0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.13427e+07,0,0,6.46876e+07,0,2.52726e+07,-756098,0
4.05868e+07,0,0,6.46876e+07,0,2.52796e+07,-755890,0
3.98311e+07,0,0,6.46876e+07,0,2.52865e+07,-755682,0
3.90757e+07,0,0,6.46876e+07,0,2.52935e+07,-755474,0
3.83204e+07,0,0,6.46876e+07,0,2.53005e+07,-755266,0
3.7593e+07,0,0,6.46876e+07,0,2.62335e+07,-727438,0
3.68657e+07,0,0,6.46876e+07,0,2.62407e+07,-727221,0
3.61387e+07,0,0,6.46876e+07,0,2.6248e+07,-727005,0
3.54119e+07,0,0,6.46876e+07,0,2.62552e+07,-726789,0
3.46746e+07,0,0,6.46876e+07,0,2.59014e+07,-737343,0
3.39375e+07,0,0,6.46876e+07,0,2.59086e+07,-737129,0
3.32006e+07,0,0,6.46876e+07,0,2.59157e+07,-736916,0
3.24639e+07,0,0,6.46876e+07,0,2.59229e+07,-736703,0
3.17649e+07,0,0,6.46876e+07,0,2.71884e+07,-698951,0
3.10662e+07,0,0,6.46876e+07,0,2.71959e+07,-698726,0
3.03677e+07,0,0,6.46876e+07,0,2.72035e+07,-698502,0
2.96694e+07,0,0,6.46876e+07,0,2.7211e+07,-698277,0
2.89713e+07,0,0,6.46876e+07,0,2.72185e+07,-698053,0
2.82825e+07,0,0,6.46876e+07,0,2.75228e+07,-688884,0
2.75938e+07,0,0,6.46876e+07,0,2.75304e+07,-688656,0
2.69054e+07,0,0,6.46876e+07,0,2.7538e+07,-688429,0
2.62172e+07,0,0,6.46876e+07,0,2.75457e+07,-688202,0
2.5548e+07,0,0,6.46876e+07,0,2.81824e+07,-669211,0
2.4879e+07,0,0,6.46876e+07,0,2.81902e+07,-668979,0
2.42102e+07,0,0,6.46876e+07,0,2.8198e+07,-668746,0
2.35417e+07,0,0,6.46876e+07,0,2.82058e+07,-668513,0
2.29358e+07,0,0,6.46876e+07,0,3.03022e+07,-605941,0
2.23301e+07,0,0,6.46876e+07,0,3.03107e+07,-605690,0
2.17247e+07,0,0,6.46876e+07,0,3.03191e+07,-605439,0
2.11195e+07,0,0,6.46876e+07,0,3.03275e+07,-605188,0
2.05145e+07,0,0,6.46876e+07,0,3.03359e+07,-604936,0
1.98748e+07,0,0,6.46876e+07,0,2.91699e+07,-639762,0
1.92353e+07,0,0,6.46876e+07,0,2.9178e+07,-639521,0
1.8596e+07,0,0,6.46876e+07,0,2.91861e+07,-639280,0
1.79569e+07,0,0,6.46876e+07,0,2.91942e+07,-639039,0
1.72872e+07,0,0,6.46876e+07,0,2.81667e+07,-669737,0
1.66177e+07,0,0,6.46876e+07,0,2.81745e+07,-669504,0
1.59484e+07,0,0,6.46876e+07,0,2.81823e+07,-669272,0
1.52794e+07,0,0,6.46876e+07,0,2.819e+07,-669039,0
1.45389e+07,0,0,6.46876e+07,0,2.5797e+07,-740466,0
1.37987e+07,0,0,6.46876e+07,0,2.58041e+07,-740254,0
1.30586e+07,0,0,6.46876e+07,0,2.58112e+07,-740043,0
1.23188e+07,0,0,6.46876e+07,0,2.58183e+07,-739831,0
1.15792e+07,0,0,6.46876e+07,0,2.58254e+07,-739619,0
1.08631e+07,0,0,6.46876e+07,7.28554e+06,2.66148e+07,-716081,0
1.01472e+07,0,0,6.46876e+07,0,2.66218e+07,-715871,0
9.43155e+06,0,0,6.46876e+07,0,2.66288e+07,-715662,0
8.7161e+06,0,0,6.46876e+07,0,2.66359e+07,-715452,0
8.08293e+06,0,0,6.46876e+07,0,2.93938e+07,-633169,0
7.45e+06,0,0,6.46876e+07,0,2.94016e+07,-632936,0
6.81729e+06,0,0,6.46876e+07,0,2.94094e+07,-632704,0
6.18482e+06,0,0,6.46876e+07,0,2.94172e+07,-632471,0
5.43952e+06,0,0,6.46876e+07,0,2.56345e+07,-745305,0
4.69441e+06,0,0,6.46876e+07,0,2.56413e+07,-745104,0
3.94951e+06,0,0,6.46876e+07,0,2.5648e+07,-744903,0
3.20481e+06,0,0,6.46876e+07,0,2.56548e+07,-744701,0
2.46031e+06,0,0,6.46876e+07,0,2.56616e+07,-744500,0
1.74405e+06,0,0,6.46876e+07,0,2.66082e+07,-716264,0
1.02799e+06,0,0,6.46876e+07,0,2.66152e+07,-716054,0
312146,0,0,6.46876e+07,0,2.66223e+07,-715845,0
0,0,0,6.46876e+07,0,2.66293e+07,-715636,91344.6
0,0,0,6.46876e+07,0,2.62698e+07,-726358,726358
0,0,0,6.46876e+07,0,2.62767e+07,-726152,726152
0,0,0,6.46876e+07,0,2.62836e+07,-725945,725945
0,0,0,6.46876e+07,0,2.62906e+07,-725739,725739
0,0,0,6.46876e+07,0,2.75747e+07,-687434,687434
0,0,0,6.46876e+07,0,2.75819e+07,-687217,687217
0,0,0,6.46876e+07,0,2.75892e+07,-687000,687000
0,0,0,6.46876e+07,0,2.75965e+07,-686782,686782
0,0,0,6.46876e+07,0,2.76038e+07,-686565,686565
0,0,0,6.46876e+07,0,2.79122e+07,-677271,677271
0,0,0,6.46876e+07,0,2.79196e+07,-677051,677051
0,0,0,6.46876e+07,0,2.7927e+07,-676831,676831
0,0,0,6.46876e+07,0,2.79343e+07,-676611,676611
0,0,0,6.46876e+07,0,2.85801e+07,-657350,657350
0,0,0,6.46876e+07,0,2.85876e+07,-657125,657125
0,0,0,6.46876e+07,0,2.85952e+07,-656900,656900
0,0,0,6.46876e+07,0,2.86028e+07,-656675,656675
0,0,0,6.46876e+07,0,3.07297e+07,-593192,593192
0,0,0,6.46876e+07,0,3.07379e+07,-592949,592949
0,0,0,6.46876e+07,0,3.0746e+07,-592706,592706
0,0,0,6.46876e+07,0,3.07542e+07,-592463,592463
0,0,0,6.46876e+07,0,3.07623e+07,-592220,592220
0,0,0,6.46876e+07,0,2.95788e+07,-627569,627569
0,0,0,6.46876e+07,0,2.95866e+07,-627336,627336
0,0,0,6.46876e+07,0,2.95944e+07,-627102,627102
0,0,0,6.46876e+07,0,2.96022e+07,-626869,626869
0,0,0,6.46876e+07,0,2.85594e+07,-658027,658027
0,0,0,6.46876e+07,0,2.85669e+07,-657802,657802
0,0,0,6.46876e+07,0,2.85744e+07,-657577,657577
0,0,0,6.46876e+07,0,2.8582e+07,-657352,657352
0,0,0,6.46876e+07,0,2.61538e+07,-729830,729830
0,0,0,6.46876e+07,0,2.61606e+07,-729625,729625
0,0,0,6.46876e+07,0,2.61675e+07,-729420,729420
0,0,0,6.46876e+07,0,2.61744e+07,-729215,729215
0,0,0,6.46876e+07,0,2.61812e+07,-729010,729010
0,0,0,6.46876e+07,7.28554e+06,2.69817e+07,-705140,705140
0,0,0,6.46876e+07,0,2.69885e+07,-704937,704937
0,0,0,6.46876e+07,0,2.69953e+07,-704734,704734
0,0,0,6.46876e+07,0,2.70021e+07,-704531,704531
0,0,0,6.46876e+07,0,2.97995e+07,-621070,621070
0,0,0,6.46876e+07,0,2.9807e+07,-620845,620845
0,0,0,6.46876e+07,0,2.98146e+07,-620620,620620
0,0,0,6.46876e+07,0,2.98222e+07,-620394,620394
0,0,0,6.46876e+07,0,2.59848e+07,-734863,734863
0,0,0,6.46876e+07,0,2.59913e+07,-734668,734668
0,0,0,6.46876e+07,0,2.59978e+07,-734473,734473
0,0,0,6.46876e+07,0,2.60044e+07,-734278,734278
0,0,0,6.46876e+07,0,2.60109e+07,-734083,734083
0,0,0,6.46876e+07,0,2.69708e+07,-705452,705452
0,0,0,6.46876e+07,0,2.69776e+07,-705249,705249
0,0,0,6.46876e+07,0,2.69844e+07,-705046,705046
0,0,0,6.46876e+07,0,2.69912e+07,-704844,704844
0,0,0,6.46876e+07,0,2.66263e+07,-715729,715729
0,0,0,6.46876e+07,0,2.6633e+07,-715529,715529
0,0,0,6.46876e+07,0,2.66397e+07,-715329,715329
0,0,0,6.46876e+07,0,2.66464e+07,-715129,715129
0,0,0,6.46876e+07,0,2.79484e+07,-676289,676289
0,0,0,6.46876e+07,0,2.79555e+07,-676079,676079
0,0,0,6.46876e+07,0,2.79625e+07,-675869,675869
0,0,0,6.46876e+07,0,2.79696e+07,-675658,675658
0,0,0,6.46876e+07,0,2.79766e+07,-675448,675448
0,0,0,6.46876e+07,0,2.82891e+07,-666032,666032
0,0,0,6.46876e+07,0,2.82962e+07,-665819,665819
0,0,0,6.46876e+07,0,2.83033e+07,-665607,665607
0,0,0,6.46876e+07,0,2.83105e+07,-665394,665394
0,0,0,6.46876e+07,0,2.8965e+07,-645872,645872
0,0,0,6.46876e+07,0,2.89723e+07,-645653,645653
0,0,0,6.46876e+07,0,2.89796e+07,-645435,645435
0,0,0,6.46876e+07,0,2.89869e+07,-645217,645217
0,0,0,6.46876e+07,0,3.11434e+07,-580853,580853
0,0,0,6.46876e+07,0,3.11513e+07,-580618,580618
0,0,0,6.46876e+07,0,3.11592e+07,-580383,580383
0,0,0,6.46876e+07,0,3.11671e+07,-580148,580148
0,0,0,6.46876e+07,0,3.1175e+07,-579912,579912
0,0,0,6.46876e+07,0,2.99745e+07,-615767,615767
0,0,0,6.46876e+07,0,2.99821e+07,-615541,615541
0,0,0,6.46876e+07,0,2.99897e+07,-615315,615315
0,0,0,6.46876e+07,0,2.99973e+07,-615089,615089
0,0,0,6.46876e+07,0,2.89395e+07,-646692,646692
0,0,0,6.46876e+07,0,2.89468e+07,-646474,646474
0,0,0,6.46876e+07,0,2.89541e+07,-646257,646257
0,0,0,6.46876e+07,0,2.89614e+07,-646039,646039
0,0,0,6.46876e+07,0,2.64991e+07,-719533,719533
0,0,0,6.46876e+07,0,2.65057e+07,-719335,719335
0,0,0,6.46876e+07,0,2.65124e+07,-719137,719137
0,0,0,6.46876e+07,0,2.6519e+07,-718938,718938
0,0,0,6.46876e+07,0,2.65257e+07,-718740,718740
0,0,0,6.46876e+07,0,2.73369e+07,-694549,694549
0,0,0,6.46876e+07,7.28554e+06,2.73435e+07,-694353,694353
0,0,0,6.46876e+07,0,2.73501e+07,-694156,694156
0,0,0,6.46876e+07,0,2.73567e+07,-693959,693959
0,0,0,6.46876e+07,0,3.01923e+07,-609357,609357
0,0,0,6.46876e+07,0,3.01996e+07,-609139,609139
0,0,0,6.46876e+07,0,3.02069e+07,-608921,608921
0,0,0,6.46876e+07,0,3.02142e+07,-608703,608703
0,0,0,6.46876e+07,0,2.63238e+07,-724753,724753
0,0,0,6.46876e+07,0,2.63301e+07,-724564,724564
0,0,0,6.46876e+07,0,2.63365e+07,-724376,724376
0,0,0,6.46876e+07,0,2.63428e+07,-724187,724187
0,0,0,6.46876e+07,0,2.63491e+07,-723998,723998
0,0,0,6.46876e+07,0,2.73219e+07,-694984,694984
0,0,0,6.46876e+07,0,2.73285e+07,-694788,694788
0,0,0,6.46876e+07,0,2.7335e+07,-694592,694592
0,0,0,6.46876e+07,0,2.73416e+07,-694395,694395
0,0,0,6.46876e+07,0,2.69714e+07,-705438,705438
0,0,0,6.46876e+07,0,2.69779e+07,-705244,705244
0,0,0,6.46876e+07,0,2.69844e+07,-705051,705051
0,0,0,6.46876e+07,0,2.69909e+07,-704857,704857
0,0,0,6.46876e+07,0,2.83103e+07,-665499,665499
0,0,0,6.46876e+07,0,2.83171e+07,-665295,665295
0,0,0,6.46876e+07,0,2.83239e+07,-665092,665092
0,0,0,6.46876e+07,0,2.83308e+07,-664888,664888
0,0,0,6.46876e+07,0,2.83376e+07,-664685,664685
0,0,0,6.46876e+07,0,2.86539e+07,-655151,655151
0,0,0,6.46876e+07,0,2.86609e+07,-654945,654945
0,0,0,6.46876e+07,0,2.86678e+07,-654739,654739
0,0,0,6.46876e+07,0,2.86747e+07,-654533,654533
0,0,0,6.46876e+07,0,2.93377e+07,-634757,634757
0,0,0,6.46876e+07,0,2.93448e+07,-634546,634546
0,0,0,6.46876e+07,0,2.93519e+07,-634335,634335
0,0,0,6.46876e+07,0,2.93589e+07,-634124,634124
0,0,0,6.46876e+07,0,3.1544e+07,-568906,568906
0,0,0,6.46876e+07,0,3.15517e+07,-568678,568678
0,0,0,6.46876e+07,0,3.15593e+07,-568450,568450
0,0,0,6.46876e+07,0,3.15669e+07,-568223,568223
0,0,0,6.46876e+07,0,3.15746e+07,-567995,567995
0,0,0,6.46876e+07,0,3.03577e+07,-604339,604339
0,0,0,6.46876e+07,0,3.03651e+07,-604120,604120
0,0,0,6.46876e+07,0,3.03724e+07,-603901,603901
0,0,0,6.46876e+07,0,3.03797e+07,-603683,603683
0,0,0,6.46876e+07,0,2.93075e+07,-635716,635716
0,0,0,6.46876e+07,0,2.93146e+07,-635505,635505
0,0,0,6.46876e+07,0,2.93217e+07,-635295,635295
0,0,0,6.46876e+07,0,2.93287e+07,-635084,635084
0,0,0,6.46876e+07,0,2.68335e+07,-709563,709563
0,0,0,6.46876e+07,0,2.68399e+07,-709371,709371
0,0,0,6.46876e+07,0,2.68463e+07,-709179,709179
0,0,0,6.46876e+07,0,2.68528e+07,-708987,708987
0,0,0,6.46876e+07,0,2.68592e+07,-708795,708795
0,0,0,6.46876e+07,0,2.68592e+07,-708795,708795
0,0,0,6.46876e+07,7.28554e+06,2.76809e+07,-684293,684293
0,0,0,6.46876e+07,0,2.76872e+07,-684103,684103
0,0,0,6.46876e+07,0,2.76936e+07,-683913,683913
0,0,0,6.46876e+07,0,2.77e+07,-683723,683723
0,0,0,6.46876e+07,0,3.05726e+07,-598017,598017
0,0,0,6.46876e+07,0,3.05797e+07,-597806,597806
0,0,0,6.46876e+07,0,3.05867e+07,-597596,597596
0,0,0,6.46876e+07,0,3.05938e+07,-597385,597385
0,0,0,6.46876e+07,0,2.6652e+07,-714966,714966
0,0,0,6.46876e+07,0,2.66582e+07,-714784,714784
0,0,0,6.46876e+07,0,2.66643e+07,-714601,714601
0,0,0,6.46876e+07,0,2.66704e+07,-714419,714419
0,0,0,6.46876e+07,0,2.66765e+07,-714236,714236
0,0,0,6.46876e+07,0,2.76617e+07,-684852,684852
0,0,0,6.46876e+07,0,2.7668e+07,-684663,684663
0,0,0,6.46876e+07,0,2.76744e+07,-684473,684473
0,0,0,6.46876e+07,0,2.76808e+07,-684283,684283
0,0,0,6.46876e+07,0,2.73054e+07,-695478,695478
0,0,0,6.46876e+07,0,2.73117e+07,-695291,695291
0,0,0,6.46876e+07,0,2.7318e+07,-695104,695104
0,0,0,6.46876e+07,0,2.73242e+07,-694917,694917
0,0,0,6.46876e+07,0,2.86604e+07,-655058,655058
0,0,0,6.46876e+07,0,2.8667e+07,-654861,654861
0,0,0,6.46876e+07,0,2.86736e+07,-654664,654664
0,0,0,6.46876e+07,0,2.86802e+07,-654467,654467
0,0,0,6.46876e+07,0,2.86868e+07,-654271,654271
0,0,0,6.46876e+07,0,2.9007e+07,-644623,644623
0,0,0,6.46876e+07,0,2.90136e+07,-644424,644424
0,0,0,6.46876e+07,0,2.90203e+07,-644225,644225
0,0,0,6.46876e+07,0,2.9027e+07,-644026,644026
0,0,0,6.46876e+07,0,2.96982e+07,-624006,624006
0,0,0,6.46876e+07,0,2.97051e+07,-623802,623802
0,0,0,6.46876e+07,0,2.97119e+07,-623597,623597
0,0,0,6.46876e+07,0,2.97188e+07,-623393,623393
0,0,0,6.46876e+07,0,3.19315e+07,-557350,557350
0,0,0,6.46876e+07,0,3.19389e+07,-557130,557130
0,0,0,6.46876e+07,0,3.19463e+07,-556910,556910
0,0,0,6.46876e+07,0,3.19537e+07,-556689,556689
0,0,0,6.46876e+07,0,3.1961e+07,-556469,556469
0,0,0,6.46876e+07,0,3.07283e+07,-593287,593287
0,0,0,6.46876e+07,0,3.07354e+07,-593076,593076
0,0,0,6.46876e+07,0,3.07425e+07,-592864,592864
0,0,0,6.46876e+07,0,3.07496e+07,-592653,592653
0,0,0,6.46876e+07,0,2.96634e+07,-625103,625103
0,0,0,6.46876e+07,0,2.96703e+07,-624900,624900
0,0,0,6.46876e+07,0,2.96771e+07,-624696,624696
0,0,0,6.46876e+07,0,2.96839e+07,-624492,624492
0,0,0,6.46876e+07,0,2.71567e+07,-699924,699924
0,0,0,6.46876e+07,0,2.7163e+07,-699738,699738
0,0,0,6.46876e+07,0,2.71692e+07,-699552,699552
0,0,0,6.46876e+07,0,2.71754e+07,-699367,699367
0,0,0,6.46876e+07,0,2.71816e+07,-699181,699181
0,0,0,6.46876e+07,7.28554e+06,2.80133e+07,-674380,674380
0,0,0,6.46876e+07,0.000745969,2.80195e+07,-674196,674196
0,0,0,6.46876e+07,0,2.80256e+07,-674013,674013
0,0,0,6.46876e+07,0,2.80318e+07,-673830,673830
0,0,0,6.46876e+07,0,3.09402e+07,-587057,587057
0,0,0,6.46876e+07,0,3.0947e+07,-586853,586853
0,0,0,6.46876e+07,0,3.09538e+07,-586650,586650
0,0,0,6.46876e+07,0,3.09606e+07,-586446,586446
0,0,0,6.46876e+07,0,2.69692e+07,-705508,705508
0,0,0,6.46876e+07,0,2.69751e+07,-705332,705332
0,0,0,6.46876e+07,0,2.69811e+07,-705156,705156
0,0,0,6.46876e+07,0,2.6987e+07,-704980,704980
0,0,0,6.46876e+07,0,2.69929e+07,-704803,704803
0,0,0,6.46876e+07,0,2.799e+07,-675063,675063
0,0,0,6.46876e+07,0,2.79961e+07,-674879,674879
0,0,0,6.46876e+07,0,2.80023e+07,-674696,674696
0,0,0,6.46876e+07,0,2.80084e+07,-674513,674513
0,0,0,6.46876e+07,0,2.76281e+07,-685856,685856
0,0,0,6.46876e+07,0,2.76342e+07,-685675,685675
0,0,0,6.46876e+07,0,2.76402e+07,-685495,685495
0,0,0,6.46876e+07,0,2.76463e+07,-685314,685314
0,0,0,6.46876e+07,0,2.89987e+07,-644971,644971
0,0,0,6.46876e+07,0,2.90051e+07,-644781,644781
0,0,0,6.46876e+07,0,2.90114e+07,-644591,644591
0,0,0,6.46876e+07,0,2.90178e+07,-644402,644402
0,0,0,6.46876e+07,0,2.90242e+07,-644212,644212
0,0,0,6.46876e+07,0,2.93479e+07,-634455,634455
0,0,0,6.46876e+07,0,2.93544e+07,-634263,634263
0,0,0,6.46876e+07,0,2.93608e+07,-634070,634070
0,0,0,6.46876e+07,0,2.93673e+07,-633878,633878
0,0,0,6.46876e+07,0,3.00464e+07,-613622,613622
0,0,0,6.46876e+07,0,3.0053e+07,-613425,613425
0,0,0,6.46876e+07,0,3.00596e+07,-613228,613228
0,0,0,6.46876e+07,0,3.00662e+07,-613031,613031
0,0,0,6.46876e+07,0,3.23057e+07,-546191,546191
0,0,0,6.46876e+07,0,3.23128e+07,-545978,545978
0,0,0,6.46876e+07,0,3.23199e+07,-545766,545766
0,0,0,6.46876e+07,0,3.2327e+07,-545554,545554
0,0,0,6.46876e+07,0,3.23342e+07,-545341,545341
0,0,0,6.46876e+07,0,3.10861e+07,-582617,582617
0,0,0,6.46876e+07,0,3.1093e+07,-582413,582413
0,0,0,6.46876e+07,0,3.10998e+07,-582209,582209
0,0,0,6.46876e+07,0,3.11066e+07,-582005,582005
0,0,0,6.46876e+07,0,3.0007e+07,-614858,614858
0,0,0,6.46876e+07,0,3.00136e+07,-614662,614662
0,0,0,6.46876e+07,0,3.00202e+07,-614465,614465
0,0,0,6.46876e+07,0,3.00268e+07,-614269,614269
0,0,0,6.46876e+07,0,2.74688e+07,-690619,690619
0,0,0,6.46876e+07,0,2.74748e+07,-690440,690440
0,0,0,6.46876e+07,0,2.74808e+07,-690261,690261
0,0,0,6.46876e+07,0,2.74868e+07,-690082,690082
0,0,0,6.46876e+07,0,2.74928e+07,-689903,689903
0,0,0,6.46876e+07,7.28554e+06,2.83342e+07,-664812,664812
0,0,0,6.46876e+07,0,2.83401e+07,-664636,664636
0,0,0,6.46876e+07,0,2.83461e+07,-664459,664459
0,0,0,6.46876e+07,0,2.8352e+07,-664282,664282
0,0,0,6.46876e+07,0,3.12948e+07,-576481,576481
0,0,0,6.46876e+07,0,3.13014e+07,-576285,576285
0,0,0,6.46876e+07,0,3.1308e+07,-576089,576089
0,0,0,6.46876e+07,0,3.13146e+07,-575892,575892
0,0,0,6.46876e+07,0,2.72753e+07,-696383,696383
0,0,0,6.46876e+07,0,2.7281e+07,-696213,696213
0,0,0,6.46876e+07,0,2.72867e+07,-696044,696044
0,0,0,6.46876e+07,0,2.72923e+07,-695874,695874
0,0,0,6.46876e+07,0,2.7298e+07,-695704,695704
0,0,0,6.46876e+07,0,2.83067e+07,-665619,665619
0,0,0,6.46876e+07,0,2.83126e+07,-665443,665443
0,0,0,6.46876e+07,0,2.83185e+07,-665267,665267
0,0,0,6.46876e+07,0,2.83244e+07,-665090,665090
0,0,0,6.46876e+07,0,2.79394e+07,-676576,676576
0,0,0,6.46876e+07,0,2.79452e+07,-676402,676402
0,0,0,6.46876e+07,0,2.7951e+07,-676228,676228
0,0,0,6.46876e+07,0,2.79569e+07,-676054,676054
0,0,0,6.46876e+07,0,2.93249e+07,-635245,635245
0,0,0,6.46876e+07,0,2.9331e+07,-635062,635062
0,0,0,6.46876e+07,0,2.93371e+07,-634879,634879
0,0,0,6.46876e+07,0,2.93433e+07,-634696,634696
0,0,0,6.46876e+07,0,2.93494e+07,-634513,634513
0,0,0,6.46876e+07,0,2.96767e+07,-624652,624652
0,0,0,6.46876e+07,0,2.96829e+07,-624467,624467
0,0,0,6.46876e+07,0,2.96891e+07,-624281,624281
0,0,0,6.46876e+07,0,2.96953e+07,-624096,624096
0,0,0,6.46876e+07,0,3.0382e+07,-603613,603613
0,0,0,6.46876e+07,0,3.03884e+07,-603423,603423
0,0,0,6.46876e+07,0,3.03947e+07,-603234,603234
0,0,0,6.46876e+07,0,3.04011e+07,-603044,603044
0,0,0,6.46876e+07,0,3.26663e+07,-535436,535436
0,0,0,6.46876e+07,0,3.26731e+07,-535232,535232
0,0,0,6.46876e+07,0,3.268e+07,-535027,535027
0,0,0,6.46876e+07,0,3.26869e+07,-534823,534823
0,0,0,6.46876e+07,0,3.26937e+07,-534618,534618
0,0,0,6.46876e+07,0,3.14309e+07,-572335,572335
0,0,0,6.46876e+07,0,3.14375e+07,-572139,572139
0,0,0,6.46876e+07,0,3.14441e+07,-571942,571942
0,0,0,6.46876e+07,0,3.14507e+07,-571746,571746
0,0,0,6.46876e+07,0,3.0338e+07,-604988,604988
0,0,0,6.46876e+07,0,3.03443e+07,-604799,604799
0,0,0,6.46876e+07,0,3.03507e+07,-604609,604609
0,0,0,6.46876e+07,0,3.0357e+07,-604420,604420
0,0,0,6.46876e+07,0,2.77694e+07,-681657,681657
0,0,0,6.46876e+07,0,2.77751e+07,-681484,681484
0,0,0,6.46876e+07,0,2.77809e+07,-681312,681312
0,0,0,6.46876e+07,0,2.77867e+07,-681140,681140
0,0,0,6.46876e+07,0,2.77925e+07,-680967,680967
0,0,0,6.46876e+07,7.28554e+06,2.86432e+07,-655599,655599
0,0,0,6.46876e+07,0,2.86489e+07,-655429,655429
0,0,0,6.46876e+07,0,2.86546e+07,-655259,655259
0,0,0,6.46876e+07,0,2.86603e+07,-655090,655090
0,0,0,6.46876e+07,0,3.16363e+07,-566298,566298
0,0,0,6.46876e+07,0,3.16426e+07,-566110,566110
0,0,0,6.46876e+07,0,3.16489e+07,-565922,565922
0,0,0,6.46876e+07,0,3.16552e+07,-565733,565733
0,0,0,6.46876e+07,0,2.75698e+07,-687600,687600
0,0,0,6.46876e+07,0,2.75753e+07,-687437,687437
0,0,0,6.46876e+07,0,2.75808e+07,-687274,687274
0,0,0,6.46876e+07,0,2.75862e+07,-687111,687111
0,0,0,6.46876e+07,0,2.75917e+07,-686948,686948
0,0,0,6.46876e+07,0,2.86114e+07,-656533,656533
0,0,0,6.46876e+07,0,2.86171e+07,-656363,656363
0,0,0,6.46876e+07,0,2.86228e+07,-656194,656194
0,0,0,6.46876e+07,0,2.86285e+07,-656025,656025
0,0,0,6.46876e+07,0,2.82388e+07,-667648,667648
0,0,0,6.46876e+07,0,2.82444e+07,-667482,667482
0,0,0,6.46876e+07,0,2.825e+07,-667315,667315
0,0,0,6.46876e+07,0,2.82556e+07,-667148,667148
0,0,0,6.46876e+07,0,2.96386e+07,-625891,625891
0,0,0,6.46876e+07,0,2.96445e+07,-625715,625715
0,0,0,6.46876e+07,0,2.96504e+07,-625540,625540
0,0,0,6.46876e+07,0,2.96563e+07,-625364,625364
0,0,0,6.46876e+07,0,2.96621e+07,-625189,625189
0,0,0,6.46876e+07,0,2.99927e+07,-615226,615226
0,0,0,6.46876e+07,0,2.99987e+07,-615049,615049
0,0,0,6.46876e+07,0,3.00046e+07,-614871,614871
0,0,0,6.46876e+07,0,3.00106e+07,-614693,614693
0,0,0,6.46876e+07,0,3.07046e+07,-593992,593992
0,0,0,6.46876e+07,0,3.07107e+07,-593810,593810
0,0,0,6.46876e+07,0,3.07168e+07,-593628,593628
0,0,0,6.46876e+07,0,3.0723e+07,-593446,593446
0,0,0,6.46876e+07,0,3.30128e+07,-525102,525102
0,0,0,6.46876e+07,0,3.30194e+07,-524905,524905
0,0,0,6.46876e+07,0,3.3026e+07,-524709,524709
0,0,0,6.46876e+07,0,3.30326e+07,-524512,524512
0,0,0,6.46876e+07,0,3.30391e+07,-524316,524316
0,0,0,6.46876e+07,0,3.17621e+07,-562458,562458
0,0,0,6.46876e+07,0,3.17684e+07,-562270,562270
0,0,0,6.46876e+07,0,3.17747e+07,-562081,562081
0,0,0,6.46876e+07,0,3.17811e+07,-561893,561893
0,0,0,6.46876e+07,0,3.06559e+07,-595508,595508
0,0,0,6.46876e+07,0,3.0662e+07,-595327,595327
0,0,0,6.46876e+07,0,3.06681e+07,-595145,595145
0,0,0,6.46876e+07,0,3.06742e+07,-594963,594963
0,0,0,6.46876e+07,0,2.8058e+07,-673052,673052
0,0,0,6.46876e+07,0,2.80635e+07,-672886,672886
0,0,0,6.46876e+07,0,2.80691e+07,-672721,672721
0,0,0,6.46876e+07,0,2.80746e+07,-672555,672555
0,0,0,6.46876e+07,0,2.80802e+07,-672390,672390
0,0,0,6.46876e+07,7.28554e+06,2.89398e+07,-646755,646755
0,0,0,6.46876e+07,0,2.89452e+07,-646593,646593
0,0,0,6.46876e+07,0,2.89507e+07,-646430,646430
0,0,0,6.46876e+07,0,2.89561e+07,-646268,646268
0,0,0,6.46876e+07,0,3.1964e+07,-556527,556527
0,0,0,6.46876e+07,0,3.197e+07,-556347,556347
0,0,0,6.46876e+07,0,3.19761e+07,-556167,556167
0,0,0,6.46876e+07,0,3.19821e+07,-555987,555987
0,0,0,6.46876e+07,0,2.78524e+07,-679174,679174
0,0,0,6.46876e+07,0,2.78577e+07,-679018,679018
0,0,0,6.46876e+07,0,2.78629e+07,-678862,678862
0,0,0,6.46876e+07,0,2.78681e+07,-678706,678706
0,0,0,6.46876e+07,0,2.78733e+07,-678550,678550
0,0,0,6.46876e+07,0,2.89037e+07,-647818,647818
0,0,0,6.46876e+07,0,2.89091e+07,-647656,647656
0,0,0,6.46876e+07,0,2.89146e+07,-647494,647494
0,0,0,6.46876e+07,0,2.892e+07,-647332,647332
0,0,0,6.46876e+07,0,2.85258e+07,-659089,659089
0,0,0,6.46876e+07,0,2.85312e+07,-658929,658929
0,0,0,6.46876e+07,0,2.85365e+07,-658770,658770
0,0,0,6.46876e+07,0,2.85419e+07,-658610,658610
0,0,0,6.46876e+07,0,2.99393e+07,-616925,616925
0,0,0,6.46876e+07,0,2.99449e+07,-616757,616757
0,0,0,6.46876e+07,0,2.99506e+07,-616589,616589
0,0,0,6.46876e+07,0,2.99562e+07,-616421,616421
0,0,0,6.46876e+07,0,2.99618e+07,-616253,616253
0,0,0,6.46876e+07,0,3.02956e+07,-606195,606195
0,0,0,6.46876e+07,0,3.03013e+07,-606025,606025
0,0,0,6.46876e+07,0,3.0307e+07,-605855,605855
