0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50215e+06,0,0,0,0,2.45089e+07,396735,0
4.90302e+06,0,0,0,0,2.45171e+07,400869,0
5.30802e+06,0,0,0,0,2.45252e+07,405003,0
5.69027e+06,0,0,0,0,2.36334e+07,382252,0
5.70719e+06,0,0,0,0,2.39645e+07,16916.5,0
5.72806e+06,0,0,0,0,2.39723e+07,20866.7,0
5.75287e+06,0,0,0,0,2.39802e+07,24818.2,0
5.71933e+06,0,0,0,0,2.19002e+07,-33548.3,0
4.91877e+06,0,0,0,0,2.25817e+07,-800556,0
4.12177e+06,0,0,0,0,2.2589e+07,-796995,0
3.32834e+06,0,0,0,0,2.25962e+07,-793433,0
2.53847e+06,0,0,0,0,2.26034e+07,-789871,0
1.77247e+06,0,0,0,0.000745969,2.32915e+07,-766005,0
1.23372e+06,0,0,0,0,2.31029e+07,-538750,0
698532,0,0,0,0,2.31101e+07,-535183,0
166916,0,0,0,0,2.31174e+07,-531616,0
0,0,0,0,0,2.55208e+07,-456555,122722
388579,0,0,0,0,2.47927e+07,388579,0
781145,0,0,0,0,2.48007e+07,392566,0
1.1777e+06,0,0,0,0,2.48087e+07,396554,0
1.47968e+06,0,0,0,0,2.15126e+07,301984,0
654204,0,0,0,0,2.25092e+07,-825480,0
0,0,0,0,0,2.25161e+07,-822050,0
0,0,0,0,0,2.2523e+07,-818619,818619
0,0,0,0,0,2.253e+07,-815188,815188
0,0,0,0,0,2.3357e+07,-787296,787296
0,0,0,0,0,2.31215e+07,-506434,506434
0,0,0,0,0,2.31287e+07,-502862,502862
0,0,0,0,0,2.3136e+07,-499289,499289
0,0,0,0,0,2.28232e+07,-505260,505260
0,0,0,0,0,2.29247e+07,-609632,609632
0,0,0,0,0,2.29318e+07,-606111,606111
0,0,0,0,0,2.29389e+07,-602588,602588
0,0,0,0,0,2.40619e+07,-565777,565777
0,0,0,0,0,2.3734e+07,-178747,178747
0,0,0,0,0,2.37415e+07,-175032,175032
0,0,0,0,0,2.37489e+07,-171316,171316
0,0,0,0,0,2.37564e+07,-167599,167599
0,0,0,0,0,2.40273e+07,-155943,155943
59031.6,0,0,0,0,2.385e+07,59031.6,0
121882,0,0,0,0,2.38575e+07,62850.5,0
188553,0,0,0,0,2.3865e+07,66670.7,0
275708,0,0,0,0,2.44312e+07,87155,0
555307,0,0,0,0,2.4274e+07,279600,0
838823,0,0,0,0,2.42817e+07,283516,0
1.12626e+06,0,0,0,0,2.42894e+07,287433,0
1.473e+06,0,0,0,0,2.61531e+07,346748,0
2.24232e+06,0,0,0,0,2.57954e+07,769315,0
3.01198e+06,0,0,0,0,2.58071e+07,769664,0
3.782e+06,0,0,0,0,2.58188e+07,770013,0
4.55236e+06,0,0,0,0,2.58305e+07,770363,0
5.29187e+06,0,0,0,0,2.47977e+07,739515,0
5.89977e+06,0,0,0,0,2.49244e+07,607894,0
6.51172e+06,0,0,0,0,2.49324e+07,611952,0
7.12773e+06,0,0,0,0,2.49404e+07,616011,0
7.72027e+06,0,0,0,0,2.40268e+07,592537,0
7.93849e+06,0,0,0,0,2.43655e+07,218225,0
8.1606e+06,0,0,0,0,2.43732e+07,222103,0
8.38658e+06,0,0,0,0,2.43809e+07,225982,0
8.55263e+06,0,0,0,0,2.22507e+07,166047,0
7.93308e+06,0,0,0,0,2.29483e+07,-619542,0
7.31704e+06,0,0,0,0,2.29553e+07,-616047,0
6.70449e+06,0,0,0,0,2.29624e+07,-612551,0
6.09543e+06,0,0,0,0,2.29695e+07,-609053,0
5.51067e+06,0,0,0,0.000745969,2.36737e+07,-584768,0
5.15843e+06,0,0,0,0,2.34803e+07,-352234,0
4.80969e+06,0,0,0,0,2.34874e+07,-348740,0
4.46445e+06,0,0,0,0,2.34945e+07,-345245,0
4.19589e+06,0,0,0,0,2.59548e+07,-268555,0
4.79245e+06,0,0,0,0,2.5209e+07,596556,0
5.39291e+06,0,0,0,0,2.52169e+07,600462,0
5.99728e+06,0,0,0,0,2.52247e+07,604368,0
6.50465e+06,0,0,0,0,2.185e+07,507376,0
5.85762e+06,0,0,0,0,2.28699e+07,-647037,0
5.21394e+06,0,0,0,0,2.28767e+07,-643677,0
4.57362e+06,0,0,0,0,2.28835e+07,-640317,0
3.93667e+06,0,0,0,0,2.28903e+07,-636956,0
3.32811e+06,0,0,0,0,2.37366e+07,-608557,0
3.0069e+06,0,0,0,0,2.34952e+07,-321207,0
2.68919e+06,0,0,0,0,2.35023e+07,-317708,0
2.37498e+06,0,0,0,0,2.35094e+07,-314209,0
2.05451e+06,0,0,0,0,2.31889e+07,-320478,0
1.62704e+06,0,0,0,0,2.32925e+07,-427468,0
1.20302e+06,0,0,0,0,2.32995e+07,-424020,0
782448,0,0,0,0,2.33064e+07,-420569,0
399399,0,0,0,0,2.44555e+07,-383050,0
412312,0,0,0,0,2.41195e+07,12913.2,0
428864,0,0,0,0,2.41268e+07,16551.8,0
449055,0,0,0,0,2.41341e+07,20191,0
472885,0,0,0,0,2.41415e+07,23830.8,0
508480,0,0,0,0,2.44183e+07,35594.9,0
763913,0,0,0,0,2.42366e+07,255433,0
1.02309e+06,0,0,0,0,2.42439e+07,259173,0
1.286e+06,0,0,0,0,2.42513e+07,262914,0
1.56971e+06,0,0,0,0,2.48304e+07,283707,0
2.05017e+06,0,0,0,0,2.46691e+07,480467,0
2.53448e+06,0,0,0,0,2.46766e+07,484303,0
3.02261e+06,0,0,0,0,2.46842e+07,488138,0
3.57127e+06,0,0,0,0,2.65909e+07,548659,0
4.35844e+06,0,0,0,0,2.63939e+07,787166,0
5.14595e+06,0,0,0,0,2.64054e+07,787508,0
5.9338e+06,0,0,0,0,2.64169e+07,787850,0
6.72199e+06,0,0,0,0,2.64283e+07,788192,0
7.47861e+06,0,0,0,0,2.53711e+07,756616,0
8.23555e+06,0,0,0,0,2.53821e+07,756944,0
8.99282e+06,0,0,0,0,2.53932e+07,757273,0
9.75042e+06,0,0,0,0,2.54042e+07,757601,0
1.04802e+07,0,0,0,0,2.44723e+07,729761,0
1.08956e+07,0,0,0,0,2.47583e+07,415444,0
1.13149e+07,0,0,0,0,2.47658e+07,419240,0
1.17379e+07,0,0,0,0,2.47734e+07,423038,0
1.20995e+07,0,0,0,0,2.25939e+07,361557,0
1.16572e+07,0,0,0,0,2.33072e+07,-442242,0
1.12184e+07,0,0,0,0,2.33141e+07,-438820,0
1.0783e+07,0,0,0,0,2.33211e+07,-435397,0
1.0351e+07,0,0,0,0,2.3328e+07,-431973,0
9.94375e+06,0,0,6.55325e+07,0.000745969,2.4048e+07,-407285,0
9.77416e+06,0,0,6.55325e+07,0,2.38499e+07,-169588,0
9.60799e+06,0,0,6.55325e+07,0,2.38568e+07,-166173,0
9.44523e+06,0,0,6.55325e+07,0,2.38637e+07,-162757,0
9.36075e+06,0,0,6.55325e+07,0,2.63798e+07,-84478,0
1.01255e+07,0,0,6.55325e+07,0,2.56476e+07,764787,0
1.08906e+07,0,0,6.55325e+07,0,2.56583e+07,765106,0
1.16561e+07,0,0,6.55325e+07,0,2.5669e+07,765426,0
1.23186e+07,0,0,6.55325e+07,0,2.22204e+07,662554,0
1.18463e+07,0,0,6.55325e+07,0,2.32231e+07,-472352,0
1.13772e+07,0,0,6.55325e+07,0,2.32297e+07,-469068,0
1.09114e+07,0,0,6.55325e+07,0,2.32364e+07,-465784,0
1.04489e+07,0,0,6.55325e+07,0,2.3243e+07,-462499,0
1.00153e+07,0,0,6.55325e+07,0,2.41081e+07,-433610,0
9.8754e+06,0,0,6.55325e+07,0,2.3861e+07,-139915,0
9.7389e+06,0,0,6.55325e+07,0,2.38679e+07,-136497,0
9.60582e+06,0,0,6.55325e+07,0,2.38748e+07,-133077,0
9.46618e+06,0,0,6.55325e+07,0,2.35468e+07,-139645,0
9.21697e+06,0,0,6.55325e+07,0,2.36524e+07,-249204,0
8.97114e+06,0,0,6.55325e+07,0,2.36592e+07,-245833,0
8.72868e+06,0,0,6.55325e+07,0,2.3666e+07,-242461,0
8.52442e+06,0,0,6.55325e+07,0,2.48406e+07,-204255,0
8.72486e+06,0,0,6.55325e+07,0,2.44967e+07,200441,0
8.92886e+06,0,0,6.55325e+07,0,2.45038e+07,203997,0
9.13641e+06,0,0,6.55325e+07,0,2.4511e+07,207553,0
9.34752e+06,0,0,6.55325e+07,0,2.45182e+07,211110,0
9.5705e+06,0,0,6.55325e+07,0,2.48008e+07,222973,0
1.00181e+07,0,0,6.55325e+07,0,2.46147e+07,447561,0
1.04693e+07,0,0,6.55325e+07,0,2.46219e+07,451216,0
1.09241e+07,0,0,6.55325e+07,0,2.46291e+07,454872,0
1.14001e+07,0,0,6.55325e+07,0,2.52207e+07,475959,0
1.2077e+07,0,0,6.55325e+07,0,2.50555e+07,676934,0
1.27577e+07,0,0,6.55325e+07,0,2.50629e+07,680681,0
1.34421e+07,0,0,6.55325e+07,0,2.50703e+07,684429,0
1.41883e+07,0,0,6.55325e+07,0,2.7019e+07,746120,0
1.49929e+07,0,0,6.55325e+07,0,2.69792e+07,804622,0
1.57978e+07,0,0,6.55325e+07,0,2.69905e+07,804957,0
1.66031e+07,0,0,6.55325e+07,0,2.70017e+07,805291,0
1.74088e+07,0,0,6.55325e+07,0,2.70129e+07,805625,0
1.81821e+07,0,0,6.55325e+07,0,2.59318e+07,773336,0
1.89558e+07,0,0,6.55325e+07,0,2.59425e+07,773657,0
1.97297e+07,0,0,6.55325e+07,0,2.59533e+07,773978,0
2.0504e+07,0,0,6.55325e+07,0,2.59641e+07,774299,0
2.12499e+07,0,0,6.55325e+07,0,2.50112e+07,745831,0
2.18581e+07,0,0,6.55325e+07,0,2.51423e+07,608238,0
2.247e+07,0,0,6.55325e+07,0,2.51497e+07,611948,0
2.30857e+07,0,0,6.55325e+07,0,2.51571e+07,615659,0
2.36384e+07,0,0,6.55325e+07,0,2.29294e+07,552658,0
2.33694e+07,0,0,6.55325e+07,0,2.3658e+07,-268948,0
2.31038e+07,0,0,6.55325e+07,0,2.36648e+07,-265604,0
2.28416e+07,0,0,6.55325e+07,0,2.36716e+07,-262259,0
2.25826e+07,0,0,6.55325e+07,0,2.36784e+07,-258914,0
2.23488e+07,0,0,6.55325e+07,0.000745969,2.44138e+07,-233840,0
2.23577e+07,0,0,6.55325e+07,0,2.4211e+07,8896.9,0
2.23699e+07,0,0,6.55325e+07,0,2.42178e+07,12229,0
2.23855e+07,0,0,6.55325e+07,0,2.42245e+07,15561.8,0
2.24809e+07,0,0,6.55325e+07,0,2.67951e+07,95387.7,0
2.32623e+07,0,0,6.55325e+07,0,2.62054e+07,781420,0
2.4044e+07,0,0,6.55325e+07,0,2.62159e+07,781732,0
2.48261e+07,0,0,6.55325e+07,0,2.62263e+07,782044,0
2.5503e+07,0,0,6.55325e+07,0,2.27024e+07,676926,0
2.52013e+07,0,0,6.55325e+07,0,2.35681e+07,-301690,0
2.49028e+07,0,0,6.55325e+07,0,2.35746e+07,-298487,0
2.46075e+07,0,0,6.55325e+07,0,2.3581e+07,-295283,0
2.43155e+07,0,0,6.55325e+07,0,2.35875e+07,-292078,0
2.40527e+07,0,0,6.55325e+07,0,2.4471e+07,-262715,0
2.40899e+07,0,0,6.55325e+07,0,2.42182e+07,37170,0
2.41304e+07,0,0,6.55325e+07,0,2.42249e+07,40505.9,0
2.41743e+07,0,0,6.55325e+07,0,2.42317e+07,43842.5,0
2.42112e+07,0,0,6.55325e+07,0,2.38963e+07,36974.9,0
2.41361e+07,0,0,6.55325e+07,0,2.40039e+07,-75097.8,0
2.40643e+07,0,0,6.55325e+07,0,2.40105e+07,-71809.1,0
2.39958e+07,0,0,6.55325e+07,0,2.40172e+07,-68519.3,0
2.39662e+07,0,0,6.55325e+07,0,2.52166e+07,-29648.6,0
2.43497e+07,0,0,6.55325e+07,0,2.4865e+07,383570,0
2.47368e+07,0,0,6.55325e+07,0,2.4872e+07,387039,0
2.51273e+07,0,0,6.55325e+07,0,2.4879e+07,390508,0
2.55213e+07,0,0,6.55325e+07,0,2.48859e+07,393979,0
2.59272e+07,0,0,6.55325e+07,0,2.51743e+07,405932,0
2.65623e+07,0,0,6.55325e+07,0,2.49839e+07,635150,0
2.72011e+07,0,0,6.55325e+07,0,2.49909e+07,638716,0
2.78433e+07,0,0,6.55325e+07,0,2.4998e+07,642282,0
2.8507e+07,0,0,6.55325e+07,0,2.56018e+07,663651,0
2.92683e+07,0,0,6.55325e+07,0,2.55268e+07,761260,0
3.00298e+07,0,0,6.55325e+07,0,2.55369e+07,761562,0
3.07917e+07,0,0,6.55325e+07,0,2.55471e+07,761864,0
3.1613e+07,0,0,6.55325e+07,0,2.75396e+07,821336,0
3.24347e+07,0,0,6.55325e+07,0,2.75506e+07,821662,0
3.32567e+07,0,0,6.55325e+07,0,2.75615e+07,821987,0
3.4079e+07,0,0,6.55325e+07,0,2.75724e+07,822313,0
3.49016e+07,0,0,6.55325e+07,0,2.75834e+07,822639,0
3.56913e+07,0,0,6.55325e+07,0,2.6479e+07,789654,0
3.64812e+07,0,0,6.55325e+07,0,2.64895e+07,789967,0
3.72715e+07,0,0,6.55325e+07,0,2.65e+07,790280,0
3.80621e+07,0,0,6.55325e+07,0,2.65105e+07,790593,0
3.88236e+07,0,0,6.55325e+07,0,2.55371e+07,761512,0
3.95854e+07,0,0,6.55325e+07,0,2.55472e+07,761814,0
4.03475e+07,0,0,6.55325e+07,0,2.55573e+07,762115,0
4.111e+07,0,0,6.55325e+07,0,2.55674e+07,762417,0
4.18046e+07,0,0,6.55325e+07,0,2.32956e+07,694608,0
4.17047e+07,0,0,6.55325e+07,0,2.40003e+07,-99866.6,0
4.16081e+07,0,0,6.55325e+07,0,2.40069e+07,-96604.7,0
4.15148e+07,0,0,6.55325e+07,0,2.40136e+07,-93342.7,0
4.14247e+07,0,0,6.55325e+07,0,2.40202e+07,-90079.5,0
4.136e+07,0,0,6.55325e+07,0,2.47706e+07,-64634.7,0
4.15431e+07,0,0,6.55325e+07,0.000745969,2.45633e+07,183014,0
4.17293e+07,0,0,6.55325e+07,0,2.45699e+07,186261,0
4.19188e+07,0,0,6.55325e+07,0,2.45765e+07,189509,0
4.21897e+07,0,0,6.55325e+07,0,2.72001e+07,270839,0
4.29873e+07,0,0,6.55325e+07,0,2.67495e+07,797645,0
4.37853e+07,0,0,6.55325e+07,0,2.67597e+07,797948,0
4.45835e+07,0,0,6.55325e+07,0,2.67699e+07,798252,0
4.52745e+07,0,0,6.55325e+07,0,2.31725e+07,690943,0
4.51392e+07,0,0,6.55325e+07,0,2.39046e+07,-135240,0
4.50071e+07,0,0,6.55325e+07,0,2.39109e+07,-132119,0
4.48781e+07,0,0,6.55325e+07,0,2.39172e+07,-128996,0
4.47522e+07,0,0,6.55325e+07,0,2.39235e+07,-125874,0
4.46562e+07,0,0,6.55325e+07,0,2.48249e+07,-96054.5,0
4.4866e+07,0,0,6.55325e+07,0,2.45666e+07,209864,0
4.50792e+07,0,0,6.55325e+07,0,2.45731e+07,213114,0
4.52955e+07,0,0,6.55325e+07,0,2.45797e+07,216365,0
4.55047e+07,0,0,6.55325e+07,0,2.42371e+07,209202,0
4.55994e+07,0,0,6.55325e+07,0,2.43466e+07,94672.8,0
4.56973e+07,0,0,6.55325e+07,0,2.43531e+07,97877.2,0
4.57983e+07,0,0,6.55325e+07,0,2.43595e+07,101082,0
4.59389e+07,0,0,6.55325e+07,0,2.55832e+07,140596,0
4.65011e+07,0,0,6.55325e+07,0,2.52241e+07,562120,0
4.70666e+07,0,0,6.55325e+07,0,2.52309e+07,565499,0
4.76354e+07,0,0,6.55325e+07,0,2.52377e+07,568880,0
4.82077e+07,0,0,6.55325e+07,0,2.52445e+07,572261,0
4.8792e+07,0,0,6.55325e+07,0,2.55385e+07,584297,0
4.95494e+07,0,0,6.55325e+07,0,2.53969e+07,757382,0
5.03071e+07,0,0,6.55325e+07,0,2.54065e+07,757669,0
5.1065e+07,0,0,6.55325e+07,0,2.54161e+07,757957,0
5.18414e+07,0,0,6.55325e+07,0,2.60347e+07,776407,0
5.26181e+07,0,0,6.55325e+07,0,2.60446e+07,776701,0
5.33951e+07,0,0,6.55325e+07,0,2.60545e+07,776996,0
5.41724e+07,0,0,6.55325e+07,0,2.60643e+07,777290,0
5.50104e+07,0,0,6.55325e+07,0,2.80968e+07,837951,0
5.58486e+07,0,0,6.55325e+07,0,2.81074e+07,838268,0
5.66872e+07,0,0,6.55325e+07,0,2.81181e+07,838586,0
5.75261e+07,0,0,6.55325e+07,0,2.81287e+07,838903,0
5.83653e+07,0,0,6.55325e+07,0,2.81393e+07,839221,0
5.91709e+07,0,0,6.55325e+07,0,2.70122e+07,805556,0
5.99768e+07,0,0,6.55325e+07,0,2.70224e+07,805861,0
6.07829e+07,0,0,6.55325e+07,0,2.70327e+07,806166,0
6.15894e+07,0,0,6.55325e+07,0,2.70429e+07,806471,0
6.23662e+07,0,0,6.55325e+07,0,2.60495e+07,776792,0
6.31433e+07,0,0,6.55325e+07,0,2.60593e+07,777086,0
6.39206e+07,0,0,6.55325e+07,0,2.60692e+07,777380,0
6.46983e+07,0,0,6.55325e+07,0,2.60791e+07,777673,0
6.54068e+07,0,0,6.55325e+07,0,2.37614e+07,708495,0
6.54717e+07,0,0,6.55325e+07,0,2.43338e+07,64872.1,0
6.55397e+07,0,0,6.55325e+07,0,2.43403e+07,68048.6,0
6.5611e+07,0,0,6.55325e+07,0,2.43467e+07,71226.3,0
6.56854e+07,0,0,6.55325e+07,0,2.43531e+07,74404.7,0
6.57627e+07,0,0,6.55325e+07,0,2.43506e+07,77315.6,0
6.58629e+07,0,0,6.55325e+07,0.000745969,2.51182e+07,100206,0
6.62155e+07,0,0,6.55325e+07,0,2.49065e+07,352635,0
6.65713e+07,0,0,6.55325e+07,0,2.49129e+07,355793,0
6.69303e+07,0,0,6.55325e+07,0,2.49193e+07,358952,0
6.7372e+07,0,0,6.55325e+07,0,2.75946e+07,441742,0
6.81855e+07,0,0,6.55325e+07,0,2.72795e+07,813448,0
6.89992e+07,0,0,6.55325e+07,0,2.72894e+07,813743,0
6.98132e+07,0,0,6.55325e+07,0,2.72993e+07,814039,0
7.05178e+07,0,0,6.55325e+07,0,2.36304e+07,704595,0
7.05447e+07,0,0,6.55325e+07,0,2.42322e+07,26869.5,0
7.05746e+07,0,0,6.55325e+07,0,2.42384e+07,29905.7,0
7.06076e+07,0,0,6.55325e+07,0,2.42445e+07,32941.9,0
7.06435e+07,0,0,6.55325e+07,0,2.42507e+07,35979.4,0
7.07098e+07,0,0,6.55325e+07,0,2.51695e+07,66238.5,0
7.10878e+07,0,0,6.55325e+07,0,2.49058e+07,378026,0
7.1469e+07,0,0,6.55325e+07,0,2.49121e+07,381187,0
7.18533e+07,0,0,6.55325e+07,0,2.49185e+07,384349,0
7.22302e+07,0,0,6.55325e+07,0,2.45689e+07,376893,0
7.24902e+07,0,0,6.55325e+07,0,2.46803e+07,259967,0
7.27533e+07,0,0,6.55325e+07,0,2.46866e+07,263083,0
7.30195e+07,0,0,6.55325e+07,0,2.46929e+07,266200,0
7.33258e+07,0,0,6.55325e+07,0,2.59401e+07,306336,0
7.40617e+07,0,0,6.55325e+07,0,2.55737e+07,735939,0
7.4801e+07,0,0,6.55325e+07,0,2.55803e+07,739225,0
7.55435e+07,0,0,6.55325e+07,0,2.55869e+07,742512,0
7.62893e+07,0,0,6.55325e+07,0,2.55935e+07,745800,0
7.70472e+07,0,0,6.55325e+07,0,2.58929e+07,757913,0
7.78193e+07,0,0,6.55325e+07,0,2.58901e+07,772090,0
7.85917e+07,0,0,6.55325e+07,0,2.58994e+07,772369,0
7.93643e+07,0,0,6.55325e+07,0,2.59088e+07,772648,0
8.01558e+07,0,0,6.55325e+07,0,2.65389e+07,791443,0
8.09475e+07,0,0,6.55325e+07,0,2.65485e+07,791729,0
8.17395e+07,0,0,6.55325e+07,0,2.65581e+07,792015,0
8.25318e+07,0,0,6.55325e+07,0,2.65677e+07,792301,0
8.33859e+07,0,0,6.55325e+07,0,2.86389e+07,854119,0
8.42403e+07,0,0,6.55325e+07,0,2.86492e+07,854428,0
8.50951e+07,0,0,6.55325e+07,0,2.86596e+07,854736,0
8.59501e+07,0,0,6.55325e+07,0,2.86699e+07,855045,0
8.68055e+07,0,0,6.55325e+07,0,2.86803e+07,855354,0
8.76265e+07,0,0,6.55325e+07,0,2.7531e+07,821028,0
8.84478e+07,0,0,6.55325e+07,0,2.75409e+07,821324,0
8.92695e+07,0,0,6.55325e+07,0,2.75509e+07,821621,0
9.00914e+07,0,0,6.55325e+07,0,2.75608e+07,821917,0
9.0883e+07,0,0,6.55325e+07,0,2.6548e+07,791656,0
9.1675e+07,0,0,6.55325e+07,0,2.65575e+07,791942,0
9.24672e+07,0,0,6.55325e+07,0,2.65671e+07,792227,0
9.32597e+07,0,0,6.55325e+07,0,2.65767e+07,792513,0
9.39817e+07,0,0,6.55325e+07,0,2.42144e+07,722003,0
9.42068e+07,0,0,6.55325e+07,0,2.46582e+07,225105,0
9.4435e+07,0,0,6.55325e+07,0,2.46644e+07,228194,0
9.46663e+07,0,0,6.55325e+07,0,2.46707e+07,231284,0
9.49007e+07,0,0,6.55325e+07,0,2.4677e+07,234374,0
9.41758e+07,0,0,6.55325e+07,8.70217e+06,2.63186e+07,-724913,0
9.34511e+07,0,0,6.55325e+07,0,2.63272e+07,-724655,0
9.27267e+07,0,0,6.55325e+07,0,2.63359e+07,-724396,0
9.20026e+07,0,0,6.55325e+07,0,2.63446e+07,-724138,0
9.13598e+07,0,0,6.55325e+07,0,2.90727e+07,-642743,0
9.07174e+07,0,0,6.55325e+07,0,2.90823e+07,-642457,0
9.00752e+07,0,0,6.55325e+07,0,2.90919e+07,-642170,0
8.94333e+07,0,0,6.55325e+07,0,2.91015e+07,-641884,0
8.86799e+07,0,0,6.55325e+07,0,2.5363e+07,-753403,0
8.79268e+07,0,0,6.55325e+07,0,2.53713e+07,-753155,0
8.71738e+07,0,0,6.55325e+07,0,2.53796e+07,-752906,0
8.64212e+07,0,0,6.55325e+07,0,2.53879e+07,-752658,0
8.56688e+07,0,0,6.55325e+07,0,2.53963e+07,-752410,0
8.49443e+07,0,0,6.55325e+07,0,2.63343e+07,-724430,0
8.42202e+07,0,0,6.55325e+07,0,2.6343e+07,-724172,0
8.34963e+07,0,0,6.55325e+07,0,2.63517e+07,-723914,0
8.27726e+07,0,0,6.55325e+07,0,2.63603e+07,-723656,0
8.20384e+07,0,0,6.55325e+07,0,2.60063e+07,-734214,0
8.13044e+07,0,0,6.55325e+07,0,2.60149e+07,-733960,0
8.05707e+07,0,0,6.55325e+07,0,2.60234e+07,-733705,0
7.98373e+07,0,0,6.55325e+07,0,2.60319e+07,-733451,0
7.91418e+07,0,0,6.55325e+07,0,2.73045e+07,-695489,0
7.84466e+07,0,0,6.55325e+07,0,2.73135e+07,-695222,0
7.77516e+07,0,0,6.55325e+07,0,2.73225e+07,-694954,0
7.70569e+07,0,0,6.55325e+07,0,2.73314e+07,-694686,0
7.63625e+07,0,0,6.55325e+07,0,2.73404e+07,-694418,0
7.56773e+07,0,0,6.55325e+07,0,2.76475e+07,-685164,0
7.49924e+07,0,0,6.55325e+07,0,2.76566e+07,-684893,0
7.43078e+07,0,0,6.55325e+07,0,2.76657e+07,-684622,0
7.36235e+07,0,0,6.55325e+07,0,2.76748e+07,-684350,0
7.29583e+07,0,0,6.55325e+07,0,2.83161e+07,-665223,0
7.22933e+07,0,0,6.55325e+07,0,2.83254e+07,-664945,0
7.16286e+07,0,0,6.55325e+07,0,2.83347e+07,-664667,0
7.09643e+07,0,0,6.55325e+07,0,2.83441e+07,-664389,0
7.18341e+07,0,0,6.55325e+07,0,2.91654e+07,869821,0
7.27042e+07,0,0,6.55325e+07,0,2.91754e+07,870120,0
7.35746e+07,0,0,6.55325e+07,0,2.91855e+07,870420,0
7.44453e+07,0,0,6.55325e+07,0,2.91955e+07,870719,0
7.53164e+07,0,0,6.55325e+07,0,2.92056e+07,871019,0
7.61524e+07,0,0,6.55325e+07,0,2.80347e+07,836050,0
7.69887e+07,0,0,6.55325e+07,0,2.80444e+07,836338,0
7.78254e+07,0,0,6.55325e+07,0,2.8054e+07,836625,0
7.86623e+07,0,0,6.55325e+07,0,2.80637e+07,836913,0
7.79971e+07,0,0,6.55325e+07,0,2.83193e+07,-665184,0
7.73322e+07,0,0,6.55325e+07,0,2.83286e+07,-664906,0
7.66676e+07,0,0,6.55325e+07,0,2.83379e+07,-664629,0
7.60032e+07,0,0,6.55325e+07,0,2.83472e+07,-664352,0
7.52671e+07,0,0,6.55325e+07,0,2.59416e+07,-736157,0
7.45311e+07,0,0,6.55325e+07,0,2.595e+07,-735904,0
7.37955e+07,0,0,6.55325e+07,0,2.59585e+07,-735651,0
7.30601e+07,0,0,6.55325e+07,0,2.5967e+07,-735398,0
7.2325e+07,0,0,6.55325e+07,0,2.59755e+07,-735146,0
7.16135e+07,0,0,6.55325e+07,8.70217e+06,2.6771e+07,-711424,0
7.09024e+07,0,0,6.55325e+07,0,2.67793e+07,-711174,0
7.01914e+07,0,0,6.55325e+07,0,2.67877e+07,-710923,0
6.94808e+07,0,0,6.55325e+07,0,2.67961e+07,-710673,0
6.88529e+07,0,0,6.55325e+07,0,2.95729e+07,-627826,0
6.82254e+07,0,0,6.55325e+07,0,2.95823e+07,-627548,0
6.75981e+07,0,0,6.55325e+07,0,2.95916e+07,-627270,0
6.69711e+07,0,0,6.55325e+07,0,2.96009e+07,-626993,0
