0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.5479e+06,0,0,0,0,2.28814e+07,-650614,0
4.91998e+06,0,0,0,0.000745969,2.35787e+07,-627916,0
4.52185e+06,0,0,0,0,2.33835e+07,-398126,0
4.12575e+06,0,0,0,0,2.33876e+07,-396106,0
3.73166e+06,0,0,0,0,2.33917e+07,-394086,0
3.41232e+06,0,0,0,0,2.58332e+07,-319343,0
3.95104e+06,0,0,0,0,2.50888e+07,538718,0
4.49201e+06,0,0,0,0,2.50934e+07,540976,0
5.03525e+06,0,0,0,0,2.50979e+07,543234,0
5.48056e+06,0,0,0,0,2.17442e+07,445318,0
4.77816e+06,0,0,0,0,2.27542e+07,-702406,0
4.07769e+06,0,0,0,0,2.27581e+07,-700465,0
3.37917e+06,0,0,0,0,2.2762e+07,-698522,0
2.68259e+06,0,0,0,0,2.2766e+07,-696579,0
2.01279e+06,0,0,0,0,2.36025e+07,-669800,0
1.62662e+06,0,0,0,0,2.33602e+07,-386169,0
1.24248e+06,0,0,0,0,2.33643e+07,-384147,0
860352,0,0,0,0,2.33684e+07,-382125,0
470567,0,0,0,0,2.30478e+07,-389784,0
0,0,0,0,0,2.31476e+07,-497276,0
0,0,0,0,0,2.31516e+07,-495282,495282
0,0,0,0,0,2.31557e+07,-493288,493288
0,0,0,0,0,2.42909e+07,-457549,457549
0,0,0,0,0,2.3955e+07,-66787,66787
0,0,0,0,0,2.39593e+07,-64684.4,64684.4
0,0,0,0,0,2.39635e+07,-62580.5,62580.5
0,0,0,0,0,2.39677e+07,-60476.6,60476.6
0,0,0,0,0,2.42387e+07,-50333.2,50333.2
165713,0,0,0,0,2.40558e+07,165713,0
333588,0,0,0,0,2.406e+07,167875,0
503626,0,0,0,0,2.40643e+07,170037,0
692687,0,0,0,0,2.46339e+07,189062,0
1.07478e+06,0,0,0,0,2.44712e+07,382090,0
1.45908e+06,0,0,0,0,2.44756e+07,384307,0
1.84561e+06,0,0,0,0,2.448e+07,386524,0
2.29036e+06,0,0,0,0,2.6361e+07,444753,0
3.06806e+06,0,0,0,0,2.60764e+07,777697,0
3.84595e+06,0,0,0,0,2.6083e+07,777894,0
4.62404e+06,0,0,0,0,2.60897e+07,778092,0
5.40233e+06,0,0,0,0,2.60963e+07,778290,0
6.14931e+06,0,0,0,0,2.50479e+07,746976,0
6.84733e+06,0,0,0,0,2.50972e+07,698023,0
7.54765e+06,0,0,0,0,2.51018e+07,700320,0
8.25027e+06,0,0,0,0,2.51063e+07,702617,0
8.9274e+06,0,0,0,0,2.41806e+07,677124,0
9.22494e+06,0,0,0,0,2.45191e+07,297543,0
9.52468e+06,0,0,0,0,2.45235e+07,299738,0
9.82661e+06,0,0,0,0,2.45279e+07,301932,0
1.00664e+07,0,0,0,0,2.23761e+07,239772,0
9.51219e+06,0,0,0,0,2.30766e+07,-554186,0
8.95999e+06,0,0,0,0,2.30806e+07,-552207,0
8.40976e+06,0,0,0,0,2.30846e+07,-550229,0
7.86151e+06,0,0,0,0,2.30886e+07,-548250,0
7.33619e+06,0,0,7.42502e+07,0.000745969,2.37951e+07,-525324,0
7.04363e+06,0,0,7.42502e+07,0,2.35971e+07,-292553,0
6.75305e+06,0,0,7.42502e+07,0,2.36011e+07,-290582,0
6.46444e+06,0,0,7.42502e+07,0,2.36051e+07,-288610,0
6.25149e+06,0,0,7.42502e+07,0,2.60788e+07,-212952,0
6.90789e+06,0,0,7.42502e+07,0,2.53244e+07,656405,0
7.5665e+06,0,0,7.42502e+07,0,2.53288e+07,658608,0
8.22731e+06,0,0,7.42502e+07,0,2.53332e+07,660812,0
8.78883e+06,0,0,7.42502e+07,0,2.1935e+07,561516,0
8.18737e+06,0,0,7.42502e+07,0,2.29582e+07,-601461,0
7.5878e+06,0,0,7.42502e+07,0,2.29621e+07,-599566,0
6.99013e+06,0,0,7.42502e+07,0,2.29659e+07,-597671,0
6.39435e+06,0,0,7.42502e+07,0,2.29697e+07,-595775,0
5.82564e+06,0,0,7.42502e+07,0,2.38172e+07,-568717,0
5.54421e+06,0,0,7.42502e+07,0,2.35715e+07,-281424,0
5.26476e+06,0,0,7.42502e+07,0,2.35755e+07,-279451,0
4.98729e+06,0,0,7.42502e+07,0,2.35795e+07,-277477,0
4.70197e+06,0,0,7.42502e+07,0,2.32545e+07,-285313,0
4.30768e+06,0,0,7.42502e+07,0,2.33555e+07,-394293,0
3.91533e+06,0,0,7.42502e+07,0,2.33595e+07,-392347,0
3.52493e+06,0,0,7.42502e+07,0,2.33634e+07,-390402,0
3.17066e+06,0,0,7.42502e+07,0,2.45133e+07,-354270,0
3.2122e+06,0,0,7.42502e+07,0,2.41729e+07,41533.1,0
3.25578e+06,0,0,7.42502e+07,0,2.4177e+07,43585,0
3.30142e+06,0,0,7.42502e+07,0,2.41812e+07,45637,0
3.34911e+06,0,0,7.42502e+07,0,2.41853e+07,47689.6,0
3.40699e+06,0,0,7.42502e+07,0,2.44596e+07,57886.6,0
3.68367e+06,0,0,7.42502e+07,0,2.42741e+07,276672,0
3.96245e+06,0,0,7.42502e+07,0,2.42783e+07,278781,0
4.24334e+06,0,0,7.42502e+07,0,2.42825e+07,280891,0
4.54342e+06,0,0,7.42502e+07,0,2.48593e+07,300082,0
5.03896e+06,0,0,7.42502e+07,0,2.46944e+07,495539,0
5.53666e+06,0,0,7.42502e+07,0,2.46986e+07,497702,0
6.03652e+06,0,0,7.42502e+07,0,2.47029e+07,499865,0
6.59529e+06,0,0,7.42502e+07,0,2.66081e+07,558766,0
7.38307e+06,0,0,7.42502e+07,0,2.64144e+07,787775,0
8.17103e+06,0,0,7.42502e+07,0,2.64208e+07,787968,0
8.9592e+06,0,0,7.42502e+07,0,2.64273e+07,788161,0
9.74755e+06,0,0,7.42502e+07,0,2.64338e+07,788354,0
1.05042e+07,0,0,7.42502e+07,0,2.53715e+07,756628,0
1.1261e+07,0,0,7.42502e+07,0,2.53777e+07,756813,0
1.2018e+07,0,0,7.42502e+07,0,2.53839e+07,756998,0
1.27752e+07,0,0,7.42502e+07,0,2.53902e+07,757184,0
1.35044e+07,0,0,7.42502e+07,0,2.44542e+07,729221,0
1.39132e+07,0,0,7.42502e+07,0,2.47407e+07,408823,0
1.43242e+07,0,0,7.42502e+07,0,2.4745e+07,410964,0
1.47373e+07,0,0,7.42502e+07,0,2.47493e+07,413105,0
1.50873e+07,0,0,7.42502e+07,0,2.25697e+07,350063,0
1.46332e+07,0,0,7.42502e+07,0,2.32791e+07,-454174,0
1.41809e+07,0,0,7.42502e+07,0,2.3283e+07,-452245,0
1.37306e+07,0,0,7.42502e+07,0,2.32869e+07,-450315,0
1.32822e+07,0,0,7.42502e+07,0,2.32908e+07,-448385,0
1.2857e+07,0,0,7.42502e+07,0,2.40062e+07,-425239,0
1.26674e+07,0,0,7.42502e+07,0.000745969,2.38055e+07,-189563,0
1.24798e+07,0,0,7.42502e+07,0,2.38094e+07,-187642,0
1.22941e+07,0,0,7.42502e+07,0,2.38133e+07,-185721,0
1.21849e+07,0,0,7.42502e+07,0,2.63184e+07,-109174,0
1.29471e+07,0,0,7.42502e+07,0,2.5562e+07,762234,0
1.37095e+07,0,0,7.42502e+07,0,2.55681e+07,762414,0
1.44721e+07,0,0,7.42502e+07,0,2.55741e+07,762594,0
1.51321e+07,0,0,7.42502e+07,0,2.21342e+07,659983,0
1.46291e+07,0,0,7.42502e+07,0,2.31573e+07,-503006,0
1.4128e+07,0,0,7.42502e+07,0,2.3161e+07,-501160,0
1.36286e+07,0,0,7.42502e+07,0,2.31647e+07,-499313,0
1.31312e+07,0,0,7.42502e+07,0,2.31685e+07,-497466,0
1.2661e+07,0,0,7.42502e+07,0,2.40265e+07,-470137,0
1.24818e+07,0,0,7.42502e+07,0,2.37775e+07,-179275,0
1.23044e+07,0,0,7.42502e+07,0,2.37814e+07,-177353,0
1.2129e+07,0,0,7.42502e+07,0,2.37853e+07,-175430,0
1.19455e+07,0,0,7.42502e+07,0,2.34561e+07,-183441,0
1.16517e+07,0,0,7.42502e+07,0,2.35582e+07,-293874,0
1.13597e+07,0,0,7.42502e+07,0,2.35621e+07,-291979,0
1.10696e+07,0,0,7.42502e+07,0,2.35659e+07,-290083,0
1.0816e+07,0,0,7.42502e+07,0,2.47302e+07,-253570,0
1.09632e+07,0,0,7.42502e+07,0,2.43853e+07,147145,0
1.11123e+07,0,0,7.42502e+07,0,2.43893e+07,149144,0
1.12635e+07,0,0,7.42502e+07,0,2.43933e+07,151143,0
1.14166e+07,0,0,7.42502e+07,0,2.43974e+07,153143,0
1.158e+07,0,0,7.42502e+07,0,2.4675e+07,163389,0
1.19648e+07,0,0,7.42502e+07,0,2.4487e+07,384842,0
1.23517e+07,0,0,7.42502e+07,0,2.44911e+07,386897,0
1.27407e+07,0,0,7.42502e+07,0,2.44951e+07,388952,0
1.3149e+07,0,0,7.42502e+07,0,2.5079e+07,408302,0
1.37551e+07,0,0,7.42502e+07,0,2.49119e+07,606125,0
1.43633e+07,0,0,7.42502e+07,0,2.4916e+07,608232,0
1.49737e+07,0,0,7.42502e+07,0,2.49202e+07,610339,0
1.56436e+07,0,0,7.42502e+07,0,2.6849e+07,669892,0
1.64412e+07,0,0,7.42502e+07,0,2.67437e+07,797598,0
1.7239e+07,0,0,7.42502e+07,0,2.675e+07,797786,0
1.80369e+07,0,0,7.42502e+07,0,2.67563e+07,797974,0
1.88351e+07,0,0,7.42502e+07,0,2.67626e+07,798162,0
1.96011e+07,0,0,7.42502e+07,0,2.56869e+07,766034,0
2.03673e+07,0,0,7.42502e+07,0,2.5693e+07,766215,0
2.11337e+07,0,0,7.42502e+07,0,2.5699e+07,766395,0
2.19003e+07,0,0,7.42502e+07,0,2.57051e+07,766575,0
2.26386e+07,0,0,7.42502e+07,0,2.47573e+07,738259,0
2.31558e+07,0,0,7.42502e+07,0,2.49567e+07,517257,0
2.36752e+07,0,0,7.42502e+07,0,2.49608e+07,519342,0
2.41966e+07,0,0,7.42502e+07,0,2.4965e+07,521428,0
2.46541e+07,0,0,7.42502e+07,0,2.27583e+07,457525,0
2.42974e+07,0,0,7.42502e+07,0,2.34763e+07,-356731,0
2.39425e+07,0,0,7.42502e+07,0,2.34801e+07,-354853,0
2.35896e+07,0,0,7.42502e+07,0,2.34839e+07,-352973,0
2.32385e+07,0,0,7.42502e+07,0,2.34878e+07,-351093,0
2.28891e+07,0,0,7.42502e+07,0,2.34863e+07,-349371,0
2.25614e+07,0,0,7.42502e+07,0.000745969,2.42118e+07,-327736,0
2.24721e+07,0,0,7.42502e+07,0,2.40085e+07,-89232.7,0
2.23848e+07,0,0,7.42502e+07,0,2.40123e+07,-87364.3,0
2.22993e+07,0,0,7.42502e+07,0,2.4016e+07,-85495.8,0
2.22912e+07,0,0,7.42502e+07,0,2.65518e+07,-8084.37,0
2.30628e+07,0,0,7.42502e+07,0,2.58755e+07,771582,0
2.38345e+07,0,0,7.42502e+07,0,2.58814e+07,771757,0
2.46065e+07,0,0,7.42502e+07,0,2.58872e+07,771931,0
2.52745e+07,0,0,7.42502e+07,0,2.2405e+07,668058,0
2.48674e+07,0,0,7.42502e+07,0,2.33511e+07,-407118,0
2.44621e+07,0,0,7.42502e+07,0,2.33547e+07,-405323,0
2.40585e+07,0,0,7.42502e+07,0,2.33583e+07,-403527,0
2.36568e+07,0,0,7.42502e+07,0,2.3362e+07,-401730,0
2.32827e+07,0,0,7.42502e+07,0,2.42303e+07,-374141,0
2.32029e+07,0,0,7.42502e+07,0,2.39782e+07,-79807.8,0
2.31249e+07,0,0,7.42502e+07,0,2.3982e+07,-77938.4,0
2.30489e+07,0,0,7.42502e+07,0,2.39857e+07,-76068.4,0
2.29646e+07,0,0,7.42502e+07,0,2.36524e+07,-84252.8,0
2.27685e+07,0,0,7.42502e+07,0,2.37556e+07,-196103,0
2.25742e+07,0,0,7.42502e+07,0,2.37593e+07,-194260,0
2.23818e+07,0,0,7.42502e+07,0,2.37631e+07,-192416,0
2.22263e+07,0,0,7.42502e+07,0,2.49413e+07,-155536,0
2.24763e+07,0,0,7.42502e+07,0,2.45921e+07,249958,0
2.27282e+07,0,0,7.42502e+07,0,2.4596e+07,251902,0
2.2982e+07,0,0,7.42502e+07,0,2.45999e+07,253847,0
2.32378e+07,0,0,7.42502e+07,0,2.46038e+07,255791,0
2.35039e+07,0,0,7.42502e+07,0,2.48846e+07,266082,0
2.3994e+07,0,0,7.42502e+07,0,2.46942e+07,490129,0
2.44861e+07,0,0,7.42502e+07,0,2.46982e+07,492127,0
2.49803e+07,0,0,7.42502e+07,0,2.47021e+07,494125,0
2.54939e+07,0,0,7.42502e+07,0,2.52928e+07,513626,0
2.62076e+07,0,0,7.42502e+07,0,2.51235e+07,713748,0
2.69234e+07,0,0,7.42502e+07,0,2.51276e+07,715797,0
2.76413e+07,0,0,7.42502e+07,0,2.51316e+07,717846,0
2.84193e+07,0,0,7.42502e+07,0,2.70834e+07,778030,0
2.92265e+07,0,0,7.42502e+07,0,2.70642e+07,807156,0
3.00338e+07,0,0,7.42502e+07,0,2.70703e+07,807339,0
3.08413e+07,0,0,7.42502e+07,0,2.70765e+07,807522,0
3.1649e+07,0,0,7.42502e+07,0,2.70826e+07,807704,0
3.24242e+07,0,0,7.42502e+07,0,2.59938e+07,775186,0
3.31996e+07,0,0,7.42502e+07,0,2.59997e+07,775361,0
3.39751e+07,0,0,7.42502e+07,0,2.60056e+07,775536,0
3.47508e+07,0,0,7.42502e+07,0,2.60115e+07,775712,0
3.54979e+07,0,0,7.42502e+07,0,2.50521e+07,747051,0
3.61206e+07,0,0,7.42502e+07,0,2.51667e+07,622739,0
3.67454e+07,0,0,7.42502e+07,0,2.51708e+07,624767,0
3.73722e+07,0,0,7.42502e+07,0,2.51748e+07,626794,0
3.79342e+07,0,0,7.42502e+07,0,2.29418e+07,562051,0
3.76723e+07,0,0,7.42502e+07,0,2.36682e+07,-261954,0
3.74121e+07,0,0,7.42502e+07,0,2.36719e+07,-260127,0
3.71538e+07,0,0,7.42502e+07,0,2.36756e+07,-258300,0
3.68974e+07,0,0,7.42502e+07,0,2.36793e+07,-256472,0
3.66645e+07,0,0,7.42502e+07,0.000745969,2.44117e+07,-232913,0
3.66728e+07,0,0,7.42502e+07,0,2.42059e+07,8336.34,0
3.66829e+07,0,0,7.42502e+07,0,2.42095e+07,10149.7,0
3.66949e+07,0,0,7.42502e+07,0,2.42132e+07,11963.6,0
3.67851e+07,0,0,7.42502e+07,0,2.67787e+07,90210.5,0
3.75658e+07,0,0,7.42502e+07,0,2.61803e+07,780670,0
3.83466e+07,0,0,7.42502e+07,0,2.6186e+07,780840,0
3.91276e+07,0,0,7.42502e+07,0,2.61917e+07,781009,0
3.98035e+07,0,0,7.42502e+07,0,2.26683e+07,675908,0
3.94896e+07,0,0,7.42502e+07,0,2.35395e+07,-313900,0
3.91775e+07,0,0,7.42502e+07,0,2.3543e+07,-312157,0
3.88671e+07,0,0,7.42502e+07,0,2.35466e+07,-310413,0
3.85584e+07,0,0,7.42502e+07,0,2.35501e+07,-308670,0
3.82776e+07,0,0,7.42502e+07,0,2.44285e+07,-280832,0
3.82945e+07,0,0,7.42502e+07,0,2.41732e+07,16872.2,0
3.83131e+07,0,0,7.42502e+07,0,2.41769e+07,18687.1,0
3.83336e+07,0,0,7.42502e+07,0,2.41805e+07,20502,0
3.83458e+07,0,0,7.42502e+07,0,2.38431e+07,12145.2,0
3.82447e+07,0,0,7.42502e+07,0,2.39474e+07,-101087,0
3.81454e+07,0,0,7.42502e+07,0,2.3951e+07,-99298.2,0
3.80479e+07,0,0,7.42502e+07,0,2.39546e+07,-97508.6,0
3.79876e+07,0,0,7.42502e+07,0,2.51464e+07,-60275.1,0
3.83375e+07,0,0,7.42502e+07,0,2.4793e+07,349859,0
3.86892e+07,0,0,7.42502e+07,0,2.47968e+07,351745,0
3.90429e+07,0,0,7.42502e+07,0,2.48006e+07,353632,0
3.93984e+07,0,0,7.42502e+07,0,2.48044e+07,355519,0
3.97642e+07,0,0,7.42502e+07,0,2.50882e+07,365849,0
4.03566e+07,0,0,7.42502e+07,0,2.48955e+07,592411,0
4.0951e+07,0,0,7.42502e+07,0,2.48993e+07,594350,0
4.15473e+07,0,0,7.42502e+07,0,2.49031e+07,596290,0
4.21632e+07,0,0,7.42502e+07,0,2.55005e+07,615934,0
4.29202e+07,0,0,7.42502e+07,0,2.53828e+07,756964,0
4.36773e+07,0,0,7.42502e+07,0,2.53883e+07,757129,0
4.44346e+07,0,0,7.42502e+07,0,2.53938e+07,757293,0
4.52509e+07,0,0,7.42502e+07,0,2.73695e+07,816261,0
4.60673e+07,0,0,7.42502e+07,0,2.73754e+07,816439,0
4.68839e+07,0,0,7.42502e+07,0,2.73814e+07,816616,0
4.77007e+07,0,0,7.42502e+07,0,2.73873e+07,816793,0
4.85177e+07,0,0,7.42502e+07,0,2.73933e+07,816970,0
4.93017e+07,0,0,7.42502e+07,0,2.62918e+07,784071,0
5.0086e+07,0,0,7.42502e+07,0,2.62975e+07,784242,0
5.08704e+07,0,0,7.42502e+07,0,2.63032e+07,784412,0
5.1655e+07,0,0,7.42502e+07,0,2.63089e+07,784582,0
5.24106e+07,0,0,7.42502e+07,0,2.53384e+07,755587,0
5.31357e+07,0,0,7.42502e+07,0,2.53707e+07,725141,0
5.38628e+07,0,0,7.42502e+07,0,2.53746e+07,727108,0
5.45919e+07,0,0,7.42502e+07,0,2.53785e+07,729076,0
5.52554e+07,0,0,7.42502e+07,0,2.31199e+07,663512,0
5.50854e+07,0,0,7.42502e+07,0,2.38544e+07,-169960,0
5.49173e+07,0,0,7.42502e+07,0,2.3858e+07,-168187,0
5.47508e+07,0,0,7.42502e+07,0,2.38616e+07,-166414,0
5.45862e+07,0,0,7.42502e+07,0,2.38652e+07,-164641,0
5.38264e+07,0,0,7.42502e+07,9.15517e+06,2.51474e+07,-759835,0
5.30667e+07,0,0,7.42502e+07,0,2.51523e+07,-759687,0
5.23071e+07,0,0,7.42502e+07,0,2.51573e+07,-759538,0
5.15477e+07,0,0,7.42502e+07,0,2.51623e+07,-759390,0
5.08658e+07,0,0,7.42502e+07,0,2.7758e+07,-681945,0
5.0184e+07,0,0,7.42502e+07,0,2.77635e+07,-681781,0
4.95024e+07,0,0,7.42502e+07,0,2.7769e+07,-681617,0
4.8821e+07,0,0,7.42502e+07,0,2.77745e+07,-681452,0
4.80332e+07,0,0,7.42502e+07,0,2.42112e+07,-787745,0
4.72456e+07,0,0,7.42502e+07,0,2.4216e+07,-787603,0
4.64581e+07,0,0,7.42502e+07,0,2.42208e+07,-787461,0
4.56708e+07,0,0,7.42502e+07,0,2.42255e+07,-787318,0
4.48836e+07,0,0,7.42502e+07,0,2.42303e+07,-787176,0
4.4123e+07,0,0,7.42502e+07,0,2.51197e+07,-760647,0
4.33625e+07,0,0,7.42502e+07,0,2.51247e+07,-760499,0
4.26022e+07,0,0,7.42502e+07,0,2.51296e+07,-760351,0
4.18419e+07,0,0,7.42502e+07,0,2.51346e+07,-760204,0
4.10716e+07,0,0,7.42502e+07,0,2.47947e+07,-770342,0
4.03014e+07,0,0,7.42502e+07,0,2.47996e+07,-770196,0
3.95314e+07,0,0,7.42502e+07,0,2.48045e+07,-770050,0
