0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07183e+06,0,0,0,0,2.38075e+07,-59504.8,0
5.01449e+06,0,0,0,0,2.38118e+07,-57338.3,0
4.95932e+06,0,0,0,0,2.38161e+07,-55171.1,0
4.84462e+06,0,0,0,0,2.17534e+07,-114701,0
4.00273e+06,0,0,0,0,2.23954e+07,-841894,0
3.161e+06,0,0,0,0,2.24009e+07,-841729,0
2.31944e+06,0,0,0,0,2.24064e+07,-841564,0
1.47804e+06,0,0,0,0,2.2412e+07,-841399,0
656886,0,0,0,0.000745969,2.3091e+07,-821151,0
32213.4,0,0,0,0,2.29247e+07,-624672,0
0,0,0,0,0,2.29287e+07,-622716,558289
0,0,0,0,0,2.29326e+07,-620759,620759
0,0,0,0,0,2.53045e+07,-548155,548155
285422,0,0,0,0,2.45813e+07,285422,0
573032,0,0,0,0,2.45857e+07,287609,0
862828,0,0,0,0,2.45901e+07,289797,0
1.0575e+06,0,0,0,0,2.1332e+07,194668,0
211225,0,0,0,0,2.22484e+07,-846271,0
0,0,0,0,0,2.22537e+07,-846112,423662
0,0,0,0,0,2.2259e+07,-845954,845954
0,0,0,0,0,2.22644e+07,-845795,845795
0,0,0,0,0,2.30786e+07,-821510,821510
0,0,0,0,0,2.29019e+07,-613132,613132
0,0,0,0,0,2.29058e+07,-611173,611173
0,0,0,0,0,2.29098e+07,-609214,609214
0,0,0,0,0,2.25984e+07,-616660,616660
0,0,0,0,0,2.26953e+07,-721090,721090
0,0,0,0,0,2.26992e+07,-719159,719159
0,0,0,0,0,2.27031e+07,-717227,717227
0,0,0,0,0,2.3806e+07,-682513,682513
0,0,0,0,0,2.34797e+07,-302908,302908
0,0,0,0,0,2.34838e+07,-300870,300870
0,0,0,0,0,2.34879e+07,-298832,298832
0,0,0,0,0,2.3492e+07,-296794,296794
0,0,0,0,0,2.37552e+07,-286945,286945
0,0,0,0,0,2.35775e+07,-77071.1,77071.1
0,0,0,0,0,2.35816e+07,-74976.3,74976.3
0,0,0,0,0,2.35857e+07,-72881,72881
0,0,0,0,0,2.4139e+07,-54405.1,54405.1
133108,0,0,0,0,2.3981e+07,133108,0
268364,0,0,0,0,2.39853e+07,135256,0
405769,0,0,0,0,2.39895e+07,137405,0
599735,0,0,0,0,2.58168e+07,193966,0
1.35523e+06,0,0,0,0,2.5332e+07,755495,0
2.11092e+06,0,0,0,0,2.53384e+07,755687,0
2.8668e+06,0,0,0,0,2.53448e+07,755878,0
3.62287e+06,0,0,0,0,2.53513e+07,756070,0
4.34852e+06,0,0,0,0,2.43328e+07,725650,0
4.78849e+06,0,0,0,0,2.45891e+07,439974,0
5.23069e+06,0,0,0,0,2.45935e+07,442199,0
5.67511e+06,0,0,0,0,2.45978e+07,444425,0
6.09477e+06,0,0,0,0,2.36986e+07,419656,0
6.14568e+06,0,0,0,0,2.40274e+07,50907.1,0
6.19871e+06,0,0,0,0,2.40316e+07,53033.7,0
6.25387e+06,0,0,0,0,2.40359e+07,55161,0
6.24864e+06,0,0,0,0,2.19456e+07,-5229.46,0
5.47212e+06,0,0,0,0,2.26261e+07,-776520,0
4.69752e+06,0,0,0,0,2.263e+07,-774603,0
3.92483e+06,0,0,0,0,2.26338e+07,-772686,0
3.15407e+06,0,0,0,0,2.26377e+07,-770767,0
2.40557e+06,0,0,0,0.000745969,2.3324e+07,-748499,0
1.88319e+06,0,0,0,0,2.31317e+07,-522374,0
1.36273e+06,0,0,0,0,2.31356e+07,-520458,0
844193,0,0,0,0,2.31395e+07,-518542,0
399150,0,0,0,0,2.55426e+07,-445042,0
798642,0,0,0,0,2.48097e+07,399492,0
1.20028e+06,0,0,0,0,2.4814e+07,401634,0
1.60405e+06,0,0,0,0,2.48183e+07,403776,0
1.91137e+06,0,0,0,0,2.15171e+07,307318,0
1.08892e+06,0,0,0,0,2.25111e+07,-822448,0
268316,0,0,0,0,2.25148e+07,-820606,0
0,0,0,0,0,2.25185e+07,-818763,282132
0,0,0,0,0,2.25223e+07,-816920,816920
0,0,0,0,0,2.33455e+07,-790632,790632
0,0,0,0,0,2.31068e+07,-511540,511540
0,0,0,0,0,2.31107e+07,-509622,509622
0,0,0,0,0,2.31146e+07,-507703,507703
0,0,0,0,0,2.27989e+07,-515314,515314
0,0,0,0,0,2.28971e+07,-621179,621179
0,0,0,0,0,2.29009e+07,-619288,619288
0,0,0,0,0,2.29047e+07,-617395,617395
0,0,0,0,0,2.40218e+07,-582292,582292
0,0,0,0,0,2.36911e+07,-197789,197789
0,0,0,0,0,2.36951e+07,-195793,195793
0,0,0,0,0,2.36991e+07,-193797,193797
0,0,0,0,0,2.37032e+07,-191801,191801
0,0,0,0,0,2.39696e+07,-181893,181893
30648.8,0,0,0,0,2.37895e+07,30648.8,0
63349.3,0,0,0,0,2.37935e+07,32700.5,0
98101.5,0,0,0,0,2.37976e+07,34752.2,0
151499,0,0,0,0,2.43579e+07,53397.5,0
394777,0,0,0,0,2.41978e+07,243278,0
640158,0,0,0,0,2.42019e+07,245381,0
887643,0,0,0,0,2.4206e+07,247485,0
1.19235e+06,0,0,0,0,2.60569e+07,304708,0
1.95764e+06,0,0,0,0,2.56603e+07,765286,0
2.72311e+06,0,0,0,0,2.56666e+07,765474,0
3.48877e+06,0,0,0,0,2.56729e+07,765661,0
4.25462e+06,0,0,0,0,2.56792e+07,765849,0
4.98965e+06,0,0,0,0,2.46473e+07,735029,0
5.54311e+06,0,0,0,0,2.48124e+07,553457,0
6.09874e+06,0,0,0,0,2.48166e+07,555636,0
6.65656e+06,0,0,0,0,2.48209e+07,557816,0
7.18921e+06,0,0,0,0,2.391e+07,532652,0
7.34829e+06,0,0,0,0,2.42429e+07,159075,0
7.50944e+06,0,0,0,0,2.4247e+07,161157,0
7.67268e+06,0,0,0,0,2.42512e+07,163240,0
7.77469e+06,0,0,0,0,2.21338e+07,102002,0
7.09541e+06,0,0,0,0,2.28229e+07,-679277,0
6.41801e+06,0,0,0,0,2.28268e+07,-677400,0
5.74249e+06,0,0,0,0,2.28306e+07,-675522,0
5.06884e+06,0,0,0,0,2.28344e+07,-673644,0
4.41769e+06,0,0,0,0.000745969,2.35293e+07,-651156,0
3.99549e+06,0,0,0,0,2.33344e+07,-422199,0
3.57516e+06,0,0,0,0,2.33382e+07,-420326,0
3.15671e+06,0,0,0,0,2.3342e+07,-418453,0
2.81263e+06,0,0,0,0,2.57756e+07,-344082,0
3.3238e+06,0,0,0,0,2.50332e+07,511176,0
3.83707e+06,0,0,0,0,2.50374e+07,513270,0
4.35244e+06,0,0,0,0,2.50416e+07,515364,0
4.77004e+06,0,0,0,0,2.16982e+07,417601,0
4.0434e+06,0,0,0,0,2.27048e+07,-726639,0
3.31856e+06,0,0,0,0,2.27084e+07,-724838,0
2.59552e+06,0,0,0,0,2.27121e+07,-723037,0
1.87429e+06,0,0,0,0,2.27157e+07,-721235,0
1.17961e+06,0,0,0,0,2.35493e+07,-694679,0
767502,0,0,0,0,2.33074e+07,-412108,0
357269,0,0,0,0,2.33112e+07,-410233,0
0,0,0,0,0,2.3315e+07,-408357,0
0,0,0,0,0,2.29952e+07,-416133,416133
0,0,0,0,0,2.30945e+07,-523407,523407
0,0,0,0,0,2.30982e+07,-521558,521558
0,0,0,0,0,2.31019e+07,-519709,519709
0,0,0,0,0,2.4233e+07,-484229,484229
0,0,0,0,0,2.3898e+07,-94935.6,94935.6
0,0,0,0,0,2.39019e+07,-92985.5,92985.5
0,0,0,0,0,2.39058e+07,-91034.8,91034.8
0,0,0,0,0,2.39098e+07,-89083.6,89083.6
0,0,0,0,0,2.41795e+07,-79121.4,79121.4
136025,0,0,0,0,2.39969e+07,136025,0
274055,0,0,0,0,2.40008e+07,138030,0
414089,0,0,0,0,2.40048e+07,140034,0
572930,0,0,0,0,2.4572e+07,158841,0
923964,0,0,0,0,2.44097e+07,351033,0
1.27705e+06,0,0,0,0,2.44137e+07,353089,0
1.6322e+06,0,0,0,0,2.44178e+07,355145,0
2.04521e+06,0,0,0,0,2.62917e+07,413009,0
2.82007e+06,0,0,0,0,2.59813e+07,774861,0
3.59511e+06,0,0,0,0,2.59875e+07,775044,0
4.37034e+06,0,0,0,0,2.59936e+07,775227,0
5.14575e+06,0,0,0,0,2.59998e+07,775410,0
5.88995e+06,0,0,0,0,2.49548e+07,744200,0
6.55436e+06,0,0,0,0,2.50306e+07,664413,0
7.2209e+06,0,0,0,0,2.50348e+07,666542,0
7.88957e+06,0,0,0,0,2.5039e+07,668672,0
8.53269e+06,0,0,0,0,2.41166e+07,643118,0
8.79751e+06,0,0,0,0,2.44535e+07,264817,0
9.06436e+06,0,0,0,0,2.44575e+07,266851,0
9.33325e+06,0,0,0,0,2.44616e+07,268886,0
9.54006e+06,0,0,0,0,2.23178e+07,206815,0
8.95583e+06,0,0,0,0,2.30154e+07,-584231,0
8.37344e+06,0,0,0,0,2.30191e+07,-582396,0
7.79287e+06,0,0,0,0,2.30228e+07,-580562,0
7.21415e+06,0,0,0,0,2.30265e+07,-578727,0
6.65812e+06,0,0,0,0.000745969,2.37299e+07,-556027,0
6.33381e+06,0,0,0,0,2.35325e+07,-324306,0
6.01134e+06,0,0,0,0,2.35362e+07,-322478,0
5.69069e+06,0,0,0,0,2.35399e+07,-320650,0
5.44525e+06,0,0,0,0,2.60034e+07,-245431,0
6.06556e+06,0,0,0,0,2.52517e+07,620302,0
6.6879e+06,0,0,0,0,2.52558e+07,622345,0
7.31229e+06,0,0,0,0,2.52599e+07,624388,0
7.83764e+06,0,0,0,0,2.18752e+07,525347,0
7.2046e+06,0,0,0,0,2.2894e+07,-633037,0
6.57332e+06,0,0,0,0,2.28975e+07,-631280,0
5.9438e+06,0,0,0,0,2.29011e+07,-629523,0
5.31603e+06,0,0,0,0,2.29047e+07,-627765,0
4.71508e+06,0,0,0,0,2.37483e+07,-600949,0
4.4001e+06,0,0,0,0,2.35034e+07,-314982,0
4.08695e+06,0,0,0,0,2.35071e+07,-313153,0
3.77563e+06,0,0,0,0,2.35108e+07,-311323,0
3.45636e+06,0,0,0,0,2.31869e+07,-319261,0
3.02845e+06,0,0,0,0,2.32872e+07,-427915,0
2.60234e+06,0,0,0,0,2.32909e+07,-426111,0
2.17803e+06,0,0,0,0,2.32945e+07,-424307,0
1.78957e+06,0,0,0,0,2.44393e+07,-388463,0
1.79507e+06,0,0,0,0,2.41e+07,5505.06,0
1.80248e+06,0,0,0,0,2.41038e+07,7407.59,0
1.81179e+06,0,0,0,0,2.41077e+07,9310.18,0
1.82301e+06,0,0,0,0,2.41115e+07,11214,0
1.84423e+06,0,0,0,0,2.43843e+07,21225.9,0
2.08314e+06,0,0,0,0,2.41994e+07,238912,0
2.32401e+06,0,0,0,0,2.42032e+07,240868,0
2.56684e+06,0,0,0,0,2.42071e+07,242824,0
2.82862e+06,0,0,0,0,2.47811e+07,261785,0
3.28485e+06,0,0,0,0,2.46166e+07,456229,0
3.74308e+06,0,0,0,0,2.46206e+07,458234,0
4.20332e+06,0,0,0,0,2.46245e+07,460240,0
4.72205e+06,0,0,0,0,2.65208e+07,518728,0
5.50626e+06,0,0,0,0,2.62947e+07,784206,0
6.29064e+06,0,0,0,0,2.63007e+07,784385,0
7.07521e+06,0,0,0,0,2.63067e+07,784563,0
7.85995e+06,0,0,0,0,2.63127e+07,784742,0
8.6131e+06,0,0,0,0,2.52549e+07,753149,0
9.36642e+06,0,0,0,0,2.52606e+07,753321,0
1.01199e+07,0,0,0,0,2.52664e+07,753493,0
1.08736e+07,0,0,0,0,2.52722e+07,753665,0
1.15994e+07,0,0,0,0,2.43402e+07,725820,0
1.19674e+07,0,0,0,0,2.4659e+07,368001,0
1.23374e+07,0,0,0,0,2.46629e+07,369986,0
1.27094e+07,0,0,0,0,2.46669e+07,371972,0
1.30184e+07,0,0,0,0,2.24973e+07,309083,0
1.25269e+07,0,0,0,0,2.32031e+07,-491494,0
1.20372e+07,0,0,0,0,2.32067e+07,-489706,0
1.15493e+07,0,0,0,0,2.32104e+07,-487916,0
1.10632e+07,0,0,0,0,2.3214e+07,-486127,0
1.06e+07,0,0,0,0,2.39256e+07,-463223,0
1.03712e+07,0,0,8.788e+07,0.000745969,2.37257e+07,-228808,0
1.01441e+07,0,0,8.788e+07,0,2.37293e+07,-227027,0
9.91889e+06,0,0,8.788e+07,0,2.37329e+07,-225246,0
9.76969e+06,0,0,8.788e+07,0,2.62255e+07,-149202,0
1.04964e+07,0,0,8.788e+07,0,2.54647e+07,726747,0
1.12252e+07,0,0,8.788e+07,0,2.54687e+07,728737,0
1.19559e+07,0,0,8.788e+07,0,2.54727e+07,730728,0
1.25863e+07,0,0,8.788e+07,0,2.20478e+07,630437,0
1.20446e+07,0,0,8.788e+07,0,2.30785e+07,-541744,0
1.15046e+07,0,0,8.788e+07,0,2.3082e+07,-540032,0
1.09662e+07,0,0,8.788e+07,0,2.30855e+07,-538320,0
1.04296e+07,0,0,8.788e+07,0,2.30889e+07,-536607,0
9.92009e+06,0,0,8.788e+07,0,2.39424e+07,-509541,0
9.69983e+06,0,0,8.788e+07,0,2.36944e+07,-220265,0
9.48135e+06,0,0,8.788e+07,0,2.3698e+07,-218483,0
9.26465e+06,0,0,8.788e+07,0,2.37016e+07,-216700,0
9.03985e+06,0,0,8.788e+07,0,2.33739e+07,-224801,0
8.70505e+06,0,0,8.788e+07,0,2.34752e+07,-334801,0
8.372e+06,0,0,8.788e+07,0,2.34788e+07,-333044,0
8.04072e+06,0,0,8.788e+07,0,2.34823e+07,-331286,0
7.74563e+06,0,0,8.788e+07,0,2.46403e+07,-295089,0
7.84906e+06,0,0,8.788e+07,0,2.42969e+07,103434,0
7.95435e+06,0,0,8.788e+07,0,2.43007e+07,105287,0
8.06149e+06,0,0,8.788e+07,0,2.43044e+07,107142,0
8.17048e+06,0,0,8.788e+07,0,2.43081e+07,108995,0
8.28954e+06,0,0,8.788e+07,0,2.4584e+07,119053,0
8.62875e+06,0,0,8.788e+07,0,2.43968e+07,339213,0
8.96987e+06,0,0,8.788e+07,0,2.44005e+07,341118,0
9.31289e+06,0,0,8.788e+07,0,2.44043e+07,343024,0
9.67503e+06,0,0,8.788e+07,0,2.49848e+07,362133,0
1.02338e+07,0,0,8.788e+07,0,2.48183e+07,558771,0
1.07945e+07,0,0,8.788e+07,0,2.48221e+07,560724,0
1.13572e+07,0,0,8.788e+07,0,2.4826e+07,562677,0
1.1979e+07,0,0,8.788e+07,0,2.67442e+07,621770,0
1.27723e+07,0,0,8.788e+07,0,2.66001e+07,793314,0
1.35658e+07,0,0,8.788e+07,0,2.66059e+07,793488,0
1.43594e+07,0,0,8.788e+07,0,2.66118e+07,793663,0
1.51533e+07,0,0,8.788e+07,0,2.66176e+07,793837,0
1.59151e+07,0,0,8.788e+07,0,2.55473e+07,761871,0
1.66772e+07,0,0,8.788e+07,0,2.5553e+07,762039,0
1.74394e+07,0,0,8.788e+07,0,2.55586e+07,762206,0
1.82018e+07,0,0,8.788e+07,0,2.55642e+07,762373,0
1.8936e+07,0,0,8.788e+07,0,2.46212e+07,734200,0
1.94045e+07,0,0,8.788e+07,0,2.48592e+07,468547,0
1.9875e+07,0,0,8.788e+07,0,2.48631e+07,470480,0
2.03474e+07,0,0,8.788e+07,0,2.48669e+07,472414,0
2.07561e+07,0,0,8.788e+07,0,2.26723e+07,408727,0
2.0355e+07,0,0,8.788e+07,0,2.3386e+07,-401141,0
1.99556e+07,0,0,8.788e+07,0,2.33895e+07,-399398,0
1.95579e+07,0,0,8.788e+07,0,2.33931e+07,-397655,0
1.9162e+07,0,0,8.788e+07,0,2.33966e+07,-395912,0
1.87677e+07,0,0,8.788e+07,0,2.33952e+07,-394316,0
1.83949e+07,0,0,8.788e+07,0.000745969,2.41163e+07,-372813,0
1.82591e+07,0,0,8.788e+07,0,2.39139e+07,-135776,0
1.81251e+07,0,0,8.788e+07,0,2.39174e+07,-134044,0
1.79928e+07,0,0,8.788e+07,0,2.39209e+07,-132311,0
1.79373e+07,0,0,8.788e+07,0,2.64419e+07,-55466.4,0
1.87045e+07,0,0,8.788e+07,0,2.57276e+07,767172,0
1.94718e+07,0,0,8.788e+07,0,2.57331e+07,767334,0
2.02393e+07,0,0,8.788e+07,0,2.57385e+07,767496,0
2.09035e+07,0,0,8.788e+07,0,2.22759e+07,664209,0
2.04507e+07,0,0,8.788e+07,0,2.32583e+07,-452832,0
1.99995e+07,0,0,8.788e+07,0,2.32616e+07,-451167,0
1.955e+07,0,0,8.788e+07,0,2.3265e+07,-449502,0
1.91022e+07,0,0,8.788e+07,0,2.32684e+07,-447836,0
1.86816e+07,0,0,8.788e+07,0,2.41314e+07,-420528,0
1.85536e+07,0,0,8.788e+07,0,2.38805e+07,-128033,0
1.84273e+07,0,0,8.788e+07,0,2.3884e+07,-126300,0
1.83027e+07,0,0,8.788e+07,0,2.38875e+07,-124566,0
1.81699e+07,0,0,8.788e+07,0,2.35558e+07,-132827,0
1.79258e+07,0,0,8.788e+07,0,2.36582e+07,-244143,0
1.76833e+07,0,0,8.788e+07,0,2.36617e+07,-242433,0
1.74426e+07,0,0,8.788e+07,0,2.36651e+07,-240724,0
1.72384e+07,0,0,8.788e+07,0,2.48361e+07,-204186,0
1.74372e+07,0,0,8.788e+07,0,2.44887e+07,198768,0
1.76378e+07,0,0,8.788e+07,0,2.44923e+07,200571,0
1.78401e+07,0,0,8.788e+07,0,2.44959e+07,202373,0
1.80443e+07,0,0,8.788e+07,0,2.44996e+07,204177,0
1.82586e+07,0,0,8.788e+07,0,2.47784e+07,214276,0
1.86954e+07,0,0,8.788e+07,0,2.45889e+07,436840,0
1.91341e+07,0,0,8.788e+07,0,2.45925e+07,438693,0
1.95747e+07,0,0,8.788e+07,0,2.45962e+07,440547,0
2.00345e+07,0,0,8.788e+07,0,2.51831e+07,459796,0
2.0693e+07,0,0,8.788e+07,0,2.50145e+07,658564,0
2.13535e+07,0,0,8.788e+07,0,2.50183e+07,660464,0
2.20159e+07,0,0,8.788e+07,0,2.5022e+07,662364,0
2.27379e+07,0,0,8.788e+07,0,2.69616e+07,722042,0
2.35401e+07,0,0,8.788e+07,0,2.68973e+07,802177,0
2.43424e+07,0,0,8.788e+07,0,2.69029e+07,802346,0
2.51449e+07,0,0,8.788e+07,0,2.69086e+07,802516,0
2.59476e+07,0,0,8.788e+07,0,2.69143e+07,802685,0
2.6718e+07,0,0,8.788e+07,0,2.58319e+07,770357,0
2.74885e+07,0,0,8.788e+07,0,2.58373e+07,770520,0
2.82592e+07,0,0,8.788e+07,0,2.58428e+07,770682,0
2.903e+07,0,0,8.788e+07,0,2.58483e+07,770845,0
2.97724e+07,0,0,8.788e+07,0,2.48946e+07,742353,0
3.03387e+07,0,0,8.788e+07,0,2.5054e+07,566356,0
3.0907e+07,0,0,8.788e+07,0,2.50577e+07,568236,0
3.14771e+07,0,0,8.788e+07,0,2.50615e+07,570116,0
3.19827e+07,0,0,8.788e+07,0,2.28424e+07,505649,0
3.16695e+07,0,0,8.788e+07,0,2.35639e+07,-313258,0
3.13579e+07,0,0,8.788e+07,0,2.35673e+07,-311564,0
3.10481e+07,0,0,8.788e+07,0,2.35708e+07,-309869,0
3.07399e+07,0,0,8.788e+07,0,2.35742e+07,-308174,0
3.0455e+07,0,0,8.788e+07,0.000745969,2.43017e+07,-284888,0
3.04097e+07,0,0,8.788e+07,0,2.40969e+07,-45304.8,0
3.03661e+07,0,0,8.788e+07,0,2.41003e+07,-43623.3,0
3.03241e+07,0,0,8.788e+07,0,2.41037e+07,-41941.7,0
3.03598e+07,0,0,8.788e+07,0,2.66523e+07,35678,0
3.11354e+07,0,0,8.788e+07,0,2.60102e+07,775599,0
3.19112e+07,0,0,8.788e+07,0,2.60155e+07,775756,0
3.26871e+07,0,0,8.788e+07,0,2.60208e+07,775914,0
3.33586e+07,0,0,8.788e+07,0,2.25201e+07,671488,0
3.29922e+07,0,0,8.788e+07,0,2.3433e+07,-366395,0
3.26274e+07,0,0,8.788e+07,0,2.34363e+07,-364779,0
3.22642e+07,0,0,8.788e+07,0,2.34395e+07,-363162,0
3.19027e+07,0,0,8.788e+07,0,2.34428e+07,-361545,0
3.15687e+07,0,0,8.788e+07,0,2.43151e+07,-334007,0
3.15303e+07,0,0,8.788e+07,0,2.40613e+07,-38386.3,0
3.14936e+07,0,0,8.788e+07,0,2.40647e+07,-36703.7,0
3.14586e+07,0,0,8.788e+07,0,2.40681e+07,-35020.6,0
3.14151e+07,0,0,8.788e+07,0,2.37327e+07,-43441.9,0
3.12591e+07,0,0,8.788e+07,0,2.3836e+07,-156039,0
3.11047e+07,0,0,8.788e+07,0,2.38394e+07,-154380,0
3.0952e+07,0,0,8.788e+07,0,2.38428e+07,-152721,0
3.08361e+07,0,0,8.788e+07,0,2.50263e+07,-115856,0
3.11275e+07,0,0,8.788e+07,0,2.4675e+07,291401,0
3.14207e+07,0,0,8.788e+07,0,2.46785e+07,293150,0
3.17156e+07,0,0,8.788e+07,0,2.4682e+07,294900,0
3.20122e+07,0,0,8.788e+07,0,2.46855e+07,296650,0
3.2319e+07,0,0,8.788e+07,0,2.49672e+07,306785,0
3.28507e+07,0,0,8.788e+07,0,2.47755e+07,531683,0
3.33842e+07,0,0,8.788e+07,0,2.47791e+07,533480,0
3.39194e+07,0,0,8.788e+07,0,2.47826e+07,535279,0
3.44741e+07,0,0,8.788e+07,0,2.53757e+07,554661,0
3.52259e+07,0,0,8.788e+07,0,2.52084e+07,751765,0
3.59778e+07,0,0,8.788e+07,0,2.52135e+07,751917,0
3.67299e+07,0,0,8.788e+07,0,2.52186e+07,752070,0
3.75405e+07,0,0,8.788e+07,0,2.71803e+07,810620,0
3.83513e+07,0,0,8.788e+07,0,2.71858e+07,810784,0
3.91622e+07,0,0,8.788e+07,0,2.71914e+07,810948,0
3.99733e+07,0,0,8.788e+07,0,2.71969e+07,811113,0
4.07846e+07,0,0,8.788e+07,0,2.72024e+07,811277,0
4.15632e+07,0,0,8.788e+07,0,2.61082e+07,778596,0
4.2342e+07,0,0,8.788e+07,0,2.61135e+07,778754,0
4.31209e+07,0,0,8.788e+07,0,2.61188e+07,778912,0
4.38999e+07,0,0,8.788e+07,0,2.6124e+07,779070,0
4.46502e+07,0,0,8.788e+07,0,2.516e+07,750267,0
4.53115e+07,0,0,8.788e+07,0,2.52431e+07,661308,0
4.59746e+07,0,0,8.788e+07,0,2.52467e+07,663132,0
4.66396e+07,0,0,8.788e+07,0,2.52503e+07,664957,0
4.72393e+07,0,0,8.788e+07,0,2.30075e+07,599729,0
4.70114e+07,0,0,8.788e+07,0,2.37366e+07,-227957,0
4.67851e+07,0,0,8.788e+07,0,2.37399e+07,-226312,0
4.65604e+07,0,0,8.788e+07,0,2.37432e+07,-224668,0
4.63374e+07,0,0,8.788e+07,0,2.37466e+07,-223024,0
4.61378e+07,0,0,8.788e+07,0.000745969,2.44816e+07,-199559,0
4.61803e+07,0,0,8.788e+07,0,2.42745e+07,42492.3,0
4.62244e+07,0,0,8.788e+07,0,2.42778e+07,44122,0
4.62702e+07,0,0,8.788e+07,0,2.42811e+07,45751.7,0
4.63943e+07,0,0,8.788e+07,0,2.68565e+07,124121,0
4.71781e+07,0,0,8.788e+07,0,2.62845e+07,783776,0
4.7962e+07,0,0,8.788e+07,0,2.62896e+07,783929,0
4.87461e+07,0,0,8.788e+07,0,2.62947e+07,784081,0
4.94246e+07,0,0,8.788e+07,0,2.27569e+07,678551,0
4.91421e+07,0,0,8.788e+07,0,2.36025e+07,-282532,0
4.88611e+07,0,0,8.788e+07,0,2.36057e+07,-280966,0
4.85817e+07,0,0,8.788e+07,0,2.36088e+07,-279399,0
4.83039e+07,0,0,8.788e+07,0,2.3612e+07,-277833,0
4.80538e+07,0,0,8.788e+07,0,2.44933e+07,-250072,0
4.81024e+07,0,0,8.788e+07,0,2.42367e+07,48577.4,0
4.81526e+07,0,0,8.788e+07,0,2.424e+07,50207.5,0
4.82045e+07,0,0,8.788e+07,0,2.42433e+07,51838.7,0
4.82477e+07,0,0,8.788e+07,0,2.39043e+07,43259.9,0
4.81771e+07,0,0,8.788e+07,0,2.40085e+07,-70582.8,0
4.81082e+07,0,0,8.788e+07,0,2.40118e+07,-68975,0
4.80408e+07,0,0,8.788e+07,0,2.4015e+07,-67367.7,0
4.80106e+07,0,0,8.788e+07,0,2.52107e+07,-30187.9,0
4.83918e+07,0,0,8.788e+07,0,2.48556e+07,381239,0
4.87748e+07,0,0,8.788e+07,0,2.4859e+07,382934,0
4.91594e+07,0,0,8.788e+07,0,2.48624e+07,384629,0
4.95457e+07,0,0,8.788e+07,0,2.48658e+07,386325,0
4.99422e+07,0,0,8.788e+07,0,2.51503e+07,396492,0
5.05659e+07,0,0,8.788e+07,0,2.49565e+07,623648,0
5.11913e+07,0,0,8.788e+07,0,2.49599e+07,625391,0
5.18184e+07,0,0,8.788e+07,0,2.49634e+07,627133,0
5.2465e+07,0,0,8.788e+07,0,2.55624e+07,646641,0
5.32246e+07,0,0,8.788e+07,0,2.54687e+07,759527,0
5.39842e+07,0,0,8.788e+07,0,2.54736e+07,759674,0
5.47441e+07,0,0,8.788e+07,0,2.54786e+07,759822,0
5.5563e+07,0,0,8.788e+07,0,2.74603e+07,818968,0
5.63822e+07,0,0,8.788e+07,0,2.74656e+07,819128,0
