0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.01243e+07,0,0,6.71201e+07,0,2.51951e+07,750724,0
4.09341e+07,0,0,6.71201e+07,0,2.71536e+07,809822,0
4.17441e+07,0,0,6.71201e+07,0,2.71583e+07,809963,0
4.25542e+07,0,0,6.71201e+07,0,2.7163e+07,810104,0
4.33644e+07,0,0,6.71201e+07,0,2.71678e+07,810245,0
4.41748e+07,0,0,6.71201e+07,0,2.71725e+07,810386,0
4.49525e+07,0,0,6.71201e+07,0,2.60788e+07,777719,0
4.57304e+07,0,0,6.71201e+07,0,2.60833e+07,777855,0
4.65084e+07,0,0,6.71201e+07,0,2.60878e+07,777990,0
4.72865e+07,0,0,6.71201e+07,0,2.60924e+07,778125,0
4.80358e+07,0,0,6.71201e+07,0,2.51288e+07,749337,0
4.8686e+07,0,0,6.71201e+07,0,2.52201e+07,650121,0
4.93376e+07,0,0,6.71201e+07,0,2.52232e+07,651687,0
4.99909e+07,0,0,6.71201e+07,0,2.52263e+07,653253,0
5.05788e+07,0,0,6.71201e+07,0,2.2986e+07,587857,0
5.03398e+07,0,0,6.71201e+07,0,2.37137e+07,-238961,0
5.01022e+07,0,0,6.71201e+07,0,2.37165e+07,-237550,0
4.98661e+07,0,0,6.71201e+07,0,2.37194e+07,-236139,0
4.96314e+07,0,0,6.71201e+07,0,2.37222e+07,-234727,0
4.88654e+07,0,0,6.71201e+07,9.20597e+06,2.49409e+07,-765990,0
4.80995e+07,0,0,6.71201e+07,0,2.49449e+07,-765872,0
4.73338e+07,0,0,6.71201e+07,0,2.49488e+07,-765755,0
4.65681e+07,0,0,6.71201e+07,0,2.49528e+07,-765637,0
4.58792e+07,0,0,6.71201e+07,0,2.75247e+07,-688904,0
4.51904e+07,0,0,6.71201e+07,0,2.7529e+07,-688773,0
4.45018e+07,0,0,6.71201e+07,0,2.75334e+07,-688642,0
4.38133e+07,0,0,6.71201e+07,0,2.75378e+07,-688512,0
4.30194e+07,0,0,6.71201e+07,0,2.40054e+07,-793882,0
4.22256e+07,0,0,6.71201e+07,0,2.40092e+07,-793769,0
4.1432e+07,0,0,6.71201e+07,0,2.4013e+07,-793656,0
4.06384e+07,0,0,6.71201e+07,0,2.40168e+07,-793543,0
3.9845e+07,0,0,6.71201e+07,0,2.40206e+07,-793430,0
3.90778e+07,0,0,6.71201e+07,0,2.49009e+07,-767173,0
3.83108e+07,0,0,6.71201e+07,0,2.49048e+07,-767055,0
3.75438e+07,0,0,6.71201e+07,0,2.49088e+07,-766937,0
3.6777e+07,0,0,6.71201e+07,0,2.49127e+07,-766820,0
3.60001e+07,0,0,6.71201e+07,0,2.4575e+07,-776892,0
3.52234e+07,0,0,6.71201e+07,0,2.45789e+07,-776776,0
3.44467e+07,0,0,6.71201e+07,0,2.45828e+07,-776660,0
3.36702e+07,0,0,6.71201e+07,0,2.45867e+07,-776544,0
3.29292e+07,0,0,6.71201e+07,0,2.57806e+07,-740930,0
3.21884e+07,0,0,6.71201e+07,0,2.57847e+07,-740808,0
3.14477e+07,0,0,6.71201e+07,0,2.57887e+07,-740686,0
3.07072e+07,0,0,6.71201e+07,0,2.57928e+07,-740564,0
2.99667e+07,0,0,6.71201e+07,0,2.57969e+07,-740442,0
2.92349e+07,0,0,6.71201e+07,0,2.60815e+07,-731867,0
2.85031e+07,0,0,6.71201e+07,0,2.60856e+07,-731744,0
2.77715e+07,0,0,6.71201e+07,0,2.60897e+07,-731620,0
2.704e+07,0,0,6.71201e+07,0,2.60939e+07,-731497,0
2.63263e+07,0,0,6.71201e+07,0,2.66922e+07,-713650,0
2.56128e+07,0,0,6.71201e+07,0,2.66965e+07,-713523,0
2.48994e+07,0,0,6.71201e+07,0,2.67007e+07,-713397,0
2.41862e+07,0,0,6.71201e+07,0,2.6705e+07,-713270,0
2.35319e+07,0,0,6.71201e+07,0,2.86812e+07,-654288,0
2.28777e+07,0,0,6.71201e+07,0,2.86857e+07,-654151,0
2.22237e+07,0,0,6.71201e+07,0,2.86903e+07,-654015,0
2.15698e+07,0,0,6.71201e+07,0,2.86949e+07,-653878,0
2.09161e+07,0,0,6.71201e+07,0,2.86995e+07,-653742,0
2.02294e+07,0,0,6.71201e+07,0,2.75959e+07,-686703,0
1.95428e+07,0,0,6.71201e+07,0,2.76003e+07,-686572,0
1.88564e+07,0,0,6.71201e+07,0,2.76047e+07,-686440,0
1.81701e+07,0,0,6.71201e+07,0,2.76091e+07,-686309,0
1.74547e+07,0,0,6.71201e+07,0,2.66368e+07,-715357,0
1.67395e+07,0,0,6.71201e+07,0,2.6641e+07,-715230,0
1.60244e+07,0,0,6.71201e+07,0,2.66453e+07,-715104,0
1.53094e+07,0,0,6.71201e+07,0,2.66495e+07,-714978,0
1.4527e+07,0,0,6.71201e+07,0,2.43907e+07,-782399,0
1.37447e+07,0,0,6.71201e+07,0,2.43945e+07,-782284,0
1.29625e+07,0,0,6.71201e+07,0,2.43984e+07,-782169,0
1.21805e+07,0,0,6.71201e+07,0,2.44023e+07,-782054,0
1.13985e+07,0,0,6.71201e+07,0,2.44061e+07,-781939,0
1.06387e+07,0,0,6.71201e+07,9.20597e+06,2.5147e+07,-759846,0
9.87896e+06,0,0,6.71201e+07,0,2.51508e+07,-759732,0
9.11934e+06,0,0,6.71201e+07,0,2.51547e+07,-759618,0
8.35984e+06,0,0,6.71201e+07,0,2.51585e+07,-759504,0
7.67773e+06,0,0,6.71201e+07,0,2.77525e+07,-682109,0
6.99575e+06,0,0,6.71201e+07,0,2.77568e+07,-681982,0
6.31389e+06,0,0,6.71201e+07,0,2.7761e+07,-681856,0
5.63216e+06,0,0,6.71201e+07,0,2.77652e+07,-681729,0
4.84415e+06,0,0,6.71201e+07,0,2.42021e+07,-788018,0
4.05624e+06,0,0,6.71201e+07,0,2.42057e+07,-787908,0
3.26844e+06,0,0,6.71201e+07,0,2.42094e+07,-787799,0
2.48075e+06,0,0,6.71201e+07,0,2.42131e+07,-787689,0
1.69317e+06,0,0,6.71201e+07,0,2.42168e+07,-787580,0
932070,0,0,6.71201e+07,0,2.51045e+07,-761100,0
171084,0,0,6.71201e+07,0,2.51084e+07,-760986,0
0,0,0,6.71201e+07,0,2.51122e+07,-760873,418705
0,0,0,6.71201e+07,0,2.5116e+07,-760759,760759
0,0,0,6.71201e+07,0,2.47752e+07,-770923,770923
0,0,0,6.71201e+07,0,2.4779e+07,-770810,770810
0,0,0,6.71201e+07,0,2.47828e+07,-770698,770698
0,0,0,6.71201e+07,0,2.47865e+07,-770586,770586
0,0,0,6.71201e+07,0,2.59905e+07,-734671,734671
0,0,0,6.71201e+07,0,2.59944e+07,-734553,734553
0,0,0,6.71201e+07,0,2.59984e+07,-734435,734435
0,0,0,6.71201e+07,0,2.60024e+07,-734317,734317
0,0,0,6.71201e+07,0,2.60063e+07,-734199,734199
0,0,0,6.71201e+07,0,2.62931e+07,-725556,725556
0,0,0,6.71201e+07,0,2.62971e+07,-725436,725436
0,0,0,6.71201e+07,0,2.63011e+07,-725317,725317
0,0,0,6.71201e+07,0,2.63051e+07,-725197,725197
0,0,0,6.71201e+07,0,2.69084e+07,-707203,707203
0,0,0,6.71201e+07,0,2.69125e+07,-707080,707080
0,0,0,6.71201e+07,0,2.69166e+07,-706958,706958
0,0,0,6.71201e+07,0,2.69207e+07,-706835,706835
0,0,0,6.71201e+07,0,2.89135e+07,-647358,647358
0,0,0,6.71201e+07,0,2.89179e+07,-647226,647226
0,0,0,6.71201e+07,0,2.89224e+07,-647094,647094
0,0,0,6.71201e+07,0,2.89268e+07,-646962,646962
0,0,0,6.71201e+07,0,2.89312e+07,-646830,646830
0,0,0,6.71201e+07,0,2.78181e+07,-680074,680074
0,0,0,6.71201e+07,0,2.78224e+07,-679947,679947
0,0,0,6.71201e+07,0,2.78267e+07,-679820,679820
0,0,0,6.71201e+07,0,2.78309e+07,-679694,679694
0,0,0,6.71201e+07,0,2.68503e+07,-708991,708991
0,0,0,6.71201e+07,0,2.68544e+07,-708868,708868
0,0,0,6.71201e+07,0,2.68585e+07,-708746,708746
0,0,0,6.71201e+07,0,2.68626e+07,-708624,708624
0,0,0,6.71201e+07,0,2.45846e+07,-776616,776616
0,0,0,6.71201e+07,0,2.45884e+07,-776505,776505
0,0,0,6.71201e+07,0,2.45921e+07,-776394,776394
0,0,0,6.71201e+07,0,2.45958e+07,-776282,776282
0,0,0,6.71201e+07,0,2.45996e+07,-776171,776171
0,0,0,6.71201e+07,0,2.53465e+07,-753897,753897
0,0,0,6.71201e+07,9.20597e+06,2.53502e+07,-753787,753787
0,0,0,6.71201e+07,0,2.53539e+07,-753677,753677
0,0,0,6.71201e+07,0,2.53576e+07,-753566,753566
0,0,0,6.71201e+07,0,2.79731e+07,-675531,675531
0,0,0,6.71201e+07,0,2.79772e+07,-675408,675408
0,0,0,6.71201e+07,0,2.79813e+07,-675286,675286
0,0,0,6.71201e+07,0,2.79854e+07,-675163,675163
0,0,0,6.71201e+07,0,2.43925e+07,-782340,782340
0,0,0,6.71201e+07,0,2.43961e+07,-782234,782234
0,0,0,6.71201e+07,0,2.43996e+07,-782128,782128
0,0,0,6.71201e+07,0,2.44032e+07,-782022,782022
0,0,0,6.71201e+07,0,2.44067e+07,-781916,781916
0,0,0,6.71201e+07,0,2.53017e+07,-755221,755221
0,0,0,6.71201e+07,0,2.53054e+07,-755111,755111
0,0,0,6.71201e+07,0,2.53091e+07,-755001,755001
0,0,0,6.71201e+07,0,2.53128e+07,-754891,754891
0,0,0,6.71201e+07,0,2.49691e+07,-765143,765143
0,0,0,6.71201e+07,0,2.49727e+07,-765034,765034
0,0,0,6.71201e+07,0,2.49763e+07,-764926,764926
0,0,0,6.71201e+07,0,2.498e+07,-764817,764817
0,0,0,6.71201e+07,0,2.61937e+07,-728611,728611
0,0,0,6.71201e+07,0,2.61975e+07,-728497,728497
0,0,0,6.71201e+07,0,2.62014e+07,-728382,728382
0,0,0,6.71201e+07,0,2.62052e+07,-728268,728268
0,0,0,6.71201e+07,0,2.6209e+07,-728154,728154
0,0,0,6.71201e+07,0,2.6498e+07,-719444,719444
0,0,0,6.71201e+07,0,2.65019e+07,-719329,719329
0,0,0,6.71201e+07,0,2.65058e+07,-719213,719213
0,0,0,6.71201e+07,0,2.65097e+07,-719097,719097
0,0,0,6.71201e+07,0,2.71177e+07,-700961,700961
0,0,0,6.71201e+07,0,2.71217e+07,-700842,700842
0,0,0,6.71201e+07,0,2.71257e+07,-700724,700724
0,0,0,6.71201e+07,0,2.71297e+07,-700605,700605
0,0,0,6.71201e+07,0,2.91385e+07,-640648,640648
0,0,0,6.71201e+07,0,2.91428e+07,-640520,640520
0,0,0,6.71201e+07,0,2.91471e+07,-640392,640392
0,0,0,6.71201e+07,0,2.91514e+07,-640264,640264
0,0,0,6.71201e+07,0,2.91557e+07,-640136,640136
0,0,0,6.71201e+07,0,2.80334e+07,-673656,673656
0,0,0,6.71201e+07,0,2.80375e+07,-673533,673533
0,0,0,6.71201e+07,0,2.80416e+07,-673410,673410
0,0,0,6.71201e+07,0,2.80457e+07,-673287,673287
0,0,0,6.71201e+07,0,2.7057e+07,-702826,702826
0,0,0,6.71201e+07,0,2.7061e+07,-702708,702708
0,0,0,6.71201e+07,0,2.70649e+07,-702590,702590
0,0,0,6.71201e+07,0,2.70689e+07,-702472,702472
0,0,0,6.71201e+07,0,2.47724e+07,-771017,771017
0,0,0,6.71201e+07,0,2.4776e+07,-770909,770909
0,0,0,6.71201e+07,0,2.47797e+07,-770801,770801
0,0,0,6.71201e+07,0,2.47833e+07,-770693,770693
0,0,0,6.71201e+07,0,2.47869e+07,-770586,770586
0,0,0,6.71201e+07,0,2.47869e+07,-770586,770586
0,0,0,6.71201e+07,9.20597e+06,2.55397e+07,-748138,748138
0,0,0,6.71201e+07,0,2.55433e+07,-748031,748031
0,0,0,6.71201e+07,0,2.55468e+07,-747924,747924
0,0,0,6.71201e+07,0,2.55504e+07,-747817,747817
0,0,0,6.71201e+07,0,2.81867e+07,-669162,669162
0,0,0,6.71201e+07,0,2.81907e+07,-669043,669043
0,0,0,6.71201e+07,0,2.81947e+07,-668925,668925
0,0,0,6.71201e+07,0,2.81986e+07,-668807,668807
0,0,0,6.71201e+07,0,2.45768e+07,-776843,776843
0,0,0,6.71201e+07,0,2.45803e+07,-776741,776741
0,0,0,6.71201e+07,0,2.45837e+07,-776638,776638
0,0,0,6.71201e+07,0,2.45872e+07,-776536,776536
0,0,0,6.71201e+07,0,2.45906e+07,-776433,776433
0,0,0,6.71201e+07,0,2.54925e+07,-749531,749531
0,0,0,6.71201e+07,0,2.54961e+07,-749425,749425
0,0,0,6.71201e+07,0,2.54997e+07,-749318,749318
0,0,0,6.71201e+07,0,2.55032e+07,-749212,749212
0,0,0,6.71201e+07,0,2.51566e+07,-759549,759549
0,0,0,6.71201e+07,0,2.51602e+07,-759444,759444
0,0,0,6.71201e+07,0,2.51637e+07,-759339,759339
0,0,0,6.71201e+07,0,2.51672e+07,-759234,759234
0,0,0,6.71201e+07,0,2.63904e+07,-722747,722747
0,0,0,6.71201e+07,0,2.63941e+07,-722637,722637
0,0,0,6.71201e+07,0,2.63978e+07,-722526,722526
0,0,0,6.71201e+07,0,2.64015e+07,-722416,722416
0,0,0,6.71201e+07,0,2.64052e+07,-722305,722305
0,0,0,6.71201e+07,0,2.66963e+07,-713532,713532
0,0,0,6.71201e+07,0,2.67e+07,-713420,713420
0,0,0,6.71201e+07,0,2.67038e+07,-713308,713308
0,0,0,6.71201e+07,0,2.67075e+07,-713196,713196
0,0,0,6.71201e+07,0,2.73202e+07,-694922,694922
0,0,0,6.71201e+07,0,2.73241e+07,-694808,694808
0,0,0,6.71201e+07,0,2.73279e+07,-694693,694693
0,0,0,6.71201e+07,0,2.73317e+07,-694579,694579
0,0,0,6.71201e+07,0,2.93561e+07,-634158,634158
0,0,0,6.71201e+07,0,2.93603e+07,-634034,634034
0,0,0,6.71201e+07,0,2.93644e+07,-633911,633911
0,0,0,6.71201e+07,0,2.93686e+07,-633787,633787
0,0,0,6.71201e+07,0,2.93727e+07,-633663,633663
0,0,0,6.71201e+07,0,2.82415e+07,-667449,667449
0,0,0,6.71201e+07,0,2.82455e+07,-667330,667330
0,0,0,6.71201e+07,0,2.82495e+07,-667212,667212
0,0,0,6.71201e+07,0,2.82534e+07,-667093,667093
0,0,0,6.71201e+07,0,2.72569e+07,-696866,696866
0,0,0,6.71201e+07,0,2.72607e+07,-696752,696752
0,0,0,6.71201e+07,0,2.72646e+07,-696637,696637
0,0,0,6.71201e+07,0,2.72684e+07,-696523,696523
0,0,0,6.71201e+07,0,2.4954e+07,-765603,765603
0,0,0,6.71201e+07,0,2.49575e+07,-765499,765499
0,0,0,6.71201e+07,0,2.4961e+07,-765395,765395
0,0,0,6.71201e+07,0,2.49645e+07,-765290,765290
0,0,0,6.71201e+07,0,2.4968e+07,-765186,765186
0,0,0,6.71201e+07,9.20597e+06,2.57264e+07,-742570,742570
0,0,0,6.71201e+07,0.000745969,2.57299e+07,-742467,742467
0,0,0,6.71201e+07,0,2.57333e+07,-742364,742364
0,0,0,6.71201e+07,0,2.57368e+07,-742261,742261
0,0,0,6.71201e+07,0,2.83931e+07,-663006,663006
0,0,0,6.71201e+07,0,2.8397e+07,-662892,662892
0,0,0,6.71201e+07,0,2.84008e+07,-662777,662777
0,0,0,6.71201e+07,0,2.84046e+07,-662663,662663
0,0,0,6.71201e+07,0,2.4755e+07,-771531,771531
0,0,0,6.71201e+07,0,2.47583e+07,-771432,771432
0,0,0,6.71201e+07,0,2.47616e+07,-771333,771333
0,0,0,6.71201e+07,0,2.47649e+07,-771234,771234
0,0,0,6.71201e+07,0,2.47683e+07,-771135,771135
0,0,0,6.71201e+07,0,2.56769e+07,-744033,744033
0,0,0,6.71201e+07,0,2.56804e+07,-743930,743930
0,0,0,6.71201e+07,0,2.56838e+07,-743827,743827
0,0,0,6.71201e+07,0,2.56873e+07,-743724,743724
0,0,0,6.71201e+07,0,2.53379e+07,-754145,754145
0,0,0,6.71201e+07,0,2.53413e+07,-754044,754044
0,0,0,6.71201e+07,0,2.53447e+07,-753942,753942
0,0,0,6.71201e+07,0,2.53481e+07,-753841,753841
0,0,0,6.71201e+07,0,2.65803e+07,-717082,717082
0,0,0,6.71201e+07,0,2.65839e+07,-716976,716976
0,0,0,6.71201e+07,0,2.65875e+07,-716869,716869
0,0,0,6.71201e+07,0,2.65911e+07,-716762,716762
0,0,0,6.71201e+07,0,2.65947e+07,-716656,716656
0,0,0,6.71201e+07,0,2.68878e+07,-707821,707821
0,0,0,6.71201e+07,0,2.68914e+07,-707713,707713
0,0,0,6.71201e+07,0,2.6895e+07,-707605,707605
0,0,0,6.71201e+07,0,2.68987e+07,-707497,707497
0,0,0,6.71201e+07,0,2.75158e+07,-689091,689091
0,0,0,6.71201e+07,0,2.75195e+07,-688980,688980
0,0,0,6.71201e+07,0,2.75232e+07,-688870,688870
0,0,0,6.71201e+07,0,2.75269e+07,-688759,688759
0,0,0,6.71201e+07,0,2.95663e+07,-627891,627891
0,0,0,6.71201e+07,0,2.95703e+07,-627771,627771
0,0,0,6.71201e+07,0,2.95743e+07,-627652,627652
0,0,0,6.71201e+07,0,2.95783e+07,-627533,627533
0,0,0,6.71201e+07,0,2.95823e+07,-627413,627413
0,0,0,6.71201e+07,0,2.84425e+07,-661456,661456
0,0,0,6.71201e+07,0,2.84463e+07,-661342,661342
0,0,0,6.71201e+07,0,2.84501e+07,-661227,661227
0,0,0,6.71201e+07,0,2.8454e+07,-661113,661113
0,0,0,6.71201e+07,0,2.74498e+07,-691112,691112
0,0,0,6.71201e+07,0,2.74535e+07,-691002,691002
0,0,0,6.71201e+07,0,2.74572e+07,-690891,690891
0,0,0,6.71201e+07,0,2.74609e+07,-690781,690781
0,0,0,6.71201e+07,0,2.51292e+07,-760378,760378
0,0,0,6.71201e+07,0,2.51326e+07,-760277,760277
0,0,0,6.71201e+07,0,2.5136e+07,-760176,760176
0,0,0,6.71201e+07,0,2.51394e+07,-760076,760076
0,0,0,6.71201e+07,0,2.51427e+07,-759975,759975
0,0,0,6.71201e+07,9.20597e+06,2.59066e+07,-737196,737196
0,0,0,6.71201e+07,0,2.59099e+07,-737097,737097
0,0,0,6.71201e+07,0,2.59133e+07,-736998,736998
0,0,0,6.71201e+07,0,2.59166e+07,-736899,736899
0,0,0,6.71201e+07,0,2.85923e+07,-657066,657066
0,0,0,6.71201e+07,0,2.8596e+07,-656956,656956
0,0,0,6.71201e+07,0,2.85997e+07,-656846,656846
0,0,0,6.71201e+07,0,2.86034e+07,-656736,656736
0,0,0,6.71201e+07,0,2.49269e+07,-766406,766406
0,0,0,6.71201e+07,0,2.49301e+07,-766311,766311
0,0,0,6.71201e+07,0,2.49333e+07,-766216,766216
0,0,0,6.71201e+07,0,2.49365e+07,-766121,766121
0,0,0,6.71201e+07,0,2.49396e+07,-766025,766025
0,0,0,6.71201e+07,0,2.58548e+07,-738729,738729
0,0,0,6.71201e+07,0,2.58581e+07,-738630,738630
0,0,0,6.71201e+07,0,2.58614e+07,-738531,738531
0,0,0,6.71201e+07,0,2.58648e+07,-738432,738432
0,0,0,6.71201e+07,0,2.55127e+07,-748933,748933
0,0,0,6.71201e+07,0,2.5516e+07,-748836,748836
0,0,0,6.71201e+07,0,2.55192e+07,-748738,748738
0,0,0,6.71201e+07,0,2.55225e+07,-748640,748640
0,0,0,6.71201e+07,0,2.67635e+07,-711620,711620
0,0,0,6.71201e+07,0,2.6767e+07,-711517,711517
0,0,0,6.71201e+07,0,2.67704e+07,-711414,711414
0,0,0,6.71201e+07,0,2.67739e+07,-711312,711312
0,0,0,6.71201e+07,0,2.67773e+07,-711209,711209
0,0,0,6.71201e+07,0,2.70724e+07,-702315,702315
0,0,0,6.71201e+07,0,2.70759e+07,-702211,702211
0,0,0,6.71201e+07,0,2.70794e+07,-702107,702107
0,0,0,6.71201e+07,0,2.70829e+07,-702003,702003
0,0,0,6.71201e+07,0,2.77043e+07,-683470,683470
0,0,0,6.71201e+07,0,2.77078e+07,-683363,683363
0,0,0,6.71201e+07,0,2.77114e+07,-683256,683256
0,0,0,6.71201e+07,0,2.7715e+07,-683150,683150
0,0,0,6.71201e+07,0,2.97688e+07,-621851,621851
0,0,0,6.71201e+07,0,2.97726e+07,-621736,621736
0,0,0,6.71201e+07,0,2.97765e+07,-621621,621621
0,0,0,6.71201e+07,0,2.97803e+07,-621506,621506
0,0,0,6.71201e+07,0,2.97842e+07,-621391,621391
0,0,0,6.71201e+07,0,2.86361e+07,-655682,655682
0,0,0,6.71201e+07,0,2.86398e+07,-655572,655572
0,0,0,6.71201e+07,0,2.86435e+07,-655461,655461
0,0,0,6.71201e+07,0,2.86472e+07,-655351,655351
0,0,0,6.71201e+07,0,2.76357e+07,-685569,685569
0,0,0,6.71201e+07,0,2.76393e+07,-685462,685462
0,0,0,6.71201e+07,0,2.76429e+07,-685356,685356
0,0,0,6.71201e+07,0,2.76464e+07,-685250,685250
0,0,0,6.71201e+07,0,2.52981e+07,-755344,755344
0,0,0,6.71201e+07,0,2.53013e+07,-755247,755247
0,0,0,6.71201e+07,0,2.53046e+07,-755150,755150
0,0,0,6.71201e+07,0,2.53078e+07,-755054,755054
0,0,0,6.71201e+07,0,2.53111e+07,-754957,754957
0,0,0,6.71201e+07,9.20597e+06,2.60802e+07,-732022,732022
0,0,0,6.71201e+07,0,2.60833e+07,-731927,731927
0,0,0,6.71201e+07,0,2.60865e+07,-731831,731831
0,0,0,6.71201e+07,0,2.60897e+07,-731736,731736
0,0,0,6.71201e+07,0,2.87841e+07,-651347,651347
0,0,0,6.71201e+07,0,2.87877e+07,-651242,651242
0,0,0,6.71201e+07,0,2.87912e+07,-651136,651136
0,0,0,6.71201e+07,0,2.87948e+07,-651030,651030
0,0,0,6.71201e+07,0,2.50923e+07,-761474,761474
0,0,0,6.71201e+07,0,2.50954e+07,-761382,761382
0,0,0,6.71201e+07,0,2.50984e+07,-761291,761291
0,0,0,6.71201e+07,0,2.51015e+07,-761199,761199
0,0,0,6.71201e+07,0,2.51046e+07,-761108,761108
0,0,0,6.71201e+07,0,2.60259e+07,-733626,733626
0,0,0,6.71201e+07,0,2.60291e+07,-733531,733531
0,0,0,6.71201e+07,0,2.60323e+07,-733436,733436
0,0,0,6.71201e+07,0,2.60355e+07,-733341,733341
0,0,0,6.71201e+07,0,2.56808e+07,-743920,743920
0,0,0,6.71201e+07,0,2.5684e+07,-743826,743826
0,0,0,6.71201e+07,0,2.56871e+07,-743732,743732
0,0,0,6.71201e+07,0,2.56903e+07,-743638,743638
0,0,0,6.71201e+07,0,2.69397e+07,-706366,706366
0,0,0,6.71201e+07,0,2.6943e+07,-706268,706268
0,0,0,6.71201e+07,0,2.69463e+07,-706169,706169
0,0,0,6.71201e+07,0,2.69496e+07,-706070,706070
0,0,0,6.71201e+07,0,2.6953e+07,-705972,705972
0,0,0,6.71201e+07,0,2.72499e+07,-697022,697022
0,0,0,6.71201e+07,0,2.72533e+07,-696922,696922
0,0,0,6.71201e+07,0,2.72566e+07,-696822,696822
0,0,0,6.71201e+07,0,2.726e+07,-696722,696722
0,0,0,6.71201e+07,0,2.78854e+07,-678066,678066
0,0,0,6.71201e+07,0,2.78889e+07,-677964,677964
0,0,0,6.71201e+07,0,2.78923e+07,-677862,677862
0,0,0,6.71201e+07,0,2.78957e+07,-677760,677760
0,0,0,6.71201e+07,0,2.99634e+07,-616046,616046
0,0,0,6.71201e+07,0,2.99671e+07,-615936,615936
0,0,0,6.71201e+07,0,2.99708e+07,-615826,615826
0,0,0,6.71201e+07,0,2.99745e+07,-615716,615716
0,0,0,6.71201e+07,0,2.99782e+07,-615605,615605
0,0,0,6.71201e+07,0,2.88221e+07,-650135,650135
0,0,0,6.71201e+07,0,2.88256e+07,-650029,650029
0,0,0,6.71201e+07,0,2.88292e+07,-649923,649923
0,0,0,6.71201e+07,0,2.88327e+07,-649817,649817
0,0,0,6.71201e+07,0,2.78143e+07,-680245,680245
0,0,0,6.71201e+07,0,2.78177e+07,-680143,680143
0,0,0,6.71201e+07,0,2.78211e+07,-680041,680041
0,0,0,6.71201e+07,0,2.78245e+07,-679939,679939
0,0,0,6.71201e+07,0,2.54601e+07,-750511,750511
0,0,0,6.71201e+07,0,2.54633e+07,-750418,750418
0,0,0,6.71201e+07,0,2.54664e+07,-750325,750325
0,0,0,6.71201e+07,0,2.54695e+07,-750232,750232
0,0,0,6.71201e+07,0,2.54726e+07,-750139,750139
0,0,0,6.71201e+07,9.20597e+06,2.62467e+07,-727055,727055
0,0,0,6.71201e+07,0,2.62498e+07,-726964,726964
0,0,0,6.71201e+07,0,2.62528e+07,-726873,726873
0,0,0,6.71201e+07,0,2.62559e+07,-726782,726782
0,0,0,6.71201e+07,0,2.89682e+07,-645860,645860
0,0,0,6.71201e+07,0,2.89716e+07,-645759,645759
0,0,0,6.71201e+07,0,2.89749e+07,-645657,645657
0,0,0,6.71201e+07,0,2.89783e+07,-645556,645556
0,0,0,6.71201e+07,0,2.5251e+07,-756741,756741
0,0,0,6.71201e+07,0,2.52539e+07,-756654,756654
0,0,0,6.71201e+07,0,2.52569e+07,-756566,756566
0,0,0,6.71201e+07,0,2.52598e+07,-756479,756479
0,0,0,6.71201e+07,0,2.52628e+07,-756391,756391
0,0,0,6.71201e+07,0,2.61901e+07,-728732,728732
0,0,0,6.71201e+07,0,2.61931e+07,-728641,728641
0,0,0,6.71201e+07,0,2.61962e+07,-728550,728550
0,0,0,6.71201e+07,0,2.61992e+07,-728459,728459
0,0,0,6.71201e+07,0,2.5842e+07,-739112,739112
0,0,0,6.71201e+07,0,2.58451e+07,-739023,739023
0,0,0,6.71201e+07,0,2.58481e+07,-738933,738933
0,0,0,6.71201e+07,0,2.58511e+07,-738843,738843
0,0,0,6.71201e+07,0,2.71086e+07,-701331,701331
0,0,0,6.71201e+07,0,2.71118e+07,-701236,701236
0,0,0,6.71201e+07,0,2.71149e+07,-701142,701142
0,0,0,6.71201e+07,0,2.71181e+07,-701048,701048
0,0,0,6.71201e+07,0,2.71213e+07,-700953,700953
0,0,0,6.71201e+07,0,2.742e+07,-691950,691950
0,0,0,6.71201e+07,0,2.74232e+07,-691854,691854
0,0,0,6.71201e+07,0,2.74264e+07,-691759,691759
0,0,0,6.71201e+07,0,2.74296e+07,-691663,691663
0,0,0,6.71201e+07,0,2.8059e+07,-672890,672890
0,0,0,6.71201e+07,0,2.80623e+07,-672793,672793
0,0,0,6.71201e+07,0,2.80656e+07,-672695,672695
0,0,0,6.71201e+07,0,2.80688e+07,-672597,672597
0,0,0,6.71201e+07,0,3.01498e+07,-610488,610488
0,0,0,6.71201e+07,0,3.01533e+07,-610382,610382
0,0,0,6.71201e+07,0,3.01569e+07,-610277,610277
0,0,0,6.71201e+07,0,3.01604e+07,-610171,610171
0,0,0,6.71201e+07,0,3.01639e+07,-610066,610066
0,0,0,6.71201e+07,0,2.90002e+07,-644824,644824
0,0,0,6.71201e+07,0,2.90036e+07,-644723,644723
0,0,0,6.71201e+07,0,2.9007e+07,-644622,644622
0,0,0,6.71201e+07,0,2.90103e+07,-644520,644520
0,0,0,6.71201e+07,0,2.79852e+07,-675149,675149
0,0,0,6.71201e+07,0,2.79884e+07,-675052,675052
0,0,0,6.71201e+07,0,2.79917e+07,-674954,674954
0,0,0,6.71201e+07,0,2.7995e+07,-674857,674857
0,0,0,6.71201e+07,0,2.56152e+07,-745887,745887
0,0,0,6.71201e+07,0,2.56182e+07,-745798,745798
0,0,0,6.71201e+07,0,2.56212e+07,-745709,745709
0,0,0,6.71201e+07,0,2.56242e+07,-745620,745620
