0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.62489e+06,0,0,0,0,2.44127e+07,349547,0
4.97728e+06,0,0,0,0,2.44183e+07,352395,0
5.30581e+06,0,0,0,0,2.35296e+07,328526,0
5.27004e+06,0,0,0,0,2.38562e+07,-35768.7,0
5.23699e+06,0,0,0,0,2.38617e+07,-33047.9,0
5.20666e+06,0,0,0,0,2.38671e+07,-30326.5,0
5.11717e+06,0,0,0,0,2.1799e+07,-89495.1,0
4.27728e+06,0,0,0,0,2.24627e+07,-839885,0
3.43761e+06,0,0,0,0,2.24697e+07,-839678,0
2.59813e+06,0,0,0,0,2.24766e+07,-839471,0
1.75887e+06,0,0,0,0,2.24836e+07,-839265,0
939964,0,0,0,0.000745969,2.31663e+07,-818906,0
341978,0,0,0,0,2.29801e+07,-597986,0
0,0,0,0,0,2.2985e+07,-595529,0
0,0,0,0,0,2.299e+07,-593072,593072
0,0,0,0,0,2.53717e+07,-519704,519704
317462,0,0,0,0,2.4647e+07,317462,0
637670,0,0,0,0,2.46525e+07,320208,0
960625,0,0,0,0,2.4658e+07,322955,0
1.18863e+06,0,0,0,0,2.13881e+07,228000,0
344872,0,0,0,0,2.23328e+07,-843753,0
0,0,0,0,0,2.23395e+07,-843554,153811
0,0,0,0,0,2.23462e+07,-843355,843355
0,0,0,0,0,2.23529e+07,-843156,843156
0,0,0,0,0,2.31719e+07,-818727,818727
0,0,0,0,0,2.29701e+07,-579992,579992
0,0,0,0,0,2.29751e+07,-577532,577532
0,0,0,0,0,2.298e+07,-575072,575072
0,0,0,0,0,2.26682e+07,-582060,582060
0,0,0,0,0,2.27666e+07,-686472,686472
0,0,0,0,0,2.27715e+07,-684047,684047
0,0,0,0,0,2.27764e+07,-681621,681621
0,0,0,0,0,2.38855e+07,-646255,646255
0,0,0,0,0,2.35587e+07,-264344,264344
0,0,0,0,0,2.35638e+07,-261785,261785
0,0,0,0,0,2.3569e+07,-259226,259226
0,0,0,0,0,2.35741e+07,-256667,256667
0,0,0,0,0,2.38397e+07,-246257,246257
0,0,0,0,0,2.36621e+07,-34798.3,34798.3
0,0,0,0,0,2.36673e+07,-32168,32168
0,0,0,0,0,2.36725e+07,-29536.6,29536.6
0,0,0,0,0,2.42298e+07,-10437.2,10437.2
178608,0,0,0,0,2.4072e+07,178608,0
359913,0,0,0,0,2.40773e+07,181305,0
543916,0,0,0,0,2.40826e+07,184003,0
785335,0,0,0,0,2.59213e+07,241419,0
1.54512e+06,0,0,0,0,2.54759e+07,759788,0
2.30515e+06,0,0,0,0,2.5484e+07,760028,0
3.06542e+06,0,0,0,0,2.54921e+07,760269,0
3.82593e+06,0,0,0,0,2.55001e+07,760509,0
4.55589e+06,0,0,0,0,2.44772e+07,729957,0
5.04801e+06,0,0,0,0,2.46932e+07,492129,0
5.54294e+06,0,0,0,0,2.46987e+07,494924,0
6.04066e+06,0,0,0,0,2.47042e+07,497719,0
6.51401e+06,0,0,0,0,2.38005e+07,473352,0
6.61688e+06,0,0,0,0,2.41324e+07,102875,0
6.72243e+06,0,0,0,0,2.41377e+07,105546,0
6.83065e+06,0,0,0,0,2.4143e+07,108217,0
6.87862e+06,0,0,0,0,2.20403e+07,47968.4,0
6.15085e+06,0,0,0,0,2.27261e+07,-727764,0
5.4255e+06,0,0,0,0,2.2731e+07,-725356,0
4.70255e+06,0,0,0,0,2.27359e+07,-722948,0
3.98201e+06,0,0,0,0,2.27408e+07,-720540,0
3.28436e+06,0,0,0,0.000745969,2.34326e+07,-697645,0
2.81483e+06,0,0,0,0,2.324e+07,-469529,0
2.34771e+06,0,0,0,0,2.32449e+07,-467123,0
1.88299e+06,0,0,0,0,2.32497e+07,-464716,0
1.49277e+06,0,0,0,0,2.56706e+07,-390226,0
1.95347e+06,0,0,0,0,2.49337e+07,460699,0
2.41686e+06,0,0,0,0,2.49391e+07,463389,0
2.88294e+06,0,0,0,0,2.49445e+07,466079,0
3.25239e+06,0,0,0,0,2.16205e+07,369455,0
2.48442e+06,0,0,0,0,2.26225e+07,-767966,0
1.71877e+06,0,0,0,0,2.26272e+07,-765653,0
955433,0,0,0,0,2.26319e+07,-763339,0
194409,0,0,0,0,2.26366e+07,-761024,0
0,0,0,0,0,2.3467e+07,-734080,345262
0,0,0,0,0,2.32275e+07,-452424,452424
0,0,0,0,0,2.32323e+07,-450014,450014
0,0,0,0,0,2.32372e+07,-447605,447605
0,0,0,0,0,2.29201e+07,-454798,454798
0,0,0,0,0,2.30199e+07,-561013,561013
0,0,0,0,0,2.30247e+07,-558638,558638
0,0,0,0,0,2.30295e+07,-556262,556262
0,0,0,0,0,2.41565e+07,-520408,520408
0,0,0,0,0,2.38242e+07,-132345,132345
0,0,0,0,0,2.38292e+07,-129840,129840
0,0,0,0,0,2.38343e+07,-127334,127334
0,0,0,0,0,2.38393e+07,-124826,124826
0,0,0,0,0,2.4109e+07,-114342,114342
100466,0,0,0,0,2.39284e+07,100466,0
203507,0,0,0,0,2.39334e+07,103041,0
309125,0,0,0,0,2.39385e+07,105618,0
434055,0,0,0,0,2.45047e+07,124930,0
751003,0,0,0,0,2.43441e+07,316948,0
1.07059e+06,0,0,0,0,2.43493e+07,319589,0
1.39282e+06,0,0,0,0,2.43545e+07,322231,0
1.7733e+06,0,0,0,0,2.62227e+07,380478,0
2.54538e+06,0,0,0,0,2.58882e+07,772082,0
3.3177e+06,0,0,0,0,2.58961e+07,772317,0
4.09025e+06,0,0,0,0,2.59039e+07,772553,0
4.86304e+06,0,0,0,0,2.59118e+07,772789,0
5.60478e+06,0,0,0,0,2.48721e+07,741734,0
6.23941e+06,0,0,0,0,2.49736e+07,634630,0
6.87677e+06,0,0,0,0,2.4979e+07,637367,0
7.51688e+06,0,0,0,0,2.49844e+07,640104,0
8.13212e+06,0,0,0,0,2.40659e+07,615241,0
8.37082e+06,0,0,0,0,2.44029e+07,238702,0
8.61214e+06,0,0,0,0,2.44082e+07,241317,0
8.85607e+06,0,0,0,0,2.44134e+07,243933,0
9.03869e+06,0,0,0,0,2.22767e+07,182619,0
8.43303e+06,0,0,0,0,2.29734e+07,-605655,0
7.82974e+06,0,0,0,0,2.29781e+07,-603298,0
7.22879e+06,0,0,0,0,2.29829e+07,-600941,0
6.63021e+06,0,0,0,0,2.29877e+07,-598583,0
6.0548e+06,0,0,0,0.000745969,2.36904e+07,-575411,0
5.71106e+06,0,0,0,0,2.34945e+07,-343739,0
5.36967e+06,0,0,0,0,2.34993e+07,-341387,0
5.03064e+06,0,0,0,0,2.3504e+07,-339035,0
4.76719e+06,0,0,0,0,2.59633e+07,-263450,0
5.36813e+06,0,0,0,0,2.52144e+07,600941,0
5.9717e+06,0,0,0,0,2.52197e+07,603571,0
6.5779e+06,0,0,0,0,2.5225e+07,606200,0
7.08584e+06,0,0,0,0,2.1848e+07,507937,0
6.43818e+06,0,0,0,0,2.28658e+07,-647659,0
5.79278e+06,0,0,0,0,2.28703e+07,-645398,0
5.14965e+06,0,0,0,0,2.28749e+07,-643135,0
4.50878e+06,0,0,0,0,2.28795e+07,-640873,0
3.89518e+06,0,0,0,0,2.37228e+07,-613592,0
3.56762e+06,0,0,0,0,2.34794e+07,-327567,0
3.24241e+06,0,0,0,0,2.34841e+07,-325212,0
2.91955e+06,0,0,0,0,2.34889e+07,-322857,0
2.58929e+06,0,0,0,0,2.31665e+07,-330257,0
2.15105e+06,0,0,0,0,2.32677e+07,-438240,0
1.71513e+06,0,0,0,0,2.32724e+07,-435919,0
1.28154e+06,0,0,0,0,2.32771e+07,-433597,0
884265,0,0,0,0,2.44217e+07,-397270,0
881072,0,0,0,0,2.40839e+07,-3193.05,0
880328,0,0,0,0,2.40889e+07,-744.125,0
882033,0,0,0,0,2.40938e+07,1705.41,0
886188,0,0,0,0,2.40987e+07,4155.01,0
900896,0,0,0,0,2.43725e+07,14707.5,0
1.13368e+06,0,0,0,0,2.41888e+07,232787,0
1.36899e+06,0,0,0,0,2.41937e+07,235304,0
1.60681e+06,0,0,0,0,2.41987e+07,237821,0
1.86414e+06,0,0,0,0,2.47735e+07,257337,0
2.3164e+06,0,0,0,0,2.46103e+07,452257,0
2.77124e+06,0,0,0,0,2.46154e+07,454837,0
3.22866e+06,0,0,0,0,2.46204e+07,457419,0
3.74513e+06,0,0,0,0,2.65176e+07,516472,0
4.52923e+06,0,0,0,0,2.62913e+07,784104,0
5.31357e+06,0,0,0,0,2.6299e+07,784335,0
6.09813e+06,0,0,0,0,2.63067e+07,784565,0
6.88293e+06,0,0,0,0,2.63144e+07,784795,0
7.63618e+06,0,0,0,0,2.52582e+07,753249,0
8.38965e+06,0,0,0,0,2.52656e+07,753470,0
9.14334e+06,0,0,0,0,2.52731e+07,753691,0
9.89725e+06,0,0,0,0,2.52805e+07,753912,0
1.06234e+07,0,0,0,0,2.43497e+07,726106,0
1.09948e+07,0,0,0,0,2.46674e+07,371481,0
1.13689e+07,0,0,0,0,2.46725e+07,374037,0
1.17455e+07,0,0,0,0,2.46776e+07,376593,0
1.20597e+07,0,0,0,0,2.25078e+07,314232,0
1.15734e+07,0,0,0,0,2.3215e+07,-486305,0
1.10894e+07,0,0,0,0,2.32196e+07,-484002,0
1.06077e+07,0,0,0,0,2.32243e+07,-481699,0
1.01283e+07,0,0,0,0,2.3229e+07,-479394,0
9.67234e+06,0,0,8.83604e+07,0.000745969,2.39423e+07,-455957,0
9.45153e+06,0,0,8.83604e+07,0,2.37432e+07,-220815,0
9.23301e+06,0,0,8.83604e+07,0,2.37479e+07,-218520,0
9.01678e+06,0,0,8.83604e+07,0,2.37525e+07,-216225,0
8.87721e+06,0,0,8.83604e+07,0,2.62493e+07,-139574,0
9.61518e+06,0,0,8.83604e+07,0,2.54887e+07,737971,0
1.03557e+07,0,0,8.83604e+07,0,2.54939e+07,740536,0
1.10988e+07,0,0,8.83604e+07,0,2.5499e+07,743102,0
1.17421e+07,0,0,8.83604e+07,0,2.20702e+07,643234,0
1.12119e+07,0,0,8.83604e+07,0,2.31034e+07,-530122,0
1.0684e+07,0,0,8.83604e+07,0,2.31078e+07,-527916,0
1.01583e+07,0,0,8.83604e+07,0,2.31123e+07,-525709,0
9.6348e+06,0,0,8.83604e+07,0,2.31168e+07,-523502,0
9.13891e+06,0,0,8.83604e+07,0,2.39728e+07,-495895,0
8.9333e+06,0,0,8.83604e+07,0,2.37254e+07,-205606,0
8.72999e+06,0,0,8.83604e+07,0,2.373e+07,-203308,0
8.52898e+06,0,0,8.83604e+07,0,2.37347e+07,-201010,0
8.32037e+06,0,0,8.83604e+07,0,2.34072e+07,-208616,0
8.00204e+06,0,0,8.83604e+07,0,2.35098e+07,-318331,0
7.68597e+06,0,0,8.83604e+07,0,2.35144e+07,-316066,0
7.37217e+06,0,0,8.83604e+07,0,2.3519e+07,-313801,0
7.09515e+06,0,0,8.83604e+07,0,2.46807e+07,-277017,0
7.21808e+06,0,0,8.83604e+07,0,2.43376e+07,122930,0
7.3434e+06,0,0,8.83604e+07,0,2.43424e+07,125320,0
7.47111e+06,0,0,8.83604e+07,0,2.43472e+07,127709,0
7.60121e+06,0,0,8.83604e+07,0,2.4352e+07,130099,0
7.74192e+06,0,0,8.83604e+07,0,2.46297e+07,140714,0
8.1039e+06,0,0,8.83604e+07,0,2.4443e+07,361982,0
8.46834e+06,0,0,8.83604e+07,0,2.44479e+07,364438,0
8.83524e+06,0,0,8.83604e+07,0,2.44527e+07,366894,0
9.22184e+06,0,0,8.83604e+07,0,2.5036e+07,386603,0
9.80619e+06,0,0,8.83604e+07,0,2.48701e+07,584351,0
1.03931e+07,0,0,8.83604e+07,0,2.48751e+07,586869,0
1.09824e+07,0,0,8.83604e+07,0,2.488e+07,589387,0
1.16317e+07,0,0,8.83604e+07,0,2.68053e+07,649223,0
1.24275e+07,0,0,8.83604e+07,0,2.66848e+07,795840,0
1.32236e+07,0,0,8.83604e+07,0,2.66923e+07,796064,0
1.40199e+07,0,0,8.83604e+07,0,2.66998e+07,796288,0
1.48164e+07,0,0,8.83604e+07,0,2.67073e+07,796513,0
1.55809e+07,0,0,8.83604e+07,0,2.56351e+07,764488,0
1.63456e+07,0,0,8.83604e+07,0,2.56423e+07,764703,0
1.71105e+07,0,0,8.83604e+07,0,2.56495e+07,764919,0
1.78756e+07,0,0,8.83604e+07,0,2.56568e+07,765134,0
1.86125e+07,0,0,8.83604e+07,0,2.47119e+07,736906,0
1.91136e+07,0,0,8.83604e+07,0,2.49255e+07,501051,0
1.96171e+07,0,0,8.83604e+07,0,2.49304e+07,503543,0
2.01232e+07,0,0,8.83604e+07,0,2.49354e+07,506036,0
2.05658e+07,0,0,8.83604e+07,0,2.27332e+07,442650,0
2.01959e+07,0,0,8.83604e+07,0,2.34507e+07,-369856,0
1.98283e+07,0,0,8.83604e+07,0,2.34553e+07,-367610,0
1.9463e+07,0,0,8.83604e+07,0,2.34598e+07,-365364,0
1.90999e+07,0,0,8.83604e+07,0,2.34644e+07,-363116,0
1.87604e+07,0,0,8.83604e+07,0,2.41881e+07,-339423,0
1.86595e+07,0,0,8.83604e+07,0.000745969,2.39858e+07,-100898,0
1.85609e+07,0,0,8.83604e+07,0,2.39904e+07,-98661.4,0
1.84645e+07,0,0,8.83604e+07,0,2.39949e+07,-96425,0
1.84457e+07,0,0,8.83604e+07,0,2.65282e+07,-18739.1,0
1.92164e+07,0,0,8.83604e+07,0,2.58446e+07,770661,0
1.99872e+07,0,0,8.83604e+07,0,2.58516e+07,770870,0
2.07583e+07,0,0,8.83604e+07,0,2.58587e+07,771080,0
2.14257e+07,0,0,8.83604e+07,0,2.23813e+07,667351,0
2.10102e+07,0,0,8.83604e+07,0,2.33351e+07,-415486,0
2.05969e+07,0,0,8.83604e+07,0,2.33394e+07,-413336,0
2.01857e+07,0,0,8.83604e+07,0,2.33438e+07,-411186,0
1.97766e+07,0,0,8.83604e+07,0,2.33481e+07,-409035,0
1.93955e+07,0,0,8.83604e+07,0,2.42165e+07,-381113,0
1.93088e+07,0,0,8.83604e+07,0,2.39653e+07,-86668.9,0
1.92244e+07,0,0,8.83604e+07,0,2.39698e+07,-84431,0
1.91422e+07,0,0,8.83604e+07,0,2.39744e+07,-82191.8,0
1.90522e+07,0,0,8.83604e+07,0,2.3642e+07,-90001.1,0
1.88508e+07,0,0,8.83604e+07,0,2.37459e+07,-201408,0
1.86516e+07,0,0,8.83604e+07,0,2.37503e+07,-199202,0
1.84546e+07,0,0,8.83604e+07,0,2.37548e+07,-196995,0
1.82949e+07,0,0,8.83604e+07,0,2.49332e+07,-159767,0
1.85408e+07,0,0,8.83604e+07,0,2.45849e+07,245900,0
1.8789e+07,0,0,8.83604e+07,0,2.45896e+07,248227,0
1.90395e+07,0,0,8.83604e+07,0,2.45943e+07,250555,0
1.92924e+07,0,0,8.83604e+07,0,2.4599e+07,252884,0
1.9556e+07,0,0,8.83604e+07,0,2.48805e+07,263556,0
2.00439e+07,0,0,8.83604e+07,0,2.46909e+07,487930,0
2.05342e+07,0,0,8.83604e+07,0,2.46956e+07,490323,0
2.10269e+07,0,0,8.83604e+07,0,2.47003e+07,492715,0
2.15396e+07,0,0,8.83604e+07,0,2.52918e+07,512610,0
2.22527e+07,0,0,8.83604e+07,0,2.51233e+07,713112,0
2.29682e+07,0,0,8.83604e+07,0,2.51282e+07,715565,0
2.36862e+07,0,0,8.83604e+07,0,2.5133e+07,718019,0
2.44649e+07,0,0,8.83604e+07,0,2.70858e+07,778613,0
2.52721e+07,0,0,8.83604e+07,0,2.70683e+07,807277,0
2.60796e+07,0,0,8.83604e+07,0,2.70756e+07,807495,0
2.68873e+07,0,0,8.83604e+07,0,2.70829e+07,807714,0
2.76953e+07,0,0,8.83604e+07,0,2.70902e+07,807933,0
2.84707e+07,0,0,8.83604e+07,0,2.60023e+07,775440,0
2.92464e+07,0,0,8.83604e+07,0,2.60094e+07,775650,0
3.00222e+07,0,0,8.83604e+07,0,2.60164e+07,775860,0
3.07983e+07,0,0,8.83604e+07,0,2.60235e+07,776070,0
3.15457e+07,0,0,8.83604e+07,0,2.50648e+07,747429,0
3.2173e+07,0,0,8.83604e+07,0,2.51769e+07,627306,0
3.28028e+07,0,0,8.83604e+07,0,2.51817e+07,629734,0
3.34349e+07,0,0,8.83604e+07,0,2.51866e+07,632162,0
3.40027e+07,0,0,8.83604e+07,0,2.29528e+07,567774,0
3.37463e+07,0,0,8.83604e+07,0,2.36804e+07,-256399,0
3.34921e+07,0,0,8.83604e+07,0,2.36848e+07,-254211,0
3.32401e+07,0,0,8.83604e+07,0,2.36893e+07,-252023,0
3.29902e+07,0,0,8.83604e+07,0,2.36937e+07,-249834,0
3.27424e+07,0,0,8.83604e+07,0,2.36919e+07,-247829,0
3.25165e+07,0,0,8.83604e+07,0.000745969,2.44275e+07,-225895,0
3.25324e+07,0,0,8.83604e+07,0,2.42222e+07,15922.1,0
3.25505e+07,0,0,8.83604e+07,0,2.42266e+07,18097.1,0
3.25708e+07,0,0,8.83604e+07,0,2.4231e+07,20272.8,0
3.26698e+07,0,0,8.83604e+07,0,2.67999e+07,98964.2,0
3.34513e+07,0,0,8.83604e+07,0,2.62096e+07,781545,0
3.42331e+07,0,0,8.83604e+07,0,2.62165e+07,781748,0
3.5015e+07,0,0,8.83604e+07,0,2.62233e+07,781952,0
3.56918e+07,0,0,8.83604e+07,0,2.26966e+07,676753,0
3.53879e+07,0,0,8.83604e+07,0,2.35608e+07,-303839,0
3.50862e+07,0,0,8.83604e+07,0,2.3565e+07,-301748,0
3.47865e+07,0,0,8.83604e+07,0,2.35692e+07,-299657,0
3.4489e+07,0,0,8.83604e+07,0,2.35735e+07,-297565,0
3.42196e+07,0,0,8.83604e+07,0,2.44538e+07,-269341,0
3.42488e+07,0,0,8.83604e+07,0,2.41989e+07,29146.3,0
3.42801e+07,0,0,8.83604e+07,0,2.42033e+07,31323.5,0
3.43136e+07,0,0,8.83604e+07,0,2.42077e+07,33501.2,0
3.43391e+07,0,0,8.83604e+07,0,2.38705e+07,25489.9,0
3.42515e+07,0,0,8.83604e+07,0,2.39757e+07,-87568.6,0
3.41661e+07,0,0,8.83604e+07,0,2.398e+07,-85422.4,0
3.40828e+07,0,0,8.83604e+07,0,2.39843e+07,-83275.6,0
3.40372e+07,0,0,8.83604e+07,0,2.5179e+07,-45620.8,0
3.44028e+07,0,0,8.83604e+07,0,2.48257e+07,365611,0
3.47707e+07,0,0,8.83604e+07,0,2.48302e+07,367874,0
3.51408e+07,0,0,8.83604e+07,0,2.48348e+07,370139,0
3.55132e+07,0,0,8.83604e+07,0,2.48393e+07,372403,0
3.58963e+07,0,0,8.83604e+07,0,2.51245e+07,383127,0
3.65069e+07,0,0,8.83604e+07,0,2.49322e+07,610521,0
3.71197e+07,0,0,8.83604e+07,0,2.49367e+07,612848,0
3.77349e+07,0,0,8.83604e+07,0,2.49413e+07,615174,0
3.83701e+07,0,0,8.83604e+07,0,2.55408e+07,635245,0
3.91288e+07,0,0,8.83604e+07,0,2.54396e+07,758659,0
3.98876e+07,0,0,8.83604e+07,0,2.54462e+07,758856,0
4.06467e+07,0,0,8.83604e+07,0,2.54528e+07,759053,0
4.14649e+07,0,0,8.83604e+07,0,2.74343e+07,818193,0
4.22833e+07,0,0,8.83604e+07,0,2.74414e+07,818406,0
4.31019e+07,0,0,8.83604e+07,0,2.74485e+07,818619,0
4.39207e+07,0,0,8.83604e+07,0,2.74557e+07,818831,0
4.47398e+07,0,0,8.83604e+07,0,2.74628e+07,819044,0
4.55259e+07,0,0,8.83604e+07,0,2.63596e+07,786095,0
4.63122e+07,0,0,8.83604e+07,0,2.63665e+07,786299,0
4.70987e+07,0,0,8.83604e+07,0,2.63733e+07,786503,0
4.78854e+07,0,0,8.83604e+07,0,2.63802e+07,786708,0
4.86431e+07,0,0,8.83604e+07,0,2.54081e+07,757666,0
4.93932e+07,0,0,8.83604e+07,0,2.54215e+07,750125,0
5.01457e+07,0,0,8.83604e+07,0,2.54262e+07,752485,0
5.09005e+07,0,0,8.83604e+07,0,2.54309e+07,754846,0
5.159e+07,0,0,8.83604e+07,0,2.31665e+07,689479,0
5.1444e+07,0,0,8.83604e+07,0,2.39038e+07,-146045,0
5.13e+07,0,0,8.83604e+07,0,2.39081e+07,-143918,0
5.11582e+07,0,0,8.83604e+07,0,2.39124e+07,-141790,0
5.10186e+07,0,0,8.83604e+07,0,2.39167e+07,-139661,0
5.09031e+07,0,0,8.83604e+07,0.000745969,2.46603e+07,-115487,0
5.10326e+07,0,0,8.83604e+07,0,2.4452e+07,129527,0
5.11643e+07,0,0,8.83604e+07,0,2.44563e+07,131638,0
5.1298e+07,0,0,8.83604e+07,0,2.44606e+07,133750,0
5.15114e+07,0,0,8.83604e+07,0,2.70641e+07,213414,0
5.23036e+07,0,0,8.83604e+07,0,2.65645e+07,792127,0
5.30959e+07,0,0,8.83604e+07,0,2.65711e+07,792325,0
5.38884e+07,0,0,8.83604e+07,0,2.65777e+07,792522,0
5.45743e+07,0,0,8.83604e+07,0,2.30032e+07,685893,0
5.4379e+07,0,0,8.83604e+07,0,2.37802e+07,-195299,0
5.41857e+07,0,0,8.83604e+07,0,2.37843e+07,-193270,0
5.39945e+07,0,0,8.83604e+07,0,2.37884e+07,-191240,0
5.38053e+07,0,0,8.83604e+07,0,2.37925e+07,-189210,0
5.36446e+07,0,0,8.83604e+07,0,2.46845e+07,-160695,0
5.37863e+07,0,0,8.83604e+07,0,2.4426e+07,141717,0
5.39301e+07,0,0,8.83604e+07,0,2.44303e+07,143830,0
5.40761e+07,0,0,8.83604e+07,0,2.44345e+07,145943,0
5.42138e+07,0,0,8.83604e+07,0,2.40926e+07,137731,0
5.42369e+07,0,0,8.83604e+07,0,2.4199e+07,23064.2,0
5.4262e+07,0,0,8.83604e+07,0,2.42032e+07,25147,0
5.42892e+07,0,0,8.83604e+07,0,2.42074e+07,27230,0
5.43545e+07,0,0,8.83604e+07,0,2.54178e+07,65296.4,0
5.48365e+07,0,0,8.83604e+07,0,2.50596e+07,481930,0
5.53206e+07,0,0,8.83604e+07,0,2.5064e+07,484127,0
5.58069e+07,0,0,8.83604e+07,0,2.50684e+07,486324,0
5.62954e+07,0,0,8.83604e+07,0,2.50728e+07,488521,0
5.67947e+07,0,0,8.83604e+07,0,2.53616e+07,499291,0
5.75243e+07,0,0,8.83604e+07,0,2.51665e+07,729614,0
5.82562e+07,0,0,8.83604e+07,0,2.5171e+07,731871,0
5.89903e+07,0,0,8.83604e+07,0,2.51754e+07,734130,0
5.97447e+07,0,0,8.83604e+07,0,2.57826e+07,754368,0
6.05134e+07,0,0,8.83604e+07,0,2.57767e+07,768711,0
6.12823e+07,0,0,8.83604e+07,0,2.57831e+07,768902,0
6.20514e+07,0,0,8.83604e+07,0,2.57895e+07,769094,0
6.28804e+07,0,0,8.83604e+07,0,2.77969e+07,829007,0
6.37096e+07,0,0,8.83604e+07,0,2.78038e+07,829214,0
6.45391e+07,0,0,8.83604e+07,0,2.78107e+07,829420,0
6.53687e+07,0,0,8.83604e+07,0,2.78176e+07,829626,0
6.61985e+07,0,0,8.83604e+07,0,2.78246e+07,829833,0
6.6995e+07,0,0,8.83604e+07,0,2.67066e+07,796441,0
6.77916e+07,0,0,8.83604e+07,0,2.67132e+07,796639,0
6.85884e+07,0,0,8.83604e+07,0,2.67198e+07,796837,0
6.93855e+07,0,0,8.83604e+07,0,2.67265e+07,797036,0
7.01531e+07,0,0,8.83604e+07,0,2.57414e+07,767604,0
7.09209e+07,0,0,8.83604e+07,0,2.57478e+07,767795,0
7.16889e+07,0,0,8.83604e+07,0,2.57542e+07,767986,0
7.2457e+07,0,0,8.83604e+07,0,2.57606e+07,768177,0
7.31568e+07,0,0,8.83604e+07,0,2.34682e+07,699753,0
7.31179e+07,0,0,8.83604e+07,0,2.41206e+07,-38931.3,0
7.3081e+07,0,0,8.83604e+07,0,2.41248e+07,-36867.1,0
7.30462e+07,0,0,8.83604e+07,0,2.4129e+07,-34802.2,0
7.30135e+07,0,0,8.83604e+07,0,2.41331e+07,-32737.4,0
7.22651e+07,0,0,8.83604e+07,9.03303e+06,2.55338e+07,-748314,0
7.1517e+07,0,0,8.83604e+07,0,2.55395e+07,-748142,0
7.0769e+07,0,0,8.83604e+07,0,2.55453e+07,-747969,0
7.00212e+07,0,0,8.83604e+07,0,2.55511e+07,-747797,0
6.93522e+07,0,0,8.83604e+07,0,2.81899e+07,-669066,0
6.86833e+07,0,0,8.83604e+07,0,2.81963e+07,-668875,0
6.80146e+07,0,0,8.83604e+07,0,2.82027e+07,-668683,0
6.73461e+07,0,0,8.83604e+07,0,2.82092e+07,-668492,0
6.65696e+07,0,0,8.83604e+07,0,2.45881e+07,-776508,0
6.57933e+07,0,0,8.83604e+07,0,2.45936e+07,-776343,0
6.50171e+07,0,0,8.83604e+07,0,2.45992e+07,-776177,0
6.42411e+07,0,0,8.83604e+07,0,2.46047e+07,-776011,0
6.34652e+07,0,0,8.83604e+07,0,2.46103e+07,-775846,0
6.27164e+07,0,0,8.83604e+07,0,2.55152e+07,-748855,0
6.19677e+07,0,0,8.83604e+07,0,2.5521e+07,-748683,0
6.12192e+07,0,0,8.83604e+07,0,2.55267e+07,-748511,0
6.04708e+07,0,0,8.83604e+07,0,2.55325e+07,-748339,0
5.97122e+07,0,0,8.83604e+07,0,2.51877e+07,-758625,0
5.89538e+07,0,0,8.83604e+07,0,2.51934e+07,-758455,0
5.81955e+07,0,0,8.83604e+07,0,2.51991e+07,-758285,0
