0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.77191e+06,0,0,0,0,2.28117e+07,-686060,0
6.08868e+06,0,0,0,0,2.28175e+07,-683234,0
5.40827e+06,0,0,0,0,2.28232e+07,-680406,0
4.73069e+06,0,0,0,0,2.28289e+07,-677578,0
4.07655e+06,0,0,0,0.000745969,2.35255e+07,-654147,0
3.65222e+06,0,0,0,0,2.33326e+07,-424329,0
3.23071e+06,0,0,0,0,2.33383e+07,-421504,0
2.81204e+06,0,0,0,0,2.3344e+07,-418678,0
2.4687e+06,0,0,0,0,2.57801e+07,-343340,0
2.98175e+06,0,0,0,0,2.50398e+07,513052,0
3.49796e+06,0,0,0,0,2.50461e+07,516210,0
4.01733e+06,0,0,0,0,2.50525e+07,519369,0
4.43993e+06,0,0,0,0,2.17089e+07,422603,0
3.71857e+06,0,0,0,0,2.27179e+07,-721366,0
2.99992e+06,0,0,0,0,2.27234e+07,-718649,0
2.28399e+06,0,0,0,0,2.27289e+07,-715932,0
1.57077e+06,0,0,0,0,2.27344e+07,-713214,0
885063,0,0,0,0,2.35709e+07,-685709,0
483204,0,0,0,0,2.33307e+07,-401859,0
84174.8,0,0,0,0,2.33364e+07,-399029,0
0,0,0,0,0,2.33421e+07,-396200,227850
0,0,0,0,0,2.30236e+07,-403038,403038
0,0,0,0,0,2.31249e+07,-509551,509551
0,0,0,0,0,2.31306e+07,-506762,506762
0,0,0,0,0,2.31362e+07,-503972,503972
0,0,0,0,0,2.42717e+07,-467477,467477
0,0,0,0,0,2.3938e+07,-76369.1,76369.1
0,0,0,0,0,2.39439e+07,-73427,73427
0,0,0,0,0,2.39498e+07,-70484.2,70484.2
0,0,0,0,0,2.39557e+07,-67540.8,67540.8
0,0,0,0,0,2.42282e+07,-56563.1,56563.1
160183,0,0,0,0,2.40471e+07,160183,0
323390,0,0,0,0,2.40531e+07,163208,0
489623,0,0,0,0,2.4059e+07,166233,0
675739,0,0,0,0,2.46302e+07,186115,0
1.0557e+06,0,0,0,0,2.44694e+07,379961,0
1.43876e+06,0,0,0,0,2.44755e+07,383062,0
1.82493e+06,0,0,0,0,2.44816e+07,386164,0
2.27021e+06,0,0,0,0,2.63646e+07,445287,0
3.04811e+06,0,0,0,0,2.60831e+07,777895,0
3.82628e+06,0,0,0,0,2.60923e+07,778171,0
4.60473e+06,0,0,0,0,2.61016e+07,778448,0
5.38345e+06,0,0,0,0,2.61109e+07,778724,0
6.13092e+06,0,0,0,0,2.50644e+07,747469,0
6.83498e+06,0,0,0,0,2.51115e+07,704061,0
7.54225e+06,0,0,0,0,2.51178e+07,707274,0
8.25274e+06,0,0,0,0,2.51242e+07,710488,0
8.93863e+06,0,0,0,0,2.41993e+07,685883,0
9.24544e+06,0,0,0,0,2.45399e+07,306810,0
9.55532e+06,0,0,0,0,2.4546e+07,309880,0
9.86827e+06,0,0,0,0,2.45521e+07,312952,0
1.01198e+07,0,0,0,0,2.23989e+07,251573,0
9.57716e+06,0,0,0,0,2.3102e+07,-542683,0
9.03724e+06,0,0,0,0,2.31076e+07,-539916,0
8.50009e+06,0,0,0,0,2.31132e+07,-537147,0
7.96572e+06,0,0,0,0,2.31188e+07,-534378,0
7.45509e+06,0,0,6.59971e+07,0.000745969,2.38282e+07,-510623,0
7.17846e+06,0,0,6.59971e+07,0,2.36315e+07,-276629,0
6.9046e+06,0,0,6.59971e+07,0,2.3637e+07,-273868,0
6.63349e+06,0,0,6.59971e+07,0,2.36426e+07,-271105,0
6.43901e+06,0,0,6.59971e+07,0,2.61238e+07,-194482,0
7.11673e+06,0,0,6.59971e+07,0,2.53694e+07,677721,0
7.79754e+06,0,0,6.59971e+07,0,2.53756e+07,680808,0
8.48143e+06,0,0,6.59971e+07,0,2.53818e+07,683896,0
9.06664e+06,0,0,6.59971e+07,0,2.1976e+07,585206,0
8.48654e+06,0,0,6.59971e+07,0,2.30034e+07,-580103,0
7.90909e+06,0,0,6.59971e+07,0,2.30088e+07,-577448,0
7.3343e+06,0,0,6.59971e+07,0,2.30142e+07,-574792,0
6.76216e+06,0,0,6.59971e+07,0,2.30196e+07,-572136,0
6.21793e+06,0,0,6.59971e+07,0,2.38713e+07,-544235,0
5.96267e+06,0,0,6.59971e+07,0,2.36264e+07,-255254,0
5.71018e+06,0,0,6.59971e+07,0,2.3632e+07,-252490,0
5.46046e+06,0,0,6.59971e+07,0,2.36376e+07,-249724,0
5.20365e+06,0,0,6.59971e+07,0,2.33131e+07,-256804,0
4.83826e+06,0,0,6.59971e+07,0,2.3416e+07,-365394,0
4.47559e+06,0,0,6.59971e+07,0,2.34215e+07,-362669,0
4.11565e+06,0,0,6.59971e+07,0,2.3427e+07,-359942,0
3.79276e+06,0,0,6.59971e+07,0,2.45831e+07,-322891,0
3.86803e+06,0,0,6.59971e+07,0,2.4243e+07,75278.3,0
3.94619e+06,0,0,6.59971e+07,0,2.42488e+07,78153.9,0
4.02722e+06,0,0,6.59971e+07,0,2.42546e+07,81029.6,0
4.11112e+06,0,0,6.59971e+07,0,2.42604e+07,83905.9,0
4.20609e+06,0,0,6.59971e+07,0,2.45375e+07,94963.9,0
4.52164e+06,0,0,6.59971e+07,0,2.43529e+07,315551,0
4.84015e+06,0,0,6.59971e+07,0,2.43587e+07,318506,0
5.16161e+06,0,0,6.59971e+07,0,2.43646e+07,321463,0
5.50319e+06,0,0,6.59971e+07,0,2.49459e+07,341584,0
6.04203e+06,0,0,6.59971e+07,0,2.47819e+07,538837,0
6.5839e+06,0,0,6.59971e+07,0,2.47878e+07,541867,0
7.12879e+06,0,0,6.59971e+07,0,2.47938e+07,544898,0
7.73376e+06,0,0,6.59971e+07,0,2.67108e+07,604968,0
8.52577e+06,0,0,6.59971e+07,0,2.65564e+07,792011,0
9.31806e+06,0,0,6.59971e+07,0,2.65654e+07,792281,0
1.01106e+07,0,0,6.59971e+07,0,2.65745e+07,792552,0
1.09034e+07,0,0,6.59971e+07,0,2.65836e+07,792822,0
1.16644e+07,0,0,6.59971e+07,0,2.55178e+07,760990,0
1.24257e+07,0,0,6.59971e+07,0,2.55265e+07,761249,0
1.31872e+07,0,0,6.59971e+07,0,2.55352e+07,761509,0
1.39489e+07,0,0,6.59971e+07,0,2.55439e+07,761768,0
1.46827e+07,0,0,6.59971e+07,0,2.46046e+07,733707,0
1.51454e+07,0,0,6.59971e+07,0,2.48504e+07,462716,0
1.56111e+07,0,0,6.59971e+07,0,2.48564e+07,465717,0
1.60798e+07,0,0,6.59971e+07,0,2.48624e+07,468718,0
1.64859e+07,0,0,6.59971e+07,0,2.26702e+07,406110,0
1.60834e+07,0,0,6.59971e+07,0,2.33857e+07,-402546,0
1.56835e+07,0,0,6.59971e+07,0,2.33912e+07,-399841,0
1.52864e+07,0,0,6.59971e+07,0,2.33967e+07,-397137,0
1.4892e+07,0,0,6.59971e+07,0,2.34022e+07,-394431,0
1.45216e+07,0,0,6.59971e+07,0.000745969,2.4124e+07,-370363,0
1.43893e+07,0,0,6.59971e+07,0,2.39235e+07,-132294,0
1.42597e+07,0,0,6.59971e+07,0,2.39289e+07,-129600,0
1.41328e+07,0,0,6.59971e+07,0,2.39344e+07,-126905,0
1.40838e+07,0,0,6.59971e+07,0,2.64596e+07,-49030.9,0
1.48517e+07,0,0,6.59971e+07,0,2.57534e+07,767939,0
1.56199e+07,0,0,6.59971e+07,0,2.57618e+07,768191,0
1.63883e+07,0,0,6.59971e+07,0,2.57703e+07,768443,0
1.70534e+07,0,0,6.59971e+07,0,2.2306e+07,665107,0
1.66114e+07,0,0,6.59971e+07,0,2.32824e+07,-442095,0
1.61718e+07,0,0,6.59971e+07,0,2.32877e+07,-439505,0
1.57349e+07,0,0,6.59971e+07,0,2.32929e+07,-436913,0
1.53006e+07,0,0,6.59971e+07,0,2.32982e+07,-434321,0
1.48946e+07,0,0,6.59971e+07,0,2.41648e+07,-406038,0
1.47825e+07,0,0,6.59971e+07,0,2.39153e+07,-112051,0
1.46732e+07,0,0,6.59971e+07,0,2.39207e+07,-109353,0
1.45665e+07,0,0,6.59971e+07,0,2.39262e+07,-106655,0
1.44525e+07,0,0,6.59971e+07,0,2.35957e+07,-113977,0
1.42279e+07,0,0,6.59971e+07,0,2.37002e+07,-224600,0
1.4006e+07,0,0,6.59971e+07,0,2.37056e+07,-221941,0
1.37867e+07,0,0,6.59971e+07,0,2.3711e+07,-219280,0
1.3605e+07,0,0,6.59971e+07,0,2.48872e+07,-181692,0
1.38284e+07,0,0,6.59971e+07,0,2.45408e+07,223369,0
1.40546e+07,0,0,6.59971e+07,0,2.45465e+07,226174,0
1.42835e+07,0,0,6.59971e+07,0,2.45521e+07,228980,0
1.45153e+07,0,0,6.59971e+07,0,2.45578e+07,231786,0
1.47583e+07,0,0,6.59971e+07,0,2.48396e+07,242917,0
1.52255e+07,0,0,6.59971e+07,0,2.46515e+07,467249,0
1.56956e+07,0,0,6.59971e+07,0,2.46571e+07,470132,0
1.61686e+07,0,0,6.59971e+07,0,2.46628e+07,473016,0
1.6662e+07,0,0,6.59971e+07,0,2.5254e+07,493365,0
1.7356e+07,0,0,6.59971e+07,0,2.50869e+07,693939,0
1.80528e+07,0,0,6.59971e+07,0,2.50927e+07,696896,0
1.87527e+07,0,0,6.59971e+07,0,2.50986e+07,699853,0
1.95135e+07,0,0,6.59971e+07,0,2.70487e+07,760841,0
2.03193e+07,0,0,6.59971e+07,0,2.70184e+07,805790,0
2.11254e+07,0,0,6.59971e+07,0,2.70272e+07,806054,0
2.19317e+07,0,0,6.59971e+07,0,2.70361e+07,806317,0
2.27383e+07,0,0,6.59971e+07,0,2.70449e+07,806581,0
2.35125e+07,0,0,6.59971e+07,0,2.59603e+07,774186,0
2.42869e+07,0,0,6.59971e+07,0,2.59688e+07,774439,0
2.50616e+07,0,0,6.59971e+07,0,2.59772e+07,774692,0
2.58365e+07,0,0,6.59971e+07,0,2.59857e+07,774945,0
2.65829e+07,0,0,6.59971e+07,0,2.50299e+07,746388,0
2.71978e+07,0,0,6.59971e+07,0,2.51534e+07,614854,0
2.78156e+07,0,0,6.59971e+07,0,2.51592e+07,617780,0
2.84363e+07,0,0,6.59971e+07,0,2.51651e+07,620707,0
2.89932e+07,0,0,6.59971e+07,0,2.29349e+07,556896,0
2.87274e+07,0,0,6.59971e+07,0,2.36625e+07,-265815,0
2.84642e+07,0,0,6.59971e+07,0,2.36679e+07,-263177,0
2.82036e+07,0,0,6.59971e+07,0,2.36732e+07,-260539,0
2.79457e+07,0,0,6.59971e+07,0,2.36786e+07,-257900,0
2.77122e+07,0,0,6.59971e+07,0,2.44126e+07,-233532,0
2.77207e+07,0,0,6.59971e+07,0.000745969,2.42084e+07,8509.28,0
2.77318e+07,0,0,6.59971e+07,0,2.42137e+07,11134.6,0
2.77456e+07,0,0,6.59971e+07,0,2.4219e+07,13760.6,0
2.78385e+07,0,0,6.59971e+07,0,2.67871e+07,92851.3,0
2.86195e+07,0,0,6.59971e+07,0,2.61933e+07,781060,0
2.94008e+07,0,0,6.59971e+07,0,2.62016e+07,781305,0
3.01824e+07,0,0,6.59971e+07,0,2.62098e+07,781551,0
3.08588e+07,0,0,6.59971e+07,0,2.26862e+07,676442,0
3.05513e+07,0,0,6.59971e+07,0,2.35545e+07,-307492,0
3.02464e+07,0,0,6.59971e+07,0,2.35596e+07,-304968,0
2.99439e+07,0,0,6.59971e+07,0,2.35648e+07,-302443,0
2.9644e+07,0,0,6.59971e+07,0,2.35699e+07,-299918,0
2.93727e+07,0,0,6.59971e+07,0,2.44509e+07,-271265,0
2.94003e+07,0,0,6.59971e+07,0,2.4197e+07,27601.2,0
2.94306e+07,0,0,6.59971e+07,0,2.42023e+07,30229.2,0
2.94634e+07,0,0,6.59971e+07,0,2.42076e+07,32858.4,0
2.94887e+07,0,0,6.59971e+07,0,2.38713e+07,25298.4,0
2.94014e+07,0,0,6.59971e+07,0,2.39773e+07,-87312.1,0
2.93167e+07,0,0,6.59971e+07,0,2.39826e+07,-84721.3,0
2.92346e+07,0,0,6.59971e+07,0,2.39878e+07,-82129.3,0
2.91905e+07,0,0,6.59971e+07,0,2.51837e+07,-44020.8,0
2.95583e+07,0,0,6.59971e+07,0,2.48312e+07,367757,0
2.99288e+07,0,0,6.59971e+07,0,2.48367e+07,370489,0
3.0302e+07,0,0,6.59971e+07,0,2.48422e+07,373223,0
3.0678e+07,0,0,6.59971e+07,0,2.48477e+07,375956,0
3.10651e+07,0,0,6.59971e+07,0,2.5134e+07,387155,0
3.16803e+07,0,0,6.59971e+07,0,2.49425e+07,615134,0
3.22982e+07,0,0,6.59971e+07,0,2.4948e+07,617943,0
3.29189e+07,0,0,6.59971e+07,0,2.49536e+07,620753,0
3.35603e+07,0,0,6.59971e+07,0,2.55544e+07,641319,0
3.43195e+07,0,0,6.59971e+07,0,2.54594e+07,759250,0
3.5079e+07,0,0,6.59971e+07,0,2.54674e+07,759488,0
3.58387e+07,0,0,6.59971e+07,0,2.54754e+07,759726,0
3.66577e+07,0,0,6.59971e+07,0,2.74601e+07,818963,0
3.74769e+07,0,0,6.59971e+07,0,2.74687e+07,819220,0
3.82964e+07,0,0,6.59971e+07,0,2.74773e+07,819476,0
3.91161e+07,0,0,6.59971e+07,0,2.74859e+07,819733,0
3.99361e+07,0,0,6.59971e+07,0,2.74945e+07,819990,0
4.07232e+07,0,0,6.59971e+07,0,2.63915e+07,787045,0
4.15104e+07,0,0,6.59971e+07,0,2.63998e+07,787292,0
4.2298e+07,0,0,6.59971e+07,0,2.6408e+07,787538,0
4.30858e+07,0,0,6.59971e+07,0,2.64163e+07,787785,0
4.38445e+07,0,0,6.59971e+07,0,2.54443e+07,758744,0
4.46035e+07,0,0,6.59971e+07,0,2.54522e+07,758982,0
4.53627e+07,0,0,6.59971e+07,0,2.54602e+07,759219,0
4.61222e+07,0,0,6.59971e+07,0,2.54682e+07,759457,0
4.6814e+07,0,0,6.59971e+07,0,2.32033e+07,691855,0
4.66814e+07,0,0,6.59971e+07,0,2.39322e+07,-132596,0
4.65514e+07,0,0,6.59971e+07,0,2.39374e+07,-130027,0
4.64239e+07,0,0,6.59971e+07,0,2.39426e+07,-127457,0
4.62991e+07,0,0,6.59971e+07,0,2.39478e+07,-124887,0
4.61765e+07,0,0,6.59971e+07,0,2.39458e+07,-122533,0
4.60763e+07,0,0,6.59971e+07,0.000745969,2.46937e+07,-100230,0
4.6222e+07,0,0,6.59971e+07,0,2.44859e+07,145676,0
4.63702e+07,0,0,6.59971e+07,0,2.4491e+07,148230,0
4.6521e+07,0,0,6.59971e+07,0,2.44962e+07,150784,0
4.6752e+07,0,0,6.59971e+07,0,2.71062e+07,231055,0
4.75459e+07,0,0,6.59971e+07,0,2.66219e+07,793839,0
4.834e+07,0,0,6.59971e+07,0,2.66299e+07,794078,0
4.91343e+07,0,0,6.59971e+07,0,2.66379e+07,794317,0
4.98218e+07,0,0,6.59971e+07,0,2.30564e+07,687482,0
4.96454e+07,0,0,6.59971e+07,0,2.38195e+07,-176399,0
4.94714e+07,0,0,6.59971e+07,0,2.38245e+07,-173944,0
4.92999e+07,0,0,6.59971e+07,0,2.38295e+07,-171488,0
4.91309e+07,0,0,6.59971e+07,0,2.38344e+07,-169032,0
4.89909e+07,0,0,6.59971e+07,0,2.47296e+07,-140024,0
4.91545e+07,0,0,6.59971e+07,0,2.44713e+07,163589,0
4.93206e+07,0,0,6.59971e+07,0,2.44765e+07,166145,0
4.94893e+07,0,0,6.59971e+07,0,2.44816e+07,168702,0
4.96502e+07,0,0,6.59971e+07,0,2.41396e+07,160905,0
4.96966e+07,0,0,6.59971e+07,0,2.42472e+07,46355.8,0
4.97454e+07,0,0,6.59971e+07,0,2.42523e+07,48875.7,0
4.97968e+07,0,0,6.59971e+07,0,2.42574e+07,51396.1,0
4.98868e+07,0,0,6.59971e+07,0,2.54723e+07,90007,0
5.03952e+07,0,0,6.59971e+07,0,2.51139e+07,508318,0
5.09061e+07,0,0,6.59971e+07,0,2.51193e+07,510976,0
5.14198e+07,0,0,6.59971e+07,0,2.51246e+07,513635,0
5.19361e+07,0,0,6.59971e+07,0,2.513e+07,516293,0
5.24636e+07,0,0,6.59971e+07,0,2.54206e+07,527552,0
5.32161e+07,0,0,6.59971e+07,0,2.52316e+07,752453,0
5.39688e+07,0,0,6.59971e+07,0,2.52391e+07,752678,0
5.47217e+07,0,0,6.59971e+07,0,2.52467e+07,752904,0
5.54928e+07,0,0,6.59971e+07,0,2.58592e+07,771171,0
5.62642e+07,0,0,6.59971e+07,0,2.58669e+07,771402,0
5.70359e+07,0,0,6.59971e+07,0,2.58747e+07,771634,0
5.78077e+07,0,0,6.59971e+07,0,2.58824e+07,771865,0
5.86398e+07,0,0,6.59971e+07,0,2.78985e+07,832037,0
5.94721e+07,0,0,6.59971e+07,0,2.79069e+07,832287,0
6.03046e+07,0,0,6.59971e+07,0,2.79152e+07,832537,0
6.11374e+07,0,0,6.59971e+07,0,2.79236e+07,832786,0
6.19704e+07,0,0,6.59971e+07,0,2.7932e+07,833036,0
6.277e+07,0,0,6.59971e+07,0,2.6811e+07,799557,0
6.35698e+07,0,0,6.59971e+07,0,2.68191e+07,799796,0
6.43698e+07,0,0,6.59971e+07,0,2.68271e+07,800036,0
6.51701e+07,0,0,6.59971e+07,0,2.68351e+07,800276,0
6.59408e+07,0,0,6.59971e+07,0,2.58474e+07,770764,0
6.67118e+07,0,0,6.59971e+07,0,2.58551e+07,770995,0
6.74831e+07,0,0,6.59971e+07,0,2.58629e+07,771226,0
6.82545e+07,0,0,6.59971e+07,0,2.58706e+07,771458,0
6.89573e+07,0,0,6.59971e+07,0,2.35696e+07,702777,0
6.89543e+07,0,0,6.59971e+07,0,2.41945e+07,-3020.71,0
6.89538e+07,0,0,6.59971e+07,0,2.41995e+07,-522.66,0
6.89557e+07,0,0,6.59971e+07,0,2.42046e+07,1975.48,0
6.89602e+07,0,0,6.59971e+07,0,2.42097e+07,4474.8,0
6.82152e+07,0,0,6.59971e+07,9.5753e+06,2.56447e+07,-745006,0
6.74704e+07,0,0,6.59971e+07,0,2.56517e+07,-744797,0
6.67258e+07,0,0,6.59971e+07,0,2.56587e+07,-744588,0
6.59814e+07,0,0,6.59971e+07,0,2.56657e+07,-744379,0
6.53162e+07,0,0,6.59971e+07,0,2.83183e+07,-665237,0
6.46512e+07,0,0,6.59971e+07,0,2.83261e+07,-665006,0
6.39864e+07,0,0,6.59971e+07,0,2.83339e+07,-664774,0
6.33219e+07,0,0,6.59971e+07,0,2.83416e+07,-664542,0
6.25488e+07,0,0,6.59971e+07,0,2.47039e+07,-773055,0
6.1776e+07,0,0,6.59971e+07,0,2.47106e+07,-772855,0
6.10033e+07,0,0,6.59971e+07,0,2.47173e+07,-772654,0
6.02309e+07,0,0,6.59971e+07,0,2.47241e+07,-772453,0
5.94586e+07,0,0,6.59971e+07,0,2.47308e+07,-772252,0
5.87135e+07,0,0,6.59971e+07,0,2.56416e+07,-745087,0
5.79686e+07,0,0,6.59971e+07,0,2.56486e+07,-744879,0
5.7224e+07,0,0,6.59971e+07,0,2.56556e+07,-744670,0
5.64795e+07,0,0,6.59971e+07,0,2.56626e+07,-744461,0
5.57247e+07,0,0,6.59971e+07,0,2.5317e+07,-754767,0
5.49702e+07,0,0,6.59971e+07,0,2.53239e+07,-754561,0
5.42158e+07,0,0,6.59971e+07,0,2.53308e+07,-754356,0
5.34617e+07,0,0,6.59971e+07,0,2.53377e+07,-754150,0
5.27444e+07,0,0,6.59971e+07,0,2.65731e+07,-717297,0
5.20273e+07,0,0,6.59971e+07,0,2.65804e+07,-717080,0
5.13104e+07,0,0,6.59971e+07,0,2.65877e+07,-716864,0
5.05938e+07,0,0,6.59971e+07,0,2.65949e+07,-716647,0
4.98774e+07,0,0,6.59971e+07,0,2.66022e+07,-716431,0
4.91699e+07,0,0,6.59971e+07,0,2.68991e+07,-707483,0
4.84626e+07,0,0,6.59971e+07,0,2.69065e+07,-707263,0
4.77556e+07,0,0,6.59971e+07,0,2.69138e+07,-707044,0
4.70487e+07,0,0,6.59971e+07,0,2.69212e+07,-706825,0
4.63605e+07,0,0,6.59971e+07,0,2.75427e+07,-688289,0
4.56724e+07,0,0,6.59971e+07,0,2.75502e+07,-688064,0
4.49846e+07,0,0,6.59971e+07,0,2.75577e+07,-687839,0
4.42969e+07,0,0,6.59971e+07,0,2.75653e+07,-687615,0
4.51417e+07,0,0,6.59971e+07,0,2.83242e+07,844735,0
4.59866e+07,0,0,6.59971e+07,0,2.83324e+07,844977,0
4.68319e+07,0,0,6.59971e+07,0,2.83405e+07,845219,0
4.76773e+07,0,0,6.59971e+07,0,2.83486e+07,845462,0
4.8523e+07,0,0,6.59971e+07,0,2.83567e+07,845704,0
4.78635e+07,0,0,6.59971e+07,0,2.85059e+07,-659565,0
4.72041e+07,0,0,6.59971e+07,0,2.85137e+07,-659333,0
4.6545e+07,0,0,6.59971e+07,0,2.85215e+07,-659100,0
4.58862e+07,0,0,6.59971e+07,0,2.85293e+07,-658867,0
4.51973e+07,0,0,6.59971e+07,0,2.75262e+07,-688836,0
4.45087e+07,0,0,6.59971e+07,0,2.75337e+07,-688612,0
4.38203e+07,0,0,6.59971e+07,0,2.75412e+07,-688388,0
4.31322e+07,0,0,6.59971e+07,0,2.75487e+07,-688164,0
4.23743e+07,0,0,6.59971e+07,0,2.52127e+07,-757890,0
4.16166e+07,0,0,6.59971e+07,0,2.52195e+07,-757686,0
4.08591e+07,0,0,6.59971e+07,0,2.52264e+07,-757482,0
4.01018e+07,0,0,6.59971e+07,0,2.52332e+07,-757277,0
3.93448e+07,0,0,6.59971e+07,0,2.52401e+07,-757073,0
3.86107e+07,0,0,6.59971e+07,9.5753e+06,2.60105e+07,-734098,0
3.78768e+07,0,0,6.59971e+07,0,2.60173e+07,-733896,0
3.71431e+07,0,0,6.59971e+07,0,2.60241e+07,-733693,0
3.64096e+07,0,0,6.59971e+07,0,2.60309e+07,-733491,0
3.57564e+07,0,0,6.59971e+07,0,2.87229e+07,-653174,0
3.51035e+07,0,0,6.59971e+07,0,2.87304e+07,-652949,0
3.44507e+07,0,0,6.59971e+07,0,2.87379e+07,-652725,0
3.37982e+07,0,0,6.59971e+07,0,2.87455e+07,-652500,0
