0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8002,85.139,2.61584,0.13,0.04,2.85433,3.15673,0,0.534741,4.47552,95.8299,98.274,2.93091,0,0,2.2226,1.9202,0,1.71677,3.38688
84.5319,85.139,2.62405,0.16,0.04,2.85519,3.15759,0,0.534902,4.47552,95.494,98.274,2.61956,0,0,2.22312,1.92072,0,1.71718,3.38688
85.139,85.139,5.79422,0.17,0.04,2.77446,3.07686,0,0.535063,4.47552,95.3853,98.274,5.09887,0,0,2.13525,1.83285,0,1.71758,3.38688
84.0361,85.139,1.94781,0.15,0.04,2.7753,3.0777,0,0.519934,4.47552,94.8758,98.274,2.4676,0,0,2.13574,1.83334,0,1.64969,3.38688
83.26,85.139,2.29162,0.17,0.04,2.77614,3.07854,0,0.520091,4.47552,94.5085,98.274,1.88738,0,0,2.13624,1.83384,0,1.65008,3.38688
85.139,85.139,6.60267,0.17,0.04,2.77697,3.07937,0,0.520248,4.47552,95.0818,98.274,5.98136,0,0,2.13674,1.83434,0,1.65046,3.38688
85.139,85.139,5.30103,0.15,0.04,2.54584,2.84824,0,0.520405,4.47552,95.4258,98.274,5.25064,0,0,1.95294,1.65054,0,1.65085,3.38688
85.139,85.139,4.02224,0.16,0.04,2.54661,2.84901,0,0.47709,4.47552,95.3787,98.274,3.33092,0,0,1.95339,1.65099,0,1.50884,3.38688
85.139,85.139,4.28968,0.18,0.04,2.54739,2.84979,0,0.477235,4.47552,95.43,98.274,3.37628,0,0,1.95384,1.65144,0,1.50919,3.38688
85.139,85.139,7.00558,0.2,0.04,2.54816,2.85056,0,0.47738,4.47552,96.8049,98.274,8.05188,0,0,1.95428,1.65188,0,1.50953,3.38688
85.139,85.139,5.71479,0.23,0.04,2.54894,2.85134,0,0.477525,4.47552,97.1409,98.274,4.9867,0,0,1.95473,1.65233,0,1.50988,3.38688
85.139,85.139,6.64609,0.23,0.04,2.63904,2.94144,0,0.477671,4.47552,97.8247,98.274,5.92156,0,0,2.00861,1.70621,0,1.51023,3.38688
85.139,85.139,8.17067,0.23,0.04,2.63981,2.94221,0,0.494556,4.47552,98.8224,98.274,7.10953,0,0,2.00906,1.70666,0,1.55185,3.38688
85.139,85.139,10.0178,0.23,0.04,2.64057,2.94297,0,0.4947,4.47552,99.3022,98.274,9.10317,0,0,2.0095,1.7071,0,1.5522,3.38688
85.139,85.139,15.9842,0.23,0.04,2.64134,2.94374,0,0.494843,4.47552,99.3022,98.274,12.5633,0,0,2.00995,1.70755,0,1.55254,3.38688
85.139,85.139,11.7635,0.23,0.04,2.92931,3.23171,0,0.494987,4.47552,99.3022,98.274,12.086,0,0,2.21122,1.90882,0,1.55288,3.38688
85.139,85.139,5.96969,0.23,0.04,2.93015,3.23255,0,0.548952,4.47552,99.3022,98.274,5.34444,0,0,2.21171,1.90931,0,1.70838,3.38688
85.139,85.139,8.84433,0.23,0.04,2.93099,3.23339,0,0.54911,4.47552,99.3022,98.274,8.25628,0,0,2.21221,1.90981,0,1.70877,3.38688
85.139,85.139,8.96736,0.23,0.04,2.93184,3.23424,0,0.549268,4.47552,99.3022,98.274,10.1983,0,0,2.21271,1.91031,0,1.70915,3.38688
85.139,85.139,7.75292,0.23,0.04,2.52261,2.82501,0,0.549426,4.47552,99.3022,98.274,7.60264,0,0,1.94342,1.64102,0,1.70954,3.38688
85.139,85.139,6.14072,0.23,0.04,2.52335,2.82575,0,0.472738,4.47552,99.3022,98.274,7.1457,0,0,1.94385,1.64145,0,1.50148,3.38688
85.139,85.139,5.00044,0.23,0.04,2.52408,2.82648,0,0.472875,4.47552,99.3022,98.274,6.23442,0,0,1.94427,1.64187,0,1.50181,3.38688
85.139,85.139,4.53732,0.23,0.04,2.52482,2.82722,0,0.473013,4.47552,99.3022,98.274,6.16719,0,0,1.9447,1.6423,0,1.50215,3.38688
85.139,85.139,6.62735,0.23,0.04,2.52556,2.82796,0,0.473151,4.47552,99.3022,98.274,7.35902,0,0,1.94513,1.64273,0,1.50248,3.38688
85.139,85.139,5.62944,0.23,0.04,2.62965,2.93205,0,0.473289,4.47552,99.3022,98.274,6.45493,0,0,2.01164,1.70924,0,1.50281,3.38688
85.139,85.139,4.447,0.23,0.04,2.63041,2.93281,0,0.492796,4.47552,99.3022,98.274,5.16688,0,0,2.01209,1.70969,0,1.5542,3.38688
85.139,85.139,4.03411,0.23,0.04,2.63118,2.93358,0,0.492939,4.47552,99.3022,98.274,4.67309,0,0,2.01253,1.71013,0,1.55454,3.38688
85.139,85.139,4.23899,0.22,0.04,2.63194,2.93434,0,0.493082,4.47552,99.3022,98.274,5.42748,0,0,2.01298,1.71058,0,1.55488,3.38688
85.139,85.139,3.8232,0.2,0.04,2.59225,2.89465,0,0.493226,4.47552,99.2741,98.274,3.75147,0,0,1.98773,1.68533,0,1.55523,3.38688
85.139,85.139,3.21774,0.17,0.04,2.593,2.8954,0,0.485788,4.47552,99.3022,98.274,3.17213,0,0,1.98817,1.68577,0,1.53572,3.38688
85.139,85.139,3.28771,0.17,0.04,2.59376,2.89616,0,0.485929,4.47552,99.3022,98.274,3.14615,0,0,1.98861,1.68621,0,1.53606,3.38688
84.957,85.139,2.81101,0.15,0.04,2.59451,2.89691,0,0.48607,4.47552,99.3022,98.274,2.98844,0,0,1.98905,1.68665,0,1.5364,3.38688
84.5517,85.139,2.71906,0.24,0.04,2.73272,3.03512,0,0.486212,4.47552,99.3022,98.274,3.0057,0,0,2.0807,1.7783,0,1.53674,3.38688
84.5295,85.139,3.08055,0.24,0.04,2.73351,3.03591,0,0.512112,4.47552,99.2423,98.274,3.07258,0,0,2.08116,1.77876,0,1.60755,3.38688
84.2487,85.139,2.80637,0.2,0.04,2.7343,3.0367,0,0.51226,4.47552,99.2853,98.274,2.59533,0,0,2.08162,1.77922,0,1.60791,3.38688
83.6731,85.139,2.47588,0.2,0.04,2.73509,3.03749,0,0.512408,4.47552,99.287,98.274,2.66649,0,0,2.08209,1.77969,0,1.60826,3.38688
82.9867,85.139,2.30298,0.18,0.04,2.73588,3.03828,0,0.512557,4.47552,99.2737,98.274,2.79753,0,0,2.08255,1.78015,0,1.60862,3.38688
82.3514,85.139,2.31394,0.17,0.04,2.70946,3.01186,0,0.512705,4.47552,99.3022,98.274,2.99103,0,0,2.13321,1.83081,0,1.60898,3.38688
81.5912,85.139,2.1812,0.17,0.04,2.71024,3.01264,0,0.507752,4.47552,99.3022,98.274,3.23352,0,0,2.13369,1.83129,0,1.64812,3.38688
80.6493,85.139,1.97697,0.17,0.04,2.71102,3.01342,0,0.507899,4.47552,99.3022,98.274,2.94913,0,0,2.13416,1.83176,0,1.64849,3.38688
79.651,85.139,1.86822,0.17,0.04,2.71181,3.01421,0,0.508046,4.47552,99.237,98.274,2.8781,0,0,2.13464,1.83224,0,1.64885,3.38688
78.4048,85.139,1.66087,0.16,0.04,2.78295,3.08535,0,0.508193,4.47552,99.1051,98.274,2.64921,0,0,2.1799,1.8775,0,1.64922,3.38688
77.3119,85.139,1.82418,0.22,0.04,2.78376,3.08616,0,0.521526,4.47552,99.1455,98.274,2.734,0,0,2.18039,1.87799,0,1.68419,3.38688
76.1097,85.139,1.6866,0.21,0.04,2.78456,3.08696,0,0.521676,4.47552,99.0526,98.274,2.72095,0,0,2.18088,1.87848,0,1.68457,3.38688
74.7966,85.139,1.56348,0.2,0.04,2.78536,3.08776,0,0.521827,4.47552,98.8965,98.274,2.43018,0,0,2.18137,1.87897,0,1.68495,3.38688
73.358,85.139,1.59006,0.19,0.04,2.99244,3.29484,0,0.521977,4.47552,98.8276,98.274,2.76306,0,0,2.34367,2.04127,0,1.68532,3.38688
71.9917,85.139,1.62315,0.21,0.04,2.99329,3.29569,0,0.560783,4.47552,98.7336,98.274,2.53585,0,0,2.3442,2.0418,0,1.81072,3.38688
70.8014,85.139,1.80312,0.21,0.04,2.99415,3.29655,0,0.560943,4.47552,98.7995,98.274,2.95408,0,0,2.34473,2.04233,0,1.81113,3.38688
69.271,85.139,1.46571,0.21,0.04,2.99501,3.29741,0,0.561104,4.47552,98.6068,98.274,2.23206,0,0,2.34526,2.04286,0,1.81154,3.38688
68.0406,85.139,1.73692,0.21,0.04,2.99586,3.29826,0,0.561264,4.47552,98.8872,98.274,3.61496,0,0,2.34579,2.04339,0,1.81195,3.38688
66.7236,85.139,1.54435,0.23,0.04,2.89606,3.19846,0,0.561425,4.47552,98.9127,98.274,3.00168,0,0,2.24798,1.94558,0,1.81236,3.38688
65.3317,85.139,1.44458,0.23,0.04,2.89689,3.19929,0,0.542722,4.47552,99.3022,98.274,5.40318,0,0,2.24848,1.94608,0,1.73679,3.38688
63.7465,85.139,1.23927,0.23,0.04,2.89772,3.20012,0,0.542878,4.47552,99.216,98.274,2.95489,0,0,2.24899,1.94659,0,1.73718,3.38688
62.3437,85.139,1.44078,0.23,0.04,2.89856,3.20096,0,0.543034,4.47552,99.1739,98.274,3.02676,0,0,2.2495,1.9471,0,1.73757,3.38688
63.2387,85.139,3.92751,0.24,0.04,2.81668,3.11908,0,0.543189,4.47552,99.3022,98.274,5.50931,0,0,2.16039,1.85799,0,1.73796,3.38688
62.716,85.139,2.39431,0.23,0.04,2.81749,3.11989,0,0.527845,4.47552,98.9649,98.274,3.10881,0,0,2.16088,1.85848,0,1.66912,3.38688
62.085,85.139,2.26736,0.21,0.04,2.8183,3.1207,0,0.527997,4.47552,98.8168,98.274,1.95183,0,0,2.16136,1.85896,0,1.66949,3.38688
63.6903,85.139,4.57594,0.24,0.04,2.81911,3.12151,0,0.528149,4.47552,99.3022,98.274,4.3223,0,0,2.16184,1.85944,0,1.66987,3.38688
69.8054,85.139,9.10388,0.21,0.04,2.58477,2.88717,0,0.528301,4.47552,99.3022,98.274,8.76763,0,0,1.9755,1.6731,0,1.67024,3.38688
70.1998,85.139,3.43055,0.19,0.04,2.58552,2.88792,0,0.484387,4.47552,99.3022,98.274,5.09648,0,0,1.97594,1.67354,0,1.52627,3.38688
70.684,85.139,3.54784,0.19,0.04,2.58627,2.88867,0,0.484527,4.47552,99.3022,98.274,6.31997,0,0,1.97637,1.67397,0,1.52661,3.38688
73.4469,85.139,5.84447,0.2,0.04,2.58702,2.88942,0,0.484668,4.47552,99.3022,98.274,6.5789,0,0,1.9768,1.6744,0,1.52694,3.38688
76.1967,85.139,5.8463,0.21,0.04,2.58777,2.89017,0,0.484808,4.47552,99.3022,98.274,7.11062,0,0,1.97724,1.67484,0,1.52728,3.38688
81.686,85.139,8.85731,0.2,0.04,2.67907,2.98147,0,0.484949,4.47552,99.3022,98.274,8.41406,0,0,2.03183,1.72943,0,1.52762,3.38688
85.139,85.139,8.18706,0.17,0.04,2.67981,2.98221,0,0.502058,4.47552,99.3022,98.274,10.6227,0,0,2.03226,1.72986,0,1.56979,3.38688
85.139,85.139,7.91367,0.15,0.04,2.68056,2.98296,0,0.502197,4.47552,99.3022,98.274,8.21152,0,0,2.03269,1.73029,0,1.57013,3.38688
85.139,85.139,11.4136,0.16,0.04,2.6813,2.9837,0,0.502336,4.47552,99.3022,98.274,11.5839,0,0,2.03312,1.73072,0,1.57046,3.38688
85.139,85.139,11.7088,0.16,0.04,2.97314,3.27554,0,0.502475,4.47552,99.3022,98.274,12.7293,0,0,2.2371,1.9347,0,1.57079,3.38688
85.139,85.139,7.49967,0.15,0.04,2.97395,3.27635,0,0.557166,4.47552,99.3022,98.274,10.5294,0,0,2.23759,1.93519,0,1.72839,3.38688
85.139,85.139,5.44964,0.18,0.04,2.97477,3.27717,0,0.557319,4.47552,99.3022,98.274,6.01905,0,0,2.23807,1.93567,0,1.72876,3.38688
85.139,85.139,4.50804,0.18,0.04,2.97559,3.27799,0,0.557472,4.47552,99.3022,98.274,5.05124,0,0,2.23855,1.93615,0,1.72913,3.38688
85.139,85.139,5.29157,0.18,0.04,2.56079,2.86319,0,0.557625,4.47552,99.3022,98.274,7.17367,0,0,1.9656,1.6632,0,1.7295,3.38688
85.139,85.139,4.0748,0.19,0.04,2.56151,2.86391,0,0.479893,4.47552,99.3022,98.274,4.0573,0,0,1.96601,1.66361,0,1.51862,3.38688
85.139,85.139,5.16202,0.2,0.04,2.56222,2.86462,0,0.480026,4.47552,99.3022,98.274,5.23422,0,0,1.96642,1.66402,0,1.51894,3.38688
85.139,85.139,5.97007,0.23,0.04,2.56293,2.86533,0,0.48016,4.47552,99.3022,98.274,7.96742,0,0,1.96684,1.66444,0,1.51926,3.38688
85.139,85.139,7.03459,0.25,0.04,2.56365,2.86605,0,0.480293,4.47552,99.3022,98.274,8.33705,0,0,1.96725,1.66485,0,1.51958,3.38688
85.139,85.139,5.48134,0.24,0.04,2.6691,2.9715,0,0.480427,4.47552,99.3022,98.274,5.70178,0,0,2.03464,1.73224,0,1.5199,3.38688
85.139,85.139,6.89957,0.24,0.04,2.66984,2.97224,0,0.50019,4.47552,99.3022,98.274,6.4613,0,0,2.03507,1.73267,0,1.57197,3.38688
85.139,85.139,4.85557,0.24,0.04,2.67058,2.97298,0,0.500329,4.47552,99.3022,98.274,3.9739,0,0,2.03551,1.73311,0,1.5723,3.38688
85.139,85.139,4.44107,0.24,0.04,2.67132,2.97372,0,0.500467,4.47552,99.3022,98.274,4.20285,0,0,2.03594,1.73354,0,1.57263,3.38688
85.139,85.139,4.53318,0.23,0.04,2.63107,2.93347,0,0.500606,4.47552,99.3022,98.274,5.03461,0,0,2.01033,1.70793,0,1.57296,3.38688
85.139,85.139,4.56836,0.19,0.04,2.6318,2.9342,0,0.493062,4.47552,99.3022,98.274,5.37998,0,0,2.01075,1.70835,0,1.55318,3.38688
85.139,85.139,3.60944,0.19,0.04,2.63253,2.93493,0,0.493199,4.47552,99.3022,98.274,4.15499,0,0,2.01118,1.70878,0,1.55351,3.38688
85.139,85.139,3.18248,0.16,0.04,2.63326,2.93566,0,0.493336,4.47552,99.3022,98.274,3.93884,0,0,2.0116,1.7092,0,1.55384,3.38688
85.139,85.139,3.60625,0.15,0.04,2.77328,3.07568,0,0.493472,4.47552,99.3022,98.274,3.96325,0,0,2.10446,1.80206,0,1.55417,3.38688
85.139,85.139,3.62454,0.16,0.04,2.77405,3.07645,0,0.519713,4.47552,99.3022,98.274,4.29615,0,0,2.10491,1.80251,0,1.62591,3.38688
85.139,85.139,3.33962,0.15,0.04,2.77481,3.07721,0,0.519856,4.47552,99.3022,98.274,4.12286,0,0,2.10536,1.80296,0,1.62625,3.38688
84.9431,85.139,2.93088,0.15,0.04,2.77558,3.07798,0,0.52,4.47552,99.3022,98.274,3.78063,0,0,2.10581,1.80341,0,1.6266,3.38688
84.5842,85.139,2.71969,0.2,0.04,2.77634,3.07874,0,0.520143,4.47552,99.3022,98.274,3.68159,0,0,2.10626,1.80386,0,1.62695,3.38688
84.2095,85.139,2.62028,0.2,0.04,2.74953,3.05193,0,0.520287,4.47552,99.3022,98.274,3.28117,0,0,2.15757,1.85517,0,1.62729,3.38688
83.7156,85.139,2.47676,0.2,0.04,2.75029,3.05269,0,0.515261,4.47552,99.3022,98.274,2.99407,0,0,2.15803,1.85563,0,1.66694,3.38688
83.0029,85.139,2.23986,0.2,0.04,2.75104,3.05344,0,0.515403,4.47552,99.3022,98.274,2.70616,0,0,2.15849,1.85609,0,1.66729,3.38688
82.2226,85.139,2.12744,0.21,0.04,2.7518,3.0542,0,0.515546,4.47552,99.2263,98.274,2.6444,0,0,2.15895,1.85655,0,1.66765,3.38688
81.1936,85.139,1.91992,0.2,0.04,2.82386,3.12626,0,0.515688,4.47552,99.0838,98.274,2.53615,0,0,2.20479,1.90239,0,1.66801,3.38688
80.4968,85.139,2.27778,0.18,0.04,2.82464,3.12704,0,0.529191,4.47552,99.1602,98.274,2.99299,0,0,2.20526,1.90286,0,1.70342,3.38688
79.6572,85.139,2.10818,0.16,0.04,2.82541,3.12781,0,0.529337,4.47552,99.097,98.274,2.98413,0,0,2.20574,1.90334,0,1.70379,3.38688
78.6728,85.139,1.95352,0.17,0.04,2.82619,3.12859,0,0.529482,4.47552,98.9677,98.274,2.66243,0,0,2.20621,1.90381,0,1.70415,3.38688
77.5646,85.139,1.98824,0.21,0.04,3.03597,3.33837,0,0.529628,4.47552,98.9296,98.274,3.03434,0,0,2.37063,2.06823,0,1.70452,3.38688
76.3551,85.139,1.87562,0.21,0.04,3.03679,3.33919,0,0.56894,4.47552,98.5742,98.274,2.69799,0,0,2.37115,2.06875,0,1.83155,3.38688
74.8873,85.139,1.60145,0.21,0.04,3.03762,3.34002,0,0.569095,4.47552,98.259,98.274,1.94646,0,0,2.37166,2.06926,0,1.83195,3.38688
73.7945,85.139,1.95632,0.21,0.04,3.03845,3.34085,0,0.569251,4.47552,98.418,98.274,3.45857,0,0,2.37218,2.06978,0,1.83235,3.38688
72.3517,85.139,1.58002,0.21,0.04,3.03928,3.34168,0,0.569406,4.47552,98.1208,98.274,2.55362,0,0,2.37269,2.07029,0,1.83274,3.38688
70.7723,85.139,1.34692,0.21,0.04,2.93813,3.24053,0,0.569562,4.47552,97.8366,98.274,2.24109,0,0,2.27357,1.97117,0,1.83314,3.38688
69.2951,85.139,1.43444,0.21,0.04,2.93893,3.24133,0,0.550606,4.47552,97.7884,98.274,2.41277,0,0,2.27406,1.97166,0,1.75656,3.38688
68.2976,85.139,1.99955,0.21,0.04,2.93974,3.24214,0,0.550756,4.47552,98.3118,98.274,3.89398,0,0,2.27455,1.97215,0,1.75694,3.38688
67.0276,85.139,1.75412,0.21,0.04,2.94055,3.24295,0,0.550907,4.47552,98.3391,98.274,2.71805,0,0,2.27504,1.97264,0,1.75732,3.38688
65.6522,85.139,1.56765,0.23,0.04,2.85756,3.15996,0,0.551058,4.47552,98.355,98.274,2.54646,0,0,2.18474,1.88234,0,1.75769,3.38688
63.5748,85.139,0.76944,0.23,0.04,2.85834,3.16074,0,0.535506,4.47552,98.4287,98.274,2.56344,0,0,2.18521,1.88281,0,1.68793,3.38688
62.4497,85.139,1.79692,0.24,0.04,2.85913,3.16153,0,0.535653,4.47552,98.6944,98.274,2.97638,0,0,2.18568,1.88328,0,1.68829,3.38688
62.1245,85.139,2.64528,0.22,0.04,2.85991,3.16231,0,0.5358,4.47552,99.3022,98.274,3.72674,0,0,2.18615,1.88375,0,1.68866,3.38688
62.4036,85.139,3.23641,0.25,0.04,2.62248,2.92488,0,0.535947,4.47552,99.3022,98.274,5.5754,0,0,1.99735,1.69495,0,1.68902,3.38688
63.5436,85.139,4.16532,0.27,0.04,2.6232,2.9256,0,0.491452,4.47552,99.3022,98.274,5.14987,0,0,1.99777,1.69537,0,1.54315,3.38688
64.4547,85.139,3.94915,0.22,0.04,2.62393,2.92633,0,0.491588,4.47552,99.3022,98.274,5.16924,0,0,1.99819,1.69579,0,1.54348,3.38688
64.6627,85.139,3.19378,0.24,0.04,2.62466,2.92706,0,0.491724,4.47552,99.3022,98.274,6.45021,0,0,1.99861,1.69621,0,1.5438,3.38688
64.9941,85.139,3.34163,0.26,0.04,2.62538,2.92778,0,0.491861,4.47552,99.3022,98.274,8.10419,0,0,1.99903,1.69663,0,1.54413,3.38688
65.8692,85.139,3.87973,0.27,0.04,2.62538,2.92778,0,0.491997,4.47552,99.3022,98.274,6.75511,0,0,1.99903,1.69663,0,1.54445,3.38688
68.1157,85.139,5.47443,0.28,0.04,2.71783,3.02023,0,0.491997,4.47552,99.3022,98.274,6.87749,0,0,2.05432,1.75192,0,1.54445,3.38688
68.7804,85.139,3.73276,0.26,0.04,2.71855,3.02095,0,0.509322,4.47552,99.3022,98.274,4.9426,0,0,2.05473,1.75233,0,1.58717,3.38688
69.2326,85.139,3.50438,0.26,0.04,2.71927,3.02167,0,0.509456,4.47552,99.3022,98.274,4.8789,0,0,2.05515,1.75275,0,1.58749,3.38688
69.0292,85.139,2.82988,0.28,0.04,2.71999,3.02239,0,0.509591,4.47552,99.3022,98.274,3.27357,0,0,2.05557,1.75317,0,1.58781,3.38688
69.6474,85.139,3.91677,0.29,0.04,3.01557,3.31797,0,0.509726,4.47552,99.3022,98.274,5.01469,0,0,2.26217,1.95977,0,1.58813,3.38688
72.4109,85.139,6.17887,0.31,0.04,3.01636,3.31876,0,0.565118,4.47552,99.3022,98.274,5.81507,0,0,2.26263,1.96023,0,1.74775,3.38688
77.3841,85.139,8.63393,0.32,0.04,3.01715,3.31955,0,0.565266,4.47552,99.3022,98.274,6.88952,0,0,2.2631,1.9607,0,1.74811,3.38688
79.4223,85.139,5.51367,0.28,0.04,3.01794,3.32034,0,0.565414,4.47552,99.3022,98.274,5.38098,0,0,2.26357,1.96117,0,1.74847,3.38688
82.4901,85.139,6.34338,0.28,0.04,2.59776,2.90016,0,0.565562,4.47552,99.3022,98.274,8.71649,0,0,1.98707,1.68467,0,1.74883,3.38688
85.139,85.139,6.00318,0.26,0.04,2.59844,2.90084,0,0.486819,4.47552,99.3022,98.274,9.78782,0,0,1.98747,1.68507,0,1.53521,3.38688
85.139,85.139,8.75572,0.21,0.04,2.59913,2.90153,0,0.486948,4.47552,99.3022,98.274,11.1875,0,0,1.98787,1.68547,0,1.53552,3.38688
85.139,85.139,8.56448,0.23,0.04,2.59982,2.90222,0,0.487078,4.47552,99.3022,98.274,11.0167,0,0,1.98827,1.68587,0,1.53583,3.38688
85.139,85.139,11.24,0.24,0.04,2.60051,2.90291,0,0.487207,4.47552,99.3022,98.274,14.8713,0,0,1.98867,1.68627,0,1.53614,3.38688
85.139,85.139,6.78032,0.26,0.04,2.70729,3.00969,0,0.487336,4.47552,99.3022,98.274,9.37333,0,0,2.05691,1.75451,0,1.53645,3.38688
85.139,85.139,6.21944,0.26,0.04,2.70801,3.01041,0,0.507347,4.47552,99.3022,98.274,9.86304,0,0,2.05732,1.75492,0,1.58917,3.38688
85.139,85.139,5.92233,0.26,0.04,2.70872,3.01112,0,0.507481,4.47552,99.3022,98.274,10.3245,0,0,2.05774,1.75534,0,1.58949,3.38688
85.139,85.139,4.81826,0.26,0.04,2.70944,3.01184,0,0.507615,4.47552,99.3022,98.274,7.24951,0,0,2.05816,1.75576,0,1.58981,3.38688
85.139,85.139,4.90838,0.25,0.04,2.66863,2.97103,0,0.507749,4.47552,99.3022,98.274,6.29733,0,0,2.0322,1.7298,0,1.59013,3.38688
85.139,85.139,4.64198,0.21,0.04,2.66934,2.97174,0,0.500102,4.47552,99.3022,98.274,6.0258,0,0,2.03261,1.73021,0,1.57008,3.38688
85.139,85.139,4.28941,0.22,0.04,2.67005,2.97245,0,0.500234,4.47552,99.3022,98.274,6.54356,0,0,2.03302,1.73062,0,1.5704,3.38688
85.139,85.139,4.05547,0.19,0.04,2.67075,2.97315,0,0.500366,4.47552,99.3022,98.274,6.88212,0,0,2.03343,1.73103,0,1.57071,3.38688
85.139,85.139,3.50948,0.17,0.04,2.81253,3.11493,0,0.500499,4.47552,99.3022,98.274,5.28573,0,0,2.12746,1.82506,0,1.57103,3.38688
85.139,85.139,3.20904,0.16,0.04,2.81327,3.11567,0,0.527068,4.47552,99.3022,98.274,4.53194,0,0,2.12789,1.82549,0,1.64367,3.38688
85.0462,85.139,3.02437,0.16,0.04,2.81401,3.11641,0,0.527206,4.47552,99.3022,98.274,3.98296,0,0,2.12832,1.82592,0,1.64401,3.38688
84.7946,85.139,2.80561,0.21,0.04,2.81475,3.11715,0,0.527345,4.47552,99.3022,98.274,3.74124,0,0,2.12876,1.82636,0,1.64434,3.38688
84.4764,85.139,2.73799,0.2,0.04,2.81549,3.11789,0,0.527484,4.47552,99.3022,98.274,3.76075,0,0,2.12919,1.82679,0,1.64468,3.38688
84.1944,85.139,2.76239,0.2,0.04,2.7883,3.0907,0,0.527622,4.47552,99.3022,98.274,3.98392,0,0,2.18113,1.87873,0,1.64501,3.38688
83.6702,85.139,2.51609,0.21,0.04,2.78903,3.09143,0,0.522527,4.47552,99.3022,98.274,3.78919,0,0,2.18158,1.87918,0,1.68514,3.38688
82.9439,85.139,2.28562,0.21,0.04,2.78976,3.09216,0,0.522664,4.47552,99.3022,98.274,3.50018,0,0,2.18203,1.87963,0,1.68549,3.38688
82.1418,85.139,2.16261,0.2,0.04,2.7905,3.0929,0,0.522801,4.47552,99.2613,98.274,3.44501,0,0,2.18247,1.88007,0,1.68583,3.38688
81.1745,85.139,2.05912,0.2,0.04,2.86343,3.16583,0,0.522939,4.47552,99.1227,98.274,2.98624,0,0,2.22887,1.92647,0,1.68618,3.38688
80.1655,85.139,2.01177,0.2,0.04,2.86418,3.16658,0,0.536607,4.47552,98.918,98.274,3.1051,0,0,2.22933,1.92693,0,1.72203,3.38688
79.0422,85.139,1.87798,0.19,0.04,2.86493,3.16733,0,0.536747,4.47552,98.6559,98.274,2.92494,0,0,2.22978,1.92738,0,1.72238,3.38688
77.7821,85.139,1.72358,0.21,0.04,2.86568,3.16808,0,0.536888,4.47552,98.3863,98.274,2.75462,0,0,2.23024,1.92784,0,1.72273,3.38688
76.2131,85.139,1.55871,0.21,0.04,3.07807,3.38047,0,0.537029,4.47552,98.138,98.274,3.09732,0,0,2.39672,2.09432,0,1.72308,3.38688
74.1279,85.139,1.01696,0.21,0.04,3.07887,3.38127,0,0.57683,4.47552,97.7127,98.274,2.3627,0,0,2.39721,2.09481,0,1.8517,3.38688
72.0781,85.139,1.03093,0.21,0.04,3.07967,3.38207,0,0.57698,4.47552,97.2652,98.274,2.2818,0,0,2.39771,2.09531,0,1.85209,3.38688
70.5121,85.139,1.52247,0.22,0.04,3.08047,3.38287,0,0.57713,4.47552,96.9157,98.274,2.71076,0,0,2.39821,2.09581,0,1.85247,3.38688
69.2197,85.139,1.81277,0.22,0.04,3.08127,3.38367,0,0.577281,4.47552,96.7927,98.274,3.29588,0,0,2.3987,2.0963,0,1.85286,3.38688
67.1526,85.139,0.860261,0.23,0.04,2.97881,3.28121,0,0.577431,4.47552,96.64,98.274,3.44701,0,0,2.29832,1.99592,0,1.85324,3.38688
65.0818,85.139,0.832931,0.24,0.04,2.97959,3.28199,0,0.55823,4.47552,96.4274,98.274,3.18184,0,0,2.29879,1.99639,0,1.77568,3.38688
63.696,85.139,1.71669,0.23,0.04,2.98037,3.28277,0,0.558375,4.47552,97.1701,98.274,5.43,0,0,2.29926,1.99686,0,1.77604,3.38688
63.2206,85.139,2.63363,0.23,0.04,2.98115,3.28355,0,0.558521,4.47552,97.7488,98.274,5.51835,0,0,2.29974,1.99734,0,1.77641,3.38688
61.6557,85.139,1.39391,0.24,0.04,2.89708,3.19948,0,0.558667,4.47552,97.7653,98.274,2.83884,0,0,2.20829,1.90589,0,1.77678,3.38688
59.8964,85.139,1.16293,0.26,0.04,2.89784,3.20024,0,0.542913,4.47552,97.8524,98.274,3.04622,0,0,2.20874,1.90634,0,1.70612,3.38688
60.4246,85.139,3.61009,0.26,0.04,2.8986,3.201,0,0.543056,4.47552,99.3022,98.274,9.34937,0,0,2.20919,1.90679,0,1.70647,3.38688
60.3177,85.139,2.96159,0.26,0.04,2.89936,3.20176,0,0.543198,4.47552,99.3022,98.274,5.72136,0,0,2.20965,1.90725,0,1.70682,3.38688
60.517,85.139,3.11989,0.28,0.04,2.65893,2.96133,0,0.54334,4.47552,99.3022,98.274,6.00041,0,0,2.01848,1.71608,0,1.70717,3.38688
62.4781,85.139,4.93285,0.29,0.04,2.65963,2.96203,0,0.498284,4.47552,99.3022,98.274,5.14127,0,0,2.01888,1.71648,0,1.55947,3.38688
65.8326,85.139,6.45897,0.24,0.04,2.66033,2.96273,0,0.498415,4.47552,99.3022,98.274,6.24202,0,0,2.01929,1.71689,0,1.55979,3.38688
