0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.04429,1,0.06,3.15286,3.21465,0,0.590653,4.47552,99.3022,98.274,10.2385,1,0,1.86224,1.89874,0,1.4383,3.38688
85.139,85.139,4.89048,1,0.06,3.1539,3.2157,0,0.590846,4.47552,99.3022,98.274,5.27503,1,0,1.86286,1.89936,0,1.43877,3.38688
85.139,85.139,4.02457,1,0.06,3.15493,3.21676,0,0.59104,4.47552,99.3022,98.274,4.40172,1,0,1.86347,1.89998,0,1.43924,3.38688
85.139,85.139,3.62792,1,0.06,2.75593,2.80993,0,0.591234,4.47552,99.3022,98.274,3.99742,1,0,1.60089,1.63226,0,1.43971,3.38688
85.139,85.139,4.69837,1,0.06,2.75683,2.81085,0,0.516461,4.47552,99.3022,98.274,6.24331,1,0,1.60141,1.63279,0,1.23684,3.38688
85.139,85.139,4.39446,1,0.06,2.75773,2.81178,0,0.51663,4.47552,99.3022,98.274,4.38651,1,0,1.60194,1.63333,0,1.23725,3.38688
85.139,85.139,6.06044,1,0.06,2.75864,2.8127,0,0.516799,4.47552,99.3022,98.274,5.53377,1,0,1.60246,1.63386,0,1.23766,3.38688
85.139,85.139,7.37946,1,0.06,2.75954,2.81362,0,0.516969,4.47552,99.3022,98.274,10.6486,1,0,1.60299,1.6344,0,1.23806,3.38688
85.139,85.139,6.52017,1,0.06,2.86131,2.91738,0,0.517138,4.47552,99.3022,98.274,9.74619,1,0,1.668,1.70069,0,1.23847,3.38688
85.139,85.139,4.90878,1,0.06,2.86224,2.91833,0,0.536209,4.47552,99.3022,98.274,5.08473,1,0,1.66855,1.70125,0,1.2887,3.38688
85.139,85.139,7.20592,1,0.06,2.86318,2.91929,0,0.536384,4.47552,99.3022,98.274,8.19543,1,0,1.6691,1.70181,0,1.28912,3.38688
85.139,85.139,4.95113,1,0.06,2.86412,2.92025,0,0.53656,4.47552,99.3022,98.274,4.89728,1,0,1.66964,1.70236,0,1.28954,3.38688
85.139,85.139,4.62015,1,0.06,2.82557,2.88094,0,0.536736,4.47552,99.3022,98.274,5.43022,1,0,1.64511,1.67735,0,1.28997,3.38688
85.139,85.139,4.12691,1,0.06,2.82649,2.88188,0,0.529512,4.47552,99.3022,98.274,5.50354,1,0,1.64565,1.6779,0,1.27101,3.38688
85.139,85.139,3.65242,1,0.06,2.82742,2.88283,0,0.529685,4.47552,99.3022,98.274,4.81273,1,0,1.64619,1.67845,0,1.27143,3.38688
85.139,85.139,3.32741,1,0.06,2.82835,2.88377,0,0.529859,4.47552,99.3022,98.274,4.41423,1,0,1.64673,1.679,0,1.27184,3.38688
85.1332,85.139,3.30965,1,0.06,2.96348,3.02156,0,0.530032,4.47552,99.3022,98.274,4.68207,1,0,1.73632,1.77035,0,1.27226,3.38688
85.139,85.139,3.45406,1,0.06,2.96445,3.02255,0,0.555357,4.47552,99.3022,98.274,5.13868,1,0,1.73689,1.77093,0,1.34148,3.38688
85.0415,85.139,3.14744,1,0.06,2.96542,3.02354,0,0.555539,4.47552,99.3022,98.274,4.57837,1,0,1.73746,1.77151,0,1.34192,3.38688
84.5867,85.139,2.76256,1,0.06,2.96639,3.02453,0,0.55572,4.47552,99.3022,98.274,4.20709,1,0,1.73803,1.77209,0,1.34236,3.38688
83.9808,85.139,2.56369,1,0.06,2.96736,3.02551,0,0.555902,4.47552,99.3022,98.274,4.12517,1,0,1.7386,1.77267,0,1.3428,3.38688
83.9068,85.139,3.08941,1,0.06,2.94175,2.9994,0,0.556084,4.47552,99.3022,98.274,3.94717,1,0,1.7882,1.82324,0,1.34324,3.38688
83.572,85.139,2.82756,1,0.06,2.94271,3.00038,0,0.551284,4.47552,99.3022,98.274,3.92556,1,0,1.78878,1.82383,0,1.38156,3.38688
82.9859,85.139,2.55711,1,0.06,2.94367,3.00136,0,0.551464,4.47552,99.3022,98.274,3.51864,1,0,1.78937,1.82443,0,1.38201,3.38688
82.3175,85.139,2.42883,1,0.06,2.94464,3.00234,0,0.551645,4.47552,99.2929,98.274,3.46573,1,0,1.78995,1.82503,0,1.38246,3.38688
81.3735,85.139,2.18697,1,0.06,3.01434,3.07341,0,0.551825,4.47552,99.1639,98.274,3.37007,1,0,1.83429,1.87023,0,1.38292,3.38688
80.3425,85.139,2.08627,1,0.06,3.01533,3.07442,0,0.564888,4.47552,98.9704,98.274,3.2034,1,0,1.83489,1.87085,0,1.41717,3.38688
79.1419,85.139,1.89959,1,0.06,3.01631,3.07542,0,0.565073,4.47552,98.7467,98.274,2.79964,1,0,1.83549,1.87146,0,1.41763,3.38688
78.2712,85.139,2.21531,1,0.06,3.0173,3.07643,0,0.565257,4.47552,98.6782,98.274,3.96172,1,0,1.83609,1.87207,0,1.4181,3.38688
77.0998,85.139,2.071,1,0.06,3.21986,3.28296,0,0.565442,4.47552,98.4246,98.274,3.43191,1,0,1.99482,2.03391,0,1.41856,3.38688
75.7842,85.139,1.91307,1,0.06,3.22092,3.28404,0,0.603403,4.47552,98.0467,98.274,2.98043,1,0,1.99547,2.03457,0,1.5412,3.38688
74.6964,85.139,2.15198,1,0.06,3.22197,3.28511,0,0.6036,4.47552,97.7905,98.274,3.66557,1,0,1.99612,2.03524,0,1.5417,3.38688
73.1891,85.139,1.72855,1,0.06,3.22302,3.28618,0,0.603797,4.47552,97.3578,98.274,2.66101,1,0,1.99677,2.0359,0,1.5422,3.38688
72.0769,85.139,2.09815,1,0.06,3.22407,3.28725,0,0.603994,4.47552,97.2457,98.274,4.61232,1,0,1.99743,2.03657,0,1.54271,3.38688
72.6002,85.139,3.8639,1,0.06,3.12672,3.188,0,0.604191,4.47552,97.7481,98.274,6.07234,1,0,1.90194,1.93921,0,1.54321,3.38688
73.7913,85.139,4.55754,1,0.06,3.12774,3.18904,0,0.585948,4.47552,98.8383,98.274,7.81723,1,0,1.90256,1.93985,0,1.46944,3.38688
74.2479,85.139,3.78114,1,0.06,3.12877,3.19008,0,0.586139,4.47552,99.3022,98.274,6.38025,1,0,1.90318,1.94048,0,1.46992,3.38688
74.8051,85.139,3.87086,1,0.06,3.12979,3.19112,0,0.586331,4.47552,99.3022,98.274,6.31227,1,0,1.9038,1.94111,0,1.4704,3.38688
76.8731,85.139,5.45736,1,0.06,3.04993,3.1097,0,0.586522,4.47552,99.3022,98.274,8.72007,1,0,1.8168,1.85241,0,1.47088,3.38688
76.9351,85.139,3.54473,1,0.06,3.05093,3.11071,0,0.571557,4.47552,99.3022,98.274,4.65504,1,0,1.8174,1.85301,0,1.40366,3.38688
76.5161,85.139,2.94257,1,0.06,3.05192,3.11173,0,0.571744,4.47552,99.3022,98.274,4.35051,1,0,1.81799,1.85362,0,1.40412,3.38688
76.8959,85.139,3.82953,1,0.06,3.05292,3.11274,0,0.57193,4.47552,99.3022,98.274,5.56607,1,0,1.81858,1.85422,0,1.40458,3.38688
78.0351,85.139,4.4202,1,0.06,2.82392,2.87926,0,0.572117,4.47552,99.3022,98.274,6.32359,1,0,1.63645,1.66851,0,1.40504,3.38688
78.444,85.139,3.57735,1,0.06,2.82484,2.8802,0,0.529202,4.47552,99.3022,98.274,4.42371,1,0,1.63698,1.66906,0,1.26432,3.38688
78.9436,85.139,3.69139,1,0.06,2.82576,2.88114,0,0.529375,4.47552,99.3022,98.274,6.08221,1,0,1.63751,1.6696,0,1.26473,3.38688
79.5227,85.139,3.81575,1,0.06,2.82668,2.88207,0,0.529548,4.47552,99.3022,98.274,5.94806,1,0,1.63805,1.67015,0,1.26514,3.38688
84.9474,85.139,8.78304,1,0.06,2.8276,2.88301,0,0.52972,4.47552,99.3022,98.274,9.88148,1,0,1.63858,1.67069,0,1.26555,3.38688
85.139,85.139,8.71057,1,0.06,2.91711,2.97427,0,0.529893,4.47552,99.3022,98.274,8.6163,1,0,1.6921,1.72526,0,1.26597,3.38688
85.139,85.139,7.77862,1,0.06,2.91802,2.9752,0,0.546666,4.47552,99.3022,98.274,8.4742,1,0,1.69263,1.7258,0,1.30731,3.38688
85.139,85.139,8.40303,1,0.06,2.91893,2.97613,0,0.546837,4.47552,99.3022,98.274,6.50742,1,0,1.69315,1.72633,0,1.30772,3.38688
85.139,85.139,6.86406,1,0.06,2.91984,2.97706,0,0.547007,4.47552,99.3022,98.274,4.95258,1,0,1.69368,1.72687,0,1.30813,3.38688
85.139,85.139,6.13944,1,0.06,3.20564,3.26845,0,0.547178,4.47552,99.3022,98.274,5.78507,1,0,1.89341,1.93052,0,1.30854,3.38688
85.139,85.139,5.96965,1,0.06,3.20664,3.26947,0,0.600736,4.47552,99.3022,98.274,7.27322,1,0,1.89401,1.93112,0,1.46285,3.38688
85.139,85.139,5.78822,1,0.06,3.20764,3.27049,0,0.600923,4.47552,99.3022,98.274,8.49584,1,0,1.8946,1.93172,0,1.46331,3.38688
85.139,85.139,4.95165,1,0.06,3.20864,3.27152,0,0.601111,4.47552,99.3022,98.274,7.20483,1,0,1.89519,1.93233,0,1.46377,3.38688
85.139,85.139,4.84236,1,0.06,2.8028,2.85772,0,0.601299,4.47552,99.3022,98.274,6.76451,1,0,1.62811,1.66002,0,1.46422,3.38688
85.139,85.139,6.26229,1,0.06,2.80367,2.85861,0,0.525244,4.47552,99.3022,98.274,6.35052,1,0,1.62862,1.66054,0,1.25788,3.38688
85.139,85.139,6.75848,1,0.06,2.80454,2.8595,0,0.525408,4.47552,99.3022,98.274,8.1839,1,0,1.62913,1.66105,0,1.25827,3.38688
85.139,85.139,11.9665,1,0.06,2.80542,2.8604,0,0.525572,4.47552,99.3022,98.274,11.2766,1,0,1.62964,1.66157,0,1.25866,3.38688
85.139,85.139,7.08981,1,0.06,2.80629,2.86129,0,0.525736,4.47552,99.3022,98.274,5.741,1,0,1.63014,1.66209,0,1.25906,3.38688
85.139,85.139,5.39404,1,0.06,2.90974,2.96676,0,0.525899,4.47552,99.3022,98.274,7.13136,1,0,1.69624,1.72948,0,1.25945,3.38688
85.139,85.139,5.46925,1,0.06,2.91064,2.96768,0,0.545285,4.47552,99.3022,98.274,6.38956,1,0,1.69676,1.73002,0,1.31051,3.38688
85.139,85.139,3.60842,1,0.06,2.91155,2.96861,0,0.545455,4.47552,99.3022,98.274,4.7321,1,0,1.69729,1.73055,0,1.31092,3.38688
85.139,85.139,3.97288,1,0.06,2.91246,2.96953,0,0.545625,4.47552,99.3022,98.274,5.32088,1,0,1.69782,1.73109,0,1.31133,3.38688
85.139,85.139,3.55592,1,0.06,2.87321,2.92952,0,0.545795,4.47552,99.3022,98.274,4.8027,1,0,1.67285,1.70563,0,1.31174,3.38688
85.0482,85.139,3.20538,1,0.06,2.87411,2.93043,0,0.53844,4.47552,99.3022,98.274,4.67872,1,0,1.67337,1.70616,0,1.29244,3.38688
85.0166,85.139,3.25376,1,0.06,2.875,2.93134,0,0.538608,4.47552,99.3022,98.274,3.97281,1,0,1.67389,1.70669,0,1.29284,3.38688
85.082,85.139,3.33208,1,0.06,2.8759,2.93226,0,0.538776,4.47552,99.3022,98.274,4.17716,1,0,1.67441,1.70722,0,1.29325,3.38688
84.5282,85.139,2.67904,1,0.06,3.01326,3.07231,0,0.538943,4.47552,99.3022,98.274,3.90726,1,0,1.76549,1.80009,0,1.29365,3.38688
84.0393,85.139,2.77421,1,0.06,3.0142,3.07327,0,0.564685,4.47552,99.3022,98.274,3.83035,1,0,1.76604,1.80065,0,1.36402,3.38688
83.3853,85.139,2.58804,1,0.06,3.01514,3.07422,0,0.564861,4.47552,99.3022,98.274,3.42437,1,0,1.76659,1.80121,0,1.36444,3.38688
82.6591,85.139,2.44905,1,0.06,3.01608,3.07518,0,0.565037,4.47552,99.3022,98.274,3.06129,1,0,1.76714,1.80177,0,1.36487,3.38688
81.798,85.139,2.27499,1,0.06,3.01701,3.07614,0,0.565213,4.47552,99.2886,98.274,2.91036,1,0,1.76769,1.80233,0,1.36529,3.38688
81.1043,85.139,2.4536,1,0.06,2.99092,3.04954,0,0.565389,4.47552,99.3022,98.274,3.12249,1,0,1.81809,1.85372,0,1.36572,3.38688
80.4489,85.139,2.48639,1,0.06,2.99185,3.05048,0,0.560499,4.47552,99.3022,98.274,3.19247,1,0,1.81865,1.85429,0,1.40465,3.38688
79.6987,85.139,2.36416,1,0.06,2.99279,3.05143,0,0.560674,4.47552,99.3022,98.274,3.13504,1,0,1.81922,1.85487,0,1.40509,3.38688
78.6743,85.139,2.05682,1,0.06,2.99372,3.05238,0,0.560848,4.47552,99.3022,98.274,2.94981,1,0,1.81978,1.85545,0,1.40553,3.38688
77.6029,85.139,2.07537,1,0.06,3.06454,3.12459,0,0.561023,4.47552,99.2762,98.274,2.87163,1,0,1.86483,1.90138,0,1.40597,3.38688
76.499,85.139,2.00333,1,0.06,3.06549,3.12556,0,0.574294,4.47552,99.195,98.274,2.81056,1,0,1.86541,1.90197,0,1.44077,3.38688
75.261,85.139,1.85673,1,0.06,3.06644,3.12654,0,0.574473,4.47552,99.0574,98.274,2.5041,1,0,1.86599,1.90256,0,1.44122,3.38688
74.0742,85.139,1.88898,1,0.06,3.0674,3.12751,0,0.574652,4.47552,98.9974,98.274,2.85108,1,0,1.86657,1.90315,0,1.44167,3.38688
72.8098,85.139,1.96333,1,0.06,3.27327,3.33742,0,0.57483,4.47552,98.8863,98.274,3.01223,1,0,2.02791,2.06765,0,1.44211,3.38688
71.3023,85.139,1.70375,1,0.06,3.27429,3.33846,0,0.613411,4.47552,98.6975,98.274,2.56857,1,0,2.02854,2.06829,0,1.56676,3.38688
69.9998,85.139,1.91908,1,0.06,3.27531,3.33949,0,0.613602,4.47552,98.6856,98.274,3.15205,1,0,2.02917,2.06893,0,1.56725,3.38688
68.3314,85.139,1.54656,1,0.06,3.27633,3.34053,0,0.613793,4.47552,98.4143,98.274,2.29295,1,0,2.0298,2.06958,0,1.56774,3.38688
67.0157,85.139,1.86974,1,0.06,3.27734,3.34157,0,0.613984,4.47552,98.609,98.274,3.94186,1,0,2.03043,2.07022,0,1.56822,3.38688
65.9541,85.139,2.03814,1,0.06,3.17834,3.24062,0,0.614174,4.47552,98.537,98.274,2.84207,1,0,1.93334,1.97122,0,1.56871,3.38688
65.3852,85.139,2.56073,1,0.06,3.17932,3.24163,0,0.59562,4.47552,98.8105,98.274,3.87586,1,0,1.93394,1.97184,0,1.4937,3.38688
64.666,85.139,2.42782,1,0.06,3.18031,3.24263,0,0.595805,4.47552,99.099,98.274,3.82804,1,0,1.93454,1.97245,0,1.49416,3.38688
64.2384,85.139,2.77805,1,0.06,3.1813,3.24364,0,0.59599,4.47552,99.3022,98.274,4.66133,1,0,1.93514,1.97306,0,1.49462,3.38688
63.7613,85.139,2.83279,1,0.06,3.10008,3.16083,0,0.596175,4.47552,99.3022,98.274,4.27004,1,0,1.84668,1.88287,0,1.49509,3.38688
62.5847,85.139,1.95657,1,0.06,3.10104,3.16181,0,0.580955,4.47552,99.2685,98.274,3.40807,1,0,1.84725,1.88345,0,1.42674,3.38688
61.7489,85.139,2.3026,1,0.06,3.10201,3.16279,0,0.581136,4.47552,99.3022,98.274,2.64633,1,0,1.84782,1.88403,0,1.42719,3.38688
65.1767,85.139,6.67519,1,0.06,3.10297,3.16378,0,0.581316,4.47552,99.3022,98.274,8.21456,1,0,1.8484,1.88462,0,1.42763,3.38688
67.3713,85.139,5.33411,1,0.06,2.87017,2.92642,0,0.581496,4.47552,99.3022,98.274,7.12123,1,0,1.66325,1.69584,0,1.42807,3.38688
70.6402,85.139,6.70797,1,0.06,2.87106,2.92732,0,0.53787,4.47552,99.3022,98.274,6.11356,1,0,1.66376,1.69637,0,1.28503,3.38688
73.5496,85.139,6.33211,1,0.06,2.87195,2.92823,0,0.538037,4.47552,99.3022,98.274,6.69426,1,0,1.66428,1.69689,0,1.28542,3.38688
75.302,85.139,5.11928,1,0.06,2.87284,2.92914,0,0.538204,4.47552,99.3022,98.274,8.94281,1,0,1.6648,1.69742,0,1.28582,3.38688
77.244,85.139,5.35392,1,0.06,2.87373,2.93005,0,0.538371,4.47552,99.3022,98.274,11.317,1,0,1.66531,1.69795,0,1.28622,3.38688
78.2584,85.139,4.39222,1,0.06,2.96466,3.02275,0,0.538538,4.47552,99.3022,98.274,8.33148,1,0,1.71968,1.75338,0,1.28662,3.38688
78.43,85.139,3.53201,1,0.06,2.96554,3.02365,0,0.555576,4.47552,99.3022,98.274,7.69428,1,0,1.72019,1.7539,0,1.32862,3.38688
78.0191,85.139,2.87537,1,0.06,2.96642,3.02455,0,0.555742,4.47552,99.3022,98.274,5.83329,1,0,1.7207,1.75442,0,1.32902,3.38688
77.0678,85.139,2.31618,1,0.06,2.9673,3.02545,0,0.555907,4.47552,99.3022,98.274,5.34206,1,0,1.72121,1.75494,0,1.32941,3.38688
76.3291,85.139,2.80008,1,0.06,3.25769,3.32153,0,0.556072,4.47552,99.3022,98.274,6.60014,1,0,1.92416,1.96187,0,1.32981,3.38688
78.0281,85.139,5.38569,1,0.06,3.25866,3.32252,0,0.610492,4.47552,99.3022,98.274,8.46304,1,0,1.92474,1.96245,0,1.48661,3.38688
78.1444,85.139,3.72972,1,0.06,3.25963,3.32351,0,0.610673,4.47552,99.3022,98.274,5.67466,1,0,1.92531,1.96304,0,1.48705,3.38688
77.4102,85.139,2.81828,1,0.06,3.2606,3.3245,0,0.610855,4.47552,99.3022,98.274,4.14479,1,0,1.92588,1.96362,0,1.48749,3.38688
77.525,85.139,3.38559,1,0.06,2.84814,2.90396,0,0.611036,4.47552,99.3022,98.274,4.8663,1,0,1.65445,1.68688,0,1.48793,3.38688
80.2344,85.139,6.02385,1,0.06,2.84899,2.90482,0,0.533742,4.47552,99.3022,98.274,6.74427,1,0,1.65495,1.68738,0,1.27823,3.38688
83.2939,85.139,6.41686,1,0.06,2.84984,2.90568,0,0.533901,4.47552,99.3022,98.274,7.52748,1,0,1.65544,1.68788,0,1.27861,3.38688
85.139,85.139,5.86073,1,0.06,2.85068,2.90655,0,0.53406,4.47552,99.3022,98.274,6.02929,1,0,1.65593,1.68838,0,1.27899,3.38688
85.139,85.139,6.35252,1,0.06,2.85153,2.90741,0,0.534218,4.47552,99.3022,98.274,5.9544,1,0,1.65642,1.68888,0,1.27937,3.38688
85.139,85.139,4.62653,1,0.06,2.9566,3.01454,0,0.534377,4.47552,99.3022,98.274,4.02057,1,0,1.72355,1.75733,0,1.27975,3.38688
85.139,85.139,6.245,1,0.06,2.95748,3.01543,0,0.554066,4.47552,99.3022,98.274,5.07363,1,0,1.72407,1.75785,0,1.33162,3.38688
85.139,85.139,4.73378,1,0.06,2.95835,3.01633,0,0.554231,4.47552,99.3022,98.274,3.35483,1,0,1.72458,1.75837,0,1.33201,3.38688
85.139,85.139,5.56533,1,0.06,2.95923,3.01722,0,0.554396,4.47552,99.3022,98.274,6.92357,1,0,1.72509,1.7589,0,1.33241,3.38688
85.139,85.139,4.51932,1,0.06,2.91931,2.97652,0,0.55456,4.47552,99.3022,98.274,4.60813,1,0,1.69969,1.733,0,1.3328,3.38688
85.139,85.139,3.70113,1,0.06,2.92018,2.97741,0,0.547079,4.47552,99.3022,98.274,3.84227,1,0,1.70019,1.73351,0,1.31318,3.38688
85.139,85.139,4.29132,1,0.06,2.92105,2.97829,0,0.547242,4.47552,99.3022,98.274,3.84354,1,0,1.7007,1.73403,0,1.31357,3.38688
85.139,85.139,4.82076,1,0.06,2.92191,2.97917,0,0.547404,4.47552,99.3022,98.274,3.9643,1,0,1.7012,1.73454,0,1.31396,3.38688
85.133,85.139,3.31131,1,0.06,3.06143,3.12142,0,0.547567,4.47552,99.3022,98.274,3.43061,1,0,1.79371,1.82886,0,1.31435,3.38688
85.139,85.139,3.37871,1,0.06,3.06234,3.12235,0,0.573712,4.47552,99.3022,98.274,3.08255,1,0,1.79424,1.8294,0,1.38582,3.38688
84.8474,85.139,2.95913,1,0.06,3.06325,3.12328,0,0.573882,4.47552,99.3022,98.274,3.00515,1,0,1.79478,1.82995,0,1.38623,3.38688
84.5227,85.139,2.92096,1,0.06,3.06416,3.1242,0,0.574052,4.47552,99.3022,98.274,3.068,1,0,1.79531,1.83049,0,1.38664,3.38688
84.0231,85.139,2.73621,1,0.06,3.06506,3.12513,0,0.574223,4.47552,99.2031,98.274,2.91617,1,0,1.79584,1.83103,0,1.38706,3.38688
83.0029,85.139,2.13414,1,0.06,3.03851,3.09806,0,0.574393,4.47552,98.9764,98.274,2.10136,1,0,1.84701,1.88321,0,1.38747,3.38688
81.6601,85.139,1.7856,1,0.06,3.03941,3.09898,0,0.569417,4.47552,98.5264,98.274,1.85911,1,0,1.84756,1.88377,0,1.427,3.38688
80.1632,85.139,1.61502,1,0.06,3.04032,3.0999,0,0.569586,4.47552,98.0955,98.274,1.67275,1,0,1.84811,1.88433,0,1.42743,3.38688
78.6303,85.139,1.53521,1,0.06,3.04122,3.10081,0,0.569755,4.47552,97.4778,98.274,1.64062,1,0,1.84866,1.88489,0,1.42785,3.38688
76.8389,85.139,1.31255,1,0.06,3.11311,3.17412,0,0.569924,4.47552,96.7883,98.274,1.48542,1,0,1.89439,1.93152,0,1.42827,3.38688
75.0667,85.139,1.32687,1,0.06,3.11404,3.17506,0,0.583398,4.47552,96.2689,98.274,1.5319,1,0,1.89495,1.93209,0,1.46361,3.38688
73.207,85.139,1.21483,1,0.06,3.11496,3.176,0,0.583571,4.47552,95.5108,98.274,1.50343,1,0,1.89552,1.93266,0,1.46404,3.38688
71.2634,85.139,1.11428,1,0.06,3.11588,3.17694,0,0.583744,4.47552,94.935,98.274,1.31912,1,0,1.89608,1.93323,0,1.46448,3.38688
69.2335,85.139,1.17336,1,0.06,3.32496,3.39012,0,0.583917,4.47552,94.1407,98.274,1.58018,1,0,2.05993,2.1003,0,1.46491,3.38688
67.2363,85.139,1.17496,1,0.06,3.32595,3.39113,0,0.623098,4.47552,93.3978,98.274,1.45745,1,0,2.06054,2.10092,0,1.5915,3.38688
65.1312,85.139,1.03817,1,0.06,3.32694,3.39213,0,0.623283,4.47552,92.6092,98.274,1.34728,1,0,2.06115,2.10154,0,1.59197,3.38688
63.1105,85.139,1.09876,1,0.06,3.32792,3.39314,0,0.623468,4.47552,91.9793,98.274,1.34073,1,0,2.06176,2.10217,0,1.59245,3.38688
61.6292,85.139,1.64802,1,0.06,3.32891,3.39414,0,0.623652,4.47552,91.5557,98.274,1.57972,1,0,2.06237,2.10279,0,1.59292,3.38688
60.292,85.139,1.68267,1,0.06,3.22829,3.29156,0,0.623837,4.47552,91.3898,98.274,1.91949,1,0,1.96372,2.00221,0,1.59339,3.38688
58.4817,85.139,1.15707,1,0.06,3.22925,3.29253,0,0.604982,4.47552,91.3961,98.274,3.36424,1,0,1.96431,2.0028,0,1.51717,3.38688
56.5231,85.139,0.987876,1,0.06,3.2302,3.29351,0,0.605161,4.47552,91.0429,98.274,1.84182,1,0,1.96489,2.00339,0,1.51762,3.38688
54.7243,85.139,1.15371,1,0.06,3.23116,3.29448,0,0.60534,4.47552,90.7662,98.274,1.88711,1,0,1.96547,2.00399,0,1.51807,3.38688
54.7174,85.139,3.02673,1,0.06,3.14862,3.21033,0,0.60552,4.47552,91.2766,98.274,3.54646,1,0,1.87559,1.91235,0,1.51852,3.38688
52.904,85.139,1.19323,1,0.06,3.14956,3.21128,0,0.590052,4.47552,91.116,98.274,2.07753,1,0,1.87615,1.91291,0,1.44908,3.38688
51.7417,85.139,1.87242,1,0.06,3.15049,3.21223,0,0.590227,4.47552,91.2503,98.274,3.13258,1,0,1.8767,1.91348,0,1.44951,3.38688
51.9439,85.139,3.30272,1,0.06,3.15142,3.21318,0,0.590401,4.47552,91.989,98.274,4.23356,1,0,1.87726,1.91405,0,1.44994,3.38688
52.868,85.139,3.85892,1,0.06,2.91494,2.97207,0,0.590576,4.47552,92.6995,98.274,4.29317,1,0,1.68919,1.7223,0,1.45037,3.38688
53.9396,85.139,4.07905,1,0.06,2.91581,2.97295,0,0.54626,4.47552,96.0879,98.274,10.9716,1,0,1.68969,1.72281,0,1.30507,3.38688
54.0142,85.139,3.05256,1,0.06,2.91667,2.97382,0,0.546422,4.47552,97.16,98.274,6.27484,1,0,1.69019,1.72332,0,1.30546,3.38688
54.0368,85.139,2.99611,1,0.06,2.91753,2.9747,0,0.546584,4.47552,97.9823,98.274,4.90068,1,0,1.69069,1.72382,0,1.30584,3.38688
53.8965,85.139,2.85822,1,0.06,2.91839,2.97558,0,0.546745,4.47552,98.4484,98.274,3.90939,1,0,1.69119,1.72433,0,1.30623,3.38688
56.8075,85.139,6.20148,1,0.06,3.01068,3.06968,0,0.546907,4.47552,99.3022,98.274,6.07876,1,0,1.74638,1.7806,0,1.30662,3.38688
56.411,85.139,2.845,1,0.08,3.01154,3.07055,0,0.564202,4.47552,99.3022,98.274,3.44433,1,0,1.74687,1.78111,0,1.34925,3.38688
62.9648,85.139,10.2515,1,0.08,3.01239,3.07143,0,0.564362,4.47552,99.3022,98.274,12.0195,1,0,1.74737,1.78161,0,1.34963,3.38688
70.8615,85.139,12.1061,1,0.08,3.01325,3.0723,0,0.564523,4.47552,99.3022,98.274,19.1328,1,0,1.74787,1.78212,0,1.35002,3.38688
73.5018,85.139,6.77954,1,0.08,3.30809,3.37292,0,0.564683,4.47552,99.3022,98.274,12.2493,1,0,1.95393,1.99222,0,1.3504,3.38688
73.8176,85.139,4.02941,1,0.08,3.30903,3.37387,0,0.619936,4.47552,99.3022,98.274,7.69946,1,0,1.95448,1.99279,0,1.50961,3.38688
74.1014,85.139,4.0343,1,0.08,3.30997,3.37483,0,0.620112,4.47552,99.3022,98.274,7.75678,1,0,1.95504,1.99335,0,1.51004,3.38688
74.0876,85.139,3.70501,1,0.08,3.31091,3.37579,0,0.620288,4.47552,99.3022,98.274,7.38449,1,0,1.95559,1.99392,0,1.51046,3.38688
74.9966,85.139,4.35364,1,0.08,2.89205,2.94872,0,0.620464,4.47552,99.3022,98.274,7.60695,1,0,1.67996,1.71288,0,1.51089,3.38688
77.7035,85.139,6.22223,1,0.08,2.89287,2.94956,0,0.54197,4.47552,99.3022,98.274,8.2439,1,0,1.68043,1.71336,0,1.29794,3.38688
78.9868,85.139,4.80223,1,0.08,2.89369,2.95039,0,0.542123,4.47552,99.3022,98.274,6.45587,1,0,1.68091,1.71385,0,1.2983,3.38688
81.2297,85.139,5.80938,1,0.08,2.89451,2.95123,0,0.542277,4.47552,99.3022,98.274,7.04614,1,0,1.68139,1.71434,0,1.29867,3.38688
83.0824,85.139,5.34388,1,0.08,2.89533,2.95207,0,0.542431,4.47552,99.3022,98.274,7.98436,1,0,1.68186,1.71482,0,1.29904,3.38688
85.139,85.139,6.01814,1,0.08,3.00197,3.06079,0,0.542584,4.47552,99.3022,98.274,6.13254,1,0,1.75,1.7843,0,1.29941,3.38688
85.139,85.139,4.20793,1,0.08,3.00282,3.06166,0,0.562569,4.47552,99.3022,98.274,5.3685,1,0,1.7505,1.7848,0,1.35205,3.38688
85.139,85.139,3.72034,1,0.08,3.00367,3.06253,0,0.562728,4.47552,99.3022,98.274,6.17488,1,0,1.75099,1.78531,0,1.35243,3.38688
85.1318,85.139,3.44715,1,0.08,3.00452,3.0634,0,0.562887,4.47552,99.3022,98.274,6.56634,1,0,1.75149,1.78581,0,1.35282,3.38688
84.7294,85.139,2.95349,1,0.08,2.96395,3.02203,0,0.563047,4.47552,99.3022,98.274,5.90114,1,0,1.72568,1.75949,0,1.3532,3.38688
83.8407,85.139,2.39885,1,0.08,2.96479,3.02289,0,0.555444,4.47552,99.3022,98.274,3.69752,1,0,1.72616,1.75999,0,1.33326,3.38688
