0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.03093e+07,0,0,5.98956e+07,0,2.48422e+07,-768924,0
3.95764e+07,0,0,5.98956e+07,0,2.60503e+07,-732887,0
3.88437e+07,0,0,5.98956e+07,0,2.60555e+07,-732732,0
3.81111e+07,0,0,5.98956e+07,0,2.60607e+07,-732576,0
3.73787e+07,0,0,5.98956e+07,0,2.60659e+07,-732421,0
3.66464e+07,0,0,5.98956e+07,0,2.60712e+07,-732265,0
3.59229e+07,0,0,5.98956e+07,0,2.636e+07,-723561,0
3.51995e+07,0,0,5.98956e+07,0,2.63653e+07,-723404,0
3.44762e+07,0,0,5.98956e+07,0,2.63705e+07,-723247,0
3.37531e+07,0,0,5.98956e+07,0,2.63758e+07,-723089,0
3.30481e+07,0,0,5.98956e+07,0,2.69821e+07,-705006,0
3.23433e+07,0,0,5.98956e+07,0,2.69875e+07,-704844,0
3.16386e+07,0,0,5.98956e+07,0,2.69929e+07,-704683,0
3.09341e+07,0,0,5.98956e+07,0,2.69983e+07,-704522,0
3.02892e+07,0,0,5.98956e+07,0,2.89985e+07,-644822,0
2.96446e+07,0,0,5.98956e+07,0,2.90044e+07,-644648,0
2.90001e+07,0,0,5.98956e+07,0,2.90102e+07,-644474,0
2.83558e+07,0,0,5.98956e+07,0,2.9016e+07,-644300,0
2.77117e+07,0,0,5.98956e+07,0,2.90219e+07,-644126,0
2.70343e+07,0,0,5.98956e+07,0,2.79065e+07,-677440,0
2.6357e+07,0,0,5.98956e+07,0,2.79121e+07,-677273,0
2.56799e+07,0,0,5.98956e+07,0,2.79177e+07,-677106,0
2.50029e+07,0,0,5.98956e+07,0,2.79233e+07,-676939,0
2.42966e+07,0,0,5.98956e+07,0,2.69406e+07,-706299,0
2.35905e+07,0,0,5.98956e+07,0,2.69459e+07,-706138,0
2.28845e+07,0,0,5.98956e+07,0,2.69514e+07,-705977,0
2.21787e+07,0,0,5.98956e+07,0,2.69568e+07,-705816,0
2.14047e+07,0,0,5.98956e+07,0,2.46716e+07,-774024,0
2.06308e+07,0,0,5.98956e+07,0,2.46765e+07,-773877,0
1.98571e+07,0,0,5.98956e+07,0,2.46814e+07,-773730,0
1.90835e+07,0,0,5.98956e+07,0,2.46863e+07,-773584,0
1.83101e+07,0,0,5.98956e+07,0,2.46913e+07,-773437,0
1.7559e+07,0,0,5.98956e+07,7.88065e+06,2.54423e+07,-751041,0
1.68081e+07,0,0,5.98956e+07,0,2.54472e+07,-750896,0
1.60574e+07,0,0,5.98956e+07,0,2.5452e+07,-750751,0
1.53068e+07,0,0,5.98956e+07,0,2.54569e+07,-750605,0
1.46346e+07,0,0,5.98956e+07,0,2.80845e+07,-672210,0
1.39625e+07,0,0,5.98956e+07,0,2.80899e+07,-672049,0
1.32906e+07,0,0,5.98956e+07,0,2.80953e+07,-671887,0
1.26189e+07,0,0,5.98956e+07,0,2.81007e+07,-671726,0
1.18396e+07,0,0,5.98956e+07,0,2.44934e+07,-779333,0
1.10604e+07,0,0,5.98956e+07,0,2.4498e+07,-779193,0
1.02813e+07,0,0,5.98956e+07,0,2.45027e+07,-779054,0
9.5024e+06,0,0,5.98956e+07,0,2.45074e+07,-778914,0
8.72363e+06,0,0,5.98956e+07,0,2.45121e+07,-778774,0
7.9717e+06,0,0,5.98956e+07,0,2.54123e+07,-751924,0
7.21992e+06,0,0,5.98956e+07,0,2.54171e+07,-751779,0
6.46829e+06,0,0,5.98956e+07,0,2.5422e+07,-751634,0
5.7168e+06,0,0,5.98956e+07,0,2.54269e+07,-751489,0
4.95504e+06,0,0,5.98956e+07,0,2.50826e+07,-761756,0
4.19343e+06,0,0,5.98956e+07,0,2.50874e+07,-761613,0
3.43196e+06,0,0,5.98956e+07,0,2.50922e+07,-761470,0
2.67063e+06,0,0,5.98956e+07,0,2.5097e+07,-761327,0
1.94573e+06,0,0,5.98956e+07,0,2.63179e+07,-724907,0
1.22097e+06,0,0,5.98956e+07,0,2.6323e+07,-724757,0
496364,0,0,5.98956e+07,0,2.6328e+07,-724606,0
0,0,0,5.98956e+07,0,2.63331e+07,-724456,0
0,0,0,5.98956e+07,0,2.63381e+07,-724305,724305
0,0,0,5.98956e+07,0,2.66298e+07,-715515,715515
0,0,0,5.98956e+07,0,2.66349e+07,-715362,715362
0,0,0,5.98956e+07,0,2.664e+07,-715210,715210
0,0,0,5.98956e+07,0,2.66451e+07,-715058,715058
0,0,0,5.98956e+07,0,2.72577e+07,-696787,696787
0,0,0,5.98956e+07,0,2.72629e+07,-696631,696631
0,0,0,5.98956e+07,0,2.72682e+07,-696475,696475
0,0,0,5.98956e+07,0,2.72734e+07,-696319,696319
0,0,0,5.98956e+07,0,2.92947e+07,-635988,635988
0,0,0,5.98956e+07,0,2.93004e+07,-635820,635820
0,0,0,5.98956e+07,0,2.9306e+07,-635652,635652
0,0,0,5.98956e+07,0,2.93117e+07,-635483,635483
0,0,0,5.98956e+07,0,2.93173e+07,-635315,635315
0,0,0,5.98956e+07,0,2.81898e+07,-668991,668991
0,0,0,5.98956e+07,0,2.81952e+07,-668829,668829
0,0,0,5.98956e+07,0,2.82006e+07,-668667,668667
0,0,0,5.98956e+07,0,2.82061e+07,-668506,668506
0,0,0,5.98956e+07,0,2.72127e+07,-698185,698185
0,0,0,5.98956e+07,0,2.72179e+07,-698029,698029
0,0,0,5.98956e+07,0,2.72231e+07,-697874,697874
0,0,0,5.98956e+07,0,2.72283e+07,-697718,697718
0,0,0,5.98956e+07,0,2.49188e+07,-766654,766654
0,0,0,5.98956e+07,0,2.49235e+07,-766512,766512
0,0,0,5.98956e+07,0,2.49283e+07,-766370,766370
0,0,0,5.98956e+07,0,2.49331e+07,-766228,766228
0,0,0,5.98956e+07,0,2.49378e+07,-766086,766086
0,0,0,5.98956e+07,7.88065e+06,2.56965e+07,-743460,743460
0,0,0,5.98956e+07,0,2.57013e+07,-743320,743320
0,0,0,5.98956e+07,0,2.5706e+07,-743179,743179
0,0,0,5.98956e+07,0,2.57107e+07,-743038,743038
0,0,0,5.98956e+07,0,2.83656e+07,-663826,663826
0,0,0,5.98956e+07,0,2.83709e+07,-663670,663670
0,0,0,5.98956e+07,0,2.83761e+07,-663514,663514
0,0,0,5.98956e+07,0,2.83813e+07,-663358,663358
0,0,0,5.98956e+07,0,2.4736e+07,-772097,772097
0,0,0,5.98956e+07,0,2.47406e+07,-771962,771962
0,0,0,5.98956e+07,0,2.47451e+07,-771826,771826
0,0,0,5.98956e+07,0,2.47496e+07,-771691,771691
0,0,0,5.98956e+07,0,2.47542e+07,-771556,771556
0,0,0,5.98956e+07,0,2.56635e+07,-744432,744432
0,0,0,5.98956e+07,0,2.56682e+07,-744292,744292
0,0,0,5.98956e+07,0,2.56729e+07,-744152,744152
0,0,0,5.98956e+07,0,2.56777e+07,-744011,744011
0,0,0,5.98956e+07,0,2.53297e+07,-754391,754391
0,0,0,5.98956e+07,0,2.53343e+07,-754252,754252
0,0,0,5.98956e+07,0,2.53389e+07,-754114,754114
0,0,0,5.98956e+07,0,2.53436e+07,-753975,753975
0,0,0,5.98956e+07,0,2.65769e+07,-717184,717184
0,0,0,5.98956e+07,0,2.65818e+07,-717039,717039
0,0,0,5.98956e+07,0,2.65867e+07,-716893,716893
0,0,0,5.98956e+07,0,2.65916e+07,-716747,716747
0,0,0,5.98956e+07,0,2.65965e+07,-716602,716602
0,0,0,5.98956e+07,0,2.68909e+07,-707727,707727
0,0,0,5.98956e+07,0,2.68959e+07,-707580,707580
0,0,0,5.98956e+07,0,2.69008e+07,-707432,707432
0,0,0,5.98956e+07,0,2.69058e+07,-707285,707285
0,0,0,5.98956e+07,0,2.75244e+07,-688833,688833
0,0,0,5.98956e+07,0,2.75295e+07,-688682,688682
0,0,0,5.98956e+07,0,2.75345e+07,-688531,688531
0,0,0,5.98956e+07,0,2.75396e+07,-688380,688380
0,0,0,5.98956e+07,0,2.95814e+07,-627438,627438
0,0,0,5.98956e+07,0,2.95869e+07,-627275,627275
0,0,0,5.98956e+07,0,2.95924e+07,-627112,627112
0,0,0,5.98956e+07,0,2.95978e+07,-626949,626949
0,0,0,5.98956e+07,0,2.96033e+07,-626786,626786
0,0,0,5.98956e+07,0,2.8464e+07,-660813,660813
0,0,0,5.98956e+07,0,2.84693e+07,-660656,660656
0,0,0,5.98956e+07,0,2.84745e+07,-660500,660500
0,0,0,5.98956e+07,0,2.84798e+07,-660343,660343
0,0,0,5.98956e+07,0,2.7476e+07,-690331,690331
0,0,0,5.98956e+07,0,2.74811e+07,-690180,690180
0,0,0,5.98956e+07,0,2.74862e+07,-690029,690029
0,0,0,5.98956e+07,0,2.74912e+07,-689879,689879
0,0,0,5.98956e+07,0,2.5158e+07,-759519,759519
0,0,0,5.98956e+07,0,2.51627e+07,-759381,759381
0,0,0,5.98956e+07,0,2.51673e+07,-759244,759244
0,0,0,5.98956e+07,0,2.51719e+07,-759107,759107
0,0,0,5.98956e+07,0,2.51765e+07,-758969,758969
0,0,0,5.98956e+07,0,2.59427e+07,-736121,736121
0,0,0,5.98956e+07,7.88065e+06,2.59472e+07,-735985,735985
0,0,0,5.98956e+07,0,2.59518e+07,-735849,735849
0,0,0,5.98956e+07,0,2.59564e+07,-735713,735713
0,0,0,5.98956e+07,0,2.86378e+07,-655710,655710
0,0,0,5.98956e+07,0,2.86429e+07,-655559,655559
0,0,0,5.98956e+07,0,2.86479e+07,-655408,655408
0,0,0,5.98956e+07,0,2.8653e+07,-655257,655257
0,0,0,5.98956e+07,0,2.4971e+07,-765091,765091
0,0,0,5.98956e+07,0,2.49754e+07,-764961,764961
0,0,0,5.98956e+07,0,2.49797e+07,-764830,764830
0,0,0,5.98956e+07,0,2.49841e+07,-764699,764699
0,0,0,5.98956e+07,0,2.49885e+07,-764568,764568
0,0,0,5.98956e+07,0,2.59068e+07,-737179,737179
0,0,0,5.98956e+07,0,2.59113e+07,-737043,737043
0,0,0,5.98956e+07,0,2.59159e+07,-736907,736907
0,0,0,5.98956e+07,0,2.59205e+07,-736771,736771
0,0,0,5.98956e+07,0,2.55688e+07,-747260,747260
0,0,0,5.98956e+07,0,2.55733e+07,-747126,747126
0,0,0,5.98956e+07,0,2.55778e+07,-746992,746992
0,0,0,5.98956e+07,0,2.55823e+07,-746858,746858
0,0,0,5.98956e+07,0,2.68277e+07,-709708,709708
0,0,0,5.98956e+07,0,2.68324e+07,-709567,709567
0,0,0,5.98956e+07,0,2.68371e+07,-709426,709426
0,0,0,5.98956e+07,0,2.68419e+07,-709285,709285
0,0,0,5.98956e+07,0,2.68466e+07,-709143,709143
0,0,0,5.98956e+07,0,2.71438e+07,-700187,700187
0,0,0,5.98956e+07,0,2.71486e+07,-700044,700044
0,0,0,5.98956e+07,0,2.71533e+07,-699902,699902
0,0,0,5.98956e+07,0,2.71581e+07,-699759,699759
0,0,0,5.98956e+07,0,2.77827e+07,-681131,681131
0,0,0,5.98956e+07,0,2.77876e+07,-680985,680985
0,0,0,5.98956e+07,0,2.77925e+07,-680839,680839
0,0,0,5.98956e+07,0,2.77974e+07,-680692,680692
0,0,0,5.98956e+07,0,2.9859e+07,-619160,619160
0,0,0,5.98956e+07,0,2.98643e+07,-619002,619002
0,0,0,5.98956e+07,0,2.98696e+07,-618844,618844
0,0,0,5.98956e+07,0,2.98749e+07,-618686,618686
0,0,0,5.98956e+07,0,2.98802e+07,-618528,618528
0,0,0,5.98956e+07,0,2.87296e+07,-652894,652894
0,0,0,5.98956e+07,0,2.87346e+07,-652742,652742
0,0,0,5.98956e+07,0,2.87397e+07,-652591,652591
0,0,0,5.98956e+07,0,2.87448e+07,-652439,652439
0,0,0,5.98956e+07,0,2.77311e+07,-682726,682726
0,0,0,5.98956e+07,0,2.7736e+07,-682580,682580
0,0,0,5.98956e+07,0,2.77409e+07,-682434,682434
0,0,0,5.98956e+07,0,2.77458e+07,-682288,682288
0,0,0,5.98956e+07,0,2.53897e+07,-752610,752610
0,0,0,5.98956e+07,0,2.53942e+07,-752477,752477
0,0,0,5.98956e+07,0,2.53987e+07,-752344,752344
0,0,0,5.98956e+07,0,2.54031e+07,-752211,752211
0,0,0,5.98956e+07,0,2.54076e+07,-752078,752078
0,0,0,5.98956e+07,0,2.54076e+07,-752078,752078
0,0,0,5.98956e+07,7.88065e+06,2.6181e+07,-729015,729015
0,0,0,5.98956e+07,0,2.61854e+07,-728883,728883
0,0,0,5.98956e+07,0,2.61898e+07,-728752,728752
0,0,0,5.98956e+07,0,2.61943e+07,-728620,728620
0,0,0,5.98956e+07,0,2.89013e+07,-647852,647852
0,0,0,5.98956e+07,0,2.89062e+07,-647706,647706
0,0,0,5.98956e+07,0,2.89111e+07,-647560,647560
0,0,0,5.98956e+07,0,2.8916e+07,-647414,647414
0,0,0,5.98956e+07,0,2.51984e+07,-758310,758310
0,0,0,5.98956e+07,0,2.52026e+07,-758183,758183
0,0,0,5.98956e+07,0,2.52069e+07,-758057,758057
0,0,0,5.98956e+07,0,2.52111e+07,-757930,757930
0,0,0,5.98956e+07,0,2.52154e+07,-757804,757804
0,0,0,5.98956e+07,0,2.61422e+07,-730159,730159
0,0,0,5.98956e+07,0,2.61466e+07,-730027,730027
0,0,0,5.98956e+07,0,2.6151e+07,-729896,729896
0,0,0,5.98956e+07,0,2.61555e+07,-729764,729764
0,0,0,5.98956e+07,0,2.58002e+07,-740359,740359
0,0,0,5.98956e+07,0,2.58046e+07,-740229,740229
0,0,0,5.98956e+07,0,2.58089e+07,-740100,740100
0,0,0,5.98956e+07,0,2.58133e+07,-739970,739970
0,0,0,5.98956e+07,0,2.70703e+07,-702473,702473
0,0,0,5.98956e+07,0,2.70749e+07,-702336,702336
0,0,0,5.98956e+07,0,2.70794e+07,-702200,702200
0,0,0,5.98956e+07,0,2.7084e+07,-702064,702064
0,0,0,5.98956e+07,0,2.70886e+07,-701927,701927
0,0,0,5.98956e+07,0,2.73884e+07,-692892,692892
0,0,0,5.98956e+07,0,2.7393e+07,-692754,692754
0,0,0,5.98956e+07,0,2.73976e+07,-692616,692616
0,0,0,5.98956e+07,0,2.74023e+07,-692478,692478
0,0,0,5.98956e+07,0,2.80325e+07,-673681,673681
0,0,0,5.98956e+07,0,2.80372e+07,-673540,673540
0,0,0,5.98956e+07,0,2.8042e+07,-673399,673399
0,0,0,5.98956e+07,0,2.80467e+07,-673257,673257
0,0,0,5.98956e+07,0,3.01275e+07,-611152,611152
0,0,0,5.98956e+07,0,3.01326e+07,-611000,611000
0,0,0,5.98956e+07,0,3.01377e+07,-610847,610847
0,0,0,5.98956e+07,0,3.01428e+07,-610695,610695
0,0,0,5.98956e+07,0,3.0148e+07,-610542,610542
0,0,0,5.98956e+07,0,2.89864e+07,-645236,645236
0,0,0,5.98956e+07,0,2.89913e+07,-645089,645089
0,0,0,5.98956e+07,0,2.89962e+07,-644943,644943
0,0,0,5.98956e+07,0,2.90011e+07,-644797,644797
0,0,0,5.98956e+07,0,2.79777e+07,-675372,675372
0,0,0,5.98956e+07,0,2.79824e+07,-675231,675231
0,0,0,5.98956e+07,0,2.79872e+07,-675089,675089
0,0,0,5.98956e+07,0,2.79919e+07,-674948,674948
0,0,0,5.98956e+07,0,2.56138e+07,-745931,745931
0,0,0,5.98956e+07,0,2.56181e+07,-745802,745802
0,0,0,5.98956e+07,0,2.56224e+07,-745674,745674
0,0,0,5.98956e+07,0,2.56267e+07,-745545,745545
0,0,0,5.98956e+07,0,2.5631e+07,-745416,745416
0,0,0,5.98956e+07,7.88065e+06,2.64114e+07,-722146,722146
0,0,0,5.98956e+07,0.000745969,2.64156e+07,-722018,722018
0,0,0,5.98956e+07,0,2.64199e+07,-721891,721891
0,0,0,5.98956e+07,0,2.64242e+07,-721764,721764
0,0,0,5.98956e+07,0,2.9156e+07,-640258,640258
0,0,0,5.98956e+07,0,2.91608e+07,-640117,640117
0,0,0,5.98956e+07,0,2.91655e+07,-639976,639976
0,0,0,5.98956e+07,0,2.91702e+07,-639835,639835
0,0,0,5.98956e+07,0,2.54182e+07,-751756,751756
0,0,0,5.98956e+07,0,2.54223e+07,-751634,751634
0,0,0,5.98956e+07,0,2.54264e+07,-751512,751512
0,0,0,5.98956e+07,0,2.54305e+07,-751390,751390
0,0,0,5.98956e+07,0,2.54346e+07,-751268,751268
0,0,0,5.98956e+07,0,2.63697e+07,-723375,723375
0,0,0,5.98956e+07,0,2.6374e+07,-723248,723248
0,0,0,5.98956e+07,0,2.63782e+07,-723121,723121
0,0,0,5.98956e+07,0,2.63825e+07,-722994,722994
0,0,0,5.98956e+07,0,2.60239e+07,-733691,733691
0,0,0,5.98956e+07,0,2.60281e+07,-733566,733566
0,0,0,5.98956e+07,0,2.60323e+07,-733441,733441
0,0,0,5.98956e+07,0,2.60364e+07,-733316,733316
0,0,0,5.98956e+07,0,2.73047e+07,-695484,695484
0,0,0,5.98956e+07,0,2.73091e+07,-695352,695352
0,0,0,5.98956e+07,0,2.73135e+07,-695220,695220
0,0,0,5.98956e+07,0,2.73179e+07,-695089,695089
0,0,0,5.98956e+07,0,2.73223e+07,-694957,694957
0,0,0,5.98956e+07,0,2.76247e+07,-685846,685846
0,0,0,5.98956e+07,0,2.76291e+07,-685713,685713
0,0,0,5.98956e+07,0,2.76336e+07,-685580,685580
0,0,0,5.98956e+07,0,2.76381e+07,-685447,685447
0,0,0,5.98956e+07,0,2.82737e+07,-666486,666486
0,0,0,5.98956e+07,0,2.82783e+07,-666350,666350
0,0,0,5.98956e+07,0,2.82829e+07,-666213,666213
0,0,0,5.98956e+07,0,2.82875e+07,-666077,666077
0,0,0,5.98956e+07,0,3.03868e+07,-603420,603420
0,0,0,5.98956e+07,0,3.03917e+07,-603273,603273
0,0,0,5.98956e+07,0,3.03966e+07,-603126,603126
0,0,0,5.98956e+07,0,3.04016e+07,-602978,602978
0,0,0,5.98956e+07,0,3.04065e+07,-602831,602831
0,0,0,5.98956e+07,0,2.92343e+07,-637842,637842
0,0,0,5.98956e+07,0,2.9239e+07,-637701,637701
0,0,0,5.98956e+07,0,2.92438e+07,-637559,637559
0,0,0,5.98956e+07,0,2.92485e+07,-637418,637418
0,0,0,5.98956e+07,0,2.82158e+07,-668272,668272
0,0,0,5.98956e+07,0,2.82203e+07,-668136,668136
0,0,0,5.98956e+07,0,2.82249e+07,-668000,668000
0,0,0,5.98956e+07,0,2.82295e+07,-667864,667864
0,0,0,5.98956e+07,0,2.583e+07,-739483,739483
0,0,0,5.98956e+07,0,2.58342e+07,-739359,739359
0,0,0,5.98956e+07,0,2.58383e+07,-739235,739235
0,0,0,5.98956e+07,0,2.58425e+07,-739111,739111
0,0,0,5.98956e+07,0,2.58466e+07,-738987,738987
0,0,0,5.98956e+07,7.88065e+06,2.66337e+07,-715516,715516
0,0,0,5.98956e+07,0,2.66378e+07,-715393,715393
0,0,0,5.98956e+07,0,2.66419e+07,-715271,715271
0,0,0,5.98956e+07,0,2.6646e+07,-715149,715149
0,0,0,5.98956e+07,0,2.94018e+07,-632929,632929
0,0,0,5.98956e+07,0,2.94064e+07,-632793,632793
0,0,0,5.98956e+07,0,2.94109e+07,-632657,632657
0,0,0,5.98956e+07,0,2.94155e+07,-632522,632522
0,0,0,5.98956e+07,0,2.56303e+07,-745433,745433
0,0,0,5.98956e+07,0,2.56342e+07,-745315,745315
0,0,0,5.98956e+07,0,2.56381e+07,-745198,745198
0,0,0,5.98956e+07,0,2.56421e+07,-745080,745080
0,0,0,5.98956e+07,0,2.5646e+07,-744963,744963
0,0,0,5.98956e+07,0,2.65892e+07,-716831,716831
0,0,0,5.98956e+07,0,2.65933e+07,-716709,716709
0,0,0,5.98956e+07,0,2.65974e+07,-716587,716587
0,0,0,5.98956e+07,0,2.66015e+07,-716465,716465
0,0,0,5.98956e+07,0,2.62395e+07,-727261,727261
0,0,0,5.98956e+07,0,2.62436e+07,-727140,727140
0,0,0,5.98956e+07,0,2.62476e+07,-727020,727020
0,0,0,5.98956e+07,0,2.62516e+07,-726899,726899
0,0,0,5.98956e+07,0,2.75307e+07,-688744,688744
0,0,0,5.98956e+07,0,2.7535e+07,-688617,688617
0,0,0,5.98956e+07,0,2.75392e+07,-688491,688491
0,0,0,5.98956e+07,0,2.75435e+07,-688364,688364
0,0,0,5.98956e+07,0,2.75477e+07,-688237,688237
0,0,0,5.98956e+07,0,2.78524e+07,-679053,679053
0,0,0,5.98956e+07,0,2.78567e+07,-678925,678925
0,0,0,5.98956e+07,0,2.7861e+07,-678797,678797
0,0,0,5.98956e+07,0,2.78653e+07,-678668,678668
0,0,0,5.98956e+07,0,2.85063e+07,-659551,659551
0,0,0,5.98956e+07,0,2.85107e+07,-659419,659419
0,0,0,5.98956e+07,0,2.85151e+07,-659288,659288
0,0,0,5.98956e+07,0,2.85195e+07,-659157,659157
0,0,0,5.98956e+07,0,3.06366e+07,-595968,595968
0,0,0,5.98956e+07,0,3.06414e+07,-595826,595826
0,0,0,5.98956e+07,0,3.06461e+07,-595684,595684
0,0,0,5.98956e+07,0,3.06509e+07,-595543,595543
0,0,0,5.98956e+07,0,3.06557e+07,-595401,595401
0,0,0,5.98956e+07,0,2.94732e+07,-630718,630718
0,0,0,5.98956e+07,0,2.94777e+07,-630582,630582
0,0,0,5.98956e+07,0,2.94823e+07,-630446,630446
0,0,0,5.98956e+07,0,2.94869e+07,-630309,630309
0,0,0,5.98956e+07,0,2.84451e+07,-661433,661433
0,0,0,5.98956e+07,0,2.84495e+07,-661302,661302
0,0,0,5.98956e+07,0,2.84539e+07,-661171,661171
0,0,0,5.98956e+07,0,2.84583e+07,-661040,661040
0,0,0,5.98956e+07,0,2.60383e+07,-733273,733273
0,0,0,5.98956e+07,0,2.60423e+07,-733154,733154
0,0,0,5.98956e+07,0,2.60463e+07,-733034,733034
0,0,0,5.98956e+07,0,2.60503e+07,-732915,732915
0,0,0,5.98956e+07,0,2.60543e+07,-732795,732795
0,0,0,5.98956e+07,7.88065e+06,2.68478e+07,-709132,709132
0,0,0,5.98956e+07,0,2.68518e+07,-709014,709014
0,0,0,5.98956e+07,0,2.68557e+07,-708896,708896
0,0,0,5.98956e+07,0,2.68597e+07,-708779,708779
0,0,0,5.98956e+07,0,2.96384e+07,-625873,625873
0,0,0,5.98956e+07,0,2.96428e+07,-625743,625743
0,0,0,5.98956e+07,0,2.96472e+07,-625613,625613
0,0,0,5.98956e+07,0,2.96515e+07,-625482,625482
0,0,0,5.98956e+07,0,2.58344e+07,-739347,739347
0,0,0,5.98956e+07,0,2.58382e+07,-739234,739234
0,0,0,5.98956e+07,0,2.58419e+07,-739121,739121
0,0,0,5.98956e+07,0,2.58457e+07,-739008,739008
0,0,0,5.98956e+07,0,2.58495e+07,-738895,738895
0,0,0,5.98956e+07,0,2.68004e+07,-710535,710535
0,0,0,5.98956e+07,0,2.68043e+07,-710418,710418
0,0,0,5.98956e+07,0,2.68082e+07,-710300,710300
0,0,0,5.98956e+07,0,2.68122e+07,-710183,710183
0,0,0,5.98956e+07,0,2.6447e+07,-721075,721075
0,0,0,5.98956e+07,0,2.64509e+07,-720959,720959
0,0,0,5.98956e+07,0,2.64547e+07,-720843,720843
0,0,0,5.98956e+07,0,2.64586e+07,-720728,720728
0,0,0,5.98956e+07,0,2.77481e+07,-682262,682262
0,0,0,5.98956e+07,0,2.77522e+07,-682141,682141
0,0,0,5.98956e+07,0,2.77562e+07,-682019,682019
0,0,0,5.98956e+07,0,2.77603e+07,-681897,681897
0,0,0,5.98956e+07,0,2.77644e+07,-681775,681775
0,0,0,5.98956e+07,0,2.80714e+07,-672522,672522
0,0,0,5.98956e+07,0,2.80756e+07,-672399,672399
0,0,0,5.98956e+07,0,2.80797e+07,-672276,672276
0,0,0,5.98956e+07,0,2.80838e+07,-672153,672153
0,0,0,5.98956e+07,0,2.87298e+07,-652884,652884
0,0,0,5.98956e+07,0,2.87341e+07,-652758,652758
0,0,0,5.98956e+07,0,2.87383e+07,-652632,652632
0,0,0,5.98956e+07,0,2.87425e+07,-652506,652506
0,0,0,5.98956e+07,0,3.08768e+07,-588807,588807
0,0,0,5.98956e+07,0,3.08813e+07,-588670,588670
0,0,0,5.98956e+07,0,3.08859e+07,-588534,588534
0,0,0,5.98956e+07,0,3.08904e+07,-588398,588398
0,0,0,5.98956e+07,0,3.0895e+07,-588262,588262
0,0,0,5.98956e+07,0,2.97027e+07,-623874,623874
0,0,0,5.98956e+07,0,2.97071e+07,-623743,623743
0,0,0,5.98956e+07,0,2.97114e+07,-623613,623613
0,0,0,5.98956e+07,0,2.97158e+07,-623482,623482
0,0,0,5.98956e+07,0,2.86654e+07,-654864,654864
0,0,0,5.98956e+07,0,2.86696e+07,-654739,654739
0,0,0,5.98956e+07,0,2.86738e+07,-654613,654613
0,0,0,5.98956e+07,0,2.86781e+07,-654487,654487
0,0,0,5.98956e+07,0,2.62382e+07,-727310,727310
0,0,0,5.98956e+07,0,2.62421e+07,-727196,727196
0,0,0,5.98956e+07,0,2.62459e+07,-727081,727081
0,0,0,5.98956e+07,0,2.62498e+07,-726966,726966
0,0,0,5.98956e+07,0,2.62536e+07,-726852,726852
0,0,0,5.98956e+07,7.88065e+06,2.70534e+07,-703004,703004
0,0,0,5.98956e+07,0,2.70571e+07,-702891,702891
0,0,0,5.98956e+07,0,2.70609e+07,-702779,702779
0,0,0,5.98956e+07,0,2.70647e+07,-702666,702666
0,0,0,5.98956e+07,0,2.98655e+07,-619103,619103
0,0,0,5.98956e+07,0,2.98697e+07,-618978,618978
0,0,0,5.98956e+07,0,2.98738e+07,-618853,618853
0,0,0,5.98956e+07,0,2.9878e+07,-618728,618728
0,0,0,5.98956e+07,0,2.60302e+07,-733508,733508
0,0,0,5.98956e+07,0,2.60338e+07,-733400,733400
0,0,0,5.98956e+07,0,2.60374e+07,-733292,733292
0,0,0,5.98956e+07,0,2.60411e+07,-733184,733184
0,0,0,5.98956e+07,0,2.60447e+07,-733076,733076
0,0,0,5.98956e+07,0,2.70029e+07,-704496,704496
0,0,0,5.98956e+07,0,2.70066e+07,-704384,704384
0,0,0,5.98956e+07,0,2.70104e+07,-704272,704272
0,0,0,5.98956e+07,0,2.70142e+07,-704160,704160
0,0,0,5.98956e+07,0,2.66459e+07,-715144,715144
0,0,0,5.98956e+07,0,2.66496e+07,-715033,715033
0,0,0,5.98956e+07,0,2.66533e+07,-714922,714922
0,0,0,5.98956e+07,0,2.6657e+07,-714812,714812
0,0,0,5.98956e+07,0,2.79565e+07,-676049,676049
0,0,0,5.98956e+07,0,2.79604e+07,-675933,675933
0,0,0,5.98956e+07,0,2.79643e+07,-675816,675816
0,0,0,5.98956e+07,0,2.79682e+07,-675700,675700
0,0,0,5.98956e+07,0,2.79721e+07,-675584,675584
0,0,0,5.98956e+07,0,2.82813e+07,-666264,666264
0,0,0,5.98956e+07,0,2.82852e+07,-666146,666146
0,0,0,5.98956e+07,0,2.82892e+07,-666029,666029
0,0,0,5.98956e+07,0,2.82931e+07,-665911,665911
0,0,0,5.98956e+07,0,2.8944e+07,-646498,646498
0,0,0,5.98956e+07,0,2.8948e+07,-646378,646378
0,0,0,5.98956e+07,0,2.89521e+07,-646257,646257
0,0,0,5.98956e+07,0,2.89561e+07,-646136,646136
0,0,0,5.98956e+07,0,3.11067e+07,-581948,581948
0,0,0,5.98956e+07,0,3.11111e+07,-581818,581818
0,0,0,5.98956e+07,0,3.11154e+07,-581688,581688
0,0,0,5.98956e+07,0,3.11198e+07,-581558,581558
0,0,0,5.98956e+07,0,3.11242e+07,-581428,581428
0,0,0,5.98956e+07,0,2.99224e+07,-617322,617322
0,0,0,5.98956e+07,0,2.99266e+07,-617197,617197
0,0,0,5.98956e+07,0,2.99308e+07,-617072,617072
