0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1045,85.139,5.26341,1,0.02,2.64924,2.69997,0,0.496342,4.47552,99.3022,98.274,7.81853,1,1,1.53522,1.56462,0,1.18581,2.1168
72.3295,85.139,5.2972,1,0.02,2.6499,2.70065,0,0.496467,4.47552,99.3022,98.274,6.4802,1,1,1.5356,1.56501,0,1.18611,2.1168
74.6172,85.139,5.36108,1,0.02,2.65057,2.70133,0,0.496592,4.47552,99.3022,98.274,6.38065,1,1,1.53599,1.5654,0,1.18641,2.1168
77.322,85.139,5.76332,1,0.02,2.65123,2.70201,0,0.496716,4.47552,99.3022,98.274,6.37258,1,1,1.53637,1.5658,0,1.18671,2.1168
78.9881,85.139,4.82869,1,0.02,2.73496,2.78733,0,0.496841,4.47552,99.3022,98.274,4.46879,1,1,1.58644,1.61682,0,1.187,3.38688
81.1345,85.139,5.30996,1,0.02,2.73562,2.78801,0,0.512531,4.47552,99.3022,98.274,4.40393,1,1,1.58682,1.61721,0,1.22568,3.38688
82.5072,85.139,4.57916,1,0.02,2.73627,2.78868,0,0.512654,4.47552,99.3022,98.274,3.40909,1,1,1.5872,1.6176,0,1.22598,3.38688
85.139,85.139,6.89904,1,0.02,2.73693,2.78935,0,0.512778,4.47552,99.3022,98.274,8.13852,1,1,1.58759,1.61799,0,1.22627,3.38688
85.139,85.139,7.47564,1,0.02,3.00461,3.06215,0,0.512901,4.47552,99.3022,98.274,7.12865,1,1,1.77468,1.80867,0,1.22657,3.38688
85.139,85.139,5.24455,1,0.02,3.00533,3.06289,0,0.563064,4.47552,99.3022,98.274,5.35223,1,1,1.77511,1.8091,0,1.37112,3.38688
85.139,85.139,5.51627,1,0.02,3.00605,3.06362,0,0.563199,4.47552,99.3022,98.274,5.12863,1,1,1.77553,1.80954,0,1.37145,3.38688
85.139,85.139,5.08588,1,0.02,3.00678,3.06436,0,0.563335,4.47552,99.3022,98.274,4.88343,1,1,1.77596,1.80997,0,1.37178,3.38688
85.139,85.139,5.01343,1,0.02,2.62628,2.67658,0,0.56347,4.47552,99.3022,98.274,5.09561,1,1,1.52558,1.55479,0,1.37211,3.38688
85.139,85.139,8.44462,1,0.02,2.62691,2.67722,0,0.492165,4.47552,99.3022,98.274,10.2739,1,1,1.52594,1.55517,0,1.17866,3.38688
85.139,85.139,6.63093,1,0.02,2.62754,2.67787,0,0.492283,4.47552,99.3022,98.274,6.66528,1,1,1.52631,1.55554,0,1.17894,3.38688
85.139,85.139,4.55898,1,0.02,2.62818,2.67851,0,0.492402,4.47552,99.3022,98.274,4.43225,1,1,1.52668,1.55592,0,1.17923,3.38688
85.139,85.139,4.364,1,0.02,2.62881,2.67915,0,0.49252,4.47552,99.3022,98.274,4.1271,1,1,1.52705,1.55629,0,1.17951,3.38688
85.139,85.139,7.06545,1,0.02,2.72552,2.77771,0,0.492639,4.47552,99.3022,98.274,7.29259,1,1,1.58884,1.61927,0,1.1798,3.38688
85.139,85.139,6.05643,1,0.02,2.72617,2.77838,0,0.510762,4.47552,99.3022,98.274,6.32605,1,1,1.58923,1.61966,0,1.22754,3.38688
85.139,85.139,6.13623,1,0.02,2.72683,2.77905,0,0.510884,4.47552,99.3022,98.274,5.80506,1,1,1.58961,1.62005,0,1.22784,3.38688
85.139,85.139,6.50834,1,0.02,2.72748,2.77972,0,0.511007,4.47552,99.3022,98.274,7.52372,1,1,1.58999,1.62044,0,1.22813,3.38688
85.139,85.139,4.65716,1,0.02,2.69054,2.74206,0,0.51113,4.47552,99.3022,98.274,5.01603,1,1,1.56649,1.59649,0,1.22843,3.38688
85.139,85.139,3.7886,1,0.02,2.69118,2.74272,0,0.504207,4.47552,99.3022,98.274,4.21726,1,1,1.56687,1.59687,0,1.21027,3.38688
85.139,85.139,4.26558,1,0.02,2.69183,2.74338,0,0.504328,4.47552,99.3022,98.274,3.93281,1,1,1.56724,1.59726,0,1.21056,3.38688
85.139,85.139,3.61399,1,0.02,2.69248,2.74404,0,0.504449,4.47552,99.3022,98.274,3.88384,1,1,1.56762,1.59764,0,1.21085,3.38688
85.139,85.139,3.20252,1,0.02,2.82088,2.8749,0,0.504571,4.47552,99.3022,98.274,3.56285,1,1,1.65277,1.68442,0,1.21114,3.38688
85.0812,85.139,3.04873,1,0.02,2.82156,2.87559,0,0.528633,4.47552,99.3022,98.274,3.52975,1,1,1.65317,1.68483,0,1.27693,3.38688
84.9683,85.139,2.98296,1,0.02,2.82224,2.87629,0,0.52876,4.47552,99.3022,98.274,3.20675,1,1,1.65357,1.68523,0,1.27724,3.38688
84.5041,85.139,2.60657,1,0.02,2.82291,2.87698,0,0.528887,4.47552,99.3022,98.274,3.00168,1,1,1.65396,1.68564,0,1.27755,3.38688
83.9422,85.139,2.44802,1,0.02,2.82359,2.87767,0,0.529014,4.47552,99.3022,98.274,2.86594,1,1,1.65436,1.68604,0,1.27785,3.38688
83.8191,85.139,2.82832,1,0.02,2.79898,2.85258,0,0.529141,4.47552,99.3022,98.274,2.63102,1,1,1.70141,1.73399,0,1.27816,3.38688
83.3904,85.139,2.52805,1,0.02,2.79965,2.85327,0,0.524528,4.47552,99.3022,98.274,2.4548,1,1,1.70182,1.73441,0,1.31451,3.38688
82.7741,85.139,2.33762,1,0.02,2.80032,2.85395,0,0.524654,4.47552,99.2865,98.274,2.36911,1,1,1.70223,1.73483,0,1.31482,3.38688
82.0738,85.139,2.23394,1,0.02,2.80099,2.85464,0,0.52478,4.47552,99.1891,98.274,2.3177,1,1,1.70264,1.73524,0,1.31514,3.38688
81.0837,85.139,1.95812,1,0.02,2.86705,2.92196,0,0.524906,4.47552,98.8403,98.274,1.9288,1,1,1.74466,1.77807,0,1.31546,3.38688
79.961,85.139,1.80075,1,0.02,2.86774,2.92266,0,0.537286,4.47552,98.4065,98.274,1.76385,1,1,1.74508,1.7785,0,1.34792,3.38688
78.6211,85.139,1.57254,1,0.02,2.86843,2.92336,0,0.537415,4.47552,97.9167,98.274,1.63652,1,1,1.7455,1.77893,0,1.34825,3.38688
77.1711,85.139,1.44987,1,0.02,2.86912,2.92407,0,0.537544,4.47552,97.4192,98.274,1.57319,1,1,1.74592,1.77935,0,1.34857,3.38688
75.395,85.139,1.25522,1,0.02,3.06147,3.1201,0,0.537673,4.47552,96.792,98.274,1.53965,1,1,1.89669,1.93301,0,1.3489,3.38688
73.8047,85.139,1.4137,1,0.02,3.06221,3.12085,0,0.57372,4.47552,96.3468,98.274,1.4343,1,1,1.89714,1.93348,0,1.46538,3.38688
72.3565,85.139,1.5642,1,0.02,3.06294,3.1216,0,0.573858,4.47552,95.5427,98.274,1.75418,1,1,1.8976,1.93394,0,1.46573,3.38688
70.6284,85.139,1.27171,1,0.02,3.06368,3.12235,0,0.573996,4.47552,95.1969,98.274,1.24998,1,1,1.89806,1.93441,0,1.46609,3.38688
69.2048,85.139,1.5556,1,0.02,3.06441,3.1231,0,0.574133,4.47552,94.831,98.274,2.25757,1,1,1.89851,1.93487,0,1.46644,3.38688
67.5145,85.139,1.15742,1,0.02,2.97163,3.02854,0,0.574271,4.47552,94.2864,98.274,1.67946,1,1,1.8076,1.84222,0,1.46679,3.38688
65.8125,85.139,1.15663,1,0.02,2.97234,3.02927,0,0.556883,4.47552,93.9571,98.274,1.55784,1,1,1.80803,1.84266,0,1.39655,3.38688
64.6624,85.139,1.72104,1,0.02,2.97306,3.02999,0,0.557017,4.47552,93.629,98.274,1.88133,1,1,1.80847,1.8431,0,1.39689,3.38688
64.1047,85.139,2.36173,1,0.02,2.97377,3.03072,0,0.557151,4.47552,93.5341,98.274,3.04729,1,1,1.8089,1.84355,0,1.39722,3.38688
63.1306,85.139,1.88717,1,0.02,2.89765,2.95314,0,0.557285,4.47552,93.0626,98.274,2.12395,1,1,1.72609,1.75915,0,1.39756,3.38688
62.1206,85.139,1.88116,1,0.02,2.89834,2.95385,0,0.543019,4.47552,92.8196,98.274,1.43247,1,1,1.7265,1.75957,0,1.33358,3.38688
61.1745,85.139,1.93576,1,0.02,2.89904,2.95456,0,0.543149,4.47552,92.602,98.274,2.58252,1,1,1.72692,1.75999,0,1.3339,3.38688
63.5794,85.139,5.44977,1,0.02,2.89973,2.95527,0,0.54328,4.47552,93.2074,98.274,5.65004,1,1,1.72733,1.76041,0,1.33422,3.38688
64.3931,85.139,3.65817,1,0.02,2.682,2.73336,0,0.54341,4.47552,93.4118,98.274,2.45299,1,1,1.5542,1.58397,0,1.33454,3.38688
67.1598,85.139,5.65372,1,0.02,2.68264,2.73401,0,0.502606,4.47552,93.5332,98.274,3.43311,1,1,1.55457,1.58435,0,1.20078,3.38688
68.7684,85.139,4.52654,1,0.02,2.68328,2.73467,0,0.502727,4.47552,93.5791,98.274,3.52551,1,1,1.55495,1.58473,0,1.20106,3.38688
69.2018,85.139,3.29964,1,0.02,2.68393,2.73533,0,0.502847,4.47552,93.1683,98.274,1.97583,1,1,1.55532,1.58511,0,1.20135,3.38688
68.9266,85.139,2.59487,1,0.02,2.68457,2.73598,0,0.502968,4.47552,93.1357,98.274,1.86621,1,1,1.55569,1.58549,0,1.20164,3.38688
68.2183,85.139,2.31571,1,0.04,2.76932,2.82236,0,0.503089,4.47552,93.1302,98.274,2.32388,1,0,1.60637,1.63714,0,1.20193,3.38688
66.8922,85.139,1.71743,1,0.04,2.76996,2.823,0,0.518971,4.47552,93.3518,98.274,2.55364,1,0,1.60674,1.63751,0,1.24108,3.38688
67.4773,85.139,3.62351,1,0.04,2.77059,2.82365,0,0.51909,4.47552,93.75,98.274,3.79883,1,0,1.60711,1.63789,0,1.24137,3.38688
75.218,85.139,11.2463,1,0.04,2.77123,2.8243,0,0.519209,4.47552,95.0147,98.274,6.60425,1,0,1.60748,1.63827,0,1.24165,3.38688
77.3862,85.139,5.82313,1,0.04,3.04223,3.10049,0,0.519329,4.47552,96.0412,98.274,6.3262,1,0,1.7969,1.83131,0,1.24194,3.38688
78.1989,85.139,4.28286,1,0.04,3.04293,3.1012,0,0.570114,4.47552,96.7317,98.274,3.8024,1,0,1.79731,1.83173,0,1.38828,3.38688
78.8585,85.139,4.2122,1,0.04,3.04363,3.10192,0,0.570245,4.47552,97.0233,98.274,3.78688,1,0,1.79773,1.83215,0,1.3886,3.38688
78.8526,85.139,3.42532,1,0.04,3.04433,3.10263,0,0.570376,4.47552,97.4158,98.274,2.8165,1,0,1.79814,1.83258,0,1.38892,3.38688
82.2193,85.139,6.69306,1,0.04,2.65905,2.70998,0,0.570507,4.47552,98.7963,98.274,5.48401,1,0,1.54461,1.57419,0,1.38924,3.38688
85.139,85.139,7.25448,1,0.04,2.65966,2.7106,0,0.498306,4.47552,99.3022,98.274,6.44928,1,0,1.54497,1.57456,0,1.19337,3.38688
85.139,85.139,6.14493,1,0.04,2.66027,2.71122,0,0.498421,4.47552,99.3022,98.274,5.81814,1,0,1.54532,1.57492,0,1.19364,3.38688
85.139,85.139,6.64034,1,0.04,2.66089,2.71184,0,0.498535,4.47552,99.3022,98.274,6.29222,1,0,1.54568,1.57528,0,1.19392,3.38688
85.139,85.139,8.46658,1,0.04,2.6615,2.71247,0,0.49865,4.47552,99.3022,98.274,6.82491,1,0,1.54603,1.57564,0,1.19419,3.38688
85.139,85.139,5.52949,1,0.04,2.75938,2.81222,0,0.498765,4.47552,99.3022,98.274,5.74384,1,0,1.60858,1.63939,0,1.19447,3.38688
85.139,85.139,5.11433,1,0.04,2.76001,2.81287,0,0.517107,4.47552,99.3022,98.274,6.23789,1,0,1.60895,1.63977,0,1.24279,3.38688
85.139,85.139,4.70975,1,0.04,2.76065,2.81351,0,0.517226,4.47552,99.3022,98.274,7.31976,1,0,1.60932,1.64014,0,1.24308,3.38688
85.139,85.139,4.03131,1,0.04,2.76128,2.81416,0,0.517345,4.47552,99.3022,98.274,5.75355,1,0,1.60969,1.64052,0,1.24336,3.38688
85.139,85.139,3.15395,1,0.04,2.72385,2.77601,0,0.517464,4.47552,99.3022,98.274,3.2565,1,0,1.58588,1.61626,0,1.24365,3.38688
84.6181,85.139,2.59646,1,0.04,2.72447,2.77665,0,0.510449,4.47552,99.3022,98.274,2.85863,1,0,1.58625,1.61663,0,1.22525,3.38688
83.9964,85.139,2.38074,1,0.04,2.7251,2.77729,0,0.510566,4.47552,99.3022,98.274,2.57378,1,0,1.58661,1.617,0,1.22554,3.38688
83.3174,85.139,2.31512,1,0.04,2.72573,2.77793,0,0.510684,4.47552,99.3022,98.274,2.8673,1,0,1.58698,1.61737,0,1.22582,3.38688
82.4466,85.139,2.21481,1,0.04,2.85568,2.91037,0,0.510801,4.47552,99.3022,98.274,2.65397,1,0,1.67316,1.70521,0,1.2261,3.38688
81.5923,85.139,2.20176,1,0.04,2.85634,2.91104,0,0.535155,4.47552,99.3022,98.274,2.6332,1,0,1.67355,1.7056,0,1.29269,3.38688
80.5649,85.139,2.01633,1,0.04,2.85699,2.91171,0,0.535278,4.47552,99.185,98.274,2.43513,1,0,1.67393,1.70599,0,1.29298,3.38688
79.4472,85.139,1.90927,1,0.04,2.85765,2.91238,0,0.535401,4.47552,99.1454,98.274,2.20168,1,0,1.67432,1.70638,0,1.29328,3.38688
78.202,85.139,1.72836,1,0.04,2.85831,2.91305,0,0.535524,4.47552,99.2276,98.274,2.12232,1,0,1.6747,1.70677,0,1.29358,3.38688
77.6247,85.139,2.40467,1,0.04,2.83336,2.88762,0,0.535647,4.47552,99.3022,98.274,2.67325,1,0,1.72231,1.75529,0,1.29387,3.38688
77.0682,85.139,2.40168,1,0.04,2.83401,2.88828,0,0.530971,4.47552,99.3022,98.274,2.68174,1,0,1.7227,1.7557,0,1.33066,3.38688
76.4049,85.139,2.27946,1,0.04,2.83466,2.88895,0,0.531093,4.47552,99.3022,98.274,2.55232,1,0,1.7231,1.7561,0,1.33096,3.38688
75.5793,85.139,2.10675,1,0.04,2.83531,2.88961,0,0.531215,4.47552,99.2933,98.274,2.37639,1,0,1.72349,1.7565,0,1.33127,3.38688
74.7284,85.139,2.12432,1,0.04,2.90215,2.95773,0,0.531337,4.47552,99.2266,98.274,2.30987,1,0,1.76601,1.79984,0,1.33157,3.38688
73.8652,85.139,2.09853,1,0.04,2.90281,2.95841,0,0.543863,4.47552,99.1323,98.274,2.31845,1,0,1.76642,1.80025,0,1.36442,3.38688
72.7767,85.139,1.8617,1,0.04,2.90348,2.95909,0,0.543987,4.47552,98.9615,98.274,2.11883,1,0,1.76683,1.80066,0,1.36474,3.38688
71.535,85.139,1.68662,1,0.04,2.90415,2.95977,0,0.544112,4.47552,98.7768,98.274,2.07458,1,0,1.76723,1.80108,0,1.36505,3.38688
69.8585,85.139,1.39604,1,0.04,3.09881,3.15816,0,0.544237,4.47552,98.5537,98.274,2.03414,1,0,1.91982,1.95659,0,1.36536,3.38688
68.2876,85.139,1.48911,1,0.04,3.09953,3.15889,0,0.580718,4.47552,98.3535,98.274,2.29656,1,0,1.92026,1.95704,0,1.48326,3.38688
66.5735,85.139,1.32332,1,0.04,3.10024,3.15961,0,0.580851,4.47552,98.0814,98.274,2.14095,1,0,1.92071,1.95749,0,1.4836,3.38688
64.9831,85.139,1.42785,1,0.04,3.10095,3.16034,0,0.580985,4.47552,97.8179,98.274,2.17047,1,0,1.92115,1.95794,0,1.48394,3.38688
64.1348,85.139,2.21033,1,0.04,3.10166,3.16106,0,0.581118,4.47552,97.3334,98.274,2.57449,1,0,1.92159,1.95839,0,1.48428,3.38688
62.7969,85.139,1.6253,1,0.04,3.00772,3.06532,0,0.581251,4.47552,97.0103,98.274,1.59264,1,0,1.82955,1.86459,0,1.48462,3.38688
61.7428,85.139,1.90467,1,0.04,3.00841,3.06602,0,0.563646,4.47552,96.1794,98.274,1.93273,1,0,1.82997,1.86502,0,1.41351,3.38688
59.6968,85.139,0.880923,1,0.04,3.0091,3.06672,0,0.563775,4.47552,95.322,98.274,1.02165,1,0,1.83039,1.86545,0,1.41384,3.38688
57.8593,85.139,1.08374,1,0.04,3.00979,3.06743,0,0.563905,4.47552,95.2291,98.274,1.16684,1,0,1.83081,1.86587,0,1.41416,3.38688
58.0712,85.139,3.14922,1,0.04,2.93271,2.98888,0,0.564034,4.47552,95.3542,98.274,3.09635,1,0,1.74698,1.78043,0,1.41448,3.38688
57.8769,85.139,2.80067,1,0.04,2.93338,2.98956,0,0.54959,4.47552,95.4468,98.274,3.11991,1,0,1.74738,1.78084,0,1.34971,3.38688
58.5608,85.139,3.72856,1,0.04,2.93406,2.99025,0,0.549716,4.47552,95.7068,98.274,3.33809,1,0,1.74778,1.78125,0,1.35002,3.38688
60.3722,85.139,4.88344,1,0.04,2.93473,2.99093,0,0.549842,4.47552,96.1832,98.274,4.08112,1,0,1.74818,1.78166,0,1.35033,3.38688
62.005,85.139,4.71204,1,0.04,2.71433,2.76632,0,0.549968,4.47552,97.3091,98.274,4.8062,1,0,1.57294,1.60307,0,1.35064,3.38688
63.5615,85.139,4.66867,1,0.04,2.71496,2.76695,0,0.508666,4.47552,98.2098,98.274,5.10435,1,0,1.5733,1.60343,0,1.21525,3.38688
64.5476,85.139,4.09095,1,0.04,2.71558,2.76759,0,0.508783,4.47552,99.0535,98.274,4.80171,1,0,1.57366,1.6038,0,1.21553,3.38688
67.1964,85.139,5.77947,1,0.04,2.7162,2.76822,0,0.5089,4.47552,99.3022,98.274,5.09248,1,0,1.57402,1.60417,0,1.21581,3.38688
69.2177,85.139,5.30769,1,0.04,2.71683,2.76886,0,0.509016,4.47552,99.3022,98.274,4.95336,1,0,1.57439,1.60454,0,1.21609,3.38688
70.0992,85.139,4.1118,1,0.04,2.80256,2.85624,0,0.509133,4.47552,99.3022,98.274,4.46296,1,0,1.62566,1.65679,0,1.21637,3.38688
69.6716,85.139,2.72778,1,0.04,2.80318,2.85687,0,0.525201,4.47552,99.3022,98.274,4.02943,1,0,1.62601,1.65715,0,1.25598,3.38688
68.9435,85.139,2.39907,1,0.04,2.8038,2.85749,0,0.525316,4.47552,99.3022,98.274,3.60765,1,0,1.62637,1.65752,0,1.25626,3.38688
68.5926,85.139,2.827,1,0.04,2.80441,2.85812,0,0.525432,4.47552,99.3022,98.274,4.31574,1,0,1.62673,1.65788,0,1.25653,3.38688
68.3915,85.139,3.19557,1,0.04,3.07863,3.13759,0,0.525547,4.47552,99.3022,98.274,4.02059,1,0,1.8184,1.85322,0,1.25681,3.38688
68.7037,85.139,3.76035,1,0.04,3.07931,3.13828,0,0.576935,4.47552,99.3022,98.274,3.914,1,0,1.8188,1.85363,0,1.40489,3.38688
68.7295,85.139,3.47369,1,0.04,3.07998,3.13897,0,0.577062,4.47552,99.3022,98.274,3.72194,1,0,1.8192,1.85404,0,1.4052,3.38688
68.7799,85.139,3.47361,1,0.04,3.08066,3.13966,0,0.577189,4.47552,99.3022,98.274,4.03833,1,0,1.8196,1.85445,0,1.40551,3.38688
69.8232,85.139,4.19749,1,0.04,2.69076,2.74229,0,0.577316,4.47552,99.3022,98.274,4.48941,1,0,1.56303,1.59297,0,1.40582,3.38688
73.3549,85.139,6.89405,1,0.04,2.69135,2.74289,0,0.504248,4.47552,99.3022,98.274,6.71651,1,0,1.56338,1.59332,0,1.2076,3.38688
75.3057,85.139,5.17308,1,0.04,2.69194,2.7435,0,0.504359,4.47552,99.3022,98.274,4.00504,1,0,1.56372,1.59367,0,1.20786,3.38688
78.1751,85.139,6.18957,1,0.04,2.69253,2.7441,0,0.50447,4.47552,99.3022,98.274,5.00312,1,0,1.56406,1.59402,0,1.20813,3.38688
83.7056,85.139,9.06875,1,0.04,2.69313,2.7447,0,0.504581,4.47552,99.3022,98.274,9.40628,1,0,1.56441,1.59437,0,1.20839,3.38688
85.139,85.139,6.45094,1,0.04,2.79214,2.84561,0,0.504692,4.47552,99.3022,98.274,6.08761,1,0,1.62768,1.65886,0,1.20866,3.38688
85.139,85.139,5.15683,1,0.04,2.79276,2.84624,0,0.523247,4.47552,99.3022,98.274,5.2452,1,0,1.62804,1.65922,0,1.25755,3.38688
85.139,85.139,3.93615,1,0.04,2.79337,2.84687,0,0.523362,4.47552,99.3022,98.274,3.88629,1,0,1.6284,1.65959,0,1.25782,3.38688
85.139,85.139,3.50984,1,0.04,2.79398,2.84749,0,0.523477,4.47552,99.3022,98.274,3.42252,1,0,1.62876,1.65995,0,1.2581,3.38688
85.139,85.139,3.42574,1,0.04,2.75608,2.80886,0,0.523593,4.47552,99.3022,98.274,3.53961,1,0,1.60465,1.63538,0,1.25838,3.38688
85.139,85.139,3.82187,1,0.04,2.75669,2.80948,0,0.51649,4.47552,99.3022,98.274,3.91994,1,0,1.605,1.63574,0,1.23975,3.38688
85.139,85.139,3.40947,1,0.04,2.75729,2.8101,0,0.516603,4.47552,99.3022,98.274,3.75553,1,0,1.60536,1.6361,0,1.24003,3.38688
85.139,85.139,3.21318,1,0.04,2.7579,2.81072,0,0.516717,4.47552,99.3022,98.274,3.41688,1,0,1.60571,1.63646,0,1.2403,3.38688
84.8303,85.139,2.97207,1,0.04,2.88936,2.9447,0,0.51683,4.47552,99.3022,98.274,3.28905,1,0,1.6929,1.72532,0,1.24057,3.38688
84.6439,85.139,3.0224,1,0.04,2.89,2.94534,0,0.541466,4.47552,99.3022,98.274,4.22674,1,0,1.69327,1.7257,0,1.30793,3.38688
84.2713,85.139,2.83825,1,0.04,2.89063,2.94599,0,0.541585,4.47552,99.3022,98.274,3.27847,1,0,1.69364,1.72607,0,1.30822,3.38688
83.6335,85.139,2.54962,1,0.04,2.89127,2.94664,0,0.541704,4.47552,99.3022,98.274,3.15282,1,0,1.69401,1.72645,0,1.30851,3.38688
82.8351,85.139,2.34315,1,0.04,2.8919,2.94729,0,0.541823,4.47552,99.3022,98.274,2.67542,1,0,1.69438,1.72683,0,1.30879,3.38688
81.723,85.139,1.91564,1,0.04,2.86663,2.92153,0,0.541943,4.47552,99.3022,98.274,2.6434,1,0,1.74253,1.77591,0,1.30908,3.38688
80.4696,85.139,1.73827,1,0.04,2.86726,2.92217,0,0.537207,4.47552,99.3022,98.274,2.5777,1,0,1.74292,1.7763,0,1.34628,3.38688
79.0906,85.139,1.60363,1,0.04,2.86789,2.92281,0,0.537325,4.47552,99.3015,98.274,2.56004,1,0,1.7433,1.77669,0,1.34658,3.38688
77.5849,85.139,1.46435,1,0.04,2.86852,2.92346,0,0.537443,4.47552,99.2599,98.274,2.29345,1,0,1.74368,1.77708,0,1.34687,3.38688
76.0055,85.139,1.41578,1,0.04,2.93611,2.99234,0,0.537561,4.47552,99.1326,98.274,2.30533,1,0,1.78668,1.8209,0,1.34717,3.38688
74.5035,85.139,1.46975,1,0.04,2.93676,2.993,0,0.550227,4.47552,98.8445,98.274,2.31128,1,0,1.78708,1.8213,0,1.38039,3.38688
72.8879,85.139,1.33824,1,0.04,2.9374,2.99366,0,0.550348,4.47552,98.6561,98.274,2.04713,1,0,1.78747,1.8217,0,1.38069,3.38688
71.5153,85.139,1.56143,1,0.04,2.93805,2.99432,0,0.550469,4.47552,98.5887,98.274,2.87191,1,0,1.78786,1.8221,0,1.381,3.38688
70.0354,85.139,1.60217,1,0.04,3.13496,3.19499,0,0.55059,4.47552,98.4106,98.274,2.86233,1,0,1.94221,1.97941,0,1.3813,3.38688
68.2882,85.139,1.33265,1,0.04,3.13565,3.1957,0,0.587491,4.47552,98.1364,98.274,2.1551,1,0,1.94264,1.97985,0,1.50056,3.38688
66.5936,85.139,1.37488,1,0.04,3.13633,3.1964,0,0.58762,4.47552,97.691,98.274,2.23609,1,0,1.94307,1.98028,0,1.50088,3.38688
64.6577,85.139,1.13028,1,0.04,3.13702,3.1971,0,0.587749,4.47552,97.3787,98.274,1.79236,1,0,1.9435,1.98072,0,1.50121,3.38688
62.9336,85.139,1.31078,1,0.04,3.13771,3.1978,0,0.587878,4.47552,97.0887,98.274,2.66881,1,0,1.94392,1.98115,0,1.50154,3.38688
61.2237,85.139,1.2689,1,0.04,3.04264,3.10091,0,0.588007,4.47552,96.9305,98.274,1.98822,1,0,1.8508,1.88624,0,1.50187,3.38688
59.8299,85.139,1.60694,1,0.04,3.04331,3.1016,0,0.570192,4.47552,97.111,98.274,2.79789,1,0,1.8512,1.88666,0,1.42993,3.38688
58.3971,85.139,1.54775,1,0.04,3.04398,3.10228,0,0.570317,4.47552,97.2149,98.274,2.60999,1,0,1.85161,1.88707,0,1.43024,3.38688
56.9583,85.139,1.52213,1,0.04,3.04465,3.10296,0,0.570442,4.47552,97.4395,98.274,3.05713,1,0,1.85202,1.88749,0,1.43055,3.38688
56.3374,85.139,2.39548,1,0.04,2.96665,3.02347,0,0.570567,4.47552,97.2213,98.274,3.37503,1,0,1.76719,1.80104,0,1.43087,3.38688
55.2106,85.139,1.87823,1,0.04,2.9673,3.02413,0,0.55595,4.47552,97.2791,98.274,1.58274,1,0,1.76758,1.80143,0,1.36533,3.38688
55.9417,85.139,3.78793,1,0.04,2.96795,3.02479,0,0.556072,4.47552,97.7321,98.274,3.36864,1,0,1.76797,1.80183,0,1.36563,3.38688
60.2459,85.139,7.53491,1,0.04,2.96861,3.02546,0,0.556195,4.47552,99.2085,98.274,6.71772,1,0,1.76836,1.80222,0,1.36593,3.38688
63.2568,85.139,5.98622,1,0.04,2.74564,2.79822,0,0.556317,4.47552,99.3022,98.274,4.82372,1,0,1.59108,1.62155,0,1.36623,3.38688
67.7185,85.139,7.51532,1,0.04,2.74624,2.79883,0,0.514533,4.47552,99.3022,98.274,7.3481,1,0,1.59143,1.62191,0,1.22927,3.38688
73.9678,85.139,9.42915,1,0.04,2.74684,2.79945,0,0.514646,4.47552,99.3022,98.274,9.17946,1,0,1.59178,1.62227,0,1.22954,3.38688
79.4867,85.139,8.90307,1,0.04,2.74745,2.80006,0,0.514759,4.47552,99.3022,98.274,7.62637,1,0,1.59213,1.62262,0,1.22981,3.38688
83.9206,85.139,7.73864,1,0.04,2.74805,2.80068,0,0.514872,4.47552,99.3022,98.274,3.80798,1,0,1.59248,1.62298,0,1.23008,3.38688
85.139,85.139,7.30321,1,0.04,2.83475,2.88904,0,0.514985,4.47552,99.3022,98.274,4.18676,1,0,1.64432,1.67581,0,1.23035,3.38688
83.4425,85.139,1.47127,1,0.04,2.83535,2.88965,0,0.531232,4.47552,99.3022,98.274,3.29088,1,0,1.64467,1.67617,0,1.2704,3.38688
82.3773,85.139,2.09079,1,0.04,2.83594,2.89025,0,0.531344,4.47552,99.3022,98.274,3.53146,1,0,1.64502,1.67652,0,1.27067,3.38688
82.5201,85.139,3.34298,1,0.04,2.83654,2.89086,0,0.531456,4.47552,99.3022,98.274,4.03008,1,0,1.64536,1.67687,0,1.27094,3.38688
83.2671,85.139,4.32475,1,0.04,3.11387,3.1735,0,0.531568,4.47552,99.3022,98.274,4.02656,1,0,1.83921,1.87443,0,1.27121,3.38688
81.7994,85.139,2.00399,1,0.04,3.11452,3.17417,0,0.583538,4.47552,99.2365,98.274,2.79216,1,0,1.8396,1.87483,0,1.42097,3.38688
80.8494,85.139,2.53943,1,0.04,3.11518,3.17484,0,0.583661,4.47552,98.9117,98.274,2.62546,1,0,1.83999,1.87522,0,1.42127,3.38688
79.6372,85.139,2.22726,1,0.04,3.11583,3.17551,0,0.583784,4.47552,98.6669,98.274,2.37228,1,0,1.84037,1.87562,0,1.42157,3.38688
79.0559,85.139,2.56453,1,0.04,2.72145,2.77357,0,0.583907,4.47552,99.0585,98.274,2.41677,1,0,1.58086,1.61114,0,1.42187,3.38688
