0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.44383e+09,0,0,0,0,3.43156e+07,1.14755e+07,0
1.45521e+09,0,0,0,0,3.44941e+07,1.13829e+07,0
1.4666e+09,0,0,0,0,3.45091e+07,1.13878e+07,0
1.47799e+09,0,0,0,0,3.4524e+07,1.13927e+07,0
1.48939e+09,0,0,0,0,3.4539e+07,1.13977e+07,0
1.50106e+09,0,0,0,0,3.53747e+07,1.16689e+07,0
1.51273e+09,0,0,0,0,3.539e+07,1.16739e+07,0
1.52441e+09,0,0,0,0,3.54053e+07,1.1679e+07,0
1.53609e+09,0,0,0,0,3.54206e+07,1.1684e+07,0
1.54856e+09,0,0,0,0,3.80615e+07,1.24726e+07,0
1.56104e+09,0,0,0,0,3.80779e+07,1.2478e+07,0
1.57353e+09,0,0,0,0,3.80944e+07,1.24834e+07,0
1.58601e+09,0,0,0,0,3.81109e+07,1.24888e+07,0
1.59851e+09,0,0,0,0,3.81274e+07,1.24942e+07,0
1.61062e+09,0,0,0,0,3.67232e+07,1.21154e+07,0
1.62275e+09,0,0,0,0,3.6739e+07,1.21206e+07,0
1.63487e+09,0,0,0,0,3.67549e+07,1.21259e+07,0
1.647e+09,0,0,0,0,3.67708e+07,1.21311e+07,0
1.65882e+09,0,0,0,0,3.55557e+07,1.18198e+07,0
1.67065e+09,0,0,0,0,3.5571e+07,1.18249e+07,0
1.68248e+09,0,0,0,0,3.55864e+07,1.183e+07,0
1.69431e+09,0,0,0,0,3.56017e+07,1.18351e+07,0
1.70526e+09,0,0,0,0,3.26005e+07,1.09448e+07,0
1.71621e+09,0,0,0,0,3.26146e+07,1.09495e+07,0
1.72716e+09,0,0,0,0,3.26287e+07,1.09543e+07,0
1.73812e+09,0,0,0,0,3.26427e+07,1.0959e+07,0
1.74908e+09,0,0,0,0,3.26568e+07,1.09637e+07,0
1.7604e+09,0,0,7.13275e+07,0.000745969,3.37061e+07,1.13121e+07,0
1.77171e+09,0,0,7.13275e+07,0,3.37201e+07,1.13168e+07,0
1.78303e+09,0,0,7.13275e+07,0,3.37342e+07,1.13215e+07,0
1.79436e+09,0,0,7.13275e+07,0,3.37482e+07,1.13262e+07,0
1.8068e+09,0,0,7.13275e+07,0,3.73037e+07,1.24388e+07,0
1.81924e+09,0,0,7.13275e+07,0,3.73192e+07,1.2444e+07,0
1.83169e+09,0,0,7.13275e+07,0,3.73348e+07,1.24492e+07,0
1.84415e+09,0,0,7.13275e+07,0,3.73503e+07,1.24543e+07,0
1.85502e+09,0,0,7.13275e+07,0,3.24292e+07,1.0878e+07,0
1.86591e+09,0,0,7.13275e+07,0,3.24427e+07,1.08825e+07,0
1.87679e+09,0,0,7.13275e+07,0,3.24561e+07,1.0887e+07,0
1.88768e+09,0,0,7.13275e+07,0,3.24696e+07,1.08916e+07,0
1.89858e+09,0,0,7.13275e+07,0,3.24831e+07,1.08961e+07,0
1.90988e+09,0,0,7.13275e+07,0,3.37279e+07,1.12994e+07,0
1.92118e+09,0,0,7.13275e+07,0,3.37419e+07,1.13041e+07,0
1.93249e+09,0,0,7.13275e+07,0,3.37559e+07,1.13088e+07,0
1.94381e+09,0,0,7.13275e+07,0,3.37699e+07,1.13135e+07,0
1.95497e+09,0,0,7.13275e+07,0,3.3303e+07,1.1162e+07,0
1.96614e+09,0,0,7.13275e+07,0,3.33168e+07,1.11666e+07,0
1.97731e+09,0,0,7.13275e+07,0,3.33306e+07,1.11713e+07,0
1.98848e+09,0,0,7.13275e+07,0,3.33444e+07,1.11759e+07,0
2.00019e+09,0,0,7.13275e+07,0,3.5022e+07,1.17118e+07,0
2.01191e+09,0,0,7.13275e+07,0,3.50366e+07,1.17166e+07,0
2.02363e+09,0,0,7.13275e+07,0,3.50511e+07,1.17215e+07,0
2.03536e+09,0,0,7.13275e+07,0,3.50656e+07,1.17264e+07,0
2.04709e+09,0,0,7.13275e+07,0,3.50802e+07,1.17312e+07,0
2.05873e+09,0,0,7.13275e+07,0,3.5262e+07,1.16363e+07,0
2.07037e+09,0,0,7.13275e+07,0,3.52766e+07,1.16411e+07,0
2.08201e+09,0,0,7.13275e+07,0,3.52912e+07,1.16459e+07,0
2.09366e+09,0,0,7.13275e+07,0,3.53058e+07,1.16507e+07,0
2.10559e+09,0,0,7.13275e+07,0,3.61594e+07,1.19277e+07,0
2.11752e+09,0,0,7.13275e+07,0,3.61744e+07,1.19327e+07,0
2.12946e+09,0,0,7.13275e+07,0,3.61894e+07,1.19376e+07,0
2.1414e+09,0,0,7.13275e+07,0,3.62043e+07,1.19425e+07,0
2.15415e+09,0,0,7.13275e+07,0,3.89028e+07,1.27483e+07,0
2.16691e+09,0,0,7.13275e+07,0,3.89189e+07,1.27536e+07,0
2.17967e+09,0,0,7.13275e+07,0,3.8935e+07,1.27589e+07,0
2.19243e+09,0,0,7.13275e+07,0,3.89511e+07,1.27641e+07,0
2.2052e+09,0,0,7.13275e+07,0,3.89672e+07,1.27694e+07,0
2.21758e+09,0,0,7.13275e+07,0,3.75314e+07,1.2382e+07,0
2.22997e+09,0,0,7.13275e+07,0,3.75469e+07,1.23872e+07,0
2.24236e+09,0,0,7.13275e+07,0,3.75624e+07,1.23923e+07,0
2.25476e+09,0,0,7.13275e+07,0,3.75779e+07,1.23974e+07,0
2.26684e+09,0,0,7.13275e+07,0,3.63354e+07,1.2079e+07,0
2.27892e+09,0,0,7.13275e+07,0,3.63504e+07,1.2084e+07,0
2.29101e+09,0,0,7.13275e+07,0,3.63654e+07,1.2089e+07,0
2.3031e+09,0,0,7.13275e+07,0,3.63805e+07,1.20939e+07,0
2.31429e+09,0,0,7.13275e+07,0,3.3313e+07,1.1184e+07,0
2.32548e+09,0,0,7.13275e+07,0,3.33267e+07,1.11886e+07,0
2.33667e+09,0,0,7.13275e+07,0,3.33405e+07,1.11932e+07,0
2.34787e+09,0,0,7.13275e+07,0,3.33542e+07,1.11978e+07,0
2.35907e+09,0,0,7.13275e+07,0,3.3368e+07,1.12025e+07,0
2.37063e+09,0,0,7.13275e+07,0.000745969,3.44395e+07,1.15582e+07,0
2.38219e+09,0,0,7.13275e+07,0,3.44531e+07,1.15628e+07,0
2.39376e+09,0,0,7.13275e+07,0,3.44668e+07,1.15674e+07,0
2.40533e+09,0,0,7.13275e+07,0,3.44805e+07,1.1572e+07,0
2.41804e+09,0,0,7.13275e+07,0,3.81125e+07,1.27085e+07,0
2.43075e+09,0,0,7.13275e+07,0,3.81276e+07,1.27136e+07,0
2.44347e+09,0,0,7.13275e+07,0,3.81428e+07,1.27186e+07,0
2.45619e+09,0,0,7.13275e+07,0,3.81579e+07,1.27237e+07,0
2.46731e+09,0,0,7.13275e+07,0,3.31298e+07,1.1113e+07,0
2.47842e+09,0,0,7.13275e+07,0,3.31429e+07,1.11174e+07,0
2.48955e+09,0,0,7.13275e+07,0,3.31561e+07,1.11218e+07,0
2.50067e+09,0,0,7.13275e+07,0,3.31693e+07,1.11262e+07,0
2.5118e+09,0,0,7.13275e+07,0,3.31824e+07,1.11307e+07,0
2.52335e+09,0,0,7.13275e+07,0,3.44534e+07,1.15424e+07,0
2.53489e+09,0,0,7.13275e+07,0,3.4467e+07,1.1547e+07,0
2.54644e+09,0,0,7.13275e+07,0,3.44807e+07,1.15516e+07,0
2.558e+09,0,0,7.13275e+07,0,3.44944e+07,1.15562e+07,0
2.5694e+09,0,0,7.13275e+07,0,3.40168e+07,1.14012e+07,0
2.58081e+09,0,0,7.13275e+07,0,3.40302e+07,1.14057e+07,0
2.59222e+09,0,0,7.13275e+07,0,3.40437e+07,1.14103e+07,0
2.60363e+09,0,0,7.13275e+07,0,3.40572e+07,1.14148e+07,0
2.61559e+09,0,0,7.13275e+07,0,3.577e+07,1.19619e+07,0
2.62756e+09,0,0,7.13275e+07,0,3.57842e+07,1.19667e+07,0
2.63953e+09,0,0,7.13275e+07,0,3.57984e+07,1.19714e+07,0
2.65151e+09,0,0,7.13275e+07,0,3.58125e+07,1.19761e+07,0
2.66349e+09,0,0,7.13275e+07,0,3.58267e+07,1.19809e+07,0
2.67537e+09,0,0,7.13275e+07,0,3.60118e+07,1.18837e+07,0
2.68726e+09,0,0,7.13275e+07,0,3.6026e+07,1.18884e+07,0
2.69915e+09,0,0,7.13275e+07,0,3.60403e+07,1.18931e+07,0
2.71105e+09,0,0,7.13275e+07,0,3.60545e+07,1.18978e+07,0
2.72323e+09,0,0,7.13275e+07,0,3.69255e+07,1.21804e+07,0
2.73542e+09,0,0,7.13275e+07,0,3.69401e+07,1.21853e+07,0
2.74761e+09,0,0,7.13275e+07,0,3.69547e+07,1.21901e+07,0
2.7598e+09,0,0,7.13275e+07,0,3.69693e+07,1.21949e+07,0
2.77282e+09,0,0,7.13275e+07,0,3.97241e+07,1.30174e+07,0
2.78584e+09,0,0,7.13275e+07,0,3.97398e+07,1.30226e+07,0
2.79887e+09,0,0,7.13275e+07,0,3.97555e+07,1.30277e+07,0
2.8119e+09,0,0,7.13275e+07,0,3.97712e+07,1.30329e+07,0
2.82494e+09,0,0,7.13275e+07,0,3.97869e+07,1.3038e+07,0
2.83758e+09,0,0,7.13275e+07,0,3.83202e+07,1.26423e+07,0
2.85023e+09,0,0,7.13275e+07,0,3.83353e+07,1.26473e+07,0
2.86288e+09,0,0,7.13275e+07,0,3.83504e+07,1.26523e+07,0
2.87554e+09,0,0,7.13275e+07,0,3.83656e+07,1.26572e+07,0
2.88787e+09,0,0,7.13275e+07,0,3.70963e+07,1.23319e+07,0
2.90021e+09,0,0,7.13275e+07,0,3.7111e+07,1.23368e+07,0
2.91255e+09,0,0,7.13275e+07,0,3.71256e+07,1.23417e+07,0
2.9249e+09,0,0,7.13275e+07,0,3.71403e+07,1.23465e+07,0
2.93632e+09,0,0,7.13275e+07,0,3.40081e+07,1.14174e+07,0
2.94774e+09,0,0,7.13275e+07,0,3.40215e+07,1.14219e+07,0
2.95916e+09,0,0,7.13275e+07,0,3.40349e+07,1.14264e+07,0
2.97059e+09,0,0,7.13275e+07,0,3.40483e+07,1.14309e+07,0
2.98203e+09,0,0,7.13275e+07,0,3.40617e+07,1.14354e+07,0
2.99383e+09,0,0,7.13275e+07,0,3.51549e+07,1.17983e+07,0
3.00563e+09,0,0,7.13275e+07,0.000745969,3.51682e+07,1.18028e+07,0
3.01744e+09,0,0,7.13275e+07,0,3.51815e+07,1.18072e+07,0
3.02925e+09,0,0,7.13275e+07,0,3.51949e+07,1.18117e+07,0
3.04222e+09,0,0,7.13275e+07,0,3.89014e+07,1.29716e+07,0
3.0552e+09,0,0,7.13275e+07,0,3.89162e+07,1.29765e+07,0
3.06818e+09,0,0,7.13275e+07,0,3.89309e+07,1.29814e+07,0
3.08117e+09,0,0,7.13275e+07,0,3.89457e+07,1.29863e+07,0
3.09251e+09,0,0,7.13275e+07,0,3.38131e+07,1.13422e+07,0
3.10385e+09,0,0,7.13275e+07,0,3.38259e+07,1.13465e+07,0
3.11521e+09,0,0,7.13275e+07,0,3.38388e+07,1.13508e+07,0
3.12656e+09,0,0,7.13275e+07,0,3.38516e+07,1.13551e+07,0
3.13792e+09,0,0,7.13275e+07,0,3.38644e+07,1.13594e+07,0
3.1497e+09,0,0,7.13275e+07,0,3.51608e+07,1.17794e+07,0
3.16148e+09,0,0,7.13275e+07,0,3.51742e+07,1.17839e+07,0
3.17327e+09,0,0,7.13275e+07,0,3.51875e+07,1.17884e+07,0
3.18506e+09,0,0,7.13275e+07,0,3.52008e+07,1.17928e+07,0
3.1967e+09,0,0,7.13275e+07,0,3.47128e+07,1.16345e+07,0
3.20834e+09,0,0,7.13275e+07,0,3.47259e+07,1.16389e+07,0
3.21998e+09,0,0,7.13275e+07,0,3.4739e+07,1.16433e+07,0
3.23163e+09,0,0,7.13275e+07,0,3.47522e+07,1.16477e+07,0
3.24383e+09,0,0,7.13275e+07,0,3.64993e+07,1.22058e+07,0
3.25604e+09,0,0,7.13275e+07,0,3.65131e+07,1.22104e+07,0
3.26826e+09,0,0,7.13275e+07,0,3.65269e+07,1.2215e+07,0
3.28048e+09,0,0,7.13275e+07,0,3.65407e+07,1.22196e+07,0
3.2927e+09,0,0,7.13275e+07,0,3.65545e+07,1.22243e+07,0
3.30483e+09,0,0,7.13275e+07,0,3.67427e+07,1.21249e+07,0
3.31696e+09,0,0,7.13275e+07,0,3.67565e+07,1.21295e+07,0
3.32909e+09,0,0,7.13275e+07,0,3.67704e+07,1.2134e+07,0
3.34123e+09,0,0,7.13275e+07,0,3.67843e+07,1.21386e+07,0
3.35366e+09,0,0,7.13275e+07,0,3.76723e+07,1.24268e+07,0
3.36609e+09,0,0,7.13275e+07,0,3.76865e+07,1.24315e+07,0
3.37853e+09,0,0,7.13275e+07,0,3.77007e+07,1.24362e+07,0
3.39097e+09,0,0,7.13275e+07,0,3.7715e+07,1.24409e+07,0
3.39126e+09,0,0,7.13275e+07,0,2.75426e+07,297780,0
3.39156e+09,0,0,7.13275e+07,0,2.7553e+07,297892,0
3.39186e+09,0,0,7.13275e+07,0,2.75634e+07,298005,0
3.39216e+09,0,0,7.13275e+07,0,2.75738e+07,298117,0
3.39246e+09,0,0,7.13275e+07,0,2.75842e+07,298230,0
3.40535e+09,0,0,7.13275e+07,0,3.90889e+07,1.28959e+07,0
3.41825e+09,0,0,7.13275e+07,0,3.91036e+07,1.29007e+07,0
3.43116e+09,0,0,7.13275e+07,0,3.91184e+07,1.29056e+07,0
3.44407e+09,0,0,7.13275e+07,0,3.91331e+07,1.29105e+07,0
3.45665e+09,0,0,7.13275e+07,0,3.78378e+07,1.25784e+07,0
3.46923e+09,0,0,7.13275e+07,0,3.78521e+07,1.25831e+07,0
3.48182e+09,0,0,7.13275e+07,0,3.78663e+07,1.25879e+07,0
3.49441e+09,0,0,7.13275e+07,0,3.78806e+07,1.25926e+07,0
3.50606e+09,0,0,7.13275e+07,0,3.46854e+07,1.16447e+07,0
3.5177e+09,0,0,7.13275e+07,0,3.46984e+07,1.16491e+07,0
3.52936e+09,0,0,7.13275e+07,0,3.47115e+07,1.16535e+07,0
3.54102e+09,0,0,7.13275e+07,0,3.47245e+07,1.16579e+07,0
3.55268e+09,0,0,7.13275e+07,0,3.47376e+07,1.16623e+07,0
3.56434e+09,0,0,7.13275e+07,0,3.47376e+07,1.16623e+07,0
3.57637e+09,0,0,7.13275e+07,0.000745969,3.58518e+07,1.20322e+07,0
3.58841e+09,0,0,7.13275e+07,0,3.58648e+07,1.20365e+07,0
3.60045e+09,0,0,7.13275e+07,0,3.58778e+07,1.20409e+07,0
3.6125e+09,0,0,7.13275e+07,0,3.58907e+07,1.20452e+07,0
3.62572e+09,0,0,7.13275e+07,0,3.96698e+07,1.32278e+07,0
3.63896e+09,0,0,7.13275e+07,0,3.96842e+07,1.32326e+07,0
3.65219e+09,0,0,7.13275e+07,0,3.96985e+07,1.32374e+07,0
3.66544e+09,0,0,7.13275e+07,0,3.97129e+07,1.32421e+07,0
3.677e+09,0,0,7.13275e+07,0,3.44786e+07,1.15655e+07,0
3.68857e+09,0,0,7.13275e+07,0,3.44911e+07,1.15696e+07,0
3.70014e+09,0,0,7.13275e+07,0,3.45036e+07,1.15738e+07,0
3.71172e+09,0,0,7.13275e+07,0,3.4516e+07,1.1578e+07,0
3.7233e+09,0,0,7.13275e+07,0,3.45285e+07,1.15822e+07,0
3.73531e+09,0,0,7.13275e+07,0,3.58497e+07,1.20102e+07,0
3.74733e+09,0,0,7.13275e+07,0,3.58627e+07,1.20146e+07,0
3.75935e+09,0,0,7.13275e+07,0,3.58756e+07,1.20189e+07,0
3.77137e+09,0,0,7.13275e+07,0,3.58886e+07,1.20232e+07,0
3.78323e+09,0,0,7.13275e+07,0,3.53904e+07,1.18616e+07,0
3.7951e+09,0,0,7.13275e+07,0,3.54032e+07,1.18659e+07,0
3.80697e+09,0,0,7.13275e+07,0,3.5416e+07,1.18702e+07,0
3.81884e+09,0,0,7.13275e+07,0,3.54288e+07,1.18745e+07,0
3.83129e+09,0,0,7.13275e+07,0,3.72092e+07,1.24432e+07,0
3.84373e+09,0,0,7.13275e+07,0,3.72226e+07,1.24477e+07,0
3.85619e+09,0,0,7.13275e+07,0,3.72361e+07,1.24522e+07,0
3.86864e+09,0,0,7.13275e+07,0,3.72495e+07,1.24567e+07,0
3.8811e+09,0,0,7.13275e+07,0,3.72629e+07,1.24612e+07,0
3.89346e+09,0,0,7.13275e+07,0,3.74541e+07,1.23596e+07,0
3.90583e+09,0,0,7.13275e+07,0,3.74676e+07,1.23641e+07,0
3.9182e+09,0,0,7.13275e+07,0,3.74811e+07,1.23686e+07,0
3.93057e+09,0,0,7.13275e+07,0,3.74946e+07,1.2373e+07,0
3.94324e+09,0,0,7.13275e+07,0,3.8399e+07,1.26665e+07,0
3.95591e+09,0,0,7.13275e+07,0,3.84129e+07,1.26711e+07,0
3.96858e+09,0,0,7.13275e+07,0,3.84267e+07,1.26756e+07,0
3.98126e+09,0,0,7.13275e+07,0,3.84405e+07,1.26802e+07,0
3.98157e+09,0,0,7.13275e+07,0,2.8072e+07,303504,0
3.98187e+09,0,0,7.13275e+07,0,2.80821e+07,303613,0
3.98217e+09,0,0,7.13275e+07,0,2.80922e+07,303722,0
3.98248e+09,0,0,7.13275e+07,0,2.81023e+07,303832,0
3.98278e+09,0,0,7.13275e+07,0,2.81124e+07,303941,0
3.99592e+09,0,0,7.13275e+07,0,3.98368e+07,1.31426e+07,0
4.00907e+09,0,0,7.13275e+07,0,3.98511e+07,1.31473e+07,0
4.02222e+09,0,0,7.13275e+07,0,3.98654e+07,1.31521e+07,0
4.03538e+09,0,0,7.13275e+07,0,3.98798e+07,1.31568e+07,0
4.0482e+09,0,0,7.13275e+07,0,3.85591e+07,1.28182e+07,0
4.06102e+09,0,0,7.13275e+07,0,3.85729e+07,1.28228e+07,0
4.07385e+09,0,0,7.13275e+07,0,3.85868e+07,1.28274e+07,0
4.08668e+09,0,0,7.13275e+07,0,3.86007e+07,1.2832e+07,0
4.09855e+09,0,0,7.13275e+07,0,3.53441e+07,1.18659e+07,0
4.11042e+09,0,0,7.13275e+07,0,3.53568e+07,1.18702e+07,0
4.12229e+09,0,0,7.13275e+07,0,3.53695e+07,1.18744e+07,0
4.13417e+09,0,0,7.13275e+07,0,3.53822e+07,1.18787e+07,0
4.14605e+09,0,0,7.13275e+07,0,3.53949e+07,1.1883e+07,0
4.15831e+09,0,0,7.13275e+07,7.79345e+06,3.65296e+07,1.22596e+07,0
4.17058e+09,0,0,7.13275e+07,0,3.65422e+07,1.22639e+07,0
4.18284e+09,0,0,7.13275e+07,0,3.65547e+07,1.22681e+07,0
4.19512e+09,0,0,7.13275e+07,0,3.65673e+07,1.22723e+07,0
4.20859e+09,0,0,7.13275e+07,0,4.0417e+07,1.34769e+07,0
4.22208e+09,0,0,7.13275e+07,0,4.04309e+07,1.34816e+07,0
