0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.83537e+07,0,0,6.97641e+07,0,2.52022e+07,-758192,0
5.75957e+07,0,0,6.97641e+07,0,2.52079e+07,-758022,0
5.68743e+07,0,0,6.97641e+07,0,2.64354e+07,-721405,0
5.61531e+07,0,0,6.97641e+07,0,2.64414e+07,-721226,0
5.5432e+07,0,0,6.97641e+07,0,2.64474e+07,-721047,0
5.47112e+07,0,0,6.97641e+07,0,2.64534e+07,-720868,0
5.39905e+07,0,0,6.97641e+07,0,2.64594e+07,-720689,0
5.32786e+07,0,0,6.97641e+07,0,2.67534e+07,-711828,0
5.2567e+07,0,0,6.97641e+07,0,2.67595e+07,-711647,0
5.18555e+07,0,0,6.97641e+07,0,2.67656e+07,-711466,0
5.11442e+07,0,0,6.97641e+07,0,2.67716e+07,-711285,0
5.04513e+07,0,0,6.97641e+07,0,2.73882e+07,-692894,0
4.97586e+07,0,0,6.97641e+07,0,2.73944e+07,-692709,0
4.90661e+07,0,0,6.97641e+07,0,2.74007e+07,-692523,0
4.83738e+07,0,0,6.97641e+07,0,2.74069e+07,-692338,0
4.92134e+07,0,0,6.97641e+07,0,2.81522e+07,839603,0
5.00532e+07,0,0,6.97641e+07,0,2.81589e+07,839803,0
5.08932e+07,0,0,6.97641e+07,0,2.81656e+07,840003,0
5.17334e+07,0,0,6.97641e+07,0,2.81723e+07,840204,0
5.25738e+07,0,0,6.97641e+07,0,2.8179e+07,840404,0
5.19091e+07,0,0,6.97641e+07,0,2.8334e+07,-664691,0
5.12446e+07,0,0,6.97641e+07,0,2.83404e+07,-664499,0
5.05803e+07,0,0,6.97641e+07,0,2.83469e+07,-664307,0
4.99162e+07,0,0,6.97641e+07,0,2.83533e+07,-664115,0
4.92223e+07,0,0,6.97641e+07,0,2.73554e+07,-693928,0
4.85285e+07,0,0,6.97641e+07,0,2.73616e+07,-693743,0
4.7835e+07,0,0,6.97641e+07,0,2.73678e+07,-693558,0
4.71416e+07,0,0,6.97641e+07,0,2.7374e+07,-693372,0
4.63789e+07,0,0,6.97641e+07,0,2.50524e+07,-762669,0
4.56164e+07,0,0,6.97641e+07,0,2.5058e+07,-762501,0
4.48541e+07,0,0,6.97641e+07,0,2.50637e+07,-762332,0
4.40919e+07,0,0,6.97641e+07,0,2.50694e+07,-762163,0
4.33299e+07,0,0,6.97641e+07,0,2.5075e+07,-761994,0
4.25907e+07,0,0,6.97641e+07,8.52339e+06,2.5839e+07,-739212,0
4.18517e+07,0,0,6.97641e+07,0,2.58446e+07,-739045,0
4.11128e+07,0,0,6.97641e+07,0,2.58502e+07,-738878,0
4.03741e+07,0,0,6.97641e+07,0,2.58558e+07,-738711,0
3.97151e+07,0,0,6.97641e+07,0,2.85275e+07,-659000,0
3.90563e+07,0,0,6.97641e+07,0,2.85337e+07,-658815,0
3.83976e+07,0,0,6.97641e+07,0,2.85399e+07,-658629,0
3.77392e+07,0,0,6.97641e+07,0,2.85461e+07,-658444,0
3.69714e+07,0,0,6.97641e+07,0,2.48795e+07,-767819,0
3.62037e+07,0,0,6.97641e+07,0,2.48849e+07,-767659,0
3.54362e+07,0,0,6.97641e+07,0,2.48902e+07,-767498,0
3.46689e+07,0,0,6.97641e+07,0,2.48956e+07,-767338,0
3.39017e+07,0,0,6.97641e+07,0,2.4901e+07,-767177,0
3.31618e+07,0,0,6.97641e+07,0,2.58169e+07,-739858,0
3.24221e+07,0,0,6.97641e+07,0,2.58225e+07,-739692,0
3.16826e+07,0,0,6.97641e+07,0,2.58281e+07,-739525,0
3.09433e+07,0,0,6.97641e+07,0,2.58337e+07,-739358,0
3.01935e+07,0,0,6.97641e+07,0,2.54843e+07,-749779,0
2.94439e+07,0,0,6.97641e+07,0,2.54898e+07,-749615,0
2.86944e+07,0,0,6.97641e+07,0,2.54954e+07,-749450,0
2.79451e+07,0,0,6.97641e+07,0,2.55009e+07,-749286,0
2.72329e+07,0,0,6.97641e+07,0,2.67432e+07,-712228,0
2.65208e+07,0,0,6.97641e+07,0,2.6749e+07,-712055,0
2.5809e+07,0,0,6.97641e+07,0,2.67548e+07,-711882,0
2.50973e+07,0,0,6.97641e+07,0,2.67606e+07,-711709,0
2.43857e+07,0,0,6.97641e+07,0,2.67664e+07,-711536,0
2.36831e+07,0,0,6.97641e+07,0,2.70637e+07,-702574,0
2.29807e+07,0,0,6.97641e+07,0,2.70696e+07,-702399,0
2.22785e+07,0,0,6.97641e+07,0,2.70755e+07,-702224,0
2.15765e+07,0,0,6.97641e+07,0,2.70813e+07,-702049,0
2.0893e+07,0,0,6.97641e+07,0,2.77051e+07,-683443,0
2.02098e+07,0,0,6.97641e+07,0,2.77112e+07,-683264,0
1.95267e+07,0,0,6.97641e+07,0,2.77172e+07,-683084,0
1.88438e+07,0,0,6.97641e+07,0,2.77232e+07,-682905,0
1.82223e+07,0,0,6.97641e+07,0,2.97803e+07,-621508,0
1.7601e+07,0,0,6.97641e+07,0,2.97868e+07,-621314,0
1.69798e+07,0,0,6.97641e+07,0,2.97933e+07,-621121,0
1.63589e+07,0,0,6.97641e+07,0,2.97997e+07,-620927,0
1.57382e+07,0,0,6.97641e+07,0,2.98062e+07,-620734,0
1.50832e+07,0,0,6.97641e+07,0,2.86598e+07,-654975,0
1.44284e+07,0,0,6.97641e+07,0,2.8666e+07,-654789,0
1.37738e+07,0,0,6.97641e+07,0,2.86722e+07,-654604,0
1.31194e+07,0,0,6.97641e+07,0,2.86785e+07,-654418,0
1.24348e+07,0,0,6.97641e+07,0,2.76683e+07,-684597,0
1.17504e+07,0,0,6.97641e+07,0,2.76743e+07,-684418,0
1.10661e+07,0,0,6.97641e+07,0,2.76803e+07,-684239,0
1.03821e+07,0,0,6.97641e+07,0,2.76863e+07,-684060,0
9.62788e+06,0,0,6.97641e+07,0,2.53366e+07,-754194,0
8.87385e+06,0,0,6.97641e+07,0,2.53421e+07,-754031,0
8.11998e+06,0,0,6.97641e+07,0,2.53476e+07,-753867,0
7.36628e+06,0,0,6.97641e+07,0,2.53531e+07,-753704,0
6.61274e+06,0,0,6.97641e+07,0,2.53585e+07,-753541,0
5.88224e+06,0,0,6.97641e+07,8.52339e+06,2.61314e+07,-730494,0
5.15191e+06,0,0,6.97641e+07,0,2.61368e+07,-730333,0
4.42174e+06,0,0,6.97641e+07,0,2.61422e+07,-730171,0
3.69173e+06,0,0,6.97641e+07,0,2.61477e+07,-730009,0
3.04237e+06,0,0,6.97641e+07,0,2.88508e+07,-649359,0
2.39319e+06,0,0,6.97641e+07,0,2.88568e+07,-649180,0
1.74419e+06,0,0,6.97641e+07,0,2.88628e+07,-649001,0
1.09537e+06,0,0,6.97641e+07,0,2.88688e+07,-648821,0
335872,0,0,6.97641e+07,0,2.51585e+07,-759498,0
0,0,0,6.97641e+07,0,2.51638e+07,-759343,87599.9
0,0,0,6.97641e+07,0,2.5169e+07,-759188,759188
0,0,0,6.97641e+07,0,2.51742e+07,-759032,759032
0,0,0,6.97641e+07,0,2.51794e+07,-758877,758877
0,0,0,6.97641e+07,0,2.61059e+07,-731243,731243
0,0,0,6.97641e+07,0,2.61113e+07,-731082,731082
0,0,0,6.97641e+07,0,2.61167e+07,-730920,730920
0,0,0,6.97641e+07,0,2.61221e+07,-730759,730759
0,0,0,6.97641e+07,0,2.57684e+07,-741309,741309
0,0,0,6.97641e+07,0,2.57737e+07,-741150,741150
0,0,0,6.97641e+07,0,2.57791e+07,-740991,740991
0,0,0,6.97641e+07,0,2.57844e+07,-740831,740831
0,0,0,6.97641e+07,0,2.7041e+07,-703347,703347
0,0,0,6.97641e+07,0,2.70466e+07,-703180,703180
0,0,0,6.97641e+07,0,2.70522e+07,-703012,703012
0,0,0,6.97641e+07,0,2.70578e+07,-702845,702845
0,0,0,6.97641e+07,0,2.70634e+07,-702677,702677
0,0,0,6.97641e+07,0,2.7364e+07,-693619,693619
0,0,0,6.97641e+07,0,2.73697e+07,-693450,693450
0,0,0,6.97641e+07,0,2.73754e+07,-693280,693280
0,0,0,6.97641e+07,0,2.73811e+07,-693111,693111
0,0,0,6.97641e+07,0,2.80118e+07,-674297,674297
0,0,0,6.97641e+07,0,2.80177e+07,-674123,674123
0,0,0,6.97641e+07,0,2.80235e+07,-673949,673949
0,0,0,6.97641e+07,0,2.80293e+07,-673775,673775
0,0,0,6.97641e+07,0,3.01099e+07,-611676,611676
0,0,0,6.97641e+07,0,3.01162e+07,-611489,611489
0,0,0,6.97641e+07,0,3.01225e+07,-611301,611301
0,0,0,6.97641e+07,0,3.01288e+07,-611114,611114
0,0,0,6.97641e+07,0,3.01351e+07,-610926,610926
0,0,0,6.97641e+07,0,2.89751e+07,-645571,645571
0,0,0,6.97641e+07,0,2.89812e+07,-645391,645391
0,0,0,6.97641e+07,0,2.89872e+07,-645211,645211
0,0,0,6.97641e+07,0,2.89932e+07,-645031,645031
0,0,0,6.97641e+07,0,2.79712e+07,-675565,675565
0,0,0,6.97641e+07,0,2.7977e+07,-675392,675392
0,0,0,6.97641e+07,0,2.79828e+07,-675219,675219
0,0,0,6.97641e+07,0,2.79886e+07,-675045,675045
0,0,0,6.97641e+07,0,2.56118e+07,-745990,745990
0,0,0,6.97641e+07,0,2.56171e+07,-745832,745832
0,0,0,6.97641e+07,0,2.56224e+07,-745673,745673
0,0,0,6.97641e+07,0,2.56277e+07,-745515,745515
0,0,0,6.97641e+07,0,2.5633e+07,-745357,745357
0,0,0,6.97641e+07,0,2.64144e+07,-722055,722055
0,0,0,6.97641e+07,8.52339e+06,2.64197e+07,-721899,721899
0,0,0,6.97641e+07,0,2.64249e+07,-721742,721742
0,0,0,6.97641e+07,0,2.64302e+07,-721585,721585
0,0,0,6.97641e+07,0,2.91638e+07,-640027,640027
0,0,0,6.97641e+07,0,2.91696e+07,-639853,639853
0,0,0,6.97641e+07,0,2.91754e+07,-639679,639679
0,0,0,6.97641e+07,0,2.91813e+07,-639505,639505
0,0,0,6.97641e+07,0,2.54287e+07,-751443,751443
0,0,0,6.97641e+07,0,2.54338e+07,-751292,751292
0,0,0,6.97641e+07,0,2.54388e+07,-751142,751142
0,0,0,6.97641e+07,0,2.54438e+07,-750991,750991
0,0,0,6.97641e+07,0,2.54489e+07,-750841,750841
0,0,0,6.97641e+07,0,2.63856e+07,-722902,722902
0,0,0,6.97641e+07,0,2.63908e+07,-722746,722746
0,0,0,6.97641e+07,0,2.63961e+07,-722589,722589
0,0,0,6.97641e+07,0,2.64013e+07,-722433,722433
0,0,0,6.97641e+07,0,2.60434e+07,-733109,733109
0,0,0,6.97641e+07,0,2.60486e+07,-732955,732955
0,0,0,6.97641e+07,0,2.60537e+07,-732801,732801
0,0,0,6.97641e+07,0,2.60589e+07,-732646,732646
0,0,0,6.97641e+07,0,2.73293e+07,-694749,694749
0,0,0,6.97641e+07,0,2.73348e+07,-694587,694587
0,0,0,6.97641e+07,0,2.73402e+07,-694425,694425
0,0,0,6.97641e+07,0,2.73456e+07,-694263,694263
0,0,0,6.97641e+07,0,2.73511e+07,-694101,694101
0,0,0,6.97641e+07,0,2.76547e+07,-684949,684949
0,0,0,6.97641e+07,0,2.76603e+07,-684785,684785
0,0,0,6.97641e+07,0,2.76658e+07,-684620,684620
0,0,0,6.97641e+07,0,2.76713e+07,-684456,684456
0,0,0,6.97641e+07,0,2.83088e+07,-665440,665440
0,0,0,6.97641e+07,0,2.83145e+07,-665272,665272
0,0,0,6.97641e+07,0,2.83201e+07,-665104,665104
0,0,0,6.97641e+07,0,2.83257e+07,-664936,664936
0,0,0,6.97641e+07,0,3.04292e+07,-602156,602156
0,0,0,6.97641e+07,0,3.04352e+07,-601974,601974
0,0,0,6.97641e+07,0,3.04413e+07,-601793,601793
0,0,0,6.97641e+07,0,3.04474e+07,-601612,601612
0,0,0,6.97641e+07,0,3.04535e+07,-601430,601430
0,0,0,6.97641e+07,0,2.92805e+07,-636465,636465
0,0,0,6.97641e+07,0,2.92863e+07,-636291,636291
0,0,0,6.97641e+07,0,2.92922e+07,-636116,636116
0,0,0,6.97641e+07,0,2.9298e+07,-635942,635942
0,0,0,6.97641e+07,0,2.82645e+07,-666820,666820
0,0,0,6.97641e+07,0,2.82701e+07,-666652,666652
0,0,0,6.97641e+07,0,2.82757e+07,-666484,666484
0,0,0,6.97641e+07,0,2.82814e+07,-666316,666316
0,0,0,6.97641e+07,0,2.58782e+07,-738045,738045
0,0,0,6.97641e+07,0,2.58834e+07,-737892,737892
0,0,0,6.97641e+07,0,2.58885e+07,-737739,737739
0,0,0,6.97641e+07,0,2.58936e+07,-737586,737586
0,0,0,6.97641e+07,0,2.58988e+07,-737433,737433
0,0,0,6.97641e+07,0,2.58988e+07,-737433,737433
0,0,0,6.97641e+07,8.52339e+06,2.66885e+07,-713883,713883
0,0,0,6.97641e+07,0,2.66936e+07,-713732,713732
0,0,0,6.97641e+07,0,2.66986e+07,-713580,713580
0,0,0,6.97641e+07,0,2.67037e+07,-713429,713429
0,0,0,6.97641e+07,0,2.94668e+07,-630990,630990
0,0,0,6.97641e+07,0,2.94724e+07,-630822,630822
0,0,0,6.97641e+07,0,2.94781e+07,-630654,630654
0,0,0,6.97641e+07,0,2.94837e+07,-630486,630486
0,0,0,6.97641e+07,0,2.56903e+07,-743644,743644
0,0,0,6.97641e+07,0,2.56951e+07,-743499,743499
0,0,0,6.97641e+07,0,2.57e+07,-743353,743353
0,0,0,6.97641e+07,0,2.57049e+07,-743208,743208
0,0,0,6.97641e+07,0,2.57098e+07,-743062,743062
0,0,0,6.97641e+07,0,2.66563e+07,-714829,714829
0,0,0,6.97641e+07,0,2.66614e+07,-714678,714678
0,0,0,6.97641e+07,0,2.66665e+07,-714527,714527
0,0,0,6.97641e+07,0,2.66716e+07,-714375,714375
0,0,0,6.97641e+07,0,2.63095e+07,-725173,725173
0,0,0,6.97641e+07,0,2.63145e+07,-725024,725024
0,0,0,6.97641e+07,0,2.63195e+07,-724875,724875
0,0,0,6.97641e+07,0,2.63245e+07,-724726,724726
0,0,0,6.97641e+07,0,2.76083e+07,-686430,686430
0,0,0,6.97641e+07,0,2.76136e+07,-686273,686273
0,0,0,6.97641e+07,0,2.76188e+07,-686116,686116
0,0,0,6.97641e+07,0,2.76241e+07,-685959,685959
0,0,0,6.97641e+07,0,2.76294e+07,-685802,685802
0,0,0,6.97641e+07,0,2.7936e+07,-676560,676560
0,0,0,6.97641e+07,0,2.79414e+07,-676401,676401
0,0,0,6.97641e+07,0,2.79467e+07,-676243,676243
0,0,0,6.97641e+07,0,2.7952e+07,-676084,676084
0,0,0,6.97641e+07,0,2.85961e+07,-656873,656873
0,0,0,6.97641e+07,0,2.86015e+07,-656711,656711
0,0,0,6.97641e+07,0,2.8607e+07,-656548,656548
0,0,0,6.97641e+07,0,2.86125e+07,-656385,656385
0,0,0,6.97641e+07,0,3.07379e+07,-592948,592948
0,0,0,6.97641e+07,0,3.07438e+07,-592772,592772
0,0,0,6.97641e+07,0,3.07497e+07,-592597,592597
0,0,0,6.97641e+07,0,3.07555e+07,-592422,592422
0,0,0,6.97641e+07,0,3.07614e+07,-592246,592246
0,0,0,6.97641e+07,0,2.95758e+07,-627659,627659
0,0,0,6.97641e+07,0,2.95814e+07,-627490,627490
0,0,0,6.97641e+07,0,2.95871e+07,-627322,627322
0,0,0,6.97641e+07,0,2.95927e+07,-627153,627153
0,0,0,6.97641e+07,0,2.85481e+07,-658363,658363
0,0,0,6.97641e+07,0,2.85535e+07,-658201,658201
0,0,0,6.97641e+07,0,2.8559e+07,-658039,658039
0,0,0,6.97641e+07,0,2.85644e+07,-657876,657876
0,0,0,6.97641e+07,0,2.61358e+07,-730364,730364
0,0,0,6.97641e+07,0,2.61408e+07,-730216,730216
0,0,0,6.97641e+07,0,2.61458e+07,-730068,730068
0,0,0,6.97641e+07,0,2.61507e+07,-729920,729920
0,0,0,6.97641e+07,0,2.61557e+07,-729772,729772
0,0,0,6.97641e+07,8.52339e+06,2.69534e+07,-705984,705984
0,0,0,6.97641e+07,0.000745969,2.69583e+07,-705838,705838
0,0,0,6.97641e+07,0,2.69632e+07,-705691,705691
0,0,0,6.97641e+07,0,2.69681e+07,-705545,705545
0,0,0,6.97641e+07,0,2.97597e+07,-622257,622257
0,0,0,6.97641e+07,0,2.97651e+07,-622095,622095
0,0,0,6.97641e+07,0,2.97706e+07,-621932,621932
0,0,0,6.97641e+07,0,2.9776e+07,-621770,621770
0,0,0,6.97641e+07,0,2.5943e+07,-736108,736108
0,0,0,6.97641e+07,0,2.59477e+07,-735967,735967
0,0,0,6.97641e+07,0,2.59524e+07,-735827,735827
0,0,0,6.97641e+07,0,2.59571e+07,-735687,735687
0,0,0,6.97641e+07,0,2.59618e+07,-735546,735546
0,0,0,6.97641e+07,0,2.6918e+07,-707028,707028
0,0,0,6.97641e+07,0,2.69229e+07,-706882,706882
0,0,0,6.97641e+07,0,2.69277e+07,-706736,706736
0,0,0,6.97641e+07,0,2.69326e+07,-706590,706590
0,0,0,6.97641e+07,0,2.65667e+07,-717506,717506
0,0,0,6.97641e+07,0,2.65715e+07,-717362,717362
0,0,0,6.97641e+07,0,2.65763e+07,-717218,717218
0,0,0,6.97641e+07,0,2.65811e+07,-717074,717074
0,0,0,6.97641e+07,0,2.78779e+07,-678392,678392
0,0,0,6.97641e+07,0,2.78829e+07,-678241,678241
0,0,0,6.97641e+07,0,2.7888e+07,-678090,678090
0,0,0,6.97641e+07,0,2.78931e+07,-677938,677938
0,0,0,6.97641e+07,0,2.78982e+07,-677787,677787
0,0,0,6.97641e+07,0,2.82077e+07,-668458,668458
0,0,0,6.97641e+07,0,2.82129e+07,-668304,668304
0,0,0,6.97641e+07,0,2.8218e+07,-668151,668151
0,0,0,6.97641e+07,0,2.82231e+07,-667998,667998
0,0,0,6.97641e+07,0,2.88735e+07,-648599,648599
0,0,0,6.97641e+07,0,2.88788e+07,-648442,648442
0,0,0,6.97641e+07,0,2.88841e+07,-648285,648285
0,0,0,6.97641e+07,0,2.88893e+07,-648128,648128
0,0,0,6.97641e+07,0,3.1036e+07,-584056,584056
0,0,0,6.97641e+07,0,3.10417e+07,-583887,583887
0,0,0,6.97641e+07,0,3.10474e+07,-583718,583718
0,0,0,6.97641e+07,0,3.10531e+07,-583548,583548
0,0,0,6.97641e+07,0,3.10587e+07,-583379,583379
0,0,0,6.97641e+07,0,2.98609e+07,-619156,619156
0,0,0,6.97641e+07,0,2.98663e+07,-618994,618994
0,0,0,6.97641e+07,0,2.98718e+07,-618831,618831
0,0,0,6.97641e+07,0,2.98772e+07,-618669,618669
0,0,0,6.97641e+07,0,2.88218e+07,-650199,650199
0,0,0,6.97641e+07,0,2.88271e+07,-650043,650043
0,0,0,6.97641e+07,0,2.88323e+07,-649886,649886
0,0,0,6.97641e+07,0,2.88376e+07,-649730,649730
0,0,0,6.97641e+07,0,2.63845e+07,-722950,722950
0,0,0,6.97641e+07,0,2.63893e+07,-722807,722807
0,0,0,6.97641e+07,0,2.63941e+07,-722665,722665
0,0,0,6.97641e+07,0,2.63988e+07,-722522,722522
0,0,0,6.97641e+07,0,2.64036e+07,-722379,722379
0,0,0,6.97641e+07,8.52339e+06,2.72091e+07,-698360,698360
0,0,0,6.97641e+07,0,2.72138e+07,-698219,698219
0,0,0,6.97641e+07,0,2.72185e+07,-698078,698078
0,0,0,6.97641e+07,0,2.72233e+07,-697938,697938
0,0,0,6.97641e+07,0,3.00423e+07,-613829,613829
0,0,0,6.97641e+07,0,3.00476e+07,-613673,613673
0,0,0,6.97641e+07,0,3.00528e+07,-613517,613517
0,0,0,6.97641e+07,0,3.0058e+07,-613361,613361
0,0,0,6.97641e+07,0,2.61869e+07,-728837,728837
0,0,0,6.97641e+07,0,2.61914e+07,-728701,728701
0,0,0,6.97641e+07,0,2.61959e+07,-728566,728566
0,0,0,6.97641e+07,0,2.62005e+07,-728431,728431
0,0,0,6.97641e+07,0,2.6205e+07,-728296,728296
0,0,0,6.97641e+07,0,2.71703e+07,-699503,699503
0,0,0,6.97641e+07,0,2.7175e+07,-699363,699363
0,0,0,6.97641e+07,0,2.71797e+07,-699222,699222
0,0,0,6.97641e+07,0,2.71845e+07,-699082,699082
0,0,0,6.97641e+07,0,2.68147e+07,-710111,710111
0,0,0,6.97641e+07,0,2.68193e+07,-709973,709973
0,0,0,6.97641e+07,0,2.6824e+07,-709834,709834
0,0,0,6.97641e+07,0,2.68286e+07,-709696,709696
0,0,0,6.97641e+07,0,2.81378e+07,-670642,670642
0,0,0,6.97641e+07,0,2.81427e+07,-670497,670497
0,0,0,6.97641e+07,0,2.81476e+07,-670351,670351
0,0,0,6.97641e+07,0,2.81524e+07,-670205,670205
0,0,0,6.97641e+07,0,2.81573e+07,-670059,670059
0,0,0,6.97641e+07,0,2.84697e+07,-660646,660646
0,0,0,6.97641e+07,0,2.84746e+07,-660499,660499
0,0,0,6.97641e+07,0,2.84796e+07,-660351,660351
0,0,0,6.97641e+07,0,2.84845e+07,-660204,660204
0,0,0,6.97641e+07,0,2.9141e+07,-640624,640624
0,0,0,6.97641e+07,0,2.9146e+07,-640473,640473
0,0,0,6.97641e+07,0,2.91511e+07,-640322,640322
0,0,0,6.97641e+07,0,2.91562e+07,-640171,640171
0,0,0,6.97641e+07,0,3.13234e+07,-575487,575487
0,0,0,6.97641e+07,0,3.13288e+07,-575324,575324
0,0,0,6.97641e+07,0,3.13343e+07,-575161,575161
0,0,0,6.97641e+07,0,3.13398e+07,-574998,574998
0,0,0,6.97641e+07,0,3.13452e+07,-574835,574835
0,0,0,6.97641e+07,0,3.01356e+07,-610964,610964
0,0,0,6.97641e+07,0,3.01408e+07,-610807,610807
0,0,0,6.97641e+07,0,3.01461e+07,-610651,610651
0,0,0,6.97641e+07,0,3.01513e+07,-610494,610494
0,0,0,6.97641e+07,0,2.90856e+07,-642334,642334
0,0,0,6.97641e+07,0,2.90906e+07,-642184,642184
0,0,0,6.97641e+07,0,2.90957e+07,-642033,642033
0,0,0,6.97641e+07,0,2.91008e+07,-641882,641882
0,0,0,6.97641e+07,0,2.6624e+07,-715809,715809
0,0,0,6.97641e+07,0,2.66286e+07,-715671,715671
0,0,0,6.97641e+07,0,2.66332e+07,-715534,715534
0,0,0,6.97641e+07,0,2.66378e+07,-715396,715396
0,0,0,6.97641e+07,0,2.66424e+07,-715259,715259
0,0,0,6.97641e+07,8.52339e+06,2.74553e+07,-691018,691018
0,0,0,6.97641e+07,0,2.74598e+07,-690883,690883
0,0,0,6.97641e+07,0,2.74644e+07,-690748,690748
0,0,0,6.97641e+07,0,2.74689e+07,-690613,690613
0,0,0,6.97641e+07,0,3.03144e+07,-605716,605716
0,0,0,6.97641e+07,0,3.03194e+07,-605566,605566
0,0,0,6.97641e+07,0,3.03245e+07,-605416,605416
0,0,0,6.97641e+07,0,3.03295e+07,-605266,605266
0,0,0,6.97641e+07,0,2.64216e+07,-721838,721838
0,0,0,6.97641e+07,0,2.64259e+07,-721708,721708
0,0,0,6.97641e+07,0,2.64303e+07,-721578,721578
0,0,0,6.97641e+07,0,2.64346e+07,-721448,721448
0,0,0,6.97641e+07,0,2.6439e+07,-721319,721319
0,0,0,6.97641e+07,0,2.74131e+07,-692263,692263
0,0,0,6.97641e+07,0,2.74177e+07,-692128,692128
0,0,0,6.97641e+07,0,2.74222e+07,-691993,691993
0,0,0,6.97641e+07,0,2.74267e+07,-691858,691858
0,0,0,6.97641e+07,0,2.70532e+07,-702998,702998
0,0,0,6.97641e+07,0,2.70577e+07,-702865,702865
0,0,0,6.97641e+07,0,2.70622e+07,-702732,702732
0,0,0,6.97641e+07,0,2.70666e+07,-702599,702599
0,0,0,6.97641e+07,0,2.83878e+07,-663189,663189
0,0,0,6.97641e+07,0,2.83924e+07,-663049,663049
0,0,0,6.97641e+07,0,2.83971e+07,-662909,662909
0,0,0,6.97641e+07,0,2.84018e+07,-662769,662769
0,0,0,6.97641e+07,0,2.84065e+07,-662629,662629
0,0,0,6.97641e+07,0,2.87215e+07,-653136,653136
0,0,0,6.97641e+07,0,2.87263e+07,-652994,652994
0,0,0,6.97641e+07,0,2.8731e+07,-652853,652853
0,0,0,6.97641e+07,0,2.87358e+07,-652711,652711
0,0,0,6.97641e+07,0,2.9398e+07,-632958,632958
0,0,0,6.97641e+07,0,2.94029e+07,-632813,632813
0,0,0,6.97641e+07,0,2.94078e+07,-632668,632668
0,0,0,6.97641e+07,0,2.94126e+07,-632523,632523
0,0,0,6.97641e+07,0,3.15995e+07,-567252,567252
0,0,0,6.97641e+07,0,3.16048e+07,-567095,567095
0,0,0,6.97641e+07,0,3.161e+07,-566939,566939
0,0,0,6.97641e+07,0,3.16152e+07,-566782,566782
0,0,0,6.97641e+07,0,3.16205e+07,-566626,566626
0,0,0,6.97641e+07,0,3.03995e+07,-603093,603093
0,0,0,6.97641e+07,0,3.04045e+07,-602943,602943
0,0,0,6.97641e+07,0,3.04096e+07,-602793,602793
0,0,0,6.97641e+07,0,3.04146e+07,-602643,602643
0,0,0,6.97641e+07,0,2.93389e+07,-634781,634781
0,0,0,6.97641e+07,0,2.93437e+07,-634636,634636
0,0,0,6.97641e+07,0,2.93486e+07,-634491,634491
0,0,0,6.97641e+07,0,2.93535e+07,-634347,634347
0,0,0,6.97641e+07,0,2.6854e+07,-708952,708952
0,0,0,6.97641e+07,0,2.68584e+07,-708820,708820
0,0,0,6.97641e+07,0,2.68628e+07,-708688,708688
0,0,0,6.97641e+07,0,2.68672e+07,-708556,708556
0,0,0,6.97641e+07,0,2.68717e+07,-708424,708424
0,0,0,6.97641e+07,8.52339e+06,2.76917e+07,-683972,683972
0,0,0,6.97641e+07,0,2.7696e+07,-683842,683842
0,0,0,6.97641e+07,0,2.77003e+07,-683713,683713
0,0,0,6.97641e+07,0,2.77047e+07,-683584,683584
0,0,0,6.97641e+07,0,3.05755e+07,-597930,597930
0,0,0,6.97641e+07,0,3.05803e+07,-597786,597786
0,0,0,6.97641e+07,0,3.05851e+07,-597643,597643
0,0,0,6.97641e+07,0,3.059e+07,-597499,597499
0,0,0,6.97641e+07,0,2.66468e+07,-715124,715124
0,0,0,6.97641e+07,0,2.66509e+07,-715000,715000
0,0,0,6.97641e+07,0,2.66551e+07,-714875,714875
0,0,0,6.97641e+07,0,2.66593e+07,-714751,714751
0,0,0,6.97641e+07,0,2.66634e+07,-714627,714627
0,0,0,6.97641e+07,0,2.7646e+07,-685319,685319
0,0,0,6.97641e+07,0,2.76503e+07,-685190,685190
0,0,0,6.97641e+07,0,2.76547e+07,-685061,685061
0,0,0,6.97641e+07,0,2.7659e+07,-684932,684932
0,0,0,6.97641e+07,0,2.7282e+07,-696177,696177
0,0,0,6.97641e+07,0,2.72862e+07,-696050,696050
0,0,0,6.97641e+07,0,2.72905e+07,-695923,695923
0,0,0,6.97641e+07,0,2.72948e+07,-695795,695795
0,0,0,6.97641e+07,0,2.86274e+07,-656044,656044
0,0,0,6.97641e+07,0,2.86318e+07,-655910,655910
0,0,0,6.97641e+07,0,2.86363e+07,-655776,655776
0,0,0,6.97641e+07,0,2.86408e+07,-655643,655643
0,0,0,6.97641e+07,0,2.86453e+07,-655509,655509
0,0,0,6.97641e+07,0,2.89628e+07,-645939,645939
0,0,0,6.97641e+07,0,2.89674e+07,-645804,645804
0,0,0,6.97641e+07,0,2.89719e+07,-645669,645669
0,0,0,6.97641e+07,0,2.89765e+07,-645533,645533
0,0,0,6.97641e+07,0,2.96443e+07,-625614,625614
0,0,0,6.97641e+07,0,2.96489e+07,-625476,625476
0,0,0,6.97641e+07,0,2.96536e+07,-625337,625337
0,0,0,6.97641e+07,0,2.96582e+07,-625198,625198
0,0,0,6.97641e+07,0,3.18639e+07,-559365,559365
