0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.1453e+07,0,0,7.13389e+07,0,2.52755e+07,-756010,0
4.06972e+07,0,0,7.13389e+07,0,2.52825e+07,-755802,0
3.99416e+07,0,0,7.13389e+07,0,2.52895e+07,-755594,0
3.91863e+07,0,0,7.13389e+07,0,2.52965e+07,-755386,0
3.84311e+07,0,0,7.13389e+07,0,2.53035e+07,-755177,0
3.77037e+07,0,0,7.13389e+07,0,2.62366e+07,-727346,0
3.69766e+07,0,0,7.13389e+07,0,2.62438e+07,-727129,0
3.62497e+07,0,0,7.13389e+07,0,2.62511e+07,-726913,0
3.5523e+07,0,0,7.13389e+07,0,2.62584e+07,-726696,0
3.47857e+07,0,0,7.13389e+07,0,2.59045e+07,-737251,0
3.40487e+07,0,0,7.13389e+07,0,2.59116e+07,-737038,0
3.33119e+07,0,0,7.13389e+07,0,2.59188e+07,-736824,0
3.25753e+07,0,0,7.13389e+07,0,2.5926e+07,-736610,0
3.18764e+07,0,0,7.13389e+07,0,2.71917e+07,-698853,0
3.11778e+07,0,0,7.13389e+07,0,2.71992e+07,-698629,0
3.04794e+07,0,0,7.13389e+07,0,2.72067e+07,-698404,0
2.97812e+07,0,0,7.13389e+07,0,2.72143e+07,-698179,0
2.90832e+07,0,0,7.13389e+07,0,2.72218e+07,-697955,0
2.83945e+07,0,0,7.13389e+07,0,2.75261e+07,-688784,0
2.77059e+07,0,0,7.13389e+07,0,2.75338e+07,-688557,0
2.70176e+07,0,0,7.13389e+07,0,2.75414e+07,-688330,0
2.63295e+07,0,0,7.13389e+07,0,2.7549e+07,-688102,0
2.56604e+07,0,0,7.13389e+07,0,2.81858e+07,-669109,0
2.49915e+07,0,0,7.13389e+07,0,2.81936e+07,-668876,0
2.43228e+07,0,0,7.13389e+07,0,2.82014e+07,-668643,0
2.36544e+07,0,0,7.13389e+07,0,2.82092e+07,-668410,0
2.30486e+07,0,0,7.13389e+07,0,3.0306e+07,-605830,0
2.2443e+07,0,0,7.13389e+07,0,3.03144e+07,-605578,0
2.18377e+07,0,0,7.13389e+07,0,3.03228e+07,-605327,0
2.12326e+07,0,0,7.13389e+07,0,3.03313e+07,-605076,0
2.06278e+07,0,0,7.13389e+07,0,3.03397e+07,-604824,0
1.99881e+07,0,0,7.13389e+07,0,2.91735e+07,-639654,0
1.93487e+07,0,0,7.13389e+07,0,2.91816e+07,-639413,0
1.87096e+07,0,0,7.13389e+07,0,2.91897e+07,-639172,0
1.80706e+07,0,0,7.13389e+07,0,2.91978e+07,-638930,0
1.7401e+07,0,0,7.13389e+07,0,2.81702e+07,-669632,0
1.67316e+07,0,0,7.13389e+07,0,2.8178e+07,-669399,0
1.60624e+07,0,0,7.13389e+07,0,2.81858e+07,-669167,0
1.53935e+07,0,0,7.13389e+07,0,2.81936e+07,-668934,0
1.46531e+07,0,0,7.13389e+07,0,2.58002e+07,-740370,0
1.3913e+07,0,0,7.13389e+07,0,2.58074e+07,-740158,0
1.3173e+07,0,0,7.13389e+07,0,2.58145e+07,-739946,0
1.24333e+07,0,0,7.13389e+07,0,2.58216e+07,-739734,0
1.16938e+07,0,0,7.13389e+07,0,2.58287e+07,-739522,0
1.09778e+07,0,0,7.13389e+07,8.63377e+06,2.66181e+07,-715981,0
1.0262e+07,0,0,7.13389e+07,0,2.66252e+07,-715771,0
9.54646e+06,0,0,7.13389e+07,0,2.66322e+07,-715561,0
8.83111e+06,0,0,7.13389e+07,0,2.66392e+07,-715351,0
8.19805e+06,0,0,7.13389e+07,0,2.93975e+07,-633057,0
7.56523e+06,0,0,7.13389e+07,0,2.94053e+07,-632824,0
6.93263e+06,0,0,7.13389e+07,0,2.94131e+07,-632591,0
6.30028e+06,0,0,7.13389e+07,0,2.94209e+07,-632359,0
5.55507e+06,0,0,7.13389e+07,0,2.56378e+07,-745208,0
4.81006e+06,0,0,7.13389e+07,0,2.56446e+07,-745007,0
4.06526e+06,0,0,7.13389e+07,0,2.56513e+07,-744805,0
3.32065e+06,0,0,7.13389e+07,0,2.56581e+07,-744603,0
2.57625e+06,0,0,7.13389e+07,0,2.56648e+07,-744402,0
1.86009e+06,0,0,7.13389e+07,0,2.66116e+07,-716162,0
1.14414e+06,0,0,7.13389e+07,0,2.66187e+07,-715952,0
428395,0,0,7.13389e+07,0,2.66257e+07,-715743,0
0,0,0,7.13389e+07,0,2.66327e+07,-715533,0
0,0,0,7.13389e+07,0,2.62732e+07,-726257,726257
0,0,0,7.13389e+07,0,2.62801e+07,-726050,726050
0,0,0,7.13389e+07,0,2.62871e+07,-725844,725844
0,0,0,7.13389e+07,0,2.6294e+07,-725637,725637
0,0,0,7.13389e+07,0,2.75782e+07,-687327,687327
0,0,0,7.13389e+07,0,2.75855e+07,-687109,687109
0,0,0,7.13389e+07,0,2.75928e+07,-686892,686892
0,0,0,7.13389e+07,0,2.76001e+07,-686675,686675
0,0,0,7.13389e+07,0,2.76074e+07,-686457,686457
0,0,0,7.13389e+07,0,2.79159e+07,-677161,677161
0,0,0,7.13389e+07,0,2.79233e+07,-676941,676941
0,0,0,7.13389e+07,0,2.79306e+07,-676721,676721
0,0,0,7.13389e+07,0,2.7938e+07,-676501,676501
0,0,0,7.13389e+07,0,2.85839e+07,-657238,657238
0,0,0,7.13389e+07,0,2.85914e+07,-657012,657012
0,0,0,7.13389e+07,0,2.8599e+07,-656787,656787
0,0,0,7.13389e+07,0,2.86066e+07,-656561,656561
0,0,0,7.13389e+07,0,3.07338e+07,-593070,593070
0,0,0,7.13389e+07,0,3.0742e+07,-592826,592826
0,0,0,7.13389e+07,0,3.07501e+07,-592583,592583
0,0,0,7.13389e+07,0,3.07583e+07,-592340,592340
0,0,0,7.13389e+07,0,3.07664e+07,-592097,592097
0,0,0,7.13389e+07,0,2.95828e+07,-627450,627450
0,0,0,7.13389e+07,0,2.95906e+07,-627217,627217
0,0,0,7.13389e+07,0,2.95984e+07,-626983,626983
0,0,0,7.13389e+07,0,2.96062e+07,-626750,626750
0,0,0,7.13389e+07,0,2.85632e+07,-657912,657912
0,0,0,7.13389e+07,0,2.85708e+07,-657687,657687
0,0,0,7.13389e+07,0,2.85783e+07,-657462,657462
0,0,0,7.13389e+07,0,2.85858e+07,-657237,657237
0,0,0,7.13389e+07,0,2.61573e+07,-729724,729724
0,0,0,7.13389e+07,0,2.61642e+07,-729519,729519
0,0,0,7.13389e+07,0,2.6171e+07,-729314,729314
0,0,0,7.13389e+07,0,2.61779e+07,-729109,729109
0,0,0,7.13389e+07,0,2.61848e+07,-728904,728904
0,0,0,7.13389e+07,8.63377e+06,2.69854e+07,-705031,705031
0,0,0,7.13389e+07,0,2.69922e+07,-704828,704828
0,0,0,7.13389e+07,0,2.6999e+07,-704624,704624
0,0,0,7.13389e+07,0,2.70058e+07,-704421,704421
0,0,0,7.13389e+07,0,2.98036e+07,-620948,620948
0,0,0,7.13389e+07,0,2.98112e+07,-620722,620722
0,0,0,7.13389e+07,0,2.98187e+07,-620497,620497
0,0,0,7.13389e+07,0,2.98263e+07,-620272,620272
0,0,0,7.13389e+07,0,2.59883e+07,-734756,734756
0,0,0,7.13389e+07,0,2.59949e+07,-734561,734561
0,0,0,7.13389e+07,0,2.60014e+07,-734366,734366
0,0,0,7.13389e+07,0,2.6008e+07,-734171,734171
0,0,0,7.13389e+07,0,2.60145e+07,-733976,733976
0,0,0,7.13389e+07,0,2.69746e+07,-705340,705340
0,0,0,7.13389e+07,0,2.69814e+07,-705137,705137
0,0,0,7.13389e+07,0,2.69882e+07,-704935,704935
0,0,0,7.13389e+07,0,2.6995e+07,-704732,704732
0,0,0,7.13389e+07,0,2.663e+07,-715618,715618
0,0,0,7.13389e+07,0,2.66367e+07,-715418,715418
0,0,0,7.13389e+07,0,2.66434e+07,-715218,715218
0,0,0,7.13389e+07,0,2.66501e+07,-715018,715018
0,0,0,7.13389e+07,0,2.79523e+07,-676172,676172
0,0,0,7.13389e+07,0,2.79594e+07,-675962,675962
0,0,0,7.13389e+07,0,2.79664e+07,-675751,675751
0,0,0,7.13389e+07,0,2.79735e+07,-675541,675541
0,0,0,7.13389e+07,0,2.79806e+07,-675330,675330
0,0,0,7.13389e+07,0,2.82931e+07,-665913,665913
0,0,0,7.13389e+07,0,2.83002e+07,-665700,665700
0,0,0,7.13389e+07,0,2.83074e+07,-665487,665487
0,0,0,7.13389e+07,0,2.83145e+07,-665274,665274
0,0,0,7.13389e+07,0,2.89691e+07,-645749,645749
0,0,0,7.13389e+07,0,2.89764e+07,-645530,645530
0,0,0,7.13389e+07,0,2.89838e+07,-645312,645312
0,0,0,7.13389e+07,0,2.89911e+07,-645094,645094
0,0,0,7.13389e+07,0,3.11479e+07,-580720,580720
0,0,0,7.13389e+07,0,3.11558e+07,-580484,580484
0,0,0,7.13389e+07,0,3.11637e+07,-580249,580249
0,0,0,7.13389e+07,0,3.11716e+07,-580014,580014
0,0,0,7.13389e+07,0,3.11795e+07,-579778,579778
0,0,0,7.13389e+07,0,2.99789e+07,-615638,615638
0,0,0,7.13389e+07,0,2.99864e+07,-615412,615412
0,0,0,7.13389e+07,0,2.9994e+07,-615186,615186
0,0,0,7.13389e+07,0,3.00016e+07,-614959,614959
0,0,0,7.13389e+07,0,2.89437e+07,-646567,646567
0,0,0,7.13389e+07,0,2.8951e+07,-646349,646349
0,0,0,7.13389e+07,0,2.89583e+07,-646131,646131
0,0,0,7.13389e+07,0,2.89656e+07,-645914,645914
0,0,0,7.13389e+07,0,2.65029e+07,-719419,719419
0,0,0,7.13389e+07,0,2.65096e+07,-719220,719220
0,0,0,7.13389e+07,0,2.65162e+07,-719022,719022
0,0,0,7.13389e+07,0,2.65229e+07,-718823,718823
0,0,0,7.13389e+07,0,2.65295e+07,-718625,718625
0,0,0,7.13389e+07,0,2.73409e+07,-694430,694430
0,0,0,7.13389e+07,8.63377e+06,2.73475e+07,-694233,694233
0,0,0,7.13389e+07,0,2.73541e+07,-694037,694037
0,0,0,7.13389e+07,0,2.73607e+07,-693840,693840
0,0,0,7.13389e+07,0,3.01967e+07,-609225,609225
0,0,0,7.13389e+07,0,3.02041e+07,-609007,609007
0,0,0,7.13389e+07,0,3.02114e+07,-608788,608788
0,0,0,7.13389e+07,0,3.02187e+07,-608570,608570
0,0,0,7.13389e+07,0,2.63277e+07,-724638,724638
0,0,0,7.13389e+07,0,2.6334e+07,-724449,724449
0,0,0,7.13389e+07,0,2.63404e+07,-724260,724260
0,0,0,7.13389e+07,0,2.63467e+07,-724071,724071
0,0,0,7.13389e+07,0,2.6353e+07,-723882,723882
0,0,0,7.13389e+07,0,2.73259e+07,-694863,694863
0,0,0,7.13389e+07,0,2.73325e+07,-694667,694667
0,0,0,7.13389e+07,0,2.73391e+07,-694471,694471
0,0,0,7.13389e+07,0,2.73457e+07,-694274,694274
0,0,0,7.13389e+07,0,2.69754e+07,-705318,705318
0,0,0,7.13389e+07,0,2.69819e+07,-705124,705124
0,0,0,7.13389e+07,0,2.69884e+07,-704931,704931
0,0,0,7.13389e+07,0,2.69949e+07,-704737,704737
0,0,0,7.13389e+07,0,2.83145e+07,-665372,665372
0,0,0,7.13389e+07,0,2.83213e+07,-665169,665169
0,0,0,7.13389e+07,0,2.83282e+07,-664965,664965
0,0,0,7.13389e+07,0,2.8335e+07,-664761,664761
0,0,0,7.13389e+07,0,2.83418e+07,-664557,664557
0,0,0,7.13389e+07,0,2.86583e+07,-655022,655022
0,0,0,7.13389e+07,0,2.86652e+07,-654816,654816
0,0,0,7.13389e+07,0,2.86721e+07,-654610,654610
0,0,0,7.13389e+07,0,2.8679e+07,-654403,654403
0,0,0,7.13389e+07,0,2.93421e+07,-634625,634625
0,0,0,7.13389e+07,0,2.93492e+07,-634413,634413
0,0,0,7.13389e+07,0,2.93563e+07,-634202,634202
0,0,0,7.13389e+07,0,2.93634e+07,-633990,633990
0,0,0,7.13389e+07,0,3.15489e+07,-568762,568762
0,0,0,7.13389e+07,0,3.15565e+07,-568534,568534
0,0,0,7.13389e+07,0,3.15641e+07,-568306,568306
0,0,0,7.13389e+07,0,3.15718e+07,-568078,568078
0,0,0,7.13389e+07,0,3.15794e+07,-567850,567850
0,0,0,7.13389e+07,0,3.03624e+07,-604200,604200
0,0,0,7.13389e+07,0,3.03697e+07,-603981,603981
0,0,0,7.13389e+07,0,3.03771e+07,-603762,603762
0,0,0,7.13389e+07,0,3.03844e+07,-603543,603543
0,0,0,7.13389e+07,0,2.9312e+07,-635582,635582
0,0,0,7.13389e+07,0,2.93191e+07,-635371,635371
0,0,0,7.13389e+07,0,2.93262e+07,-635160,635160
0,0,0,7.13389e+07,0,2.93333e+07,-634949,634949
0,0,0,7.13389e+07,0,2.68376e+07,-709440,709440
0,0,0,7.13389e+07,0,2.6844e+07,-709248,709248
0,0,0,7.13389e+07,0,2.68505e+07,-709055,709055
0,0,0,7.13389e+07,0,2.68569e+07,-708863,708863
0,0,0,7.13389e+07,0,2.68634e+07,-708671,708671
0,0,0,7.13389e+07,0,2.68634e+07,-708671,708671
0,0,0,7.13389e+07,8.63377e+06,2.76851e+07,-684165,684165
0,0,0,7.13389e+07,0,2.76915e+07,-683975,683975
0,0,0,7.13389e+07,0,2.76979e+07,-683785,683785
0,0,0,7.13389e+07,0,2.77043e+07,-683595,683595
0,0,0,7.13389e+07,0,3.05774e+07,-597875,597875
0,0,0,7.13389e+07,0,3.05844e+07,-597664,597664
0,0,0,7.13389e+07,0,3.05915e+07,-597453,597453
0,0,0,7.13389e+07,0,3.05986e+07,-597242,597242
0,0,0,7.13389e+07,0,2.66562e+07,-714842,714842
0,0,0,7.13389e+07,0,2.66623e+07,-714660,714660
0,0,0,7.13389e+07,0,2.66685e+07,-714477,714477
0,0,0,7.13389e+07,0,2.66746e+07,-714294,714294
0,0,0,7.13389e+07,0,2.66807e+07,-714111,714111
0,0,0,7.13389e+07,0,2.7666e+07,-684723,684723
0,0,0,7.13389e+07,0,2.76724e+07,-684533,684533
0,0,0,7.13389e+07,0,2.76788e+07,-684343,684343
0,0,0,7.13389e+07,0,2.76851e+07,-684153,684153
0,0,0,7.13389e+07,0,2.73097e+07,-695350,695350
0,0,0,7.13389e+07,0,2.7316e+07,-695163,695163
0,0,0,7.13389e+07,0,2.73223e+07,-694975,694975
0,0,0,7.13389e+07,0,2.73286e+07,-694788,694788
0,0,0,7.13389e+07,0,2.8665e+07,-654922,654922
0,0,0,7.13389e+07,0,2.86716e+07,-654725,654725
0,0,0,7.13389e+07,0,2.86782e+07,-654528,654528
0,0,0,7.13389e+07,0,2.86848e+07,-654331,654331
0,0,0,7.13389e+07,0,2.86914e+07,-654134,654134
0,0,0,7.13389e+07,0,2.90116e+07,-644485,644485
0,0,0,7.13389e+07,0,2.90183e+07,-644286,644286
0,0,0,7.13389e+07,0,2.9025e+07,-644086,644086
0,0,0,7.13389e+07,0,2.90317e+07,-643887,643887
0,0,0,7.13389e+07,0,2.9703e+07,-623863,623863
0,0,0,7.13389e+07,0,2.97098e+07,-623659,623659
0,0,0,7.13389e+07,0,2.97167e+07,-623455,623455
0,0,0,7.13389e+07,0,2.97235e+07,-623251,623251
0,0,0,7.13389e+07,0,3.19367e+07,-557196,557196
0,0,0,7.13389e+07,0,3.19441e+07,-556975,556975
0,0,0,7.13389e+07,0,3.19515e+07,-556755,556755
0,0,0,7.13389e+07,0,3.19588e+07,-556535,556535
0,0,0,7.13389e+07,0,3.19662e+07,-556314,556314
0,0,0,7.13389e+07,0,3.07333e+07,-593138,593138
0,0,0,7.13389e+07,0,3.07404e+07,-592927,592927
0,0,0,7.13389e+07,0,3.07475e+07,-592715,592715
0,0,0,7.13389e+07,0,3.07546e+07,-592504,592504
0,0,0,7.13389e+07,0,2.96683e+07,-624960,624960
0,0,0,7.13389e+07,0,2.96751e+07,-624756,624756
0,0,0,7.13389e+07,0,2.96819e+07,-624552,624552
0,0,0,7.13389e+07,0,2.96888e+07,-624348,624348
0,0,0,7.13389e+07,0,2.71612e+07,-699792,699792
0,0,0,7.13389e+07,0,2.71674e+07,-699606,699606
0,0,0,7.13389e+07,0,2.71736e+07,-699420,699420
0,0,0,7.13389e+07,0,2.71798e+07,-699235,699235
0,0,0,7.13389e+07,0,2.71861e+07,-699049,699049
0,0,0,7.13389e+07,8.63377e+06,2.80179e+07,-674243,674243
0,0,0,7.13389e+07,0.000745969,2.80241e+07,-674060,674060
0,0,0,7.13389e+07,0,2.80302e+07,-673876,673876
0,0,0,7.13389e+07,0,2.80364e+07,-673692,673692
0,0,0,7.13389e+07,0,3.09453e+07,-586905,586905
0,0,0,7.13389e+07,0,3.09521e+07,-586701,586701
0,0,0,7.13389e+07,0,3.09589e+07,-586497,586497
0,0,0,7.13389e+07,0,3.09658e+07,-586293,586293
0,0,0,7.13389e+07,0,2.69737e+07,-705376,705376
0,0,0,7.13389e+07,0,2.69796e+07,-705199,705199
0,0,0,7.13389e+07,0,2.69855e+07,-705023,705023
0,0,0,7.13389e+07,0,2.69914e+07,-704847,704847
0,0,0,7.13389e+07,0,2.69973e+07,-704670,704670
0,0,0,7.13389e+07,0,2.79946e+07,-674924,674924
0,0,0,7.13389e+07,0,2.80008e+07,-674741,674741
0,0,0,7.13389e+07,0,2.80069e+07,-674558,674558
0,0,0,7.13389e+07,0,2.80131e+07,-674374,674374
0,0,0,7.13389e+07,0,2.76327e+07,-685719,685719
0,0,0,7.13389e+07,0,2.76388e+07,-685538,685538
0,0,0,7.13389e+07,0,2.76448e+07,-685358,685358
0,0,0,7.13389e+07,0,2.76509e+07,-685177,685177
0,0,0,7.13389e+07,0,2.90035e+07,-644827,644827
0,0,0,7.13389e+07,0,2.90099e+07,-644637,644637
0,0,0,7.13389e+07,0,2.90163e+07,-644447,644447
0,0,0,7.13389e+07,0,2.90227e+07,-644256,644256
0,0,0,7.13389e+07,0,2.9029e+07,-644066,644066
0,0,0,7.13389e+07,0,2.93529e+07,-634308,634308
0,0,0,7.13389e+07,0,2.93593e+07,-634115,634115
0,0,0,7.13389e+07,0,2.93658e+07,-633923,633923
0,0,0,7.13389e+07,0,2.93722e+07,-633730,633730
0,0,0,7.13389e+07,0,3.00515e+07,-613471,613471
0,0,0,7.13389e+07,0,3.00581e+07,-613274,613274
0,0,0,7.13389e+07,0,3.00647e+07,-613076,613076
0,0,0,7.13389e+07,0,3.00713e+07,-612879,612879
0,0,0,7.13389e+07,0,3.23112e+07,-546027,546027
0,0,0,7.13389e+07,0,3.23183e+07,-545814,545814
0,0,0,7.13389e+07,0,3.23254e+07,-545602,545602
0,0,0,7.13389e+07,0,3.23326e+07,-545389,545389
0,0,0,7.13389e+07,0,3.23397e+07,-545177,545177
0,0,0,7.13389e+07,0,3.10914e+07,-582459,582459
0,0,0,7.13389e+07,0,3.10983e+07,-582254,582254
0,0,0,7.13389e+07,0,3.11051e+07,-582050,582050
0,0,0,7.13389e+07,0,3.1112e+07,-581846,581846
0,0,0,7.13389e+07,0,3.00121e+07,-614705,614705
0,0,0,7.13389e+07,0,3.00187e+07,-614509,614509
0,0,0,7.13389e+07,0,3.00253e+07,-614312,614312
0,0,0,7.13389e+07,0,3.00319e+07,-614115,614115
0,0,0,7.13389e+07,0,2.74735e+07,-690479,690479
0,0,0,7.13389e+07,0,2.74795e+07,-690300,690300
0,0,0,7.13389e+07,0,2.74855e+07,-690121,690121
0,0,0,7.13389e+07,0,2.74915e+07,-689942,689942
0,0,0,7.13389e+07,0,2.74975e+07,-689762,689762
0,0,0,7.13389e+07,8.63377e+06,2.83391e+07,-664667,664667
0,0,0,7.13389e+07,0,2.8345e+07,-664490,664490
0,0,0,7.13389e+07,0,2.83509e+07,-664314,664314
0,0,0,7.13389e+07,0,2.83569e+07,-664137,664137
0,0,0,7.13389e+07,0,3.13003e+07,-576319,576319
0,0,0,7.13389e+07,0,3.13068e+07,-576123,576123
0,0,0,7.13389e+07,0,3.13134e+07,-575927,575927
0,0,0,7.13389e+07,0,3.132e+07,-575730,575730
0,0,0,7.13389e+07,0,2.728e+07,-696243,696243
0,0,0,7.13389e+07,0,2.72857e+07,-696073,696073
0,0,0,7.13389e+07,0,2.72914e+07,-695903,695903
0,0,0,7.13389e+07,0,2.72971e+07,-695733,695733
0,0,0,7.13389e+07,0,2.73028e+07,-695563,695563
0,0,0,7.13389e+07,0,2.83116e+07,-665473,665473
0,0,0,7.13389e+07,0,2.83175e+07,-665296,665296
0,0,0,7.13389e+07,0,2.83234e+07,-665120,665120
0,0,0,7.13389e+07,0,2.83294e+07,-664943,664943
0,0,0,7.13389e+07,0,2.79442e+07,-676431,676431
0,0,0,7.13389e+07,0,2.79501e+07,-676257,676257
0,0,0,7.13389e+07,0,2.79559e+07,-676083,676083
0,0,0,7.13389e+07,0,2.79617e+07,-675909,675909
0,0,0,7.13389e+07,0,2.933e+07,-635092,635092
0,0,0,7.13389e+07,0,2.93362e+07,-634909,634909
0,0,0,7.13389e+07,0,2.93423e+07,-634726,634726
0,0,0,7.13389e+07,0,2.93484e+07,-634543,634543
0,0,0,7.13389e+07,0,2.93546e+07,-634360,634360
0,0,0,7.13389e+07,0,2.96819e+07,-624496,624496
0,0,0,7.13389e+07,0,2.96881e+07,-624311,624311
0,0,0,7.13389e+07,0,2.96943e+07,-624125,624125
0,0,0,7.13389e+07,0,2.97005e+07,-623940,623940
0,0,0,7.13389e+07,0,3.03874e+07,-603453,603453
0,0,0,7.13389e+07,0,3.03938e+07,-603263,603263
0,0,0,7.13389e+07,0,3.04001e+07,-603073,603073
0,0,0,7.13389e+07,0,3.04065e+07,-602883,602883
0,0,0,7.13389e+07,0,3.26721e+07,-535263,535263
0,0,0,7.13389e+07,0,3.2679e+07,-535058,535058
0,0,0,7.13389e+07,0,3.26858e+07,-534854,534854
0,0,0,7.13389e+07,0,3.26927e+07,-534649,534649
0,0,0,7.13389e+07,0,3.26996e+07,-534444,534444
0,0,0,7.13389e+07,0,3.14365e+07,-572168,572168
0,0,0,7.13389e+07,0,3.14431e+07,-571971,571971
0,0,0,7.13389e+07,0,3.14497e+07,-571775,571775
0,0,0,7.13389e+07,0,3.14563e+07,-571578,571578
0,0,0,7.13389e+07,0,3.03434e+07,-604826,604826
0,0,0,7.13389e+07,0,3.03498e+07,-604637,604637
0,0,0,7.13389e+07,0,3.03561e+07,-604448,604448
0,0,0,7.13389e+07,0,3.03625e+07,-604258,604258
0,0,0,7.13389e+07,0,2.77743e+07,-681509,681509
0,0,0,7.13389e+07,0,2.77801e+07,-681337,681337
0,0,0,7.13389e+07,0,2.77859e+07,-681164,681164
0,0,0,7.13389e+07,0,2.77917e+07,-680991,680991
0,0,0,7.13389e+07,0,2.77975e+07,-680819,680819
0,0,0,3.68585e+08,8.63377e+06,2.86483e+07,-655446,655446
0,0,0,3.68585e+08,0,2.8654e+07,-655276,655276
0,0,0,3.68585e+08,0,2.86597e+07,-655106,655106
0,0,0,3.68585e+08,0,2.86654e+07,-654936,654936
0,0,0,3.68585e+08,0,3.1642e+07,-566128,566128
0,0,0,3.68585e+08,0,3.16483e+07,-565939,565939
0,0,0,3.68585e+08,0,3.16547e+07,-565751,565751
0,0,0,3.68585e+08,0,3.1661e+07,-565563,565563
0,0,0,3.68585e+08,0,2.75748e+07,-687452,687452
0,0,0,3.68585e+08,0,2.75803e+07,-687289,687289
0,0,0,3.68585e+08,0,2.75857e+07,-687126,687126
0,0,0,3.68585e+08,0,2.75912e+07,-686963,686963
0,0,0,3.68585e+08,0,2.75967e+07,-686800,686800
0,0,0,3.68585e+08,0,2.86166e+07,-656378,656378
0,0,0,3.68585e+08,0,2.86223e+07,-656209,656209
0,0,0,3.68585e+08,0,2.8628e+07,-656039,656039
0,0,0,3.68585e+08,0,2.86337e+07,-655870,655870
0,0,0,3.68585e+08,0,2.82439e+07,-667496,667496
0,0,0,3.68585e+08,0,2.82495e+07,-667329,667329
0,0,0,3.68585e+08,0,2.82551e+07,-667161,667161
0,0,0,3.68585e+08,0,2.82607e+07,-666994,666994
0,0,0,3.68585e+08,0,2.9644e+07,-625730,625730
0,0,0,3.68585e+08,0,2.96499e+07,-625554,625554
0,0,0,3.68585e+08,0,2.96558e+07,-625378,625378
0,0,0,3.68585e+08,0,2.96617e+07,-625202,625202
0,0,0,3.68585e+08,0,2.96676e+07,-625027,625027
0,0,0,3.68585e+08,0,2.99982e+07,-615062,615062
0,0,0,3.68585e+08,0,3.00042e+07,-614885,614885
0,0,0,3.68585e+08,0,3.00101e+07,-614707,614707
0,0,0,3.68585e+08,0,3.00161e+07,-614529,614529
0,0,0,3.68585e+08,0,3.07103e+07,-593824,593824
0,0,0,3.68585e+08,0,3.07164e+07,-593642,593642
0,0,0,3.68585e+08,0,3.07225e+07,-593459,593459
0,0,0,3.68585e+08,0,3.07286e+07,-593277,593277
0,0,0,3.68585e+08,0,3.30189e+07,-524919,524919
0,0,0,3.68585e+08,0,3.30255e+07,-524723,524723
0,0,0,3.68585e+08,0,3.30321e+07,-524526,524526
0,0,0,3.68585e+08,0,3.30387e+07,-524330,524330
0,0,0,3.68585e+08,0,3.30453e+07,-524133,524133
0,0,0,3.68585e+08,0,3.1768e+07,-562282,562282
0,0,0,3.68585e+08,0,3.17743e+07,-562094,562094
0,0,0,3.68585e+08,0,3.17806e+07,-561905,561905
0,0,0,3.68585e+08,0,3.1787e+07,-561716,561716
0,0,0,3.68585e+08,0,3.06616e+07,-595338,595338
0,0,0,3.68585e+08,0,3.06677e+07,-595157,595157
0,0,0,3.68585e+08,0,3.06738e+07,-594975,594975
0,0,0,3.68585e+08,0,3.06799e+07,-594793,594793
0,0,0,3.68585e+08,0,2.80632e+07,-672896,672896
0,0,0,3.68585e+08,0,2.80687e+07,-672731,672731
0,0,0,3.68585e+08,0,2.80743e+07,-672565,672565
0,0,0,3.68585e+08,0,2.80798e+07,-672399,672399
0,0,0,3.68585e+08,0,2.80854e+07,-672234,672234
0,0,0,3.68585e+08,8.63377e+06,2.89452e+07,-646594,646594
0,0,0,3.68585e+08,0,2.89507e+07,-646432,646432
0,0,0,3.68585e+08,0,2.89561e+07,-646269,646269
0,0,0,3.68585e+08,0,2.89615e+07,-646107,646107
0,0,0,3.68585e+08,0,3.197e+07,-556348,556348
0,0,0,3.68585e+08,0,3.1976e+07,-556168,556168
0,0,0,3.68585e+08,0,3.19821e+07,-555987,555987
0,0,0,3.68585e+08,0,3.19881e+07,-555807,555807
0,0,0,3.68585e+08,0,2.78576e+07,-679018,679018
0,0,0,3.68585e+08,0,2.78629e+07,-678862,678862
0,0,0,3.68585e+08,0,2.78681e+07,-678706,678706
0,0,0,3.68585e+08,0,2.78733e+07,-678550,678550
0,0,0,3.68585e+08,0,2.78786e+07,-678394,678394
0,0,0,3.68585e+08,0,2.89091e+07,-647656,647656
0,0,0,3.68585e+08,0,2.89146e+07,-647494,647494
0,0,0,3.68585e+08,0,2.892e+07,-647332,647332
0,0,0,3.68585e+08,0,2.89254e+07,-647170,647170
0,0,0,3.68585e+08,0,2.85312e+07,-658929,658929
0,0,0,3.68585e+08,0,2.85366e+07,-658769,658769
0,0,0,3.68585e+08,0,2.85419e+07,-658609,658609
0,0,0,3.68585e+08,0,2.85473e+07,-658449,658449
0,0,0,3.68585e+08,0,2.9945e+07,-616755,616755
0,0,0,3.68585e+08,0,2.99506e+07,-616587,616587
0,0,0,3.68585e+08,0,2.99562e+07,-616419,616419
0,0,0,3.68585e+08,0,2.99619e+07,-616251,616251
0,0,0,3.68585e+08,0,2.99675e+07,-616083,616083
0,0,0,3.68585e+08,0,3.03013e+07,-606023,606023
0,0,0,3.68585e+08,0,3.0307e+07,-605853,605853
0,0,0,3.68585e+08,0,3.03127e+07,-605683,605683
