0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.60702,0.1,0.04,2.46907,2.77147,0,0.462546,4.47552,99.3022,98.274,4.02224,0,0,1.91231,1.60991,0,1.47708,3.38688
85.139,85.139,3.7263,0.11,0.04,2.4699,2.7723,0,0.462703,4.47552,99.3022,98.274,3.99691,0,0,1.9128,1.6104,0,1.47745,3.38688
85.139,85.139,4.0181,0.12,0.04,2.47074,2.77314,0,0.46286,4.47552,99.3022,98.274,4.39004,0,0,1.91329,1.61089,0,1.47783,3.38688
85.139,85.139,3.25037,0.1,0.04,2.57294,2.87534,0,0.463017,4.47552,99.3022,98.274,3.28483,0,0,1.97858,1.67618,0,1.47821,3.38688
85.033,85.139,2.99301,0.1,0.04,2.57381,2.87621,0,0.482168,4.47552,99.3022,98.274,2.92673,0,0,1.97909,1.67669,0,1.52865,3.38688
84.654,85.139,2.66101,0.2,0.04,2.57468,2.87708,0,0.482331,4.47552,99.2699,98.274,3.05713,0,0,1.9796,1.6772,0,1.52904,3.38688
84.2688,85.139,2.63202,0.2,0.04,2.57554,2.87794,0,0.482494,4.47552,99.2041,98.274,2.73345,0,0,1.9801,1.6777,0,1.52944,3.38688
83.9001,85.139,2.6059,0.2,0.04,2.53674,2.83914,0,0.482657,4.47552,99.0088,98.274,2.62224,0,0,1.95541,1.65301,0,1.52983,3.38688
83.2676,85.139,2.24783,0.19,0.04,2.5376,2.84,0,0.475385,4.47552,98.9515,98.274,2.26145,0,0,1.95591,1.65351,0,1.51075,3.38688
82.5861,85.139,2.19134,0.18,0.04,2.53845,2.84085,0,0.475545,4.47552,98.8377,98.274,2.55571,0,0,1.95641,1.65401,0,1.51113,3.38688
81.8736,85.139,2.15236,0.17,0.04,2.53931,2.84171,0,0.475706,4.47552,98.7481,98.274,2.30938,0,0,1.95691,1.65451,0,1.51152,3.38688
80.9692,85.139,2.04791,0.15,0.04,2.67501,2.97741,0,0.475867,4.47552,98.5471,98.274,2.22242,0,0,2.04689,1.74449,0,1.51191,3.38688
79.9621,85.139,1.91374,0.13,0.04,2.67591,2.97831,0,0.501297,4.47552,98.4059,98.274,2.34223,0,0,2.04741,1.74501,0,1.58142,3.38688
78.7294,85.139,1.66901,0.11,0.04,2.67681,2.97921,0,0.501466,4.47552,98.2137,98.274,2.02718,0,0,2.04794,1.74554,0,1.58183,3.38688
77.3038,85.139,1.46299,0.18,0.04,2.67771,2.98011,0,0.501634,4.47552,97.8595,98.274,2.00909,0,0,2.04847,1.74607,0,1.58224,3.38688
75.7654,85.139,1.33301,0.15,0.04,2.67861,2.98101,0,0.501803,4.47552,97.6994,98.274,1.84195,0,0,2.04899,1.74659,0,1.58264,3.38688
74.2167,85.139,1.23958,0.14,0.04,2.6528,2.9552,0,0.501972,4.47552,97.6669,98.274,2.66419,0,0,2.09877,1.79637,0,1.58305,3.38688
72.5751,85.139,1.13271,0.14,0.04,2.6537,2.9561,0,0.497135,4.47552,97.5801,98.274,2.38073,0,0,2.09932,1.79692,0,1.62151,3.38688
70.8735,85.139,1.03877,0.18,0.04,2.65459,2.95699,0,0.497303,4.47552,97.4256,98.274,2.33112,0,0,2.09986,1.79746,0,1.62193,3.38688
69.1434,85.139,0.972339,0.17,0.04,2.65548,2.95788,0,0.49747,4.47552,97.1782,98.274,2.24821,0,0,2.1004,1.798,0,1.62235,3.38688
67.3292,85.139,0.931044,0.18,0.04,2.72542,3.02782,0,0.497637,4.47552,96.7983,98.274,2.12685,0,0,2.14489,1.84249,0,1.62277,3.38688
65.4534,85.139,0.851788,0.19,0.04,2.72634,3.02874,0,0.510745,4.47552,96.2805,98.274,1.97875,0,0,2.14545,1.84305,0,1.65714,3.38688
63.5223,85.139,0.776889,0.19,0.04,2.72725,3.02965,0,0.510916,4.47552,95.7602,98.274,1.82811,0,0,2.146,1.8436,0,1.65757,3.38688
61.5244,85.139,0.677159,0.19,0.04,2.72817,3.03057,0,0.511087,4.47552,95.2329,98.274,1.81563,0,0,2.14656,1.84416,0,1.658,3.38688
59.3047,85.139,0.598314,0.21,0.04,2.93154,3.23394,0,0.511258,4.47552,94.7167,98.274,1.79756,0,0,2.30594,2.00354,0,1.65843,3.38688
57.1506,85.139,0.619764,0.21,0.04,2.93251,3.23491,0,0.54937,4.47552,94.1902,98.274,1.8873,0,0,2.30654,2.00414,0,1.78157,3.38688
54.9622,85.139,0.555472,0.2,0.04,2.93349,3.23589,0,0.549553,4.47552,93.6981,98.274,1.75245,0,0,2.30715,2.00475,0,1.78203,3.38688
52.9017,85.139,0.657771,0.22,0.04,2.93447,3.23687,0,0.549736,4.47552,93.3295,98.274,1.89804,0,0,2.30775,2.00535,0,1.7825,3.38688
51.2849,85.139,1.12256,0.21,0.04,2.93544,3.23784,0,0.549919,4.47552,93.1382,98.274,2.27458,0,0,2.30836,2.00596,0,1.78297,3.38688
49.7839,85.139,1.05891,0.2,0.04,2.8376,3.14,0,0.550102,4.47552,92.9019,98.274,2.34752,0,0,2.21242,1.91002,0,1.78344,3.38688
48.2539,85.139,1.05157,0.25,0.04,2.83854,3.14094,0,0.531766,4.47552,92.8784,98.274,2.90496,0,0,2.21299,1.91059,0,1.70931,3.38688
46.6804,85.139,0.995932,0.23,0.04,2.83949,3.14189,0,0.531943,4.47552,92.923,98.274,3.00832,0,0,2.21357,1.91117,0,1.70976,3.38688
45.2402,85.139,1.12651,0.23,0.04,2.84044,3.14284,0,0.532121,4.47552,93.0908,98.274,3.40286,0,0,2.21414,1.91174,0,1.7102,3.38688
44.5767,85.139,1.9652,0.28,0.04,2.76017,3.06257,0,0.532298,4.47552,93.8251,98.274,4.35083,0,0,2.12673,1.82433,0,1.71065,3.38688
45.6726,85.139,3.7253,0.28,0.04,2.7611,3.0635,0,0.517256,4.47552,94.2569,98.274,3.99767,0,0,2.12728,1.82488,0,1.64311,3.38688
44.7113,85.139,1.59337,0.24,0.04,2.76202,3.06442,0,0.517429,4.47552,94.1703,98.274,2.60914,0,0,2.12783,1.82543,0,1.64354,3.38688
44.3172,85.139,2.18598,0.28,0.04,2.76294,3.06534,0,0.517602,4.47552,94.3464,98.274,3.47052,0,0,2.12838,1.82598,0,1.64396,3.38688
44.9001,85.139,3.07792,0.3,0.04,2.53294,2.83534,0,0.517775,4.47552,95.0229,98.274,4.19402,0,0,1.94546,1.64306,0,1.64439,3.38688
46.5324,85.139,4.25364,0.3,0.04,2.53379,2.83619,0,0.474673,4.47552,96.0985,98.274,4.92078,0,0,1.94596,1.64356,0,1.50307,3.38688
46.0584,85.139,2.0751,0.3,0.04,2.53465,2.83705,0,0.474833,4.47552,96.5937,98.274,2.97523,0,0,1.94645,1.64405,0,1.50345,3.38688
46.3154,85.139,2.77565,0.3,0.04,2.5355,2.8379,0,0.474993,4.47552,96.9378,98.274,3.13903,0,0,1.94695,1.64455,0,1.50383,3.38688
48.395,85.139,4.6978,0.3,0.04,2.53636,2.83876,0,0.475153,4.47552,97.9214,98.274,5.36133,0,0,1.94744,1.64504,0,1.50421,3.38688
56.2741,85.139,11.0346,0.32,0.04,2.62614,2.92854,0,0.475313,4.47552,99.3022,98.274,18.0054,0,0,2.00113,1.69873,0,1.50459,3.38688
64.0856,85.139,11.0901,0.31,0.04,2.62699,2.92939,0,0.492139,4.47552,99.3022,98.274,19.6497,0,0,2.00162,1.69922,0,1.54607,3.38688
68.4724,85.139,7.5412,0.25,0.04,2.62783,2.93023,0,0.492297,4.47552,99.3022,98.274,10.7918,0,0,2.00211,1.69971,0,1.54645,3.38688
72.1332,85.139,6.82392,0.19,0.04,2.62868,2.93108,0,0.492456,4.47552,99.3022,98.274,8.9057,0,0,2.0026,1.7002,0,1.54683,3.38688
75.6387,85.139,7.00347,0.2,0.04,2.9155,3.2179,0,0.492614,4.47552,99.3022,98.274,11.6426,0,0,2.20306,1.90066,0,1.54721,3.38688
79.045,85.139,6.94679,0.15,0.04,2.91642,3.21882,0,0.546364,4.47552,99.3022,98.274,11.7731,0,0,2.2036,1.9012,0,1.70208,3.38688
84.1892,85.139,8.84328,0.16,0.04,2.91735,3.21975,0,0.546538,4.47552,99.3022,98.274,14.9886,0,0,2.20415,1.90175,0,1.7025,3.38688
85.139,85.139,11.1498,0.13,0.04,2.91828,3.22068,0,0.546711,4.47552,99.3022,98.274,23.9262,0,0,2.2047,1.9023,0,1.70293,3.38688
85.139,85.139,8.62264,0.11,0.04,2.51085,2.81325,0,0.546885,4.47552,99.3022,98.274,16.0762,0,0,1.93658,1.63418,0,1.70335,3.38688
85.139,85.139,8.43322,0.12,0.04,2.51166,2.81406,0,0.470533,4.47552,99.3022,98.274,12.1883,0,0,1.93705,1.63465,0,1.4962,3.38688
85.139,85.139,9.15339,0.14,0.04,2.51247,2.81487,0,0.470685,4.47552,99.3022,98.274,14.4728,0,0,1.93753,1.63513,0,1.49657,3.38688
85.139,85.139,10.898,0.14,0.04,2.51328,2.81568,0,0.470837,4.47552,99.3022,98.274,19.2246,0,0,1.938,1.6356,0,1.49693,3.38688
85.139,85.139,8.93287,0.15,0.04,2.51409,2.81649,0,0.470989,4.47552,99.3022,98.274,12.1584,0,0,1.93847,1.63607,0,1.4973,3.38688
85.139,85.139,6.64428,0.15,0.04,2.61784,2.92024,0,0.471141,4.47552,99.3022,98.274,8.15826,0,0,2.00476,1.70236,0,1.49766,3.38688
85.139,85.139,7.58674,0.16,0.04,2.61868,2.92108,0,0.490583,4.47552,99.3022,98.274,10.3284,0,0,2.00525,1.70285,0,1.54888,3.38688
85.139,85.139,7.63175,0.16,0.04,2.61952,2.92192,0,0.490741,4.47552,99.3022,98.274,11.5206,0,0,2.00574,1.70334,0,1.54926,3.38688
85.139,85.139,6.98411,0.16,0.04,2.62036,2.92276,0,0.490898,4.47552,99.3022,98.274,11.4086,0,0,2.00623,1.70383,0,1.54963,3.38688
85.139,85.139,4.92034,0.13,0.04,2.58091,2.88331,0,0.491056,4.47552,99.3022,98.274,7.10885,0,0,1.98113,1.67873,0,1.55001,3.38688
85.139,85.139,3.97671,0.14,0.04,2.58174,2.88414,0,0.483663,4.47552,99.3022,98.274,6.93624,0,0,1.98161,1.67921,0,1.53062,3.38688
85.139,85.139,4.04131,0.14,0.04,2.58257,2.88497,0,0.483818,4.47552,99.3022,98.274,5.90781,0,0,1.98209,1.67969,0,1.53099,3.38688
85.139,85.139,4.13749,0.13,0.04,2.5834,2.8858,0,0.483974,4.47552,99.3022,98.274,6.17932,0,0,1.98258,1.68018,0,1.53137,3.38688
85.139,85.139,3.32156,0.11,0.04,2.72116,3.02356,0,0.484129,4.47552,99.3022,98.274,5.59217,0,0,2.07393,1.77153,0,1.53174,3.38688
85.139,85.139,3.26907,0.09,0.04,2.72203,3.02443,0,0.509946,4.47552,99.3022,98.274,4.41067,0,0,2.07444,1.77204,0,1.60232,3.38688
85.139,85.139,3.10966,0.09,0.04,2.7229,3.0253,0,0.510109,4.47552,99.3022,98.274,4.16461,0,0,2.07495,1.77255,0,1.60271,3.38688
85.1291,85.139,3.00211,0.09,0.04,2.72377,3.02617,0,0.510272,4.47552,99.3022,98.274,4.41117,0,0,2.07546,1.77306,0,1.6031,3.38688
84.8621,85.139,2.75951,0.12,0.04,2.72465,3.02705,0,0.510435,4.47552,99.3022,98.274,4.16633,0,0,2.07597,1.77357,0,1.6035,3.38688
84.3616,85.139,2.45171,0.12,0.04,2.6984,3.0008,0,0.510599,4.47552,99.3022,98.274,3.45319,0,0,2.12649,1.82409,0,1.60389,3.38688
83.7424,85.139,2.31592,0.1,0.04,2.69926,3.00166,0,0.50568,4.47552,99.2406,98.274,3.27494,0,0,2.12701,1.82461,0,1.64292,3.38688
83.041,85.139,2.19403,0.11,0.04,2.70012,3.00252,0,0.505841,4.47552,99.0958,98.274,3.23814,0,0,2.12754,1.82514,0,1.64333,3.38688
82.1668,85.139,2.0258,0.09,0.04,2.70099,3.00339,0,0.506003,4.47552,98.9545,98.274,3.18422,0,0,2.12806,1.82566,0,1.64374,3.38688
80.9602,85.139,1.71166,0.09,0.04,2.77196,3.07436,0,0.506165,4.47552,98.6829,98.274,2.60328,0,0,2.17321,1.87081,0,1.64414,3.38688
79.6931,85.139,1.64637,0.09,0.04,2.77285,3.07525,0,0.519466,4.47552,98.4722,98.274,2.57268,0,0,2.17375,1.87135,0,1.67902,3.38688
78.3126,85.139,1.50274,0.09,0.04,2.77373,3.07613,0,0.519631,4.47552,98.1459,98.274,2.534,0,0,2.17429,1.87189,0,1.67944,3.38688
76.8224,85.139,1.3797,0.14,0.04,2.77461,3.07701,0,0.519797,4.47552,97.7727,98.274,2.22034,0,0,2.17482,1.87242,0,1.67985,3.38688
75.2517,85.139,1.45007,0.13,0.04,2.98106,3.28346,0,0.519963,4.47552,97.4835,98.274,2.66955,0,0,2.33662,2.03422,0,1.68027,3.38688
73.3107,85.139,1.08599,0.13,0.04,2.982,3.2844,0,0.55865,4.47552,97.1343,98.274,2.43866,0,0,2.3372,2.0348,0,1.80527,3.38688
71.2985,85.139,1.00015,0.15,0.04,2.98295,3.28535,0,0.558827,4.47552,96.7546,98.274,2.30381,0,0,2.33779,2.03539,0,1.80572,3.38688
69.4911,85.139,1.18859,0.15,0.04,2.98389,3.28629,0,0.559004,4.47552,96.3895,98.274,2.55243,0,0,2.33837,2.03597,0,1.80617,3.38688
67.5637,85.139,1.04881,0.15,0.04,2.98483,3.28723,0,0.559181,4.47552,95.851,98.274,2.40042,0,0,2.33896,2.03656,0,1.80663,3.38688
65.3018,85.139,0.659091,0.17,0.04,2.88545,3.18785,0,0.559358,4.47552,95.3577,98.274,1.73347,0,0,2.24152,1.93912,0,1.80708,3.38688
63.5364,85.139,1.16231,0.17,0.04,2.88637,3.18877,0,0.540734,4.47552,94.8574,98.274,2.85753,0,0,2.24208,1.93968,0,1.7318,3.38688
61.2092,85.139,0.567445,0.17,0.04,2.88728,3.18968,0,0.540905,4.47552,94.0444,98.274,1.58441,0,0,2.24264,1.94024,0,1.73223,3.38688
58.969,85.139,0.611033,0.18,0.04,2.8882,3.1906,0,0.541077,4.47552,93.6828,98.274,1.62561,0,0,2.2432,1.9408,0,1.73266,3.38688
57.8242,85.139,1.79478,0.18,0.04,2.80667,3.10907,0,0.541248,4.47552,93.8118,98.274,4.35192,0,0,2.15443,1.85203,0,1.73309,3.38688
57.7453,85.139,2.91005,0.19,0.04,2.80756,3.10996,0,0.52597,4.47552,94.3968,98.274,5.52656,0,0,2.15496,1.85256,0,1.66451,3.38688
57.7415,85.139,2.91558,0.19,0.04,2.80846,3.11086,0,0.526137,4.47552,94.9745,98.274,5.34758,0,0,2.1555,1.8531,0,1.66492,3.38688
56.9141,85.139,2.21148,0.2,0.04,2.80935,3.11175,0,0.526305,4.47552,95.1962,98.274,3.74979,0,0,2.15603,1.85363,0,1.66534,3.38688
57.5925,85.139,3.55945,0.19,0.04,2.57582,2.87822,0,0.526472,4.47552,95.8852,98.274,5.21019,0,0,1.97031,1.66791,0,1.66575,3.38688
58.0673,85.139,3.25479,0.2,0.04,2.57665,2.87905,0,0.482709,4.47552,96.5095,98.274,4.91496,0,0,1.97079,1.66839,0,1.52227,3.38688
58.5451,85.139,3.36404,0.23,0.04,2.57748,2.87988,0,0.482864,4.47552,96.9972,98.274,5.82538,0,0,1.97127,1.66887,0,1.52263,3.38688
57.8311,85.139,2.05092,0.24,0.04,2.5783,2.8807,0,0.483019,4.47552,97.0152,98.274,3.60947,0,0,1.97175,1.66935,0,1.523,3.38688
57.1452,85.139,2.06726,0.28,0.04,2.57913,2.88153,0,0.483174,4.47552,96.8341,98.274,3.17503,0,0,1.97223,1.66983,0,1.52337,3.38688
57.1945,85.139,2.91216,0.28,0.04,2.67023,2.97263,0,0.483329,4.47552,96.6266,98.274,3.67531,0,0,2.0267,1.7243,0,1.52374,3.38688
56.4514,85.139,2.09745,0.29,0.04,2.67105,2.97345,0,0.500401,4.47552,96.689,98.274,2.38129,0,0,2.02718,1.72478,0,1.56583,3.38688
57.3809,85.139,3.74427,0.35,0.04,2.67186,2.97426,0,0.500554,4.47552,96.7978,98.274,3.25072,0,0,2.02765,1.72525,0,1.5662,3.38688
66.8792,85.139,12.6343,0.32,0.04,2.67268,2.97508,0,0.500707,4.47552,97.7437,98.274,5.59621,0,0,2.02813,1.72573,0,1.56656,3.38688
72.3251,85.139,9.08685,0.27,0.04,2.96376,3.26616,0,0.500861,4.47552,98.6827,98.274,5.41906,0,0,2.23157,1.92917,0,1.56693,3.38688
75.2739,85.139,6.49263,0.25,0.04,2.96466,3.26706,0,0.555409,4.47552,99.3022,98.274,4.89621,0,0,2.2321,1.9297,0,1.72411,3.38688
78.2967,85.139,6.45339,0.19,0.04,2.96556,3.26796,0,0.555577,4.47552,99.3022,98.274,3.67908,0,0,2.23263,1.93023,0,1.72452,3.38688
83.2959,85.139,8.58542,0.19,0.04,2.96646,3.26886,0,0.555746,4.47552,99.3022,98.274,5.59585,0,0,2.23316,1.93076,0,1.72493,3.38688
85.139,85.139,7.92224,0.16,0.04,2.55289,2.85529,0,0.555914,4.47552,99.3022,98.274,6.37556,0,0,1.96101,1.65861,0,1.72534,3.38688
85.139,85.139,5.53098,0.12,0.04,2.55368,2.85608,0,0.478412,4.47552,99.3022,98.274,4.00235,0,0,1.96146,1.65906,0,1.51507,3.38688
85.139,85.139,6.15068,0.14,0.04,2.55446,2.85686,0,0.478559,4.47552,99.3022,98.274,5.81859,0,0,1.96192,1.65952,0,1.51543,3.38688
85.139,85.139,5.59882,0.15,0.04,2.55525,2.85765,0,0.478706,4.47552,99.3022,98.274,3.76506,0,0,1.96238,1.65998,0,1.51578,3.38688
85.139,85.139,5.71506,0.16,0.04,2.55603,2.85843,0,0.478854,4.47552,99.3022,98.274,3.73419,0,0,1.96283,1.66043,0,1.51613,3.38688
85.139,85.139,5.24915,0.17,0.04,2.66129,2.96369,0,0.479001,4.47552,99.3022,98.274,4.3659,0,0,2.03009,1.72769,0,1.51648,3.38688
85.139,85.139,6.55856,0.17,0.04,2.6621,2.9645,0,0.498726,4.47552,99.3022,98.274,5.48963,0,0,2.03056,1.72816,0,1.56845,3.38688
85.139,85.139,5.58818,0.17,0.04,2.66292,2.96532,0,0.498878,4.47552,99.3022,98.274,4.37333,0,0,2.03104,1.72864,0,1.56881,3.38688
85.139,85.139,4.06829,0.19,0.04,2.66373,2.96613,0,0.499031,4.47552,99.3022,98.274,3.5297,0,0,2.03151,1.72911,0,1.56918,3.38688
85.139,85.139,4.06666,0.19,0.04,2.62365,2.92605,0,0.499183,4.47552,99.3022,98.274,3.81318,0,0,2.00601,1.70361,0,1.56955,3.38688
85.139,85.139,4.09842,0.17,0.04,2.62446,2.92686,0,0.491673,4.47552,99.3022,98.274,3.9444,0,0,2.00648,1.70408,0,1.54985,3.38688
85.139,85.139,3.33521,0.15,0.04,2.62526,2.92766,0,0.491823,4.47552,99.3022,98.274,3.54675,0,0,2.00695,1.70455,0,1.55021,3.38688
85.1143,85.139,2.98557,0.14,0.04,2.62607,2.92847,0,0.491974,4.47552,99.3022,98.274,2.82183,0,0,2.00742,1.70502,0,1.55057,3.38688
85.139,85.139,3.6209,0.22,0.04,2.76583,3.06823,0,0.492125,4.47552,99.3022,98.274,2.96732,0,0,2.10009,1.79769,0,1.55093,3.38688
85.0672,85.139,3.02707,0.12,0.04,2.76667,3.06907,0,0.518316,4.47552,99.3022,98.274,3.03431,0,0,2.10059,1.79819,0,1.62253,3.38688
84.5484,85.139,2.45153,0.19,0.04,2.76751,3.06991,0,0.518473,4.47552,99.2586,98.274,2.79919,0,0,2.10108,1.79868,0,1.62291,3.38688
83.9479,85.139,2.33294,0.16,0.04,2.76835,3.07075,0,0.518631,4.47552,99.1493,98.274,2.59806,0,0,2.10157,1.79917,0,1.62329,3.38688
83.2898,85.139,2.2675,0.14,0.04,2.7692,3.0716,0,0.518789,4.47552,99.052,98.274,2.72074,0,0,2.10207,1.79967,0,1.62368,3.38688
82.8893,85.139,2.51807,0.14,0.04,2.74252,3.04492,0,0.518947,4.47552,98.8767,98.274,2.37104,0,0,2.15331,1.85091,0,1.62406,3.38688
82.5513,85.139,2.55967,0.14,0.04,2.74336,3.04576,0,0.513948,4.47552,98.5494,98.274,2.16707,0,0,2.15382,1.85142,0,1.66365,3.38688
82.0971,85.139,2.42988,0.13,0.04,2.74419,3.04659,0,0.514105,4.47552,98.1439,98.274,2.09708,0,0,2.15433,1.85193,0,1.66404,3.38688
81.484,85.139,2.26265,0.12,0.04,2.74503,3.04743,0,0.514261,4.47552,97.5535,98.274,1.94828,0,0,2.15483,1.85243,0,1.66443,3.38688
80.6512,85.139,2.08888,0.12,0.04,2.817,3.1194,0,0.514418,4.47552,96.7212,98.274,1.77064,0,0,2.20062,1.89822,0,1.66482,3.38688
79.6257,85.139,1.86418,0.11,0.04,2.81786,3.12026,0,0.527906,4.47552,95.8874,98.274,1.47494,0,0,2.20114,1.89874,0,1.7002,3.38688
78.4175,85.139,1.67339,0.11,0.04,2.81871,3.12111,0,0.528067,4.47552,94.9479,98.274,1.41584,0,0,2.20166,1.89926,0,1.7006,3.38688
77.1052,85.139,1.55578,0.15,0.04,2.81957,3.12197,0,0.528227,4.47552,94.0033,98.274,1.30965,0,0,2.20218,1.89978,0,1.701,3.38688
75.5146,85.139,1.43096,0.15,0.04,3.02899,3.33139,0,0.528387,4.47552,92.7603,98.274,1.24767,0,0,2.36631,2.06391,0,1.70141,3.38688
73.7651,85.139,1.28194,0.14,0.04,3.0299,3.3323,0,0.567632,4.47552,91.6002,98.274,0.887965,0,0,2.36688,2.06448,0,1.82821,3.38688
72.0995,85.139,1.37165,0.16,0.04,3.03081,3.33321,0,0.567803,4.47552,90.2519,98.274,1.03881,0,0,2.36744,2.06504,0,1.82865,3.38688
70.2149,85.139,1.13431,0.15,0.04,3.03173,3.33413,0,0.567974,4.47552,89.3265,98.274,0.738709,0,0,2.36801,2.06561,0,1.82909,3.38688
68.6111,85.139,1.39798,0.15,0.04,3.03264,3.33504,0,0.568146,4.47552,88.2999,98.274,1.36749,0,0,2.36857,2.06617,0,1.82952,3.38688
66.7691,85.139,1.07211,0.15,0.04,2.93177,3.23417,0,0.568317,4.47552,87.4846,98.274,1.18843,0,0,2.2697,1.9673,0,1.82996,3.38688
65.0618,85.139,1.1971,0.17,0.04,2.93266,3.23506,0,0.549414,4.47552,86.6536,98.274,1.38987,0,0,2.27024,1.96784,0,1.75357,3.38688
63.4911,85.139,1.36143,0.17,0.04,2.93354,3.23594,0,0.54958,4.47552,86.2822,98.274,1.30869,0,0,2.27078,1.96838,0,1.75399,3.38688
62.6739,85.139,2.12138,0.17,0.04,2.93443,3.23683,0,0.549746,4.47552,86.0283,98.274,2.23591,0,0,2.27132,1.96892,0,1.7544,3.38688
61.7059,85.139,1.93044,0.17,0.04,2.85168,3.15408,0,0.549912,4.47552,85.5735,98.274,2.00072,0,0,2.18124,1.87884,0,1.75482,3.38688
60.7351,85.139,1.95497,0.19,0.04,2.85254,3.15494,0,0.534404,4.47552,84.9478,98.274,1.74207,0,0,2.18176,1.87936,0,1.68523,3.38688
59.3946,85.139,1.56997,0.2,0.04,2.85341,3.15581,0,0.534566,4.47552,84.6541,98.274,1.47912,0,0,2.18227,1.87987,0,1.68563,3.38688
59.3736,85.139,2.94208,0.21,0.04,2.85427,3.15667,0,0.534728,4.47552,84.8548,98.274,4.28159,0,0,2.18279,1.88039,0,1.68602,3.38688
61.8723,85.139,5.41252,0.21,0.04,2.61734,2.91974,0,0.53489,4.47552,85.9958,98.274,5.16487,0,0,1.99437,1.69197,0,1.68642,3.38688
63.2018,85.139,4.17206,0.24,0.04,2.61814,2.92054,0,0.490489,4.47552,86.0293,98.274,2.84341,0,0,1.99483,1.69243,0,1.54085,3.38688
65.2257,85.139,4.95812,0.19,0.04,2.61893,2.92133,0,0.490639,4.47552,86.1236,98.274,2.97305,0,0,1.9953,1.6929,0,1.54121,3.38688
67.2989,85.139,5.02736,0.2,0.04,2.61973,2.92213,0,0.490788,4.47552,86.2544,98.274,3.04593,0,0,1.99576,1.69336,0,1.54157,3.38688
71.4493,85.139,7.31092,0.25,0.04,2.62053,2.92293,0,0.490938,4.47552,87.0002,98.274,4.7421,0,0,1.99622,1.69382,0,1.54192,3.38688
75.4422,85.139,7.19451,0.22,0.04,2.71291,3.01531,0,0.491088,4.47552,87.6673,98.274,4.65167,0,0,2.05146,1.74906,0,1.54228,3.38688
78.2686,85.139,6.02169,0.19,0.04,2.7137,3.0161,0,0.508399,4.47552,88.0627,98.274,3.47572,0,0,2.05192,1.74952,0,1.58496,3.38688
79.8365,85.139,4.6605,0.19,0.04,2.71449,3.01689,0,0.508547,4.47552,88.3414,98.274,3.8572,0,0,2.05238,1.74998,0,1.58531,3.38688
79.9998,85.139,3.25153,0.13,0.04,2.71528,3.01768,0,0.508696,4.47552,88.429,98.274,2.37559,0,0,2.05284,1.75044,0,1.58567,3.38688
80.4325,85.139,3.92109,0.14,0.04,3.01049,3.31289,0,0.508844,4.47552,88.5598,98.274,3.02944,0,0,2.25917,1.95677,0,1.58602,3.38688
81.7753,85.139,4.85212,0.14,0.04,3.01136,3.31376,0,0.564166,4.47552,88.8507,98.274,3.46076,0,0,2.25968,1.95728,0,1.74543,3.38688
82.5108,85.139,4.22857,0.16,0.04,3.01223,3.31463,0,0.564329,4.47552,89.1981,98.274,3.56896,0,0,2.26019,1.95779,0,1.74583,3.38688
83.7959,85.139,4.76844,0.16,0.04,3.0131,3.3155,0,0.564492,4.47552,89.5604,98.274,3.81333,0,0,2.26071,1.95831,0,1.74623,3.38688
85.139,85.139,4.68272,0.17,0.04,2.5936,2.896,0,0.564655,4.47552,90.0834,98.274,4.22079,0,0,1.98465,1.68225,0,1.74662,3.38688
85.139,85.139,6.36775,0.14,0.04,2.59436,2.89676,0,0.48604,4.47552,90.9439,98.274,5.26271,0,0,1.98509,1.68269,0,1.53334,3.38688
85.139,85.139,5.91264,0.17,0.04,2.59512,2.89752,0,0.486183,4.47552,91.3806,98.274,4.01701,0,0,1.98554,1.68314,0,1.53368,3.38688
85.139,85.139,4.76373,0.17,0.04,2.59588,2.89828,0,0.486325,4.47552,91.2453,98.274,2.88481,0,0,1.98598,1.68358,0,1.53403,3.38688
85.139,85.139,3.3227,0.18,0.04,2.59664,2.89904,0,0.486468,4.47552,91.2455,98.274,2.29954,0,0,1.98642,1.68402,0,1.53437,3.38688
85.139,85.139,5.10831,0.19,0.04,2.70335,3.00575,0,0.48661,4.47552,91.6125,98.274,3.67309,0,0,2.05461,1.75221,0,1.53471,3.38688
85.139,85.139,5.26105,0.19,0.04,2.70414,3.00654,0,0.506608,4.47552,92.3218,98.274,4.95141,0,0,2.05507,1.75267,0,1.58739,3.38688
85.139,85.139,5.3794,0.22,0.04,2.70493,3.00733,0,0.506756,4.47552,92.5498,98.274,3.57807,0,0,2.05553,1.75313,0,1.58775,3.38688
85.139,85.139,4.41071,0.21,0.04,2.70572,3.00812,0,0.506904,4.47552,92.6422,98.274,3.51295,0,0,2.05599,1.75359,0,1.5881,3.38688
85.139,85.139,3.4493,0.21,0.04,2.66504,2.96744,0,0.507052,4.47552,92.7411,98.274,3.15616,0,0,2.03011,1.72771,0,1.58846,3.38688
85.139,85.139,3.27359,0.19,0.04,2.66582,2.96822,0,0.499428,4.47552,93.1309,98.274,3.61506,0,0,2.03056,1.72816,0,1.56846,3.38688
