0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.33459e+07,-792411,792411
0,0,0,0,0,2.31104e+07,-511819,511819
0,0,0,0,0,2.31175e+07,-508328,508328
0,0,0,0,0,2.31245e+07,-504837,504837
0,0,0,0,0,2.28118e+07,-510882,510882
0,0,0,0,0,2.29131e+07,-615257,615257
0,0,0,0,0,2.29201e+07,-611816,611816
0,0,0,0,0,2.2927e+07,-608374,608374
0,0,0,0,0,2.4049e+07,-571668,571668
0,0,0,0,0,2.37211e+07,-185013,185013
0,0,0,0,0,2.37285e+07,-181383,181383
0,0,0,0,0,2.37358e+07,-177751,177751
0,0,0,0,0,2.37431e+07,-174119,174119
0,0,0,0,0,2.40135e+07,-162555,162555
52162.5,0,0,0,0,2.38362e+07,52162.5,0
108057,0,0,0,0,2.38436e+07,55894.8,0
167686,0,0,0,0,2.3851e+07,59628.3,0
247696,0,0,0,0,2.44165e+07,80010.5,0
519903,0,0,0,0,2.42592e+07,272207,0
795936,0,0,0,0,2.42667e+07,276034,0
1.0758e+06,0,0,0,0,2.42743e+07,279862,0
1.41484e+06,0,0,0,0,2.61362e+07,339038,0
2.18345e+06,0,0,0,0,2.5772e+07,768617,0
2.95241e+06,0,0,0,0,2.57834e+07,768959,0
3.72171e+06,0,0,0,0,2.57949e+07,769300,0
4.49135e+06,0,0,0,0,2.58063e+07,769641,0
5.23017e+06,0,0,0,0,2.47742e+07,738816,0
5.82959e+06,0,0,0,0,2.49075e+07,599420,0
6.43297e+06,0,0,0,0,2.49153e+07,603385,0
7.04032e+06,0,0,0,0,2.49231e+07,607351,0
7.62414e+06,0,0,0,0,2.40102e+07,583812,0
7.83392e+06,0,0,0,0,2.43484e+07,209781,0
8.04749e+06,0,0,0,0,2.43559e+07,213570,0
8.26485e+06,0,0,0,0,2.43635e+07,217361,0
8.42225e+06,0,0,0,0,2.22353e+07,157403,0
7.79479e+06,0,0,0,0,2.2932e+07,-627464,0
7.17074e+06,0,0,0,0,2.29389e+07,-624049,0
6.55011e+06,0,0,0,0,2.29458e+07,-620632,0
5.93289e+06,0,0,0,0,2.29528e+07,-617215,0
5.33986e+06,0,0,0,0.000745969,2.3656e+07,-593031,0
4.97904e+06,0,0,0,0,2.34627e+07,-360820,0
4.62164e+06,0,0,0,0,2.34697e+07,-357406,0
4.26764e+06,0,0,0,0,2.34766e+07,-353991,0
3.99018e+06,0,0,0,0,2.5934e+07,-277462,0
4.57679e+06,0,0,0,0,2.51889e+07,586611,0
5.16722e+06,0,0,0,0,2.51965e+07,590427,0
5.76147e+06,0,0,0,0,2.52042e+07,594245,0
6.25874e+06,0,0,0,0,2.18332e+07,497279,0
5.60286e+06,0,0,0,0,2.28518e+07,-655889,0
4.95025e+06,0,0,0,0,2.28585e+07,-652607,0
4.30093e+06,0,0,0,0,2.28651e+07,-649323,0
3.65489e+06,0,0,0,0,2.28717e+07,-646038,0
3.03714e+06,0,0,0,0,2.37168e+07,-617746,0
2.70633e+06,0,0,0,0,2.34756e+07,-330812,0
2.37894e+06,0,0,0,0,2.34825e+07,-327394,0
2.05496e+06,0,0,0,0,2.34894e+07,-323975,0
1.72465e+06,0,0,0,0,2.31692e+07,-330312,0
1.28741e+06,0,0,0,0,2.32725e+07,-437244,0
853531,0,0,0,0,2.32793e+07,-433874,0
423028,0,0,0,0,2.32862e+07,-430503,0
29923.7,0,0,0,0,2.44336e+07,-393105,0
32203.7,0,0,0,0,2.40979e+07,2279.99,0
38038.8,0,0,0,0,2.4105e+07,5835.03,0
47430.1,0,0,0,0,2.41122e+07,9391.3,0
60378.3,0,0,0,0,2.41194e+07,12948.2,0
84996.9,0,0,0,0,2.43957e+07,24618.7,0
329085,0,0,0,0,2.4214e+07,244088,0
576828,0,0,0,0,2.42212e+07,247743,0
828227,0,0,0,0,2.42284e+07,251399,0
1.10031e+06,0,0,0,0,2.48065e+07,272083,0
1.56881e+06,0,0,0,0,2.46453e+07,468497,0
2.04105e+06,0,0,0,0,2.46527e+07,472245,0
2.51705e+06,0,0,0,0,2.46601e+07,475994,0
3.05339e+06,0,0,0,0,2.65639e+07,536347,0
3.83946e+06,0,0,0,0,2.63569e+07,786062,0
4.62585e+06,0,0,0,0,2.63681e+07,786396,0
5.41258e+06,0,0,0,0,2.63793e+07,786730,0
6.19965e+06,0,0,0,0,2.63905e+07,787064,0
6.95517e+06,0,0,0,0,2.53346e+07,755527,0
7.71102e+06,0,0,0,0,2.53454e+07,755848,0
8.46719e+06,0,0,0,0,2.53561e+07,756169,0
9.22368e+06,0,0,0,0,2.53669e+07,756490,0
9.95236e+06,0,0,0,0,2.44362e+07,728683,0
1.03549e+07,0,0,0,0,2.47323e+07,402505,0
1.07611e+07,0,0,0,0,2.47397e+07,406216,0
1.1171e+07,0,0,0,0,2.47471e+07,409927,0
1.15195e+07,0,0,0,0,2.25707e+07,348458,0
1.10653e+07,0,0,0,0,2.32828e+07,-454205,0
1.06144e+07,0,0,0,0,2.32895e+07,-450860,0
1.01669e+07,0,0,0,0,2.32963e+07,-447515,0
9.72272e+06,0,0,0,0,2.33031e+07,-444169,0
9.30312e+06,0,0,9.155e+07,0.000745969,2.40218e+07,-419592,0
9.12079e+06,0,0,9.155e+07,0,2.38239e+07,-182336,0
8.94179e+06,0,0,9.155e+07,0,2.38306e+07,-179000,0
8.76612e+06,0,0,9.155e+07,0,2.38374e+07,-175662,0
8.66855e+06,0,0,9.155e+07,0,2.63493e+07,-97579.5,0
9.43211e+06,0,0,9.155e+07,0,2.56065e+07,763560,0
1.0196e+07,0,0,9.155e+07,0,2.5617e+07,763872,0
1.09602e+07,0,0,9.155e+07,0,2.56274e+07,764184,0
1.16216e+07,0,0,9.155e+07,0,2.21842e+07,661474,0
1.11365e+07,0,0,9.155e+07,0,2.31969e+07,-485185,0
1.06545e+07,0,0,9.155e+07,0,2.32034e+07,-481976,0
1.01757e+07,0,0,9.155e+07,0,2.32099e+07,-478767,0
9.70015e+06,0,0,9.155e+07,0,2.32164e+07,-475557,0
9.25337e+06,0,0,9.155e+07,0,2.40799e+07,-446785,0
9.09971e+06,0,0,9.155e+07,0,2.3833e+07,-153652,0
8.9494e+06,0,0,9.155e+07,0,2.38398e+07,-150311,0
8.80243e+06,0,0,9.155e+07,0,2.38465e+07,-146970,0
8.64883e+06,0,0,9.155e+07,0,2.35189e+07,-153599,0
8.38579e+06,0,0,9.155e+07,0,2.36242e+07,-263042,0
8.12604e+06,0,0,9.155e+07,0,2.36309e+07,-259748,0
7.86959e+06,0,0,9.155e+07,0,2.36375e+07,-256454,0
7.6512e+06,0,0,9.155e+07,0,2.48099e+07,-218385,0
7.83674e+06,0,0,9.155e+07,0,2.44665e+07,185534,0
8.02575e+06,0,0,9.155e+07,0,2.44735e+07,189009,0
8.21823e+06,0,0,9.155e+07,0,2.44805e+07,192484,0
8.41419e+06,0,0,9.155e+07,0,2.44874e+07,195960,0
8.62192e+06,0,0,9.155e+07,0,2.47695e+07,207727,0
9.05376e+06,0,0,9.155e+07,0,2.45835e+07,431838,0
9.48917e+06,0,0,9.155e+07,0,2.45906e+07,435410,0
9.92815e+06,0,0,9.155e+07,0,2.45976e+07,438982,0
1.03881e+07,0,0,9.155e+07,0,2.5188e+07,459955,0
1.10486e+07,0,0,9.155e+07,0,2.50229e+07,660486,0
1.17127e+07,0,0,9.155e+07,0,2.50301e+07,664149,0
1.23805e+07,0,0,9.155e+07,0,2.50373e+07,667811,0
1.31099e+07,0,0,9.155e+07,0,2.69822e+07,729309,0
1.3913e+07,0,0,9.155e+07,0,2.69289e+07,803120,0
1.47164e+07,0,0,9.155e+07,0,2.69398e+07,803447,0
1.55202e+07,0,0,9.155e+07,0,2.69508e+07,803773,0
1.63243e+07,0,0,9.155e+07,0,2.69617e+07,804100,0
1.70962e+07,0,0,9.155e+07,0,2.58825e+07,771866,0
1.78683e+07,0,0,9.155e+07,0,2.5893e+07,772179,0
1.86408e+07,0,0,9.155e+07,0,2.59035e+07,772493,0
1.94136e+07,0,0,9.155e+07,0,2.5914e+07,772806,0
2.0158e+07,0,0,9.155e+07,0,2.49628e+07,744387,0
2.07489e+07,0,0,9.155e+07,0,2.51075e+07,590906,0
2.13435e+07,0,0,9.155e+07,0,2.51147e+07,594531,0
2.19416e+07,0,0,9.155e+07,0,2.5122e+07,598158,0
2.24768e+07,0,0,9.155e+07,0,2.28985e+07,535204,0
2.2192e+07,0,0,9.155e+07,0,2.36256e+07,-284859,0
2.19104e+07,0,0,9.155e+07,0,2.36322e+07,-281592,0
2.16321e+07,0,0,9.155e+07,0,2.36389e+07,-278323,0
2.1357e+07,0,0,9.155e+07,0,2.36455e+07,-275054,0
2.11069e+07,0,0,9.155e+07,0.000745969,2.43793e+07,-250100,0
2.1099e+07,0,0,9.155e+07,0,2.41768e+07,-7919.41,0
2.10943e+07,0,0,9.155e+07,0,2.41834e+07,-4663.22,0
2.10929e+07,0,0,9.155e+07,0,2.419e+07,-1405.88,0
2.11711e+07,0,0,9.155e+07,0,2.67551e+07,78187.4,0
2.19509e+07,0,0,9.155e+07,0,2.61516e+07,779815,0
2.2731e+07,0,0,9.155e+07,0,2.61618e+07,780119,0
2.35115e+07,0,0,9.155e+07,0,2.6172e+07,780424,0
2.4187e+07,0,0,9.155e+07,0,2.26552e+07,675518,0
2.38686e+07,0,0,9.155e+07,0,2.35341e+07,-318413,0
2.35533e+07,0,0,9.155e+07,0,2.35404e+07,-315282,0
2.32411e+07,0,0,9.155e+07,0,2.35467e+07,-312151,0
2.29321e+07,0,0,9.155e+07,0,2.35531e+07,-309019,0
2.26523e+07,0,0,9.155e+07,0,2.44345e+07,-279785,0
2.26717e+07,0,0,9.155e+07,0,2.41821e+07,19398.1,0
2.26944e+07,0,0,9.155e+07,0,2.41887e+07,22657.5,0
2.27203e+07,0,0,9.155e+07,0,2.41953e+07,25918.1,0
2.27393e+07,0,0,9.155e+07,0,2.38605e+07,18997,0
2.26464e+07,0,0,9.155e+07,0,2.39677e+07,-92903.3,0
2.25567e+07,0,0,9.155e+07,0,2.39742e+07,-89689.4,0
2.24702e+07,0,0,9.155e+07,0,2.39807e+07,-86474.9,0
2.24225e+07,0,0,9.155e+07,0,2.51773e+07,-47756.8,0
2.2787e+07,0,0,9.155e+07,0,2.48264e+07,364490,0
2.31548e+07,0,0,9.155e+07,0,2.48332e+07,367880,0
2.35261e+07,0,0,9.155e+07,0,2.484e+07,371270,0
2.39008e+07,0,0,9.155e+07,0,2.48469e+07,374662,0
2.42873e+07,0,0,9.155e+07,0,2.51345e+07,386517,0
2.49024e+07,0,0,9.155e+07,0,2.49443e+07,615154,0
2.55211e+07,0,0,9.155e+07,0,2.49512e+07,618638,0
2.61432e+07,0,0,9.155e+07,0,2.4958e+07,622123,0
2.67866e+07,0,0,9.155e+07,0,2.55604e+07,643370,0
2.75461e+07,0,0,9.155e+07,0,2.54689e+07,759533,0
2.83059e+07,0,0,9.155e+07,0,2.54788e+07,759828,0
2.90661e+07,0,0,9.155e+07,0,2.54887e+07,760124,0
2.98855e+07,0,0,9.155e+07,0,2.74765e+07,819453,0
3.07053e+07,0,0,9.155e+07,0,2.74872e+07,819771,0
3.15254e+07,0,0,9.155e+07,0,2.74979e+07,820090,0
3.23458e+07,0,0,9.155e+07,0,2.75086e+07,820408,0
3.31665e+07,0,0,9.155e+07,0,2.75192e+07,820727,0
3.39543e+07,0,0,9.155e+07,0,2.64172e+07,787812,0
3.47424e+07,0,0,9.155e+07,0,2.64274e+07,788117,0
3.55309e+07,0,0,9.155e+07,0,2.64377e+07,788423,0
3.63196e+07,0,0,9.155e+07,0,2.6448e+07,788729,0
3.70793e+07,0,0,9.155e+07,0,2.54767e+07,759711,0
3.78393e+07,0,0,9.155e+07,0,2.54866e+07,760005,0
3.85996e+07,0,0,9.155e+07,0,2.54964e+07,760300,0
3.93602e+07,0,0,9.155e+07,0,2.55063e+07,760595,0
4.00531e+07,0,0,9.155e+07,0,2.32398e+07,692943,0
3.99335e+07,0,0,9.155e+07,0,2.39601e+07,-119631,0
3.98171e+07,0,0,9.155e+07,0,2.39666e+07,-116443,0
3.97038e+07,0,0,9.155e+07,0,2.3973e+07,-113256,0
3.95938e+07,0,0,9.155e+07,0,2.39795e+07,-110067,0
3.9509e+07,0,0,9.155e+07,0,2.4728e+07,-84750.2,0
3.96712e+07,0,0,9.155e+07,0.000745969,2.4521e+07,162231,0
3.98366e+07,0,0,9.155e+07,0,2.45275e+07,165404,0
4.00052e+07,0,0,9.155e+07,0,2.45339e+07,168577,0
4.02549e+07,0,0,9.155e+07,0,2.71509e+07,249641,0
4.10505e+07,0,0,9.155e+07,0,2.66833e+07,795670,0
4.18465e+07,0,0,9.155e+07,0,2.66933e+07,795966,0
4.26428e+07,0,0,9.155e+07,0,2.67032e+07,796263,0
4.3332e+07,0,0,9.155e+07,0,2.31146e+07,689216,0
4.31762e+07,0,0,9.155e+07,0,2.38629e+07,-155755,0
4.30235e+07,0,0,9.155e+07,0,2.3869e+07,-152705,0
4.28739e+07,0,0,9.155e+07,0,2.38752e+07,-149654,0
4.27272e+07,0,0,9.155e+07,0,2.38814e+07,-146602,0
4.26103e+07,0,0,9.155e+07,0,2.47803e+07,-116922,0
4.27985e+07,0,0,9.155e+07,0,2.45225e+07,188156,0
4.29898e+07,0,0,9.155e+07,0,2.4529e+07,191332,0
4.31843e+07,0,0,9.155e+07,0,2.45354e+07,194509,0
4.33716e+07,0,0,9.155e+07,0,2.41935e+07,187299,0
4.34446e+07,0,0,9.155e+07,0,2.43026e+07,72998.8,0
4.35208e+07,0,0,9.155e+07,0,2.43089e+07,76129.7,0
4.36e+07,0,0,9.155e+07,0,2.43153e+07,79261.3,0
4.37186e+07,0,0,9.155e+07,0,2.55356e+07,118608,0
4.42576e+07,0,0,9.155e+07,0,2.51773e+07,538972,0
4.47999e+07,0,0,9.155e+07,0,2.51839e+07,542273,0
4.53454e+07,0,0,9.155e+07,0,2.51906e+07,545576,0
4.58943e+07,0,0,9.155e+07,0,2.51972e+07,548881,0
4.64551e+07,0,0,9.155e+07,0,2.54903e+07,560817,0
4.72105e+07,0,0,9.155e+07,0,2.53297e+07,755378,0
4.79662e+07,0,0,9.155e+07,0,2.53391e+07,755659,0
4.87221e+07,0,0,9.155e+07,0,2.53485e+07,755940,0
4.94965e+07,0,0,9.155e+07,0,2.59653e+07,774335,0
5.02711e+07,0,0,9.155e+07,0,2.59749e+07,774623,0
5.1046e+07,0,0,9.155e+07,0,2.59845e+07,774911,0
5.18212e+07,0,0,9.155e+07,0,2.59942e+07,775198,0
5.26569e+07,0,0,9.155e+07,0,2.80209e+07,835690,0
5.34929e+07,0,0,9.155e+07,0,2.80313e+07,836000,0
5.43292e+07,0,0,9.155e+07,0,2.80417e+07,836310,0
5.51658e+07,0,0,9.155e+07,0,2.80521e+07,836620,0
5.60027e+07,0,0,9.155e+07,0,2.80625e+07,836931,0
5.68061e+07,0,0,9.155e+07,0,2.69383e+07,803351,0
5.76097e+07,0,0,9.155e+07,0,2.69483e+07,803649,0
5.84137e+07,0,0,9.155e+07,0,2.69583e+07,803947,0
5.92179e+07,0,0,9.155e+07,0,2.69683e+07,804245,0
5.99926e+07,0,0,9.155e+07,0,2.59774e+07,774642,0
6.07675e+07,0,0,9.155e+07,0,2.5987e+07,774930,0
6.15427e+07,0,0,9.155e+07,0,2.59967e+07,775217,0
6.23182e+07,0,0,9.155e+07,0,2.60063e+07,775504,0
6.30247e+07,0,0,9.155e+07,0,2.36949e+07,706514,0
6.30661e+07,0,0,9.155e+07,0,2.4286e+07,41353.7,0
6.31105e+07,0,0,9.155e+07,0,2.42923e+07,44458,0
6.31581e+07,0,0,9.155e+07,0,2.42986e+07,47563.4,0
6.32088e+07,0,0,9.155e+07,0,2.43049e+07,50669,0
6.32623e+07,0,0,9.155e+07,0,2.43024e+07,53513.9,0
6.33386e+07,0,0,9.155e+07,0.000745969,2.50676e+07,76334.3,0
6.36666e+07,0,0,9.155e+07,0,2.48564e+07,327986,0
6.39977e+07,0,0,9.155e+07,0,2.48626e+07,331072,0
6.43318e+07,0,0,9.155e+07,0,2.48689e+07,334159,0
6.47485e+07,0,0,9.155e+07,0,2.75365e+07,416649,0
6.55596e+07,0,0,9.155e+07,0,2.72012e+07,811112,0
6.6371e+07,0,0,9.155e+07,0,2.72109e+07,811401,0
6.71827e+07,0,0,9.155e+07,0,2.72205e+07,811690,0
6.78853e+07,0,0,9.155e+07,0,2.3562e+07,702557,0
6.78879e+07,0,0,9.155e+07,0,2.41831e+07,2660.04,0
6.78935e+07,0,0,9.155e+07,0,2.41891e+07,5627.17,0
6.79021e+07,0,0,9.155e+07,0,2.41951e+07,8594.38,0
6.79137e+07,0,0,9.155e+07,0,2.42011e+07,11562.8,0
6.79554e+07,0,0,9.155e+07,0,2.51171e+07,41672.6,0
6.83079e+07,0,0,9.155e+07,0,2.4854e+07,352487,0
6.86634e+07,0,0,9.155e+07,0,2.48603e+07,355576,0
6.90221e+07,0,0,9.155e+07,0,2.48665e+07,358665,0
6.93733e+07,0,0,9.155e+07,0,2.45178e+07,351169,0
6.96078e+07,0,0,9.155e+07,0,2.46287e+07,234526,0
6.98454e+07,0,0,9.155e+07,0,2.46348e+07,237571,0
7.0086e+07,0,0,9.155e+07,0,2.4641e+07,240617,0
7.03666e+07,0,0,9.155e+07,0,2.58844e+07,280570,0
7.10754e+07,0,0,9.155e+07,0,2.55189e+07,708829,0
7.17874e+07,0,0,9.155e+07,0,2.55254e+07,712040,0
7.25027e+07,0,0,9.155e+07,0,2.55318e+07,715253,0
7.32211e+07,0,0,9.155e+07,0,2.55383e+07,718466,0
7.39516e+07,0,0,9.155e+07,0,2.58366e+07,730477,0
7.47214e+07,0,0,9.155e+07,0,2.58116e+07,769751,0
7.54914e+07,0,0,9.155e+07,0,2.58208e+07,770024,0
7.62617e+07,0,0,9.155e+07,0,2.58299e+07,770297,0
7.70507e+07,0,0,9.155e+07,0,2.6458e+07,789028,0
7.784e+07,0,0,9.155e+07,0,2.64673e+07,789308,0
7.86296e+07,0,0,9.155e+07,0,2.64767e+07,789588,0
7.94195e+07,0,0,9.155e+07,0,2.64861e+07,789867,0
8.0271e+07,0,0,9.155e+07,0,2.85507e+07,851489,0
8.11228e+07,0,0,9.155e+07,0,2.85608e+07,851791,0
8.19749e+07,0,0,9.155e+07,0,2.85709e+07,852092,0
8.28272e+07,0,0,9.155e+07,0,2.8581e+07,852394,0
8.36799e+07,0,0,9.155e+07,0,2.85912e+07,852696,0
8.44984e+07,0,0,9.155e+07,0,2.74453e+07,818471,0
8.53172e+07,0,0,9.155e+07,0,2.7455e+07,818760,0
8.61362e+07,0,0,9.155e+07,0,2.74647e+07,819050,0
8.69556e+07,0,0,9.155e+07,0,2.74744e+07,819340,0
8.77447e+07,0,0,9.155e+07,0,2.64645e+07,789168,0
8.85342e+07,0,0,9.155e+07,0,2.64739e+07,789447,0
8.93239e+07,0,0,9.155e+07,0,2.64832e+07,789726,0
9.01139e+07,0,0,9.155e+07,0,2.64926e+07,790005,0
9.08336e+07,0,0,9.155e+07,0,2.41376e+07,719713,0
9.10316e+07,0,0,9.155e+07,0,2.46029e+07,197935,0
9.12325e+07,0,0,9.155e+07,0,2.46091e+07,200954,0
9.14365e+07,0,0,9.155e+07,0,2.46152e+07,203973,0
9.16435e+07,0,0,9.155e+07,0,2.46213e+07,206993,0
9.09162e+07,0,0,9.155e+07,9.54893e+06,2.62383e+07,-727306,0
9.01891e+07,0,0,9.155e+07,0,2.62468e+07,-727054,0
8.94623e+07,0,0,9.155e+07,0,2.62552e+07,-726801,0
8.87358e+07,0,0,9.155e+07,0,2.62637e+07,-726549,0
8.80903e+07,0,0,9.155e+07,0,2.89828e+07,-645422,0
8.74452e+07,0,0,9.155e+07,0,2.89922e+07,-645142,0
8.68003e+07,0,0,9.155e+07,0,2.90016e+07,-644862,0
8.61558e+07,0,0,9.155e+07,0,2.9011e+07,-644582,0
8.54e+07,0,0,9.155e+07,0,2.52845e+07,-755743,0
8.46445e+07,0,0,9.155e+07,0,2.52926e+07,-755501,0
8.38893e+07,0,0,9.155e+07,0,2.53007e+07,-755258,0
8.31342e+07,0,0,9.155e+07,0,2.53089e+07,-755016,0
8.23795e+07,0,0,9.155e+07,0,2.5317e+07,-754773,0
8.16526e+07,0,0,9.155e+07,0,2.62518e+07,-726890,0
8.09259e+07,0,0,9.155e+07,0,2.62603e+07,-726638,0
8.01996e+07,0,0,9.155e+07,0,2.62687e+07,-726386,0
7.94734e+07,0,0,9.155e+07,0,2.62772e+07,-726134,0
7.87368e+07,0,0,9.155e+07,0,2.59242e+07,-736662,0
7.80003e+07,0,0,9.155e+07,0,2.59326e+07,-736413,0
7.72642e+07,0,0,9.155e+07,0,2.59409e+07,-736165,0
7.65283e+07,0,0,9.155e+07,0,2.59492e+07,-735916,0
7.58302e+07,0,0,9.155e+07,0,2.72174e+07,-698087,0
7.51324e+07,0,0,9.155e+07,0,2.72262e+07,-697825,0
7.44348e+07,0,0,9.155e+07,0,2.72349e+07,-697563,0
7.37375e+07,0,0,9.155e+07,0,2.72437e+07,-697302,0
7.30404e+07,0,0,9.155e+07,0,2.72525e+07,-697040,0
7.23526e+07,0,0,9.155e+07,0,2.75584e+07,-687822,0
7.16651e+07,0,0,9.155e+07,0,2.75673e+07,-687557,0
7.09778e+07,0,0,9.155e+07,0,2.75762e+07,-687292,0
7.02907e+07,0,0,9.155e+07,0,2.75851e+07,-687027,0
6.96228e+07,0,0,9.155e+07,0,2.8224e+07,-667970,0
6.89551e+07,0,0,9.155e+07,0,2.82331e+07,-667698,0
6.82877e+07,0,0,9.155e+07,0,2.82422e+07,-667427,0
6.76205e+07,0,0,9.155e+07,0,2.82513e+07,-667156,0
6.84873e+07,0,0,9.155e+07,0,2.90652e+07,866833,0
6.93545e+07,0,0,9.155e+07,0,2.9075e+07,867126,0
7.02219e+07,0,0,9.155e+07,0,2.90848e+07,867418,0
7.10896e+07,0,0,9.155e+07,0,2.90946e+07,867711,0
7.19576e+07,0,0,9.155e+07,0,2.91045e+07,868004,0
7.13195e+07,0,0,9.155e+07,0,2.9225e+07,-638119,0
7.06816e+07,0,0,9.155e+07,0,2.92344e+07,-637838,0
7.00441e+07,0,0,9.155e+07,0,2.92438e+07,-637557,0
6.94068e+07,0,0,9.155e+07,0,2.92533e+07,-637276,0
6.87388e+07,0,0,9.155e+07,0,2.82249e+07,-668001,0
6.80711e+07,0,0,9.155e+07,0,2.8234e+07,-667730,0
6.74036e+07,0,0,9.155e+07,0,2.8243e+07,-667459,0
6.67364e+07,0,0,9.155e+07,0,2.82521e+07,-667188,0
6.59977e+07,0,0,9.155e+07,0,2.58548e+07,-738745,0
6.52592e+07,0,0,9.155e+07,0,2.5863e+07,-738498,0
6.45209e+07,0,0,9.155e+07,0,2.58713e+07,-738251,0
6.37829e+07,0,0,9.155e+07,0,2.58796e+07,-738004,0
6.30452e+07,0,0,9.155e+07,0,2.58879e+07,-737757,0
6.2331e+07,0,0,9.155e+07,9.54893e+06,2.66804e+07,-714125,0
6.16172e+07,0,0,9.155e+07,0,2.66886e+07,-713880,0
6.09035e+07,0,0,9.155e+07,0,2.66968e+07,-713635,0
6.01901e+07,0,0,9.155e+07,0,2.6705e+07,-713391,0
5.95593e+07,0,0,9.155e+07,0,2.94717e+07,-630845,0
5.89287e+07,0,0,9.155e+07,0,2.94808e+07,-630573,0
5.82984e+07,0,0,9.155e+07,0,2.94899e+07,-630302,0
5.76684e+07,0,0,9.155e+07,0,2.9499e+07,-630030,0
5.69252e+07,0,0,9.155e+07,0,2.57065e+07,-743160,0
5.61823e+07,0,0,9.155e+07,0,2.57144e+07,-742925,0
5.54396e+07,0,0,9.155e+07,0,2.57222e+07,-742690,0
5.46972e+07,0,0,9.155e+07,0,2.57301e+07,-742455,0
5.39549e+07,0,0,9.155e+07,0,2.5738e+07,-742220,0
5.32411e+07,0,0,9.155e+07,0,2.66888e+07,-713861,0
5.25275e+07,0,0,9.155e+07,0,2.6697e+07,-713617,0
5.18141e+07,0,0,9.155e+07,0,2.67052e+07,-713372,0
