0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.78294e+06,0,0,0,0,2.44692e+07,379951,0
2.22193e+06,0,0,0,0,2.63508e+07,438989,0
2.99926e+06,0,0,0,0,2.60641e+07,777330,0
3.77686e+06,0,0,0,0,2.60733e+07,777602,0
4.55473e+06,0,0,0,0,2.60824e+07,777875,0
5.33288e+06,0,0,0,0,2.60915e+07,778148,0
6.07979e+06,0,0,0,0,2.50457e+07,746912,0
6.77711e+06,0,0,0,0,2.50981e+07,697315,0
7.47759e+06,0,0,0,0,2.51044e+07,700481,0
8.18124e+06,0,0,0,0,2.51106e+07,703648,0
8.86025e+06,0,0,0,0,2.41864e+07,679019,0
9.16045e+06,0,0,0,0,2.45266e+07,300191,0
9.46366e+06,0,0,0,0,2.45326e+07,303218,0
9.76991e+06,0,0,0,0,2.45386e+07,306245,0
1.00148e+07,0,0,0,0,2.23871e+07,244873,0
9.46598e+06,0,0,0,0,2.30895e+07,-548803,0
8.9199e+06,0,0,0,0,2.3095e+07,-546075,0
8.37656e+06,0,0,0,0,2.31006e+07,-543347,0
7.83594e+06,0,0,0,0,2.31061e+07,-540617,0
7.31902e+06,0,0,1.07729e+08,0.000745969,2.38148e+07,-516918,0
7.03587e+06,0,0,1.07729e+08,0,2.36181e+07,-283150,0
6.75544e+06,0,0,1.07729e+08,0,2.36237e+07,-280429,0
6.47774e+06,0,0,1.07729e+08,0,2.36292e+07,-277706,0
6.27655e+06,0,0,1.07729e+08,0,2.61082e+07,-201184,0
6.94681e+06,0,0,1.07729e+08,0,2.53544e+07,670261,0
7.62011e+06,0,0,1.07729e+08,0,2.53605e+07,673302,0
8.29646e+06,0,0,1.07729e+08,0,2.53666e+07,676346,0
8.87416e+06,0,0,1.07729e+08,0,2.19636e+07,577698,0
8.28749e+06,0,0,1.07729e+08,0,2.29901e+07,-586668,0
7.70344e+06,0,0,1.07729e+08,0,2.29954e+07,-584051,0
7.12201e+06,0,0,1.07729e+08,0,2.30007e+07,-581434,0
6.54319e+06,0,0,1.07729e+08,0,2.3006e+07,-578815,0
5.99222e+06,0,0,1.07729e+08,0,2.38569e+07,-550975,0
5.72993e+06,0,0,1.07729e+08,0,2.36121e+07,-262281,0
5.47038e+06,0,0,1.07729e+08,0,2.36176e+07,-259556,0
5.21355e+06,0,0,1.07729e+08,0,2.36231e+07,-256831,0
4.94961e+06,0,0,1.07729e+08,0,2.32988e+07,-263942,0
4.57713e+06,0,0,1.07729e+08,0,2.34016e+07,-372473,0
4.20735e+06,0,0,1.07729e+08,0,2.3407e+07,-369786,0
3.84025e+06,0,0,1.07729e+08,0,2.34124e+07,-367099,0
3.51013e+06,0,0,1.07729e+08,0,2.45674e+07,-330119,0
3.57778e+06,0,0,1.07729e+08,0,2.42275e+07,67653.3,0
3.64827e+06,0,0,1.07729e+08,0,2.42332e+07,70487.2,0
3.72159e+06,0,0,1.07729e+08,0,2.42389e+07,73321.1,0
3.79775e+06,0,0,1.07729e+08,0,2.42446e+07,76156.3,0
3.88491e+06,0,0,1.07729e+08,0,2.45215e+07,87164.9,0
4.19242e+06,0,0,1.07729e+08,0,2.4337e+07,307508,0
4.50284e+06,0,0,1.07729e+08,0,2.43427e+07,310421,0
4.81618e+06,0,0,1.07729e+08,0,2.43484e+07,313335,0
5.14957e+06,0,0,1.07729e+08,0,2.49291e+07,333398,0
5.68e+06,0,0,1.07729e+08,0,2.47652e+07,530423,0
6.21341e+06,0,0,1.07729e+08,0,2.47711e+07,533410,0
6.7498e+06,0,0,1.07729e+08,0,2.47769e+07,536398,0
7.34617e+06,0,0,1.07729e+08,0,2.6692e+07,596369,0
8.13742e+06,0,0,1.07729e+08,0,2.65306e+07,791243,0
8.92893e+06,0,0,1.07729e+08,0,2.65396e+07,791509,0
9.7207e+06,0,0,1.07729e+08,0,2.65485e+07,791775,0
1.05127e+07,0,0,1.07729e+08,0,2.65574e+07,792042,0
1.1273e+07,0,0,1.07729e+08,0,2.54926e+07,760238,0
1.20335e+07,0,0,1.07729e+08,0,2.55011e+07,760493,0
1.27942e+07,0,0,1.07729e+08,0,2.55097e+07,760749,0
1.35552e+07,0,0,1.07729e+08,0,2.55183e+07,761005,0
1.42882e+07,0,0,1.07729e+08,0,2.45799e+07,732968,0
1.4742e+07,0,0,1.07729e+08,0,2.48326e+07,453851,0
1.51989e+07,0,0,1.07729e+08,0,2.48385e+07,456808,0
1.56586e+07,0,0,1.07729e+08,0,2.48444e+07,459766,0
1.60558e+07,0,0,1.07729e+08,0,2.26544e+07,397182,0
1.56451e+07,0,0,1.07729e+08,0,2.33691e+07,-410685,0
1.52371e+07,0,0,1.07729e+08,0,2.33745e+07,-408020,0
1.48317e+07,0,0,1.07729e+08,0,2.33799e+07,-405354,0
1.44291e+07,0,0,1.07729e+08,0,2.33853e+07,-402688,0
1.40504e+07,0,0,1.07729e+08,0.000745969,2.41064e+07,-378681,0
1.39095e+07,0,0,1.07729e+08,0,2.3906e+07,-140896,0
1.37712e+07,0,0,1.07729e+08,0,2.39113e+07,-138241,0
1.36357e+07,0,0,1.07729e+08,0,2.39167e+07,-135584,0
1.35778e+07,0,0,1.07729e+08,0,2.64392e+07,-57829.3,0
1.43449e+07,0,0,1.07729e+08,0,2.57258e+07,767118,0
1.51123e+07,0,0,1.07729e+08,0,2.57341e+07,767366,0
1.58799e+07,0,0,1.07729e+08,0,2.57425e+07,767615,0
1.65443e+07,0,0,1.07729e+08,0,2.22819e+07,664387,0
1.60937e+07,0,0,1.07729e+08,0,2.3265e+07,-450649,0
1.56456e+07,0,0,1.07729e+08,0,2.32702e+07,-448096,0
1.52e+07,0,0,1.07729e+08,0,2.32754e+07,-445542,0
1.4757e+07,0,0,1.07729e+08,0,2.32805e+07,-442987,0
1.43423e+07,0,0,1.07729e+08,0,2.41461e+07,-414770,0
1.42211e+07,0,0,1.07729e+08,0,2.38968e+07,-121142,0
1.41026e+07,0,0,1.07729e+08,0,2.39022e+07,-118483,0
1.39868e+07,0,0,1.07729e+08,0,2.39076e+07,-115824,0
1.38636e+07,0,0,1.07729e+08,0,2.35774e+07,-123173,0
1.36299e+07,0,0,1.07729e+08,0,2.36817e+07,-233708,0
1.33989e+07,0,0,1.07729e+08,0,2.3687e+07,-231087,0
1.31704e+07,0,0,1.07729e+08,0,2.36923e+07,-228465,0
1.29794e+07,0,0,1.07729e+08,0,2.48671e+07,-190955,0
1.3193e+07,0,0,1.07729e+08,0,2.45211e+07,213609,0
1.34094e+07,0,0,1.07729e+08,0,2.45266e+07,216374,0
1.36286e+07,0,0,1.07729e+08,0,2.45322e+07,219139,0
1.38505e+07,0,0,1.07729e+08,0,2.45378e+07,221905,0
1.40834e+07,0,0,1.07729e+08,0,2.48192e+07,232986,0
1.45405e+07,0,0,1.07729e+08,0,2.46312e+07,457020,0
1.50003e+07,0,0,1.07729e+08,0,2.46368e+07,459862,0
1.5463e+07,0,0,1.07729e+08,0,2.46424e+07,462704,0
1.5946e+07,0,0,1.07729e+08,0,2.52328e+07,482990,0
1.66293e+07,0,0,1.07729e+08,0,2.50658e+07,683290,0
1.73155e+07,0,0,1.07729e+08,0,2.50716e+07,686204,0
1.80046e+07,0,0,1.07729e+08,0,2.50773e+07,689118,0
1.87546e+07,0,0,1.07729e+08,0,2.7025e+07,749995,0
1.95594e+07,0,0,1.07729e+08,0,2.6986e+07,804823,0
2.03645e+07,0,0,1.07729e+08,0,2.69947e+07,805083,0
2.11699e+07,0,0,1.07729e+08,0,2.70034e+07,805343,0
2.19755e+07,0,0,1.07729e+08,0,2.70121e+07,805603,0
2.27487e+07,0,0,1.07729e+08,0,2.59287e+07,773243,0
2.35222e+07,0,0,1.07729e+08,0,2.5937e+07,773493,0
2.4296e+07,0,0,1.07729e+08,0,2.59454e+07,773742,0
2.50699e+07,0,0,1.07729e+08,0,2.59538e+07,773992,0
2.58154e+07,0,0,1.07729e+08,0,2.4999e+07,745466,0
2.64192e+07,0,0,1.07729e+08,0,2.51312e+07,603795,0
2.70259e+07,0,0,1.07729e+08,0,2.5137e+07,606679,0
2.76355e+07,0,0,1.07729e+08,0,2.51427e+07,609565,0
2.81812e+07,0,0,1.07729e+08,0,2.29153e+07,545794,0
2.79053e+07,0,0,1.07729e+08,0,2.36419e+07,-275925,0
2.7632e+07,0,0,1.07729e+08,0,2.36472e+07,-273325,0
2.73613e+07,0,0,1.07729e+08,0,2.36525e+07,-270725,0
2.70931e+07,0,0,1.07729e+08,0,2.36577e+07,-268125,0
2.68493e+07,0,0,1.07729e+08,0,2.43907e+07,-243822,0
2.68472e+07,0,0,1.07729e+08,0.000745969,2.41867e+07,-2122.29,0
2.68477e+07,0,0,1.07729e+08,0,2.4192e+07,465.079,0
2.68507e+07,0,0,1.07729e+08,0,2.41972e+07,3053.61,0
2.69327e+07,0,0,1.07729e+08,0,2.6762e+07,82007.2,0
2.77128e+07,0,0,1.07729e+08,0,2.61595e+07,780049,0
2.84931e+07,0,0,1.07729e+08,0,2.61676e+07,780291,0
2.92736e+07,0,0,1.07729e+08,0,2.61757e+07,780533,0
2.99492e+07,0,0,1.07729e+08,0,2.26566e+07,675559,0
2.96312e+07,0,0,1.07729e+08,0,2.35332e+07,-317986,0
2.93157e+07,0,0,1.07729e+08,0,2.35382e+07,-315498,0
2.90027e+07,0,0,1.07729e+08,0,2.35433e+07,-313010,0
2.86921e+07,0,0,1.07729e+08,0,2.35483e+07,-310521,0
2.84102e+07,0,0,1.07729e+08,0,2.44282e+07,-281939,0
2.84267e+07,0,0,1.07729e+08,0,2.41745e+07,16497.3,0
2.84458e+07,0,0,1.07729e+08,0,2.41797e+07,19087.3,0
2.84675e+07,0,0,1.07729e+08,0,2.4185e+07,21678.5,0
2.84816e+07,0,0,1.07729e+08,0,2.3849e+07,14094.2,0
2.83832e+07,0,0,1.07729e+08,0,2.39549e+07,-98399.2,0
2.82873e+07,0,0,1.07729e+08,0,2.396e+07,-95845.3,0
2.8194e+07,0,0,1.07729e+08,0,2.39652e+07,-93291.2,0
2.81388e+07,0,0,1.07729e+08,0,2.51593e+07,-55268.4,0
2.84947e+07,0,0,1.07729e+08,0,2.48073e+07,355915,0
2.88533e+07,0,0,1.07729e+08,0,2.48127e+07,358609,0
2.92146e+07,0,0,1.07729e+08,0,2.48181e+07,361303,0
2.95786e+07,0,0,1.07729e+08,0,2.48236e+07,363997,0
2.99537e+07,0,0,1.07729e+08,0,2.51094e+07,375144,0
3.05565e+07,0,0,1.07729e+08,0,2.49181e+07,602773,0
3.1162e+07,0,0,1.07729e+08,0,2.49235e+07,605542,0
3.17704e+07,0,0,1.07729e+08,0,2.4929e+07,608311,0
3.23992e+07,0,0,1.07729e+08,0,2.55289e+07,628812,0
3.31574e+07,0,0,1.07729e+08,0,2.54238e+07,758187,0
3.39158e+07,0,0,1.07729e+08,0,2.54316e+07,758422,0
3.46744e+07,0,0,1.07729e+08,0,2.54395e+07,758656,0
3.54922e+07,0,0,1.07729e+08,0,2.74213e+07,817806,0
3.63103e+07,0,0,1.07729e+08,0,2.74298e+07,818059,0
3.71286e+07,0,0,1.07729e+08,0,2.74383e+07,818312,0
3.79472e+07,0,0,1.07729e+08,0,2.74468e+07,818565,0
3.8766e+07,0,0,1.07729e+08,0,2.74552e+07,818818,0
3.95519e+07,0,0,1.07729e+08,0,2.63537e+07,785917,0
4.03381e+07,0,0,1.07729e+08,0,2.63618e+07,786160,0
4.11245e+07,0,0,1.07729e+08,0,2.637e+07,786403,0
4.19111e+07,0,0,1.07729e+08,0,2.63781e+07,786647,0
4.26688e+07,0,0,1.07729e+08,0,2.54074e+07,757645,0
4.34187e+07,0,0,1.07729e+08,0,2.54222e+07,749904,0
4.41714e+07,0,0,1.07729e+08,0,2.54278e+07,752713,0
4.49269e+07,0,0,1.07729e+08,0,2.54334e+07,755523,0
4.56175e+07,0,0,1.07729e+08,0,2.31695e+07,690593,0
4.54729e+07,0,0,1.07729e+08,0,2.39077e+07,-144626,0
4.53308e+07,0,0,1.07729e+08,0,2.39129e+07,-142094,0
4.51912e+07,0,0,1.07729e+08,0,2.3918e+07,-139562,0
4.50542e+07,0,0,1.07729e+08,0,2.39231e+07,-137029,0
4.49195e+07,0,0,1.07729e+08,0,2.39211e+07,-134708,0
4.4807e+07,0,0,1.07729e+08,0.000745969,2.46678e+07,-112442,0
4.49401e+07,0,0,1.07729e+08,0,2.44602e+07,133067,0
4.50757e+07,0,0,1.07729e+08,0,2.44653e+07,135584,0
4.52138e+07,0,0,1.07729e+08,0,2.44704e+07,138102,0
4.5432e+07,0,0,1.07729e+08,0,2.70764e+07,218219,0
4.62247e+07,0,0,1.07729e+08,0,2.65819e+07,792644,0
4.70175e+07,0,0,1.07729e+08,0,2.65897e+07,792880,0
4.78106e+07,0,0,1.07729e+08,0,2.65976e+07,793115,0
4.84971e+07,0,0,1.07729e+08,0,2.30215e+07,686439,0
4.83083e+07,0,0,1.07729e+08,0,2.37944e+07,-188783,0
4.81219e+07,0,0,1.07729e+08,0,2.37993e+07,-186363,0
4.7938e+07,0,0,1.07729e+08,0,2.38042e+07,-183943,0
4.77565e+07,0,0,1.07729e+08,0,2.38091e+07,-181522,0
4.76039e+07,0,0,1.07729e+08,0,2.47028e+07,-152590,0
4.77544e+07,0,0,1.07729e+08,0,2.44448e+07,150525,0
4.79075e+07,0,0,1.07729e+08,0,2.44499e+07,153044,0
4.8063e+07,0,0,1.07729e+08,0,2.4455e+07,155564,0
4.82108e+07,0,0,1.07729e+08,0,2.41135e+07,147746,0
4.82441e+07,0,0,1.07729e+08,0,2.42208e+07,33342.3,0
4.82799e+07,0,0,1.07729e+08,0,2.42258e+07,35825.4,0
4.83182e+07,0,0,1.07729e+08,0,2.42308e+07,38309.8,0
4.83951e+07,0,0,1.07729e+08,0,2.54438e+07,76828,0
4.88895e+07,0,0,1.07729e+08,0,2.50859e+07,494451,0
4.93866e+07,0,0,1.07729e+08,0,2.50912e+07,497070,0
4.98863e+07,0,0,1.07729e+08,0,2.50964e+07,499690,0
5.03886e+07,0,0,1.07729e+08,0,2.51017e+07,502311,0
5.09021e+07,0,0,1.07729e+08,0,2.53918e+07,513518,0
5.16468e+07,0,0,1.07729e+08,0,2.51972e+07,744641,0
5.23941e+07,0,0,1.07729e+08,0,2.52025e+07,747333,0
5.31441e+07,0,0,1.07729e+08,0,2.52079e+07,750026,0
5.3914e+07,0,0,1.07729e+08,0,2.58177e+07,769936,0
5.46842e+07,0,0,1.07729e+08,0,2.58254e+07,770164,0
5.54546e+07,0,0,1.07729e+08,0,2.5833e+07,770392,0
5.62252e+07,0,0,1.07729e+08,0,2.58407e+07,770620,0
5.70559e+07,0,0,1.07729e+08,0,2.78534e+07,830692,0
5.78869e+07,0,0,1.07729e+08,0,2.78616e+07,830938,0
5.8718e+07,0,0,1.07729e+08,0,2.78699e+07,831184,0
5.95495e+07,0,0,1.07729e+08,0,2.78781e+07,831430,0
6.03811e+07,0,0,1.07729e+08,0,2.78864e+07,831677,0
6.11794e+07,0,0,1.07729e+08,0,2.67672e+07,798248,0
6.19779e+07,0,0,1.07729e+08,0,2.67751e+07,798485,0
6.27766e+07,0,0,1.07729e+08,0,2.6783e+07,798721,0
6.35756e+07,0,0,1.07729e+08,0,2.67909e+07,798957,0
6.4345e+07,0,0,1.07729e+08,0,2.58047e+07,769492,0
6.51148e+07,0,0,1.07729e+08,0,2.58123e+07,769719,0
6.58847e+07,0,0,1.07729e+08,0,2.58199e+07,769947,0
6.66549e+07,0,0,1.07729e+08,0,2.58276e+07,770175,0
6.73565e+07,0,0,1.07729e+08,0,2.35303e+07,701606,0
6.73396e+07,0,0,1.07729e+08,0,2.41662e+07,-16918.9,0
6.73251e+07,0,0,1.07729e+08,0,2.41712e+07,-14456.8,0
6.73131e+07,0,0,1.07729e+08,0,2.41762e+07,-11994.2,0
6.73036e+07,0,0,1.07729e+08,0,2.41812e+07,-9531.57,0
6.65574e+07,0,0,1.07729e+08,8.79777e+06,2.56036e+07,-746230,0
6.58113e+07,0,0,1.07729e+08,0,2.56105e+07,-746025,0
6.50655e+07,0,0,1.07729e+08,0,2.56174e+07,-745819,0
6.43199e+07,0,0,1.07729e+08,0,2.56244e+07,-745613,0
6.36533e+07,0,0,1.07729e+08,0,2.82724e+07,-666608,0
6.29869e+07,0,0,1.07729e+08,0,2.828e+07,-666379,0
6.23208e+07,0,0,1.07729e+08,0,2.82877e+07,-666151,0
6.16548e+07,0,0,1.07729e+08,0,2.82953e+07,-665922,0
6.08806e+07,0,0,1.07729e+08,0,2.46637e+07,-774253,0
6.01065e+07,0,0,1.07729e+08,0,2.46704e+07,-774055,0
5.93327e+07,0,0,1.07729e+08,0,2.4677e+07,-773857,0
5.8559e+07,0,0,1.07729e+08,0,2.46836e+07,-773659,0
5.77856e+07,0,0,1.07729e+08,0,2.46903e+07,-773461,0
5.70392e+07,0,0,1.07729e+08,0,2.55994e+07,-746346,0
5.62931e+07,0,0,1.07729e+08,0,2.56063e+07,-746140,0
5.55471e+07,0,0,1.07729e+08,0,2.56132e+07,-745934,0
5.48014e+07,0,0,1.07729e+08,0,2.56201e+07,-745729,0
5.40454e+07,0,0,1.07729e+08,0,2.5275e+07,-756019,0
5.32896e+07,0,0,1.07729e+08,0,2.52818e+07,-755816,0
5.2534e+07,0,0,1.07729e+08,0,2.52886e+07,-755614,0
5.17786e+07,0,0,1.07729e+08,0,2.52954e+07,-755411,0
5.10599e+07,0,0,1.07729e+08,0,2.65286e+07,-718626,0
5.03415e+07,0,0,1.07729e+08,0,2.65357e+07,-718412,0
4.96233e+07,0,0,1.07729e+08,0,2.65429e+07,-718199,0
4.89053e+07,0,0,1.07729e+08,0,2.65501e+07,-717985,0
4.81876e+07,0,0,1.07729e+08,0,2.65572e+07,-717772,0
4.74787e+07,0,0,1.07729e+08,0,2.68535e+07,-708842,0
4.67701e+07,0,0,1.07729e+08,0,2.68608e+07,-708626,0
4.60617e+07,0,0,1.07729e+08,0,2.6868e+07,-708410,0
4.53535e+07,0,0,1.07729e+08,0,2.68753e+07,-708194,0
4.46638e+07,0,0,1.07729e+08,0,2.74955e+07,-689694,0
4.39743e+07,0,0,1.07729e+08,0,2.7503e+07,-689473,0
4.32851e+07,0,0,1.07729e+08,0,2.75104e+07,-689251,0
4.2596e+07,0,0,1.07729e+08,0,2.75178e+07,-689030,0
4.34392e+07,0,0,1.07729e+08,0,2.8273e+07,843207,0
4.42827e+07,0,0,1.07729e+08,0,2.8281e+07,843445,0
4.51264e+07,0,0,1.07729e+08,0,2.8289e+07,843684,0
4.59703e+07,0,0,1.07729e+08,0,2.8297e+07,843923,0
4.68145e+07,0,0,1.07729e+08,0,2.8305e+07,844162,0
4.61534e+07,0,0,1.07729e+08,0,2.84561e+07,-661048,0
4.54926e+07,0,0,1.07729e+08,0,2.84638e+07,-660819,0
4.4832e+07,0,0,1.07729e+08,0,2.84715e+07,-660590,0
4.41716e+07,0,0,1.07729e+08,0,2.84792e+07,-660360,0
4.34814e+07,0,0,1.07729e+08,0,2.74778e+07,-690277,0
4.27913e+07,0,0,1.07729e+08,0,2.74852e+07,-690056,0
4.21015e+07,0,0,1.07729e+08,0,2.74927e+07,-689835,0
4.14119e+07,0,0,1.07729e+08,0,2.75001e+07,-689614,0
4.06526e+07,0,0,1.07729e+08,0,2.51683e+07,-759214,0
3.98936e+07,0,0,1.07729e+08,0,2.5175e+07,-759013,0
3.91348e+07,0,0,1.07729e+08,0,2.51818e+07,-758812,0
3.83762e+07,0,0,1.07729e+08,0,2.51885e+07,-758610,0
3.76178e+07,0,0,1.07729e+08,0,2.51953e+07,-758409,0
3.68823e+07,0,0,1.07729e+08,8.79777e+06,2.59642e+07,-735480,0
3.6147e+07,0,0,1.07729e+08,0,2.59709e+07,-735280,0
3.5412e+07,0,0,1.07729e+08,0,2.59776e+07,-735081,0
3.46771e+07,0,0,1.07729e+08,0,2.59843e+07,-734881,0
3.40224e+07,0,0,1.07729e+08,0,2.86711e+07,-654718,0
3.33679e+07,0,0,1.07729e+08,0,2.86785e+07,-654497,0
3.27136e+07,0,0,1.07729e+08,0,2.86859e+07,-654275,0
3.20595e+07,0,0,1.07729e+08,0,2.86934e+07,-654054,0
