0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.45088e+07,0,0,9.20846e+07,0,2.51469e+07,-759839,0
5.37855e+07,0,0,9.20846e+07,0,2.63712e+07,-723318,0
5.30623e+07,0,0,9.20846e+07,0,2.63771e+07,-723143,0
5.23394e+07,0,0,9.20846e+07,0,2.6383e+07,-722968,0
5.16166e+07,0,0,9.20846e+07,0,2.63888e+07,-722793,0
5.08939e+07,0,0,9.20846e+07,0,2.63947e+07,-722618,0
5.01802e+07,0,0,9.20846e+07,0,2.66879e+07,-713783,0
4.94666e+07,0,0,9.20846e+07,0,2.66938e+07,-713606,0
4.87531e+07,0,0,9.20846e+07,0,2.66997e+07,-713429,0
4.80399e+07,0,0,9.20846e+07,0,2.67057e+07,-713252,0
4.7345e+07,0,0,9.20846e+07,0,2.73205e+07,-694913,0
4.66502e+07,0,0,9.20846e+07,0,2.73266e+07,-694731,0
4.59557e+07,0,0,9.20846e+07,0,2.73327e+07,-694550,0
4.52613e+07,0,0,9.20846e+07,0,2.73388e+07,-694368,0
4.60987e+07,0,0,9.20846e+07,0,2.80787e+07,837411,0
4.69363e+07,0,0,9.20846e+07,0,2.80852e+07,837607,0
4.77741e+07,0,0,9.20846e+07,0,2.80918e+07,837802,0
4.86121e+07,0,0,9.20846e+07,0,2.80983e+07,837998,0
4.94503e+07,0,0,9.20846e+07,0,2.81049e+07,838194,0
4.87835e+07,0,0,9.20846e+07,0,2.82627e+07,-666816,0
4.81169e+07,0,0,9.20846e+07,0,2.8269e+07,-666628,0
4.74504e+07,0,0,9.20846e+07,0,2.82753e+07,-666440,0
4.67842e+07,0,0,9.20846e+07,0,2.82816e+07,-666252,0
4.60882e+07,0,0,9.20846e+07,0,2.72863e+07,-695990,0
4.53924e+07,0,0,9.20846e+07,0,2.72924e+07,-695808,0
4.46968e+07,0,0,9.20846e+07,0,2.72984e+07,-695627,0
4.40013e+07,0,0,9.20846e+07,0,2.73045e+07,-695446,0
4.32368e+07,0,0,9.20846e+07,0,2.49889e+07,-764562,0
4.24724e+07,0,0,9.20846e+07,0,2.49945e+07,-764396,0
4.17081e+07,0,0,9.20846e+07,0,2.5e+07,-764231,0
4.09441e+07,0,0,9.20846e+07,0,2.50055e+07,-764066,0
4.01802e+07,0,0,9.20846e+07,0,2.50111e+07,-763901,0
3.9439e+07,0,0,9.20846e+07,8.974e+06,2.57729e+07,-741183,0
3.8698e+07,0,0,9.20846e+07,0,2.57784e+07,-741020,0
3.79571e+07,0,0,9.20846e+07,0,2.57839e+07,-740857,0
3.72164e+07,0,0,9.20846e+07,0,2.57893e+07,-740693,0
3.65552e+07,0,0,9.20846e+07,0,2.84537e+07,-661201,0
3.58942e+07,0,0,9.20846e+07,0,2.84597e+07,-661020,0
3.52333e+07,0,0,9.20846e+07,0,2.84658e+07,-660839,0
3.45727e+07,0,0,9.20846e+07,0,2.84719e+07,-660657,0
3.3803e+07,0,0,9.20846e+07,0,2.48151e+07,-769738,0
3.30334e+07,0,0,9.20846e+07,0,2.48204e+07,-769581,0
3.22639e+07,0,0,9.20846e+07,0,2.48257e+07,-769424,0
3.14947e+07,0,0,9.20846e+07,0,2.48309e+07,-769267,0
3.07256e+07,0,0,9.20846e+07,0,2.48362e+07,-769110,0
2.99837e+07,0,0,9.20846e+07,0,2.57495e+07,-741869,0
2.9242e+07,0,0,9.20846e+07,0,2.5755e+07,-741706,0
2.85005e+07,0,0,9.20846e+07,0,2.57604e+07,-741543,0
2.77591e+07,0,0,9.20846e+07,0,2.57659e+07,-741380,0
2.70073e+07,0,0,9.20846e+07,0,2.54174e+07,-751775,0
2.62557e+07,0,0,9.20846e+07,0,2.54228e+07,-751614,0
2.55042e+07,0,0,9.20846e+07,0,2.54282e+07,-751453,0
2.47529e+07,0,0,9.20846e+07,0,2.54336e+07,-751292,0
2.40386e+07,0,0,9.20846e+07,0,2.66723e+07,-714341,0
2.33244e+07,0,0,9.20846e+07,0,2.6678e+07,-714171,0
2.26104e+07,0,0,9.20846e+07,0,2.66836e+07,-714002,0
2.18966e+07,0,0,9.20846e+07,0,2.66893e+07,-713833,0
2.11829e+07,0,0,9.20846e+07,0,2.6695e+07,-713663,0
2.04782e+07,0,0,9.20846e+07,0,2.69914e+07,-704731,0
1.97736e+07,0,0,9.20846e+07,0,2.69972e+07,-704559,0
1.90692e+07,0,0,9.20846e+07,0,2.70029e+07,-704388,0
1.8365e+07,0,0,9.20846e+07,0,2.70086e+07,-704217,0
1.76794e+07,0,0,9.20846e+07,0,2.76306e+07,-685667,0
1.69939e+07,0,0,9.20846e+07,0,2.76365e+07,-685491,0
1.63086e+07,0,0,9.20846e+07,0,2.76423e+07,-685316,0
1.56234e+07,0,0,9.20846e+07,0,2.76482e+07,-685140,0
1.49995e+07,0,0,9.20846e+07,0,2.96994e+07,-623921,0
1.43758e+07,0,0,9.20846e+07,0,2.97057e+07,-623732,0
1.37522e+07,0,0,9.20846e+07,0,2.97121e+07,-623542,0
1.31289e+07,0,0,9.20846e+07,0,2.97184e+07,-623353,0
1.25057e+07,0,0,9.20846e+07,0,2.97248e+07,-623163,0
1.18484e+07,0,0,9.20846e+07,0,2.85815e+07,-657311,0
1.11913e+07,0,0,9.20846e+07,0,2.85876e+07,-657129,0
1.05343e+07,0,0,9.20846e+07,0,2.85936e+07,-656947,0
9.87755e+06,0,0,9.20846e+07,0,2.85997e+07,-656765,0
9.19069e+06,0,0,9.20846e+07,0,2.75924e+07,-686861,0
8.50401e+06,0,0,9.20846e+07,0,2.75983e+07,-686686,0
7.8175e+06,0,0,9.20846e+07,0,2.76041e+07,-686511,0
7.13116e+06,0,0,9.20846e+07,0,2.761e+07,-686336,0
6.37489e+06,0,0,9.20846e+07,0,2.5267e+07,-756270,0
5.61878e+06,0,0,9.20846e+07,0,2.52724e+07,-756110,0
4.86283e+06,0,0,9.20846e+07,0,2.52777e+07,-755951,0
4.10704e+06,0,0,9.20846e+07,0,2.52831e+07,-755791,0
3.35141e+06,0,0,9.20846e+07,0,2.52884e+07,-755631,0
2.61875e+06,0,0,9.20846e+07,8.974e+06,2.60589e+07,-732655,0
1.88625e+06,0,0,9.20846e+07,0,2.60642e+07,-732497,0
1.15392e+06,0,0,9.20846e+07,0,2.60695e+07,-732339,0
421735,0,0,9.20846e+07,0,2.60748e+07,-732180,0
0,0,0,9.20846e+07,0,2.87699e+07,-651770,0
0,0,0,9.20846e+07,0,2.87758e+07,-651595,651595
0,0,0,9.20846e+07,0,2.87817e+07,-651419,651419
0,0,0,9.20846e+07,0,2.87876e+07,-651244,651244
0,0,0,9.20846e+07,0,2.50881e+07,-761598,761598
0,0,0,9.20846e+07,0,2.50932e+07,-761446,761446
0,0,0,9.20846e+07,0,2.50983e+07,-761294,761294
0,0,0,9.20846e+07,0,2.51034e+07,-761142,761142
0,0,0,9.20846e+07,0,2.51085e+07,-760990,760990
0,0,0,9.20846e+07,0,2.60322e+07,-733441,733441
0,0,0,9.20846e+07,0,2.60374e+07,-733283,733283
0,0,0,9.20846e+07,0,2.60427e+07,-733125,733125
0,0,0,9.20846e+07,0,2.6048e+07,-732967,732967
0,0,0,9.20846e+07,0,2.56953e+07,-743489,743489
0,0,0,9.20846e+07,0,2.57005e+07,-743333,743333
0,0,0,9.20846e+07,0,2.57057e+07,-743178,743178
0,0,0,9.20846e+07,0,2.57109e+07,-743022,743022
0,0,0,9.20846e+07,0,2.69636e+07,-705653,705653
0,0,0,9.20846e+07,0,2.69691e+07,-705489,705489
0,0,0,9.20846e+07,0,2.69746e+07,-705325,705325
0,0,0,9.20846e+07,0,2.69801e+07,-705162,705162
0,0,0,9.20846e+07,0,2.69856e+07,-704998,704998
0,0,0,9.20846e+07,0,2.72852e+07,-695970,695970
0,0,0,9.20846e+07,0,2.72907e+07,-695804,695804
0,0,0,9.20846e+07,0,2.72963e+07,-695638,695638
0,0,0,9.20846e+07,0,2.73019e+07,-695473,695473
0,0,0,9.20846e+07,0,2.79306e+07,-676719,676719
0,0,0,9.20846e+07,0,2.79363e+07,-676549,676549
0,0,0,9.20846e+07,0,2.7942e+07,-676379,676379
0,0,0,9.20846e+07,0,2.79477e+07,-676209,676209
0,0,0,9.20846e+07,0,3.00219e+07,-614303,614303
0,0,0,9.20846e+07,0,3.0028e+07,-614119,614119
0,0,0,9.20846e+07,0,3.00342e+07,-613936,613936
0,0,0,9.20846e+07,0,3.00403e+07,-613753,613753
0,0,0,9.20846e+07,0,3.00465e+07,-613569,613569
0,0,0,9.20846e+07,0,2.889e+07,-648111,648111
0,0,0,9.20846e+07,0,2.88959e+07,-647935,647935
0,0,0,9.20846e+07,0,2.89018e+07,-647759,647759
0,0,0,9.20846e+07,0,2.89077e+07,-647583,647583
0,0,0,9.20846e+07,0,2.78887e+07,-678026,678026
0,0,0,9.20846e+07,0,2.78944e+07,-677856,677856
0,0,0,9.20846e+07,0,2.79001e+07,-677687,677687
0,0,0,9.20846e+07,0,2.79058e+07,-677517,677517
0,0,0,9.20846e+07,0,2.55362e+07,-748244,748244
0,0,0,9.20846e+07,0,2.55414e+07,-748089,748089
0,0,0,9.20846e+07,0,2.55465e+07,-747935,747935
0,0,0,9.20846e+07,0,2.55517e+07,-747780,747780
0,0,0,9.20846e+07,0,2.55569e+07,-747626,747626
0,0,0,9.20846e+07,0,2.63358e+07,-724399,724399
0,0,0,9.20846e+07,8.974e+06,2.63409e+07,-724246,724246
0,0,0,9.20846e+07,0,2.63461e+07,-724093,724093
0,0,0,9.20846e+07,0,2.63512e+07,-723939,723939
0,0,0,9.20846e+07,0,2.90761e+07,-642640,642640
0,0,0,9.20846e+07,0,2.90818e+07,-642470,642470
0,0,0,9.20846e+07,0,2.90875e+07,-642300,642300
0,0,0,9.20846e+07,0,2.90932e+07,-642130,642130
0,0,0,9.20846e+07,0,2.53524e+07,-753717,753717
0,0,0,9.20846e+07,0,2.53574e+07,-753570,753570
0,0,0,9.20846e+07,0,2.53623e+07,-753423,753423
0,0,0,9.20846e+07,0,2.53672e+07,-753276,753276
0,0,0,9.20846e+07,0,2.53722e+07,-753128,753128
0,0,0,9.20846e+07,0,2.63058e+07,-725281,725281
0,0,0,9.20846e+07,0,2.63109e+07,-725128,725128
0,0,0,9.20846e+07,0,2.63161e+07,-724975,724975
0,0,0,9.20846e+07,0,2.63212e+07,-724822,724822
0,0,0,9.20846e+07,0,2.59643e+07,-735467,735467
0,0,0,9.20846e+07,0,2.59694e+07,-735316,735316
0,0,0,9.20846e+07,0,2.59744e+07,-735166,735166
0,0,0,9.20846e+07,0,2.59795e+07,-735015,735015
0,0,0,9.20846e+07,0,2.72457e+07,-697242,697242
0,0,0,9.20846e+07,0,2.7251e+07,-697083,697083
0,0,0,9.20846e+07,0,2.72564e+07,-696925,696925
0,0,0,9.20846e+07,0,2.72617e+07,-696766,696766
0,0,0,9.20846e+07,0,2.7267e+07,-696607,696607
0,0,0,9.20846e+07,0,2.75696e+07,-687488,687488
0,0,0,9.20846e+07,0,2.7575e+07,-687328,687328
0,0,0,9.20846e+07,0,2.75804e+07,-687167,687167
0,0,0,9.20846e+07,0,2.75858e+07,-687006,687006
0,0,0,9.20846e+07,0,2.82211e+07,-668055,668055
0,0,0,9.20846e+07,0,2.82267e+07,-667891,667891
0,0,0,9.20846e+07,0,2.82322e+07,-667726,667726
0,0,0,9.20846e+07,0,2.82377e+07,-667561,667561
0,0,0,9.20846e+07,0,3.03341e+07,-604989,604989
0,0,0,9.20846e+07,0,3.03401e+07,-604812,604812
0,0,0,9.20846e+07,0,3.0346e+07,-604634,604634
0,0,0,9.20846e+07,0,3.0352e+07,-604457,604457
0,0,0,9.20846e+07,0,3.0358e+07,-604279,604279
0,0,0,9.20846e+07,0,2.91887e+07,-639203,639203
0,0,0,9.20846e+07,0,2.91944e+07,-639032,639032
0,0,0,9.20846e+07,0,2.92001e+07,-638862,638862
0,0,0,9.20846e+07,0,2.92058e+07,-638691,638691
0,0,0,9.20846e+07,0,2.81756e+07,-669470,669470
0,0,0,9.20846e+07,0,2.81811e+07,-669306,669306
0,0,0,9.20846e+07,0,2.81866e+07,-669142,669142
0,0,0,9.20846e+07,0,2.81921e+07,-668977,668977
0,0,0,9.20846e+07,0,2.57968e+07,-740472,740472
0,0,0,9.20846e+07,0,2.58019e+07,-740322,740322
0,0,0,9.20846e+07,0,2.58069e+07,-740173,740173
0,0,0,9.20846e+07,0,2.58119e+07,-740023,740023
0,0,0,9.20846e+07,0,2.58169e+07,-739873,739873
0,0,0,9.20846e+07,0,2.58169e+07,-739873,739873
0,0,0,9.20846e+07,8.974e+06,2.66039e+07,-716405,716405
0,0,0,9.20846e+07,0,2.66089e+07,-716257,716257
0,0,0,9.20846e+07,0,2.66139e+07,-716108,716108
0,0,0,9.20846e+07,0,2.66188e+07,-715960,715960
0,0,0,9.20846e+07,0,2.93726e+07,-633800,633800
0,0,0,9.20846e+07,0,2.93781e+07,-633636,633636
0,0,0,9.20846e+07,0,2.93836e+07,-633472,633472
0,0,0,9.20846e+07,0,2.93891e+07,-633307,633307
0,0,0,9.20846e+07,0,2.56083e+07,-746088,746088
0,0,0,9.20846e+07,0,2.56131e+07,-745946,745946
0,0,0,9.20846e+07,0,2.56178e+07,-745804,745804
0,0,0,9.20846e+07,0,2.56226e+07,-745661,745661
0,0,0,9.20846e+07,0,2.56274e+07,-745519,745519
0,0,0,9.20846e+07,0,2.65707e+07,-717383,717383
0,0,0,9.20846e+07,0,2.65756e+07,-717236,717236
0,0,0,9.20846e+07,0,2.65806e+07,-717088,717088
0,0,0,9.20846e+07,0,2.65856e+07,-716940,716940
0,0,0,9.20846e+07,0,2.62247e+07,-727704,727704
0,0,0,9.20846e+07,0,2.62296e+07,-727558,727558
0,0,0,9.20846e+07,0,2.62344e+07,-727412,727412
0,0,0,9.20846e+07,0,2.62393e+07,-727266,727266
0,0,0,9.20846e+07,0,2.75187e+07,-689103,689103
0,0,0,9.20846e+07,0,2.75238e+07,-688950,688950
0,0,0,9.20846e+07,0,2.7529e+07,-688796,688796
0,0,0,9.20846e+07,0,2.75341e+07,-688643,688643
0,0,0,9.20846e+07,0,2.75393e+07,-688489,688489
0,0,0,9.20846e+07,0,2.78448e+07,-679282,679282
0,0,0,9.20846e+07,0,2.785e+07,-679126,679126
0,0,0,9.20846e+07,0,2.78552e+07,-678971,678971
0,0,0,9.20846e+07,0,2.78604e+07,-678816,678816
0,0,0,9.20846e+07,0,2.85022e+07,-659674,659674
0,0,0,9.20846e+07,0,2.85075e+07,-659515,659515
0,0,0,9.20846e+07,0,2.85128e+07,-659356,659356
0,0,0,9.20846e+07,0,2.85182e+07,-659197,659197
0,0,0,9.20846e+07,0,3.06362e+07,-595981,595981
0,0,0,9.20846e+07,0,3.06419e+07,-595810,595810
0,0,0,9.20846e+07,0,3.06477e+07,-595638,595638
0,0,0,9.20846e+07,0,3.06534e+07,-595467,595467
0,0,0,9.20846e+07,0,3.06592e+07,-595295,595295
0,0,0,9.20846e+07,0,2.94775e+07,-630588,630588
0,0,0,9.20846e+07,0,2.94831e+07,-630423,630423
0,0,0,9.20846e+07,0,2.94886e+07,-630258,630258
0,0,0,9.20846e+07,0,2.94941e+07,-630093,630093
0,0,0,9.20846e+07,0,2.8453e+07,-661197,661197
0,0,0,9.20846e+07,0,2.84584e+07,-661039,661039
0,0,0,9.20846e+07,0,2.84637e+07,-660880,660880
0,0,0,9.20846e+07,0,2.8469e+07,-660721,660721
0,0,0,9.20846e+07,0,2.60488e+07,-732958,732958
0,0,0,9.20846e+07,0,2.60537e+07,-732813,732813
0,0,0,9.20846e+07,0,2.60585e+07,-732669,732669
0,0,0,9.20846e+07,0,2.60634e+07,-732524,732524
0,0,0,9.20846e+07,0,2.60682e+07,-732379,732379
0,0,0,9.20846e+07,8.974e+06,2.68631e+07,-708677,708677
0,0,0,9.20846e+07,0.000745969,2.68679e+07,-708534,708534
0,0,0,9.20846e+07,0,2.68727e+07,-708391,708391
0,0,0,9.20846e+07,0,2.68775e+07,-708248,708248
0,0,0,9.20846e+07,0,2.96591e+07,-625256,625256
0,0,0,9.20846e+07,0,2.96644e+07,-625098,625098
0,0,0,9.20846e+07,0,2.96697e+07,-624939,624939
0,0,0,9.20846e+07,0,2.96751e+07,-624781,624781
0,0,0,9.20846e+07,0,2.58556e+07,-738715,738715
0,0,0,9.20846e+07,0,2.58602e+07,-738578,738578
0,0,0,9.20846e+07,0,2.58648e+07,-738441,738441
0,0,0,9.20846e+07,0,2.58694e+07,-738303,738303
0,0,0,9.20846e+07,0,2.5874e+07,-738166,738166
0,0,0,9.20846e+07,0,2.68266e+07,-709752,709752
0,0,0,9.20846e+07,0,2.68314e+07,-709609,709609
0,0,0,9.20846e+07,0,2.68362e+07,-709467,709467
0,0,0,9.20846e+07,0,2.6841e+07,-709324,709324
0,0,0,9.20846e+07,0,2.64762e+07,-720203,720203
0,0,0,9.20846e+07,0,2.64809e+07,-720062,720062
0,0,0,9.20846e+07,0,2.64857e+07,-719921,719921
0,0,0,9.20846e+07,0,2.64904e+07,-719781,719781
0,0,0,9.20846e+07,0,2.77824e+07,-681240,681240
0,0,0,9.20846e+07,0,2.77873e+07,-681092,681092
0,0,0,9.20846e+07,0,2.77923e+07,-680944,680944
0,0,0,9.20846e+07,0,2.77973e+07,-680796,680796
0,0,0,9.20846e+07,0,2.78022e+07,-680648,680648
0,0,0,9.20846e+07,0,2.81106e+07,-671355,671355
0,0,0,9.20846e+07,0,2.81156e+07,-671205,671205
0,0,0,9.20846e+07,0,2.81206e+07,-671056,671056
0,0,0,9.20846e+07,0,2.81256e+07,-670906,670906
0,0,0,9.20846e+07,0,2.87736e+07,-651580,651580
0,0,0,9.20846e+07,0,2.87787e+07,-651427,651427
0,0,0,9.20846e+07,0,2.87839e+07,-651273,651273
0,0,0,9.20846e+07,0,2.8789e+07,-651119,651119
0,0,0,9.20846e+07,0,3.09279e+07,-587283,587283
0,0,0,9.20846e+07,0,3.09334e+07,-587117,587117
0,0,0,9.20846e+07,0,3.0939e+07,-586952,586952
0,0,0,9.20846e+07,0,3.09445e+07,-586786,586786
0,0,0,9.20846e+07,0,3.09501e+07,-586620,586620
0,0,0,9.20846e+07,0,2.97565e+07,-622270,622270
0,0,0,9.20846e+07,0,2.97618e+07,-622111,622111
0,0,0,9.20846e+07,0,2.97671e+07,-621952,621952
0,0,0,9.20846e+07,0,2.97725e+07,-621793,621793
0,0,0,9.20846e+07,0,2.87208e+07,-653211,653211
0,0,0,9.20846e+07,0,2.8726e+07,-653058,653058
0,0,0,9.20846e+07,0,2.87311e+07,-652905,652905
0,0,0,9.20846e+07,0,2.87363e+07,-652751,652751
0,0,0,9.20846e+07,0,2.62921e+07,-725705,725705
0,0,0,9.20846e+07,0,2.62968e+07,-725566,725566
0,0,0,9.20846e+07,0,2.63014e+07,-725426,725426
0,0,0,9.20846e+07,0,2.63061e+07,-725286,725286
0,0,0,9.20846e+07,0,2.63108e+07,-725147,725147
0,0,0,9.20846e+07,8.974e+06,2.71132e+07,-701219,701219
0,0,0,9.20846e+07,0,2.71178e+07,-701081,701081
0,0,0,9.20846e+07,0,2.71225e+07,-700943,700943
0,0,0,9.20846e+07,0,2.71271e+07,-700806,700806
0,0,0,9.20846e+07,0,2.99356e+07,-617012,617012
0,0,0,9.20846e+07,0,2.99407e+07,-616859,616859
0,0,0,9.20846e+07,0,2.99458e+07,-616707,616707
0,0,0,9.20846e+07,0,2.9951e+07,-616554,616554
0,0,0,9.20846e+07,0,2.60941e+07,-731602,731602
0,0,0,9.20846e+07,0,2.60985e+07,-731470,731470
0,0,0,9.20846e+07,0,2.6103e+07,-731338,731338
0,0,0,9.20846e+07,0,2.61074e+07,-731205,731205
0,0,0,9.20846e+07,0,2.61119e+07,-731073,731073
0,0,0,9.20846e+07,0,2.70735e+07,-702391,702391
0,0,0,9.20846e+07,0,2.70781e+07,-702253,702253
0,0,0,9.20846e+07,0,2.70827e+07,-702116,702116
0,0,0,9.20846e+07,0,2.70873e+07,-701979,701979
0,0,0,9.20846e+07,0,2.67188e+07,-712969,712969
0,0,0,9.20846e+07,0,2.67234e+07,-712834,712834
0,0,0,9.20846e+07,0,2.67279e+07,-712698,712698
0,0,0,9.20846e+07,0,2.67325e+07,-712562,712562
0,0,0,9.20846e+07,0,2.80366e+07,-673659,673659
0,0,0,9.20846e+07,0,2.80414e+07,-673516,673516
0,0,0,9.20846e+07,0,2.80462e+07,-673374,673374
0,0,0,9.20846e+07,0,2.8051e+07,-673231,673231
0,0,0,9.20846e+07,0,2.80557e+07,-673088,673088
0,0,0,9.20846e+07,0,2.83668e+07,-663714,663714
0,0,0,9.20846e+07,0,2.83717e+07,-663569,663569
0,0,0,9.20846e+07,0,2.83765e+07,-663425,663425
0,0,0,9.20846e+07,0,2.83813e+07,-663281,663281
0,0,0,9.20846e+07,0,2.90352e+07,-643778,643778
0,0,0,9.20846e+07,0,2.90402e+07,-643630,643630
0,0,0,9.20846e+07,0,2.90451e+07,-643482,643482
0,0,0,9.20846e+07,0,2.90501e+07,-643334,643334
0,0,0,9.20846e+07,0,3.12089e+07,-578900,578900
0,0,0,9.20846e+07,0,3.12143e+07,-578740,578740
0,0,0,9.20846e+07,0,3.12196e+07,-578581,578581
0,0,0,9.20846e+07,0,3.1225e+07,-578421,578421
0,0,0,9.20846e+07,0,3.12303e+07,-578262,578262
0,0,0,9.20846e+07,0,3.00252e+07,-614255,614255
0,0,0,9.20846e+07,0,3.00303e+07,-614102,614102
0,0,0,9.20846e+07,0,3.00355e+07,-613949,613949
0,0,0,9.20846e+07,0,3.00406e+07,-613796,613796
0,0,0,9.20846e+07,0,2.89789e+07,-645517,645517
0,0,0,9.20846e+07,0,2.89838e+07,-645370,645370
0,0,0,9.20846e+07,0,2.89888e+07,-645222,645222
0,0,0,9.20846e+07,0,2.89937e+07,-645075,645075
0,0,0,9.20846e+07,0,2.65264e+07,-718719,718719
0,0,0,9.20846e+07,0,2.65309e+07,-718584,718584
0,0,0,9.20846e+07,0,2.65354e+07,-718450,718450
0,0,0,9.20846e+07,0,2.65399e+07,-718316,718316
0,0,0,9.20846e+07,0,2.65444e+07,-718181,718181
0,0,0,9.20846e+07,8.974e+06,2.73541e+07,-694037,694037
0,0,0,9.20846e+07,0,2.73585e+07,-693905,693905
0,0,0,9.20846e+07,0,2.7363e+07,-693772,693772
0,0,0,9.20846e+07,0,2.73674e+07,-693640,693640
0,0,0,9.20846e+07,0,3.02018e+07,-609075,609075
0,0,0,9.20846e+07,0,3.02067e+07,-608928,608928
0,0,0,9.20846e+07,0,3.02116e+07,-608781,608781
0,0,0,9.20846e+07,0,3.02165e+07,-608635,608635
0,0,0,9.20846e+07,0,2.63237e+07,-724756,724756
0,0,0,9.20846e+07,0,2.6328e+07,-724629,724629
0,0,0,9.20846e+07,0,2.63322e+07,-724502,724502
0,0,0,9.20846e+07,0,2.63365e+07,-724375,724375
0,0,0,9.20846e+07,0,2.63408e+07,-724248,724248
0,0,0,9.20846e+07,0,2.7311e+07,-695308,695308
0,0,0,9.20846e+07,0,2.73155e+07,-695176,695176
0,0,0,9.20846e+07,0,2.73199e+07,-695044,695044
0,0,0,9.20846e+07,0,2.73243e+07,-694912,694912
0,0,0,9.20846e+07,0,2.69522e+07,-706010,706010
0,0,0,9.20846e+07,0,2.69566e+07,-705880,705880
0,0,0,9.20846e+07,0,2.69609e+07,-705750,705750
0,0,0,9.20846e+07,0,2.69653e+07,-705620,705620
0,0,0,9.20846e+07,0,2.82812e+07,-666367,666367
0,0,0,9.20846e+07,0,2.82857e+07,-666230,666230
0,0,0,9.20846e+07,0,2.82903e+07,-666093,666093
0,0,0,9.20846e+07,0,2.82949e+07,-665956,665956
0,0,0,9.20846e+07,0,2.82995e+07,-665820,665820
0,0,0,9.20846e+07,0,2.86132e+07,-656366,656366
0,0,0,9.20846e+07,0,2.86178e+07,-656228,656228
0,0,0,9.20846e+07,0,2.86225e+07,-656089,656089
0,0,0,9.20846e+07,0,2.86271e+07,-655951,655951
0,0,0,9.20846e+07,0,2.92867e+07,-636279,636279
0,0,0,9.20846e+07,0,2.92914e+07,-636137,636137
0,0,0,9.20846e+07,0,2.92962e+07,-635995,635995
0,0,0,9.20846e+07,0,2.9301e+07,-635853,635853
0,0,0,9.20846e+07,0,3.14791e+07,-570843,570843
0,0,0,9.20846e+07,0,3.14842e+07,-570690,570690
0,0,0,9.20846e+07,0,3.14893e+07,-570537,570537
0,0,0,9.20846e+07,0,3.14945e+07,-570384,570384
0,0,0,9.20846e+07,0,3.14996e+07,-570231,570231
0,0,0,9.20846e+07,0,3.02834e+07,-606556,606556
0,0,0,9.20846e+07,0,3.02883e+07,-606409,606409
0,0,0,9.20846e+07,0,3.02932e+07,-606262,606262
0,0,0,9.20846e+07,0,3.02982e+07,-606115,606115
0,0,0,9.20846e+07,0,2.92267e+07,-638128,638128
0,0,0,9.20846e+07,0,2.92314e+07,-637986,637986
0,0,0,9.20846e+07,0,2.92362e+07,-637845,637845
0,0,0,9.20846e+07,0,2.92409e+07,-637703,637703
0,0,0,9.20846e+07,0,2.67514e+07,-712011,712011
0,0,0,9.20846e+07,0,2.67557e+07,-711882,711882
0,0,0,9.20846e+07,0,2.676e+07,-711753,711753
0,0,0,9.20846e+07,0,2.67643e+07,-711624,711624
0,0,0,9.20846e+07,0,2.67687e+07,-711495,711495
0,0,0,9.20846e+07,8.974e+06,2.75853e+07,-687143,687143
0,0,0,9.20846e+07,0,2.75895e+07,-687017,687017
0,0,0,9.20846e+07,0,2.75938e+07,-686890,686890
0,0,0,9.20846e+07,0,2.7598e+07,-686763,686763
0,0,0,9.20846e+07,0,3.04572e+07,-601458,601458
0,0,0,9.20846e+07,0,3.04619e+07,-601318,601318
0,0,0,9.20846e+07,0,3.04666e+07,-601177,601177
0,0,0,9.20846e+07,0,3.04713e+07,-601037,601037
0,0,0,9.20846e+07,0,2.6544e+07,-718187,718187
0,0,0,9.20846e+07,0,2.65481e+07,-718066,718066
0,0,0,9.20846e+07,0,2.65522e+07,-717944,717944
0,0,0,9.20846e+07,0,2.65562e+07,-717823,717823
0,0,0,9.20846e+07,0,2.65603e+07,-717701,717701
0,0,0,9.20846e+07,0,2.75388e+07,-688515,688515
0,0,0,9.20846e+07,0,2.75431e+07,-688388,688388
0,0,0,9.20846e+07,0,2.75473e+07,-688262,688262
0,0,0,9.20846e+07,0,2.75515e+07,-688136,688136
0,0,0,9.20846e+07,0,2.7176e+07,-699338,699338
0,0,0,9.20846e+07,0,2.71802e+07,-699213,699213
0,0,0,9.20846e+07,0,2.71843e+07,-699089,699089
0,0,0,9.20846e+07,0,2.71885e+07,-698964,698964
0,0,0,9.20846e+07,0,2.85156e+07,-659378,659378
0,0,0,9.20846e+07,0,2.85199e+07,-659247,659247
0,0,0,9.20846e+07,0,2.85243e+07,-659116,659116
0,0,0,9.20846e+07,0,2.85287e+07,-658985,658985
0,0,0,9.20846e+07,0,2.85331e+07,-658854,658854
0,0,0,9.20846e+07,0,2.88493e+07,-649326,649326
0,0,0,9.20846e+07,0,2.88537e+07,-649194,649194
0,0,0,9.20846e+07,0,2.88581e+07,-649061,649061
0,0,0,9.20846e+07,0,2.88626e+07,-648929,648929
0,0,0,9.20846e+07,0,2.95276e+07,-629094,629094
0,0,0,9.20846e+07,0,2.95321e+07,-628959,628959
0,0,0,9.20846e+07,0,2.95367e+07,-628823,628823
0,0,0,9.20846e+07,0,2.95412e+07,-628687,628687
0,0,0,9.20846e+07,0,3.17378e+07,-563128,563128
0,0,0,9.20846e+07,0,3.17427e+07,-562982,562982
0,0,0,9.20846e+07,0,3.17476e+07,-562836,562836
