0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36418e+07,-44908.6,44908.6
0,0,0,0,0,2.36467e+07,-42437,42437
0,0,0,0,0,2.42028e+07,-23523.2,23523.2
165066,0,0,0,0,2.40449e+07,165066,0
332666,0,0,0,0,2.40499e+07,167600,0
502800,0,0,0,0,2.40549e+07,170134,0
730096,0,0,0,0,2.58902e+07,227296,0
1.48861e+06,0,0,0,0,2.54331e+07,758510,0
2.24734e+06,0,0,0,0,2.54407e+07,758736,0
3.0063e+06,0,0,0,0,2.54482e+07,758962,0
3.76549e+06,0,0,0,0,2.54558e+07,759188,0
4.49417e+06,0,0,0,0,2.44342e+07,728675,0
4.97077e+06,0,0,0,0,2.46622e+07,476607,0
5.45001e+06,0,0,0,0,2.46674e+07,479232,0
5.93186e+06,0,0,0,0,2.46726e+07,481857,0
6.38923e+06,0,0,0,0,2.37702e+07,457371,0
6.47664e+06,0,0,0,0,2.41012e+07,87408,0
6.56656e+06,0,0,0,0,2.41062e+07,89916.9,0
6.65899e+06,0,0,0,0,2.41112e+07,92426.9,0
6.69112e+06,0,0,0,0,2.20121e+07,32135.7,0
5.94885e+06,0,0,0,0,2.26964e+07,-742275,0
5.20883e+06,0,0,0,0,2.27009e+07,-740013,0
4.47108e+06,0,0,0,0,2.27055e+07,-737751,0
3.73559e+06,0,0,0,0,2.27101e+07,-735489,0
3.02281e+06,0,0,0,0.000745969,2.34003e+07,-712780,0
2.53756e+06,0,0,0,0,2.32078e+07,-485257,0
2.05456e+06,0,0,0,0,2.32123e+07,-482997,0
1.57382e+06,0,0,0,0,2.32169e+07,-480736,0
1.16728e+06,0,0,0,0,2.56325e+07,-406541,0
1.60976e+06,0,0,0,0,2.48968e+07,442482,0
2.05477e+06,0,0,0,0,2.49019e+07,445009,0
2.50231e+06,0,0,0,0,2.49069e+07,447537,0
2.85327e+06,0,0,0,0,2.15897e+07,350962,0
2.06909e+06,0,0,0,0,2.25894e+07,-784182,0
1.28708e+06,0,0,0,0,2.25938e+07,-782008,0
507247,0,0,0,0,2.25982e+07,-779835,0
0,0,0,0,0,2.26026e+07,-777660,0
0,0,0,0,0,2.34308e+07,-750911,750911
0,0,0,0,0,2.31916e+07,-470019,470019
0,0,0,0,0,2.31961e+07,-467755,467755
0,0,0,0,0,2.32007e+07,-465491,465491
0,0,0,0,0,2.2884e+07,-472809,472809
0,0,0,0,0,2.29833e+07,-578920,578920
0,0,0,0,0,2.29878e+07,-576689,576689
0,0,0,0,0,2.29923e+07,-574456,574456
0,0,0,0,0,2.41164e+07,-538827,538827
0,0,0,0,0,2.37846e+07,-151823,151823
0,0,0,0,0,2.37893e+07,-149469,149469
0,0,0,0,0,2.3794e+07,-147115,147115
0,0,0,0,0,2.37988e+07,-144760,144760
0,0,0,0,0,2.40675e+07,-134447,134447
79686.8,0,0,0,0,2.3887e+07,79686.8,0
161793,0,0,0,0,2.38918e+07,82106.5,0
246320,0,0,0,0,2.38966e+07,84526.8,0
349961,0,0,0,0,2.4461e+07,103641,0
644983,0,0,0,0,2.43006e+07,295022,0
942486,0,0,0,0,2.43055e+07,297503,0
1.24247e+06,0,0,0,0,2.43103e+07,299985,0
1.6004e+06,0,0,0,0,2.61734e+07,357927,0
2.37046e+06,0,0,0,0,2.58203e+07,770059,0
3.14074e+06,0,0,0,0,2.58278e+07,770281,0
3.91124e+06,0,0,0,0,2.58352e+07,770502,0
4.68196e+06,0,0,0,0,2.58426e+07,770723,0
5.4217e+06,0,0,0,0,2.48052e+07,739739,0
6.03217e+06,0,0,0,0,2.49256e+07,610471,0
6.64521e+06,0,0,0,0,2.49307e+07,613042,0
7.26083e+06,0,0,0,0,2.49357e+07,615613,0
7.85149e+06,0,0,0,0,2.40195e+07,590661,0
8.06649e+06,0,0,0,0,2.43553e+07,215002,0
8.28395e+06,0,0,0,0,2.43602e+07,217459,0
8.50387e+06,0,0,0,0,2.43651e+07,219916,0
8.66249e+06,0,0,0,0,2.22342e+07,158625,0
8.03492e+06,0,0,0,0,2.29286e+07,-627567,0
7.40957e+06,0,0,0,0,2.29331e+07,-625352,0
6.78643e+06,0,0,0,0,2.29376e+07,-623138,0
6.16551e+06,0,0,0,0,2.29421e+07,-620922,0
5.56756e+06,0,0,0,0.000745969,2.36425e+07,-597954,0
5.20047e+06,0,0,0,0,2.34468e+07,-367090,0
4.83559e+06,0,0,0,0,2.34513e+07,-364881,0
4.47291e+06,0,0,0,0,2.34558e+07,-362671,0
4.18547e+06,0,0,0,0,2.59074e+07,-287448,0
4.75969e+06,0,0,0,0,2.51605e+07,574225,0
5.33639e+06,0,0,0,0,2.51655e+07,576695,0
5.91555e+06,0,0,0,0,2.51704e+07,579165,0
6.3966e+06,0,0,0,0,2.18034e+07,481051,0
5.72544e+06,0,0,0,0,2.28178e+07,-671165,0
5.0564e+06,0,0,0,0,2.28221e+07,-669041,0
4.38948e+06,0,0,0,0,2.28264e+07,-666916,0
3.72469e+06,0,0,0,0,2.28307e+07,-664791,0
3.08696e+06,0,0,0,0,2.36712e+07,-637725,0
2.73424e+06,0,0,0,0,2.34282e+07,-352728,0
2.38372e+06,0,0,0,0,2.34327e+07,-350516,0
2.03542e+06,0,0,0,0,2.34371e+07,-348304,0
1.6796e+06,0,0,0,0,2.31155e+07,-355815,0
1.21601e+06,0,0,0,0,2.32162e+07,-463588,0
754605,0,0,0,0,2.32206e+07,-461407,0
295380,0,0,0,0,2.3225e+07,-459226,0
0,0,0,0,0,2.43656e+07,-423152,0
0,0,0,0,0,2.40286e+07,-30497.9,30497.9
0,0,0,0,0,2.40332e+07,-28197.2,28197.2
0,0,0,0,0,2.40379e+07,-25896.4,25896.4
0,0,0,0,0,2.40425e+07,-23594.9,23594.9
0,0,0,0,0,2.4315e+07,-13217.8,13217.8
203988,0,0,0,0,2.41317e+07,203988,0
410341,0,0,0,0,2.41363e+07,206353,0
619058,0,0,0,0,2.4141e+07,208718,0
847081,0,0,0,0,2.47136e+07,228022,0
1.26921e+06,0,0,0,0,2.45506e+07,422130,0
1.69377e+06,0,0,0,0,2.45554e+07,424554,0
2.12074e+06,0,0,0,0,2.45601e+07,426980,0
2.60642e+06,0,0,0,0,2.64503e+07,485679,0
3.38778e+06,0,0,0,0,2.6199e+07,781353,0
4.16935e+06,0,0,0,0,2.62063e+07,781569,0
4.95113e+06,0,0,0,0,2.62135e+07,781786,0
5.73313e+06,0,0,0,0,2.62208e+07,782002,0
6.48369e+06,0,0,0,0,2.51679e+07,750556,0
7.22504e+06,0,0,0,0,2.51831e+07,741355,0
7.96891e+06,0,0,0,0,2.51881e+07,743867,0
8.71529e+06,0,0,0,0,2.5193e+07,746379,0
9.43626e+06,0,0,0,0,2.42632e+07,720966,0
9.77599e+06,0,0,0,0,2.46037e+07,339735,0
1.01181e+07,0,0,0,0,2.46085e+07,342136,0
1.04627e+07,0,0,0,0,2.46133e+07,344537,0
1.07449e+07,0,0,0,0,2.24512e+07,282262,0
1.02295e+07,0,0,0,0,2.31556e+07,-515450,0
9.71619e+06,0,0,0,0,2.316e+07,-513286,0
9.20507e+06,0,0,0,0,2.31643e+07,-511123,0
8.69611e+06,0,0,0,0,2.31687e+07,-508958,0
8.21037e+06,0,0,7.12608e+07,0.000745969,2.38791e+07,-485740,0
7.95875e+06,0,0,7.12608e+07,0,2.36805e+07,-251616,0
7.70929e+06,0,0,7.12608e+07,0,2.36849e+07,-249460,0
7.46199e+06,0,0,7.12608e+07,0,2.36892e+07,-247304,0
7.29091e+06,0,0,7.12608e+07,0,2.61761e+07,-171080,0
7.99386e+06,0,0,7.12608e+07,0,2.54182e+07,702950,0
8.69922e+06,0,0,7.12608e+07,0,2.5423e+07,705360,0
9.40699e+06,0,0,7.12608e+07,0,2.54278e+07,707770,0
1.00151e+07,0,0,7.12608e+07,0,2.20122e+07,608148,0
9.45438e+06,0,0,7.12608e+07,0,2.3041e+07,-560752,0
8.89571e+06,0,0,7.12608e+07,0,2.30452e+07,-558679,0
8.3391e+06,0,0,7.12608e+07,0,2.30494e+07,-556606,0
7.78457e+06,0,0,7.12608e+07,0,2.30536e+07,-554533,0
7.2574e+06,0,0,7.12608e+07,0,2.3906e+07,-527161,0
7.01925e+06,0,0,7.12608e+07,0,2.36593e+07,-238159,0
6.78325e+06,0,0,7.12608e+07,0,2.36637e+07,-236001,0
6.5494e+06,0,0,7.12608e+07,0,2.3668e+07,-233842,0
6.30786e+06,0,0,7.12608e+07,0,2.33417e+07,-241547,0
5.95691e+06,0,0,7.12608e+07,0,2.34436e+07,-350946,0
5.60809e+06,0,0,7.12608e+07,0,2.34479e+07,-348818,0
5.2614e+06,0,0,7.12608e+07,0,2.34522e+07,-346690,0
4.95122e+06,0,0,7.12608e+07,0,2.46088e+07,-310186,0
5.0392e+06,0,0,7.12608e+07,0,2.42669e+07,87982,0
5.12942e+06,0,0,7.12608e+07,0,2.42714e+07,90225.8,0
5.22189e+06,0,0,7.12608e+07,0,2.42759e+07,92470.9,0
5.31661e+06,0,0,7.12608e+07,0,2.42804e+07,94716,0
5.42176e+06,0,0,7.12608e+07,0,2.45567e+07,105151,0
5.74712e+06,0,0,7.12608e+07,0,2.43705e+07,325354,0
6.07478e+06,0,0,7.12608e+07,0,2.43751e+07,327660,0
6.40474e+06,0,0,7.12608e+07,0,2.43796e+07,329968,0
6.7542e+06,0,0,7.12608e+07,0,2.49601e+07,349454,0
7.30042e+06,0,0,7.12608e+07,0,2.47947e+07,546219,0
7.849e+06,0,0,7.12608e+07,0,2.47993e+07,548584,0
8.39995e+06,0,0,7.12608e+07,0,2.4804e+07,550950,0
9.01034e+06,0,0,7.12608e+07,0,2.67207e+07,610385,0
9.80271e+06,0,0,7.12608e+07,0,2.65687e+07,792377,0
1.05953e+07,0,0,7.12608e+07,0,2.65757e+07,792588,0
1.13881e+07,0,0,7.12608e+07,0,2.65828e+07,792799,0
1.21811e+07,0,0,7.12608e+07,0,2.65899e+07,793010,0
1.29422e+07,0,0,7.12608e+07,0,2.55219e+07,761113,0
1.37035e+07,0,0,7.12608e+07,0,2.55287e+07,761316,0
1.44651e+07,0,0,7.12608e+07,0,2.55355e+07,761518,0
1.52268e+07,0,0,7.12608e+07,0,2.55423e+07,761721,0
1.59604e+07,0,0,7.12608e+07,0,2.46013e+07,733606,0
1.64218e+07,0,0,7.12608e+07,0,2.48461e+07,461452,0
1.68856e+07,0,0,7.12608e+07,0,2.48508e+07,463794,0
1.73518e+07,0,0,7.12608e+07,0,2.48555e+07,466135,0
1.77547e+07,0,0,7.12608e+07,0,2.2663e+07,402897,0
1.73486e+07,0,0,7.12608e+07,0,2.3377e+07,-406059,0
1.69447e+07,0,0,7.12608e+07,0,2.33813e+07,-403949,0
1.65428e+07,0,0,7.12608e+07,0,2.33856e+07,-401838,0
1.61431e+07,0,0,7.12608e+07,0,2.33899e+07,-399727,0
1.57668e+07,0,0,7.12608e+07,0,2.411e+07,-376269,0
1.56279e+07,0,0,7.12608e+07,0.000745969,2.39084e+07,-138967,0
1.5491e+07,0,0,7.12608e+07,0,2.39127e+07,-136866,0
1.53562e+07,0,0,7.12608e+07,0,2.39169e+07,-134765,0
1.52987e+07,0,0,7.12608e+07,0,2.64381e+07,-57568,0
1.60657e+07,0,0,7.12608e+07,0,2.57233e+07,767043,0
1.68329e+07,0,0,7.12608e+07,0,2.57299e+07,767240,0
1.76004e+07,0,0,7.12608e+07,0,2.57365e+07,767436,0
1.82646e+07,0,0,7.12608e+07,0,2.22752e+07,664187,0
1.78115e+07,0,0,7.12608e+07,0,2.32587e+07,-453063,0
1.73605e+07,0,0,7.12608e+07,0,2.32628e+07,-451044,0
1.69114e+07,0,0,7.12608e+07,0,2.32669e+07,-449024,0
1.64644e+07,0,0,7.12608e+07,0,2.3271e+07,-447004,0
1.60451e+07,0,0,7.12608e+07,0,2.41349e+07,-419336,0
1.59187e+07,0,0,7.12608e+07,0,2.38847e+07,-126431,0
1.57943e+07,0,0,7.12608e+07,0,2.38889e+07,-124328,0
1.56721e+07,0,0,7.12608e+07,0,2.38932e+07,-122225,0
1.5542e+07,0,0,7.12608e+07,0,2.35622e+07,-130121,0
1.53009e+07,0,0,7.12608e+07,0,2.36653e+07,-241109,0
1.50618e+07,0,0,7.12608e+07,0,2.36695e+07,-239036,0
1.48249e+07,0,0,7.12608e+07,0,2.36737e+07,-236963,0
1.46248e+07,0,0,7.12608e+07,0,2.4846e+07,-200042,0
1.48283e+07,0,0,7.12608e+07,0,2.44992e+07,203499,0
1.5034e+07,0,0,7.12608e+07,0,2.45036e+07,205685,0
1.52419e+07,0,0,7.12608e+07,0,2.4508e+07,207872,0
1.54519e+07,0,0,7.12608e+07,0,2.45124e+07,210059,0
1.56725e+07,0,0,7.12608e+07,0,2.47922e+07,220548,0
1.61162e+07,0,0,7.12608e+07,0,2.46034e+07,443668,0
1.65621e+07,0,0,7.12608e+07,0,2.46078e+07,445916,0
1.70102e+07,0,0,7.12608e+07,0,2.46122e+07,448164,0
1.74781e+07,0,0,7.12608e+07,0,2.52004e+07,467824,0
1.81452e+07,0,0,7.12608e+07,0,2.50325e+07,667177,0
1.88147e+07,0,0,7.12608e+07,0,2.50371e+07,669480,0
1.94865e+07,0,0,7.12608e+07,0,2.50416e+07,671785,0
2.02184e+07,0,0,7.12608e+07,0,2.69841e+07,731933,0
2.10216e+07,0,0,7.12608e+07,0,2.69289e+07,803121,0
2.18249e+07,0,0,7.12608e+07,0,2.69358e+07,803327,0
2.26284e+07,0,0,7.12608e+07,0,2.69427e+07,803532,0
2.34322e+07,0,0,7.12608e+07,0,2.69496e+07,803738,0
2.42036e+07,0,0,7.12608e+07,0,2.58669e+07,771401,0
2.49752e+07,0,0,7.12608e+07,0,2.58735e+07,771599,0
2.5747e+07,0,0,7.12608e+07,0,2.58801e+07,771796,0
2.6519e+07,0,0,7.12608e+07,0,2.58868e+07,771993,0
2.72624e+07,0,0,7.12608e+07,0,2.49328e+07,743492,0
2.78425e+07,0,0,7.12608e+07,0,2.50823e+07,580056,0
2.84248e+07,0,0,7.12608e+07,0,2.50869e+07,582336,0
2.90095e+07,0,0,7.12608e+07,0,2.50914e+07,584617,0
2.95299e+07,0,0,7.12608e+07,0,2.28693e+07,520438,0
2.92304e+07,0,0,7.12608e+07,0,2.35928e+07,-299478,0
2.8933e+07,0,0,7.12608e+07,0,2.35969e+07,-297423,0
2.86376e+07,0,0,7.12608e+07,0,2.36011e+07,-295367,0
2.83443e+07,0,0,7.12608e+07,0,2.36053e+07,-293311,0
2.80529e+07,0,0,7.12608e+07,0,2.36036e+07,-291427,0
2.77833e+07,0,0,7.12608e+07,0.000745969,2.43349e+07,-269622,0
2.7754e+07,0,0,7.12608e+07,0,2.41304e+07,-29227,0
2.77269e+07,0,0,7.12608e+07,0,2.41346e+07,-27183.8,0
2.77017e+07,0,0,7.12608e+07,0,2.41387e+07,-25139.9,0
2.77547e+07,0,0,7.12608e+07,0,2.66934e+07,53001.5,0
2.8532e+07,0,0,7.12608e+07,0,2.60662e+07,777267,0
2.93094e+07,0,0,7.12608e+07,0,2.60726e+07,777458,0
3.00871e+07,0,0,7.12608e+07,0,2.6079e+07,777649,0
3.07601e+07,0,0,7.12608e+07,0,2.25714e+07,673020,0
3.04119e+07,0,0,7.12608e+07,0,2.34707e+07,-348183,0
3.00657e+07,0,0,7.12608e+07,0,2.34747e+07,-346219,0
2.97215e+07,0,0,7.12608e+07,0,2.34787e+07,-344254,0
2.93792e+07,0,0,7.12608e+07,0,2.34827e+07,-342289,0
2.90648e+07,0,0,7.12608e+07,0,2.43579e+07,-314338,0
2.90472e+07,0,0,7.12608e+07,0,2.41041e+07,-17633.8,0
2.90316e+07,0,0,7.12608e+07,0,2.41083e+07,-15589,0
2.90181e+07,0,0,7.12608e+07,0,2.41124e+07,-13543.6,0
2.89964e+07,0,0,7.12608e+07,0,2.37769e+07,-21629.1,0
2.88623e+07,0,0,7.12608e+07,0,2.38812e+07,-134168,0
2.87301e+07,0,0,7.12608e+07,0,2.38852e+07,-132153,0
2.86e+07,0,0,7.12608e+07,0,2.38893e+07,-130136,0
2.85072e+07,0,0,7.12608e+07,0,2.50769e+07,-92813.8,0
2.88231e+07,0,0,7.12608e+07,0,2.47254e+07,315954,0
2.91412e+07,0,0,7.12608e+07,0,2.47296e+07,318080,0
2.94614e+07,0,0,7.12608e+07,0,2.47339e+07,320208,0
2.97837e+07,0,0,7.12608e+07,0,2.47382e+07,322334,0
3.01166e+07,0,0,7.12608e+07,0,2.50215e+07,332873,0
3.06754e+07,0,0,7.12608e+07,0,2.483e+07,558829,0
3.12365e+07,0,0,7.12608e+07,0,2.48343e+07,561015,0
3.17997e+07,0,0,7.12608e+07,0,2.48386e+07,563201,0
3.23827e+07,0,0,7.12608e+07,0,2.54343e+07,583027,0
3.31369e+07,0,0,7.12608e+07,0,2.52909e+07,754224,0
3.38913e+07,0,0,7.12608e+07,0,2.52971e+07,754410,0
3.46459e+07,0,0,7.12608e+07,0,2.53033e+07,754595,0
3.54593e+07,0,0,7.12608e+07,0,2.72728e+07,813376,0
3.62729e+07,0,0,7.12608e+07,0,2.72795e+07,813576,0
3.70866e+07,0,0,7.12608e+07,0,2.72862e+07,813776,0
3.79006e+07,0,0,7.12608e+07,0,2.72929e+07,813975,0
3.87148e+07,0,0,7.12608e+07,0,2.72996e+07,814175,0
3.94962e+07,0,0,7.12608e+07,0,2.62026e+07,781411,0
4.02778e+07,0,0,7.12608e+07,0,2.6209e+07,781603,0
4.10596e+07,0,0,7.12608e+07,0,2.62154e+07,781795,0
4.18416e+07,0,0,7.12608e+07,0,2.62219e+07,781987,0
4.25947e+07,0,0,7.12608e+07,0,2.52553e+07,753109,0
4.32901e+07,0,0,7.12608e+07,0,2.53121e+07,695431,0
4.39878e+07,0,0,7.12608e+07,0,2.53165e+07,697648,0
4.46876e+07,0,0,7.12608e+07,0,2.53209e+07,699866,0
4.53224e+07,0,0,7.12608e+07,0,2.307e+07,634766,0
4.51266e+07,0,0,7.12608e+07,0,2.38026e+07,-195812,0
4.49328e+07,0,0,7.12608e+07,0,2.38067e+07,-193813,0
4.4741e+07,0,0,7.12608e+07,0,2.38107e+07,-191814,0
4.45511e+07,0,0,7.12608e+07,0,2.38148e+07,-189815,0
4.43852e+07,0,0,7.12608e+07,0.000745969,2.45536e+07,-165905,0
4.44627e+07,0,0,7.12608e+07,0,2.43463e+07,77492.9,0
4.45422e+07,0,0,7.12608e+07,0,2.43503e+07,79476,0
4.46237e+07,0,0,7.12608e+07,0,2.43544e+07,81459.7,0
4.47842e+07,0,0,7.12608e+07,0,2.69416e+07,160516,0
4.55714e+07,0,0,7.12608e+07,0,2.63995e+07,787208,0
4.63588e+07,0,0,7.12608e+07,0,2.64058e+07,787394,0
4.71464e+07,0,0,7.12608e+07,0,2.6412e+07,787579,0
4.7828e+07,0,0,7.12608e+07,0,2.28594e+07,681606,0
4.75818e+07,0,0,7.12608e+07,0,2.36768e+07,-246222,0
4.73374e+07,0,0,7.12608e+07,0,2.36807e+07,-244315,0
4.7095e+07,0,0,7.12608e+07,0,2.36846e+07,-242408,0
4.68545e+07,0,0,7.12608e+07,0,2.36884e+07,-240501,0
4.66423e+07,0,0,7.12608e+07,0,2.45746e+07,-212277,0
4.67304e+07,0,0,7.12608e+07,0,2.43174e+07,88113.7,0
4.68205e+07,0,0,7.12608e+07,0,2.43215e+07,90098.3,0
4.69125e+07,0,0,7.12608e+07,0,2.43255e+07,92083.5,0
4.69964e+07,0,0,7.12608e+07,0,2.39855e+07,83809.6,0
4.69661e+07,0,0,7.12608e+07,0,2.4091e+07,-30241.5,0
4.69378e+07,0,0,7.12608e+07,0,2.40949e+07,-28284.7,0
4.69115e+07,0,0,7.12608e+07,0,2.40989e+07,-26327.3,0
4.69229e+07,0,0,7.12608e+07,0,2.53013e+07,11381.3,0
4.73481e+07,0,0,7.12608e+07,0,2.49451e+07,425224,0
4.77754e+07,0,0,7.12608e+07,0,2.49493e+07,427288,0
4.82047e+07,0,0,7.12608e+07,0,2.49534e+07,429352,0
4.86362e+07,0,0,7.12608e+07,0,2.49576e+07,431416,0
4.90782e+07,0,0,7.12608e+07,0,2.52443e+07,441997,0
4.97489e+07,0,0,7.12608e+07,0,2.50501e+07,670705,0
5.04217e+07,0,0,7.12608e+07,0,2.50543e+07,672825,0
5.10966e+07,0,0,7.12608e+07,0,2.50585e+07,674947,0
5.17916e+07,0,0,7.12608e+07,0,2.56615e+07,694930,0
5.25552e+07,0,0,7.12608e+07,0,2.56075e+07,763668,0
5.33191e+07,0,0,7.12608e+07,0,2.56136e+07,763847,0
5.40831e+07,0,0,7.12608e+07,0,2.56196e+07,764027,0
5.49066e+07,0,0,7.12608e+07,0,2.76134e+07,823535,0
5.57304e+07,0,0,7.12608e+07,0,2.76199e+07,823728,0
5.65543e+07,0,0,7.12608e+07,0,2.76264e+07,823922,0
5.73784e+07,0,0,7.12608e+07,0,2.76329e+07,824116,0
5.82027e+07,0,0,7.12608e+07,0,2.76394e+07,824310,0
5.89939e+07,0,0,7.12608e+07,0,2.65285e+07,791130,0
5.97852e+07,0,0,7.12608e+07,0,2.65347e+07,791316,0
6.05767e+07,0,0,7.12608e+07,0,2.65409e+07,791502,0
6.13684e+07,0,0,7.12608e+07,0,2.65472e+07,791689,0
6.21308e+07,0,0,7.12608e+07,0,2.55683e+07,762444,0
6.28934e+07,0,0,7.12608e+07,0,2.55744e+07,762624,0
6.36562e+07,0,0,7.12608e+07,0,2.55804e+07,762803,0
6.44192e+07,0,0,7.12608e+07,0,2.55864e+07,762983,0
6.51142e+07,0,0,7.12608e+07,0,2.33092e+07,695012,0
6.5019e+07,0,0,7.12608e+07,0,2.40063e+07,-95189.7,0
6.49258e+07,0,0,7.12608e+07,0,2.40102e+07,-93250.3,0
6.48345e+07,0,0,7.12608e+07,0,2.40142e+07,-91310.9,0
6.47451e+07,0,0,7.12608e+07,0,2.40181e+07,-89371.4,0
6.39918e+07,0,0,7.12608e+07,7.83491e+06,2.53679e+07,-753261,0
6.32387e+07,0,0,7.12608e+07,0,2.53733e+07,-753099,0
6.24858e+07,0,0,7.12608e+07,0,2.53787e+07,-752937,0
6.1733e+07,0,0,7.12608e+07,0,2.53842e+07,-752775,0
6.10584e+07,0,0,7.12608e+07,0,2.80045e+07,-674596,0
6.0384e+07,0,0,7.12608e+07,0,2.80105e+07,-674416,0
5.97098e+07,0,0,7.12608e+07,0,2.80165e+07,-674236,0
5.90357e+07,0,0,7.12608e+07,0,2.80226e+07,-674057,0
5.82544e+07,0,0,7.12608e+07,0,2.44263e+07,-781333,0
5.74732e+07,0,0,7.12608e+07,0,2.44315e+07,-781177,0
5.66922e+07,0,0,7.12608e+07,0,2.44367e+07,-781022,0
5.59113e+07,0,0,7.12608e+07,0,2.44419e+07,-780866,0
5.51306e+07,0,0,7.12608e+07,0,2.44471e+07,-780710,0
5.43767e+07,0,0,7.12608e+07,0,2.53454e+07,-753918,0
5.36229e+07,0,0,7.12608e+07,0,2.53508e+07,-753757,0
5.28693e+07,0,0,7.12608e+07,0,2.53562e+07,-753595,0
5.21159e+07,0,0,7.12608e+07,0,2.53617e+07,-753433,0
5.13523e+07,0,0,7.12608e+07,0,2.50189e+07,-763655,0
5.05888e+07,0,0,7.12608e+07,0,2.50243e+07,-763496,0
4.98254e+07,0,0,7.12608e+07,0,2.50296e+07,-763336,0
