0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.25067e+06,0,0,0,0,2.40708e+07,618820,0
8.4921e+06,0,0,0,0,2.44066e+07,241432,0
8.73546e+06,0,0,0,0,2.44104e+07,243353,0
8.98073e+06,0,0,0,0,2.44142e+07,245274,0
9.164e+06,0,0,0,0,2.22762e+07,183266,0
8.5583e+06,0,0,0,0,2.29716e+07,-605698,0
7.95433e+06,0,0,0,0,2.29751e+07,-603967,0
7.3521e+06,0,0,0,0,2.29786e+07,-602235,0
6.75159e+06,0,0,0,0,2.29821e+07,-600504,0
6.17363e+06,0,0,0,0.000745969,2.36834e+07,-577965,0
5.82663e+06,0,0,0,0,2.34862e+07,-346994,0
5.48136e+06,0,0,0,0,2.34897e+07,-345269,0
5.13782e+06,0,0,0,0,2.34932e+07,-343543,0
4.86918e+06,0,0,0,0,2.59495e+07,-268638,0
5.46369e+06,0,0,0,0,2.51997e+07,594506,0
6.06012e+06,0,0,0,0,2.52036e+07,596434,0
6.65849e+06,0,0,0,0,2.52074e+07,598363,0
7.15799e+06,0,0,0,0,2.18325e+07,499502,0
6.50239e+06,0,0,0,0,2.28481e+07,-655599,0
5.84845e+06,0,0,0,0,2.28514e+07,-653941,0
5.19617e+06,0,0,0,0,2.28548e+07,-652281,0
4.54555e+06,0,0,0,0,2.28582e+07,-650622,0
3.92157e+06,0,0,0,0,2.36991e+07,-623980,0
3.58261e+06,0,0,0,0,2.34547e+07,-338961,0
3.24537e+06,0,0,0,0,2.34582e+07,-337234,0
2.90987e+06,0,0,0,0,2.34617e+07,-335506,0
2.56635e+06,0,0,0,0,2.31386e+07,-343518,0
2.11441e+06,0,0,0,0,2.32384e+07,-451939,0
1.66417e+06,0,0,0,0,2.32419e+07,-450236,0
1.21564e+06,0,0,0,0,2.32453e+07,-448533,0
802744,0,0,0,0,2.43863e+07,-412895,0
782506,0,0,0,0,2.40479e+07,-20238.2,0
764064,0,0,0,0,2.40515e+07,-18442,0
747418,0,0,0,0,2.40551e+07,-16645.8,0
732569,0,0,0,0,2.40588e+07,-14849,0
727600,0,0,0,0,2.43305e+07,-4969.58,0
939531,0,0,0,0,2.4146e+07,211932,0
1.15331e+06,0,0,0,0,2.41496e+07,213778,0
1.36893e+06,0,0,0,0,2.41532e+07,215624,0
1.60335e+06,0,0,0,0,2.47252e+07,234421,0
2.0315e+06,0,0,0,0,2.4561e+07,428141,0
2.46153e+06,0,0,0,0,2.45648e+07,430034,0
2.89346e+06,0,0,0,0,2.45685e+07,431927,0
3.38358e+06,0,0,0,0,2.64585e+07,490120,0
4.16523e+06,0,0,0,0,2.62092e+07,781656,0
4.94706e+06,0,0,0,0,2.62148e+07,781824,0
5.72905e+06,0,0,0,0,2.62205e+07,781993,0
6.51121e+06,0,0,0,0,2.62261e+07,782162,0
7.26188e+06,0,0,0,0,2.51715e+07,750664,0
8.00449e+06,0,0,0,0,2.51842e+07,742616,0
8.74907e+06,0,0,0,0,2.5188e+07,744576,0
9.4956e+06,0,0,0,0,2.51919e+07,746537,0
1.02162e+07,0,0,0,0,2.42611e+07,720576,0
1.0555e+07,0,0,0,0,2.46005e+07,338833,0
1.08957e+07,0,0,0,0,2.46043e+07,340707,0
1.12383e+07,0,0,0,0,2.4608e+07,342581,0
1.15181e+07,0,0,0,0,2.24456e+07,279801,0
1.09999e+07,0,0,0,0,2.31488e+07,-518161,0
1.04835e+07,0,0,0,0,2.31522e+07,-516472,0
9.96869e+06,0,0,0,0,2.31557e+07,-514783,0
9.45559e+06,0,0,0,0,2.31591e+07,-513094,0
8.96523e+06,0,0,0,0,2.38681e+07,-490363,0
8.70838e+06,0,0,7.06167e+07,0.000745969,2.36686e+07,-256849,0
8.45321e+06,0,0,7.06167e+07,0,2.3672e+07,-255168,0
8.19972e+06,0,0,7.06167e+07,0,2.36754e+07,-253487,0
8.02192e+06,0,0,7.06167e+07,0,2.61592e+07,-177803,0
8.71691e+06,0,0,7.06167e+07,0,2.54008e+07,694983,0
9.41377e+06,0,0,7.06167e+07,0,2.54046e+07,696863,0
1.01125e+07,0,0,7.06167e+07,0,2.54084e+07,698742,0
1.07112e+07,0,0,7.06167e+07,0,2.19954e+07,598702,0
1.01418e+07,0,0,7.06167e+07,0,2.30223e+07,-569424,0
9.57398e+06,0,0,7.06167e+07,0,2.30256e+07,-567808,0
9.00779e+06,0,0,7.06167e+07,0,2.30288e+07,-566191,0
8.44321e+06,0,0,7.06167e+07,0,2.30321e+07,-564575,0
7.90552e+06,0,0,7.06167e+07,0,2.38823e+07,-537696,0
7.65597e+06,0,0,7.06167e+07,0,2.3635e+07,-249553,0
7.4081e+06,0,0,7.06167e+07,0,2.36384e+07,-247871,0
7.16191e+06,0,0,7.06167e+07,0,2.36418e+07,-246188,0
6.90756e+06,0,0,7.06167e+07,0,2.33151e+07,-254352,0
6.54351e+06,0,0,7.06167e+07,0,2.34159e+07,-364045,0
6.18113e+06,0,0,7.06167e+07,0,2.34192e+07,-362386,0
5.8204e+06,0,0,7.06167e+07,0,2.34226e+07,-360726,0
5.49564e+06,0,0,7.06167e+07,0,2.45761e+07,-324756,0
5.56784e+06,0,0,7.06167e+07,0,2.42338e+07,72201.2,0
5.6418e+06,0,0,7.06167e+07,0,2.42373e+07,73951.2,0
5.7175e+06,0,0,7.06167e+07,0,2.42409e+07,75701.1,0
5.79495e+06,0,0,7.06167e+07,0,2.42444e+07,77451.1,0
5.88232e+06,0,0,7.06167e+07,0,2.4519e+07,87373.8,0
6.18893e+06,0,0,7.06167e+07,0,2.43323e+07,306610,0
6.49734e+06,0,0,7.06167e+07,0,2.43358e+07,308408,0
6.80755e+06,0,0,7.06167e+07,0,2.43394e+07,310207,0
7.13669e+06,0,0,7.06167e+07,0,2.49175e+07,329144,0
7.66163e+06,0,0,7.06167e+07,0,2.47514e+07,524934,0
8.1884e+06,0,0,7.06167e+07,0,2.4755e+07,526778,0
8.71703e+06,0,0,7.06167e+07,0,2.47587e+07,528623,0
9.30441e+06,0,0,7.06167e+07,0,2.66693e+07,587385,0
1.00947e+07,0,0,7.06167e+07,0,2.64974e+07,790253,0
1.08851e+07,0,0,7.06167e+07,0,2.6503e+07,790418,0
1.16757e+07,0,0,7.06167e+07,0,2.65085e+07,790582,0
1.24664e+07,0,0,7.06167e+07,0,2.6514e+07,790746,0
1.32253e+07,0,0,7.06167e+07,0,2.54476e+07,758897,0
1.39844e+07,0,0,7.06167e+07,0,2.54529e+07,759055,0
1.47436e+07,0,0,7.06167e+07,0,2.54582e+07,759212,0
1.55029e+07,0,0,7.06167e+07,0,2.54635e+07,759370,0
1.62342e+07,0,0,7.06167e+07,0,2.45239e+07,731300,0
1.6668e+07,0,0,7.06167e+07,0,2.47896e+07,433742,0
1.71036e+07,0,0,7.06167e+07,0,2.47932e+07,435568,0
1.75409e+07,0,0,7.06167e+07,0,2.47968e+07,437392,0
1.79148e+07,0,0,7.06167e+07,0,2.26107e+07,373860,0
1.74819e+07,0,0,7.06167e+07,0,2.33215e+07,-432872,0
1.70507e+07,0,0,7.06167e+07,0,2.33248e+07,-431228,0
1.66211e+07,0,0,7.06167e+07,0,2.33281e+07,-429582,0
1.61932e+07,0,0,7.06167e+07,0,2.33315e+07,-427937,0
1.57668e+07,0,0,7.06167e+07,0,2.33302e+07,-426430,0
1.53617e+07,0,0,7.06167e+07,0.000745969,2.40481e+07,-405021,0
1.51927e+07,0,0,7.06167e+07,0,2.38463e+07,-169032,0
1.50253e+07,0,0,7.06167e+07,0,2.38496e+07,-167398,0
1.48595e+07,0,0,7.06167e+07,0,2.38529e+07,-165762,0
1.47702e+07,0,0,7.06167e+07,0,2.63634e+07,-89322.3,0
1.55342e+07,0,0,7.06167e+07,0,2.56219e+07,764021,0
1.62984e+07,0,0,7.06167e+07,0,2.56271e+07,764174,0
1.70627e+07,0,0,7.06167e+07,0,2.56322e+07,764327,0
1.77242e+07,0,0,7.06167e+07,0,2.21837e+07,661459,0
1.72387e+07,0,0,7.06167e+07,0,2.31919e+07,-485496,0
1.67548e+07,0,0,7.06167e+07,0,2.31951e+07,-483924,0
1.62724e+07,0,0,7.06167e+07,0,2.31983e+07,-482352,0
1.57917e+07,0,0,7.06167e+07,0,2.32015e+07,-480779,0
1.5338e+07,0,0,7.06167e+07,0,2.40607e+07,-453673,0
1.51755e+07,0,0,7.06167e+07,0,2.38107e+07,-162492,0
1.50146e+07,0,0,7.06167e+07,0,2.3814e+07,-160855,0
1.48554e+07,0,0,7.06167e+07,0,2.38173e+07,-159219,0
1.46879e+07,0,0,7.06167e+07,0,2.34869e+07,-167535,0
1.44094e+07,0,0,7.06167e+07,0,2.35886e+07,-278468,0
1.41326e+07,0,0,7.06167e+07,0,2.35919e+07,-276855,0
1.38573e+07,0,0,7.06167e+07,0,2.35951e+07,-275241,0
1.36184e+07,0,0,7.06167e+07,0,2.47609e+07,-238949,0
1.37806e+07,0,0,7.06167e+07,0,2.44148e+07,162192,0
1.39445e+07,0,0,7.06167e+07,0,2.44182e+07,163893,0
1.411e+07,0,0,7.06167e+07,0,2.44216e+07,165595,0
1.42773e+07,0,0,7.06167e+07,0,2.44251e+07,167297,0
1.44546e+07,0,0,7.06167e+07,0,2.47025e+07,177259,0
1.48534e+07,0,0,7.06167e+07,0,2.45136e+07,398765,0
1.52539e+07,0,0,7.06167e+07,0,2.45171e+07,400514,0
1.56561e+07,0,0,7.06167e+07,0,2.45205e+07,402263,0
1.60775e+07,0,0,7.06167e+07,0,2.51047e+07,421332,0
1.66966e+07,0,0,7.06167e+07,0,2.49367e+07,619135,0
1.73175e+07,0,0,7.06167e+07,0,2.49402e+07,620928,0
1.79403e+07,0,0,7.06167e+07,0,2.49437e+07,622721,0
1.86223e+07,0,0,7.06167e+07,0,2.68745e+07,682036,0
1.94209e+07,0,0,7.06167e+07,0,2.6778e+07,798619,0
2.02197e+07,0,0,7.06167e+07,0,2.67833e+07,798779,0
2.10186e+07,0,0,7.06167e+07,0,2.67887e+07,798939,0
2.18177e+07,0,0,7.06167e+07,0,2.6794e+07,799099,0
2.25846e+07,0,0,7.06167e+07,0,2.57162e+07,766907,0
2.33517e+07,0,0,7.06167e+07,0,2.57213e+07,767060,0
2.41189e+07,0,0,7.06167e+07,0,2.57265e+07,767214,0
2.48863e+07,0,0,7.06167e+07,0,2.57316e+07,767367,0
2.56253e+07,0,0,7.06167e+07,0,2.4782e+07,738996,0
2.61513e+07,0,0,7.06167e+07,0,2.49734e+07,526069,0
2.66792e+07,0,0,7.06167e+07,0,2.4977e+07,527843,0
2.72088e+07,0,0,7.06167e+07,0,2.49805e+07,529618,0
2.76742e+07,0,0,7.06167e+07,0,2.27713e+07,465348,0
2.73242e+07,0,0,7.06167e+07,0,2.34894e+07,-349916,0
2.69759e+07,0,0,7.06167e+07,0,2.34926e+07,-348317,0
2.66292e+07,0,0,7.06167e+07,0,2.34959e+07,-346717,0
2.62841e+07,0,0,7.06167e+07,0,2.34991e+07,-345117,0
2.59621e+07,0,0,7.06167e+07,0.000745969,2.42231e+07,-322025,0
2.58784e+07,0,0,7.06167e+07,0,2.40191e+07,-83632.8,0
2.57964e+07,0,0,7.06167e+07,0,2.40223e+07,-82045.6,0
2.57159e+07,0,0,7.06167e+07,0,2.40255e+07,-80458.3,0
2.57126e+07,0,0,7.06167e+07,0,2.6562e+07,-3286.97,0
2.64846e+07,0,0,7.06167e+07,0,2.58887e+07,771976,0
2.72567e+07,0,0,7.06167e+07,0,2.58937e+07,772124,0
2.8029e+07,0,0,7.06167e+07,0,2.58987e+07,772273,0
2.86973e+07,0,0,7.06167e+07,0,2.24142e+07,668330,0
2.82934e+07,0,0,7.06167e+07,0,2.33569e+07,-403903,0
2.78911e+07,0,0,7.06167e+07,0,2.336e+07,-402378,0
2.74902e+07,0,0,7.06167e+07,0,2.3363e+07,-400852,0
2.70909e+07,0,0,7.06167e+07,0,2.33661e+07,-399326,0
2.67189e+07,0,0,7.06167e+07,0,2.42341e+07,-372001,0
2.6641e+07,0,0,7.06167e+07,0,2.39813e+07,-77869.7,0
2.65647e+07,0,0,7.06167e+07,0,2.39846e+07,-76281.5,0
2.649e+07,0,0,7.06167e+07,0,2.39878e+07,-74693.2,0
2.64069e+07,0,0,7.06167e+07,0,2.36538e+07,-83159.8,0
2.62116e+07,0,0,7.06167e+07,0,2.37565e+07,-195303,0
2.60178e+07,0,0,7.06167e+07,0,2.37596e+07,-193737,0
2.58257e+07,0,0,7.06167e+07,0,2.37628e+07,-192171,0
2.56701e+07,0,0,7.06167e+07,0,2.49404e+07,-155569,0
2.59197e+07,0,0,7.06167e+07,0,2.45906e+07,249632,0
2.6171e+07,0,0,7.06167e+07,0,2.4594e+07,251283,0
2.64239e+07,0,0,7.06167e+07,0,2.45973e+07,252935,0
2.66785e+07,0,0,7.06167e+07,0,2.46006e+07,254586,0
2.69431e+07,0,0,7.06167e+07,0,2.48807e+07,264583,0
2.74314e+07,0,0,7.06167e+07,0,2.46898e+07,488290,0
2.79214e+07,0,0,7.06167e+07,0,2.46932e+07,489988,0
2.84131e+07,0,0,7.06167e+07,0,2.46965e+07,491685,0
2.8924e+07,0,0,7.06167e+07,0,2.52865e+07,510879,0
2.96346e+07,0,0,7.06167e+07,0,2.51166e+07,710632,0
3.0347e+07,0,0,7.06167e+07,0,2.512e+07,712372,0
3.10611e+07,0,0,7.06167e+07,0,2.51235e+07,714113,0
3.1835e+07,0,0,7.06167e+07,0,2.70737e+07,773960,0
3.26418e+07,0,0,7.06167e+07,0,2.70504e+07,806744,0
3.34487e+07,0,0,7.06167e+07,0,2.70556e+07,806899,0
3.42557e+07,0,0,7.06167e+07,0,2.70608e+07,807054,0
3.50629e+07,0,0,7.06167e+07,0,2.7066e+07,807209,0
3.58376e+07,0,0,7.06167e+07,0,2.5977e+07,774684,0
3.66125e+07,0,0,7.06167e+07,0,2.5982e+07,774833,0
3.73874e+07,0,0,7.06167e+07,0,2.5987e+07,774982,0
3.81626e+07,0,0,7.06167e+07,0,2.5992e+07,775131,0
3.8909e+07,0,0,7.06167e+07,0,2.50325e+07,746466,0
3.95247e+07,0,0,7.06167e+07,0,2.51519e+07,615698,0
4.01422e+07,0,0,7.06167e+07,0,2.51553e+07,617420,0
4.07613e+07,0,0,7.06167e+07,0,2.51588e+07,619142,0
4.13154e+07,0,0,7.06167e+07,0,2.29272e+07,554155,0
4.10461e+07,0,0,7.06167e+07,0,2.36524e+07,-269396,0
4.07782e+07,0,0,7.06167e+07,0,2.36555e+07,-267844,0
4.05119e+07,0,0,7.06167e+07,0,2.36587e+07,-266292,0
4.02472e+07,0,0,7.06167e+07,0,2.36618e+07,-264740,0
4.00057e+07,0,0,7.06167e+07,0.000745969,2.43929e+07,-241479,0
4.00049e+07,0,0,7.06167e+07,0,2.41867e+07,-757.164,0
4.00057e+07,0,0,7.06167e+07,0,2.41898e+07,780.686,0
4.0008e+07,0,0,7.06167e+07,0,2.41929e+07,2319.12,0
4.00882e+07,0,0,7.06167e+07,0,2.67547e+07,80197.4,0
4.08679e+07,0,0,7.06167e+07,0,2.61476e+07,779694,0
4.16478e+07,0,0,7.06167e+07,0,2.61524e+07,779838,0
4.24278e+07,0,0,7.06167e+07,0,2.61572e+07,779982,0
4.31027e+07,0,0,7.06167e+07,0,2.26377e+07,674997,0
4.2778e+07,0,0,7.06167e+07,0,2.35169e+07,-324742,0
4.24547e+07,0,0,7.06167e+07,0,2.35199e+07,-323263,0
4.2133e+07,0,0,7.06167e+07,0,2.35229e+07,-321785,0
4.18127e+07,0,0,7.06167e+07,0,2.35258e+07,-320306,0
4.15199e+07,0,0,7.06167e+07,0,2.44024e+07,-292772,0
4.15241e+07,0,0,7.06167e+07,0,2.41469e+07,4218.51,0
4.15299e+07,0,0,7.06167e+07,0,2.415e+07,5757.9,0
4.15372e+07,0,0,7.06167e+07,0,2.41531e+07,7297.33,0
4.15358e+07,0,0,7.06167e+07,0,2.38157e+07,-1318.89,0
4.14212e+07,0,0,7.06167e+07,0,2.39193e+07,-114637,0
4.13081e+07,0,0,7.06167e+07,0,2.39224e+07,-113120,0
4.11965e+07,0,0,7.06167e+07,0,2.39254e+07,-111603,0
4.11218e+07,0,0,7.06167e+07,0,2.51146e+07,-74703.7,0
4.14562e+07,0,0,7.06167e+07,0,2.47612e+07,334433,0
4.17922e+07,0,0,7.06167e+07,0,2.47644e+07,336033,0
4.21299e+07,0,0,7.06167e+07,0,2.47676e+07,337634,0
4.24691e+07,0,0,7.06167e+07,0,2.47708e+07,339234,0
4.28184e+07,0,0,7.06167e+07,0,2.50536e+07,349261,0
4.33935e+07,0,0,7.06167e+07,0,2.48606e+07,575101,0
4.39702e+07,0,0,7.06167e+07,0,2.48639e+07,576746,0
4.45486e+07,0,0,7.06167e+07,0,2.48671e+07,578390,0
4.51463e+07,0,0,7.06167e+07,0,2.54627e+07,597703,0
