0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.50153e+06,0,0,0,0,2.25982e+07,-792368,0
1.73297e+06,0,0,0,0.000745969,2.32859e+07,-768559,0
1.19154e+06,0,0,0,0,2.30974e+07,-541431,0
653624,0,0,0,0,2.31045e+07,-537914,0
119228,0,0,0,0,2.31116e+07,-534396,0
0,0,0,0,0,2.5514e+07,-459413,220957
385361,0,0,0,0,2.47861e+07,385361,0
774652,0,0,0,0,2.4794e+07,389292,0
1.16788e+06,0,0,0,0,2.48019e+07,393224,0
1.46651e+06,0,0,0,0,2.1507e+07,298637,0
638074,0,0,0,0,2.2503e+07,-828439,0
0,0,0,0,0,2.25099e+07,-825057,0
0,0,0,0,0,2.25167e+07,-821675,821675
0,0,0,0,0,2.25236e+07,-818291,818291
0,0,0,0,0,2.33501e+07,-790458,790458
0,0,0,0,0,2.31147e+07,-509762,509762
0,0,0,0,0,2.31218e+07,-506241,506241
0,0,0,0,0,2.31289e+07,-502719,502719
0,0,0,0,0,2.28162e+07,-508735,508735
0,0,0,0,0,2.29176e+07,-613109,613109
0,0,0,0,0,2.29246e+07,-609637,609637
0,0,0,0,0,2.29316e+07,-606164,606164
0,0,0,0,0,2.4054e+07,-569419,569419
0,0,0,0,0,2.3726e+07,-182620,182620
0,0,0,0,0,2.37334e+07,-178958,178958
0,0,0,0,0,2.37408e+07,-175294,175294
0,0,0,0,0,2.37482e+07,-171630,171630
0,0,0,0,0,2.40188e+07,-160030,160030
54785.3,0,0,0,0,2.38415e+07,54785.3,0
113336,0,0,0,0,2.38489e+07,58551.1,0
175653,0,0,0,0,2.38563e+07,62316.9,0
258392,0,0,0,0,2.44221e+07,82738.6,0
533422,0,0,0,0,2.42648e+07,275030,0
812313,0,0,0,0,2.42724e+07,278891,0
1.09507e+06,0,0,0,0,2.428e+07,282753,0
1.43705e+06,0,0,0,0,2.61427e+07,341982,0
2.20593e+06,0,0,0,0,2.57809e+07,768884,0
2.97516e+06,0,0,0,0,2.57925e+07,769228,0
3.74473e+06,0,0,0,0,2.5804e+07,769572,0
4.51465e+06,0,0,0,0,2.58156e+07,769917,0
5.25373e+06,0,0,0,0,2.47832e+07,739083,0
5.85639e+06,0,0,0,0,2.4914e+07,602656,0
6.46304e+06,0,0,0,0,2.49218e+07,606656,0
7.0737e+06,0,0,0,0,2.49297e+07,610658,0
7.66084e+06,0,0,0,0,2.40165e+07,587143,0
7.87385e+06,0,0,0,0,2.43549e+07,213006,0
8.09068e+06,0,0,0,0,2.43625e+07,216829,0
8.31133e+06,0,0,0,0,2.43702e+07,220653,0
8.47203e+06,0,0,0,0,2.22411e+07,160703,0
7.84759e+06,0,0,0,0,2.29382e+07,-624440,0
7.2266e+06,0,0,0,0,2.29452e+07,-620993,0
6.60906e+06,0,0,0,0,2.29522e+07,-617546,0
5.99496e+06,0,0,0,0,2.29592e+07,-614098,0
5.40508e+06,0,0,0,0.000745969,2.36628e+07,-589876,0
5.04754e+06,0,0,0,0,2.34695e+07,-357542,0
4.69344e+06,0,0,0,0,2.34764e+07,-354097,0
4.34279e+06,0,0,0,0,2.34834e+07,-350652,0
4.06873e+06,0,0,0,0,2.5942e+07,-274061,0
4.65914e+06,0,0,0,0,2.51966e+07,590409,0
5.2534e+06,0,0,0,0,2.52043e+07,594259,0
5.85151e+06,0,0,0,0,2.5212e+07,598110,0
6.35264e+06,0,0,0,0,2.18396e+07,501135,0
5.70013e+06,0,0,0,0,2.28587e+07,-652509,0
5.05093e+06,0,0,0,0,2.28654e+07,-649197,0
4.40505e+06,0,0,0,0,2.28721e+07,-645884,0
3.76248e+06,0,0,0,0,2.28788e+07,-642570,0
3.14824e+06,0,0,0,0,2.37244e+07,-614237,0
2.8211e+06,0,0,0,0,2.34831e+07,-327144,0
2.4974e+06,0,0,0,0,2.34901e+07,-323695,0
2.17716e+06,0,0,0,0,2.3497e+07,-320245,0
1.8506e+06,0,0,0,0,2.31767e+07,-326557,0
1.41709e+06,0,0,0,0,2.32802e+07,-433511,0
986979,0,0,0,0,2.3287e+07,-430111,0
560269,0,0,0,0,2.32939e+07,-426710,0
171003,0,0,0,0,2.4442e+07,-389266,0
177344,0,0,0,0,2.41061e+07,6340.26,0
187271,0,0,0,0,2.41134e+07,9926.98,0
200786,0,0,0,0,2.41206e+07,13514.9,0
217889,0,0,0,0,2.41278e+07,17103.5,0
246699,0,0,0,0,2.44043e+07,28809.7,0
495119,0,0,0,0,2.42226e+07,248420,0
747226,0,0,0,0,2.42299e+07,252107,0
1.00302e+06,0,0,0,0,2.42372e+07,255796,0
1.27954e+06,0,0,0,0,2.48156e+07,276522,0
1.75261e+06,0,0,0,0,2.46544e+07,473068,0
2.22946e+06,0,0,0,0,2.46618e+07,476849,0
2.71009e+06,0,0,0,0,2.46693e+07,480631,0
3.25114e+06,0,0,0,0,2.65742e+07,541048,0
4.03762e+06,0,0,0,0,2.6371e+07,786483,0
4.82444e+06,0,0,0,0,2.63823e+07,786820,0
5.6116e+06,0,0,0,0,2.63936e+07,787158,0
6.3991e+06,0,0,0,0,2.6405e+07,787495,0
7.15504e+06,0,0,0,0,2.53485e+07,755943,0
7.9113e+06,0,0,0,0,2.53594e+07,756266,0
8.66789e+06,0,0,0,0,2.53703e+07,756590,0
9.42481e+06,0,0,0,0,2.53811e+07,756914,0
1.01539e+07,0,0,0,0,2.445e+07,729095,0
1.05613e+07,0,0,0,0,2.47422e+07,407445,0
1.09725e+07,0,0,0,0,2.47497e+07,411189,0
1.13875e+07,0,0,0,0,2.47571e+07,414933,0
1.17409e+07,0,0,0,0,2.25795e+07,353460,0
1.12913e+07,0,0,0,0,2.32921e+07,-449637,0
1.0845e+07,0,0,0,0,2.32989e+07,-446263,0
1.04021e+07,0,0,0,0,2.33058e+07,-442888,0
9.96263e+06,0,0,0,0,2.33126e+07,-439512,0
9.54774e+06,0,0,8.53969e+07,0.000745969,2.40318e+07,-414893,0
9.37027e+06,0,0,8.53969e+07,0,2.38338e+07,-177469,0
9.19617e+06,0,0,8.53969e+07,0,2.38406e+07,-174102,0
9.02543e+06,0,0,8.53969e+07,0,2.38475e+07,-170735,0
8.93285e+06,0,0,8.53969e+07,0,2.6361e+07,-92577.3,0
9.69688e+06,0,0,8.53969e+07,0,2.56222e+07,764029,0
1.04612e+07,0,0,8.53969e+07,0,2.56328e+07,764343,0
1.12259e+07,0,0,8.53969e+07,0,2.56433e+07,764658,0
1.18878e+07,0,0,8.53969e+07,0,2.2198e+07,661886,0
1.14075e+07,0,0,8.53969e+07,0,2.32069e+07,-480285,0
1.09304e+07,0,0,8.53969e+07,0,2.32135e+07,-477047,0
1.04566e+07,0,0,8.53969e+07,0,2.322e+07,-473810,0
9.98606e+06,0,0,8.53969e+07,0,2.32266e+07,-470571,0
9.5443e+06,0,0,8.53969e+07,0,2.40906e+07,-441754,0
9.3959e+06,0,0,8.53969e+07,0,2.38437e+07,-148407,0
9.25086e+06,0,0,8.53969e+07,0,2.38505e+07,-145037,0
9.1092e+06,0,0,8.53969e+07,0,2.38573e+07,-141665,0
8.96092e+06,0,0,8.53969e+07,0,2.35296e+07,-148271,0
8.70317e+06,0,0,8.53969e+07,0,2.3635e+07,-257758,0
8.44873e+06,0,0,8.53969e+07,0,2.36417e+07,-254435,0
8.19762e+06,0,0,8.53969e+07,0,2.36484e+07,-251111,0
7.98463e+06,0,0,8.53969e+07,0,2.48216e+07,-212990,0
8.17586e+06,0,0,8.53969e+07,0,2.4478e+07,191226,0
8.37059e+06,0,0,8.53969e+07,0,2.44851e+07,194731,0
8.56883e+06,0,0,8.53969e+07,0,2.44921e+07,198238,0
8.77057e+06,0,0,8.53969e+07,0,2.44992e+07,201745,0
8.98412e+06,0,0,8.53969e+07,0,2.47815e+07,213549,0
9.42196e+06,0,0,8.53969e+07,0,2.45954e+07,437841,0
9.86341e+06,0,0,8.53969e+07,0,2.46025e+07,441445,0
1.03085e+07,0,0,8.53969e+07,0,2.46096e+07,445049,0
1.07745e+07,0,0,8.53969e+07,0,2.52005e+07,466065,0
1.14413e+07,0,0,8.53969e+07,0,2.50354e+07,666766,0
1.21117e+07,0,0,8.53969e+07,0,2.50426e+07,670461,0
1.27859e+07,0,0,8.53969e+07,0,2.50499e+07,674157,0
1.35216e+07,0,0,8.53969e+07,0,2.69963e+07,735728,0
1.43253e+07,0,0,8.53969e+07,0,2.69481e+07,803694,0
1.51293e+07,0,0,8.53969e+07,0,2.69592e+07,804023,0
1.59337e+07,0,0,8.53969e+07,0,2.69702e+07,804353,0
1.67384e+07,0,0,8.53969e+07,0,2.69813e+07,804682,0
1.75108e+07,0,0,8.53969e+07,0,2.59013e+07,772427,0
1.82836e+07,0,0,8.53969e+07,0,2.59119e+07,772743,0
1.90566e+07,0,0,8.53969e+07,0,2.59225e+07,773060,0
1.983e+07,0,0,8.53969e+07,0,2.59331e+07,773376,0
2.05749e+07,0,0,8.53969e+07,0,2.49813e+07,744938,0
2.11725e+07,0,0,8.53969e+07,0,2.51208e+07,597524,0
2.17736e+07,0,0,8.53969e+07,0,2.51281e+07,601182,0
2.23785e+07,0,0,8.53969e+07,0,2.51354e+07,604841,0
2.29203e+07,0,0,8.53969e+07,0,2.29103e+07,541868,0
2.26416e+07,0,0,8.53969e+07,0,2.3638e+07,-278784,0
2.23661e+07,0,0,8.53969e+07,0,2.36447e+07,-275487,0
2.20939e+07,0,0,8.53969e+07,0,2.36514e+07,-272190,0
2.1825e+07,0,0,8.53969e+07,0,2.3658e+07,-268891,0
2.15811e+07,0,0,8.53969e+07,0.000745969,2.43924e+07,-243892,0
2.15796e+07,0,0,8.53969e+07,0,2.41899e+07,-1498.52,0
2.15814e+07,0,0,8.53969e+07,0,2.41965e+07,1786.75,0
2.15865e+07,0,0,8.53969e+07,0,2.42032e+07,5072.67,0
2.16712e+07,0,0,8.53969e+07,0,2.67704e+07,84754.9,0
2.24516e+07,0,0,8.53969e+07,0,2.61722e+07,780428,0
2.32324e+07,0,0,8.53969e+07,0,2.61825e+07,780735,0
2.40134e+07,0,0,8.53969e+07,0,2.61928e+07,781042,0
2.46895e+07,0,0,8.53969e+07,0,2.26732e+07,676056,0
2.43774e+07,0,0,8.53969e+07,0,2.3547e+07,-312027,0
2.40686e+07,0,0,8.53969e+07,0,2.35534e+07,-308869,0
2.37629e+07,0,0,8.53969e+07,0,2.35598e+07,-305710,0
2.34603e+07,0,0,8.53969e+07,0,2.35662e+07,-302550,0
2.31871e+07,0,0,8.53969e+07,0,2.44484e+07,-273267,0
2.32132e+07,0,0,8.53969e+07,0,2.41959e+07,26183.8,0
2.32427e+07,0,0,8.53969e+07,0,2.42025e+07,29472.9,0
2.32755e+07,0,0,8.53969e+07,0,2.42092e+07,32762,0
2.33013e+07,0,0,8.53969e+07,0,2.38741e+07,25861.6,0
2.32152e+07,0,0,8.53969e+07,0,2.39815e+07,-86104.7,0
2.31324e+07,0,0,8.53969e+07,0,2.39881e+07,-82862.3,0
2.30527e+07,0,0,8.53969e+07,0,2.39946e+07,-79619.3,0
2.30119e+07,0,0,8.53969e+07,0,2.51923e+07,-40842.4,0
2.33837e+07,0,0,8.53969e+07,0,2.48411e+07,371776,0
2.37589e+07,0,0,8.53969e+07,0,2.4848e+07,375195,0
2.41375e+07,0,0,8.53969e+07,0,2.48549e+07,378616,0
2.45195e+07,0,0,8.53969e+07,0,2.48618e+07,382038,0
2.49135e+07,0,0,8.53969e+07,0,2.51497e+07,393930,0
2.55362e+07,0,0,8.53969e+07,0,2.49594e+07,622789,0
2.61626e+07,0,0,8.53969e+07,0,2.49664e+07,626304,0
2.67924e+07,0,0,8.53969e+07,0,2.49733e+07,629821,0
2.74435e+07,0,0,8.53969e+07,0,2.55762e+07,651114,0
2.82037e+07,0,0,8.53969e+07,0,2.5491e+07,760192,0
2.89642e+07,0,0,8.53969e+07,0,2.5501e+07,760490,0
2.9725e+07,0,0,8.53969e+07,0,2.5511e+07,760788,0
3.05451e+07,0,0,8.53969e+07,0,2.75006e+07,820172,0
3.13656e+07,0,0,8.53969e+07,0,2.75114e+07,820493,0
3.21864e+07,0,0,8.53969e+07,0,2.75222e+07,820814,0
3.30076e+07,0,0,8.53969e+07,0,2.75329e+07,821136,0
3.3829e+07,0,0,8.53969e+07,0,2.75437e+07,821457,0
3.46175e+07,0,0,8.53969e+07,0,2.64408e+07,788515,0
3.54064e+07,0,0,8.53969e+07,0,2.64511e+07,788824,0
3.61955e+07,0,0,8.53969e+07,0,2.64615e+07,789132,0
3.69849e+07,0,0,8.53969e+07,0,2.64718e+07,789441,0
3.77453e+07,0,0,8.53969e+07,0,2.54997e+07,760398,0
3.8506e+07,0,0,8.53969e+07,0,2.55097e+07,760696,0
3.9267e+07,0,0,8.53969e+07,0,2.55197e+07,760993,0
4.00283e+07,0,0,8.53969e+07,0,2.55297e+07,761291,0
4.07219e+07,0,0,8.53969e+07,0,2.32611e+07,693579,0
4.06098e+07,0,0,8.53969e+07,0,2.39755e+07,-112084,0
4.05009e+07,0,0,8.53969e+07,0,2.3982e+07,-108868,0
4.03953e+07,0,0,8.53969e+07,0,2.39885e+07,-105652,0
4.02929e+07,0,0,8.53969e+07,0,2.3995e+07,-102435,0
4.02158e+07,0,0,8.53969e+07,0,2.47442e+07,-77069.6,0
4.0386e+07,0,0,8.53969e+07,0.000745969,2.45372e+07,170166,0
4.05593e+07,0,0,8.53969e+07,0,2.45437e+07,173367,0
4.07359e+07,0,0,8.53969e+07,0,2.45501e+07,176569,0
4.09936e+07,0,0,8.53969e+07,0,2.71697e+07,257735,0
4.17901e+07,0,0,8.53969e+07,0,2.67086e+07,796424,0
4.25868e+07,0,0,8.53969e+07,0,2.67186e+07,796723,0
4.33838e+07,0,0,8.53969e+07,0,2.67287e+07,797023,0
4.40737e+07,0,0,8.53969e+07,0,2.31367e+07,689876,0
4.39258e+07,0,0,8.53969e+07,0,2.38788e+07,-147922,0
4.37809e+07,0,0,8.53969e+07,0,2.3885e+07,-144845,0
4.36391e+07,0,0,8.53969e+07,0,2.38912e+07,-141767,0
4.35005e+07,0,0,8.53969e+07,0,2.38975e+07,-138687,0
4.33915e+07,0,0,8.53969e+07,0,2.47973e+07,-108954,0
4.35879e+07,0,0,8.53969e+07,0,2.45393e+07,196445,0
4.37876e+07,0,0,8.53969e+07,0,2.45458e+07,199649,0
4.39904e+07,0,0,8.53969e+07,0,2.45523e+07,202854,0
4.41861e+07,0,0,8.53969e+07,0,2.42102e+07,195663,0
4.42674e+07,0,0,8.53969e+07,0,2.43194e+07,81274.7,0
4.43518e+07,0,0,8.53969e+07,0,2.43258e+07,84433.5,0
4.44394e+07,0,0,8.53969e+07,0,2.43322e+07,87593,0
4.45664e+07,0,0,8.53969e+07,0,2.55538e+07,127004,0
4.51142e+07,0,0,8.53969e+07,0,2.51952e+07,547810,0
4.56654e+07,0,0,8.53969e+07,0,2.52019e+07,551142,0
4.62198e+07,0,0,8.53969e+07,0,2.52086e+07,554475,0
4.67776e+07,0,0,8.53969e+07,0,2.52153e+07,557808,0
4.73474e+07,0,0,8.53969e+07,0,2.55087e+07,569783,0
4.81036e+07,0,0,8.53969e+07,0,2.53553e+07,756143,0
4.886e+07,0,0,8.53969e+07,0,2.53648e+07,756427,0
4.96167e+07,0,0,8.53969e+07,0,2.53743e+07,756710,0
5.03918e+07,0,0,8.53969e+07,0,2.59918e+07,775126,0
5.11673e+07,0,0,8.53969e+07,0,2.60015e+07,775416,0
5.1943e+07,0,0,8.53969e+07,0,2.60112e+07,775707,0
5.2719e+07,0,0,8.53969e+07,0,2.6021e+07,775997,0
5.35555e+07,0,0,8.53969e+07,0,2.80499e+07,836553,0
5.43924e+07,0,0,8.53969e+07,0,2.80604e+07,836866,0
5.52296e+07,0,0,8.53969e+07,0,2.80709e+07,837179,0
5.6067e+07,0,0,8.53969e+07,0,2.80814e+07,837492,0
5.69049e+07,0,0,8.53969e+07,0,2.80919e+07,837805,0
5.7709e+07,0,0,8.53969e+07,0,2.69665e+07,804193,0
5.85135e+07,0,0,8.53969e+07,0,2.69766e+07,804494,0
5.93183e+07,0,0,8.53969e+07,0,2.69867e+07,804795,0
6.01234e+07,0,0,8.53969e+07,0,2.69967e+07,805095,0
6.08989e+07,0,0,8.53969e+07,0,2.60049e+07,775463,0
6.16746e+07,0,0,8.53969e+07,0,2.60146e+07,775753,0
6.24507e+07,0,0,8.53969e+07,0,2.60244e+07,776043,0
6.3227e+07,0,0,8.53969e+07,0,2.60341e+07,776332,0
6.39343e+07,0,0,8.53969e+07,0,2.37203e+07,707270,0
6.39846e+07,0,0,8.53969e+07,0,2.43043e+07,50333.6,0
6.40381e+07,0,0,8.53969e+07,0,2.43106e+07,53465.7,0
6.40947e+07,0,0,8.53969e+07,0,2.43169e+07,56598.4,0
6.41544e+07,0,0,8.53969e+07,0,2.43233e+07,59731.8,0
6.4217e+07,0,0,8.53969e+07,0,2.43208e+07,62602.2,0
6.43025e+07,0,0,8.53969e+07,0.000745969,2.50869e+07,85449.5,0
6.46399e+07,0,0,8.53969e+07,0,2.48755e+07,337398,0
6.49804e+07,0,0,8.53969e+07,0,2.48818e+07,340512,0
6.5324e+07,0,0,8.53969e+07,0,2.48881e+07,343626,0
6.57502e+07,0,0,8.53969e+07,0,2.75587e+07,426230,0
6.65622e+07,0,0,8.53969e+07,0,2.72311e+07,812004,0
6.73745e+07,0,0,8.53969e+07,0,2.72409e+07,812295,0
6.81871e+07,0,0,8.53969e+07,0,2.72506e+07,812587,0
6.88905e+07,0,0,8.53969e+07,0,2.35881e+07,703335,0
6.89024e+07,0,0,8.53969e+07,0,2.42019e+07,11904.3,0
6.89173e+07,0,0,8.53969e+07,0,2.42079e+07,14897.5,0
6.89352e+07,0,0,8.53969e+07,0,2.4214e+07,17891.2,0
6.8956e+07,0,0,8.53969e+07,0,2.422e+07,20885.6,0
6.90071e+07,0,0,8.53969e+07,0,2.51371e+07,51052.4,0
6.93693e+07,0,0,8.53969e+07,0,2.48738e+07,362239,0
6.97347e+07,0,0,8.53969e+07,0,2.48801e+07,365355,0
7.01032e+07,0,0,8.53969e+07,0,2.48864e+07,368472,0
7.04641e+07,0,0,8.53969e+07,0,2.45373e+07,360991,0
7.07084e+07,0,0,8.53969e+07,0,2.46484e+07,244240,0
7.09557e+07,0,0,8.53969e+07,0,2.46546e+07,247312,0
7.12061e+07,0,0,8.53969e+07,0,2.46608e+07,250385,0
7.14965e+07,0,0,8.53969e+07,0,2.59057e+07,290408,0
7.22157e+07,0,0,8.53969e+07,0,2.55398e+07,719181,0
7.29381e+07,0,0,8.53969e+07,0,2.55463e+07,722421,0
7.36638e+07,0,0,8.53969e+07,0,2.55528e+07,725662,0
7.43927e+07,0,0,8.53969e+07,0,2.55594e+07,728903,0
7.51336e+07,0,0,8.53969e+07,0,2.58581e+07,740953,0
7.59043e+07,0,0,8.53969e+07,0,2.58416e+07,770644,0
7.66752e+07,0,0,8.53969e+07,0,2.58508e+07,770919,0
7.74464e+07,0,0,8.53969e+07,0,2.586e+07,771195,0
7.82363e+07,0,0,8.53969e+07,0,2.64889e+07,789950,0
7.90266e+07,0,0,8.53969e+07,0,2.64983e+07,790232,0
7.98171e+07,0,0,8.53969e+07,0,2.65078e+07,790515,0
8.06079e+07,0,0,8.53969e+07,0,2.65173e+07,790797,0
8.14604e+07,0,0,8.53969e+07,0,2.85844e+07,852493,0
8.23132e+07,0,0,8.53969e+07,0,2.85946e+07,852798,0
8.31663e+07,0,0,8.53969e+07,0,2.86048e+07,853102,0
8.40197e+07,0,0,8.53969e+07,0,2.8615e+07,853406,0
8.48734e+07,0,0,8.53969e+07,0,2.86252e+07,853711,0
8.56928e+07,0,0,8.53969e+07,0,2.7478e+07,819447,0
8.65126e+07,0,0,8.53969e+07,0,2.74878e+07,819739,0
8.73326e+07,0,0,8.53969e+07,0,2.74976e+07,820032,0
8.81529e+07,0,0,8.53969e+07,0,2.75074e+07,820324,0
8.8943e+07,0,0,8.53969e+07,0,2.64964e+07,790118,0
8.97334e+07,0,0,8.53969e+07,0,2.65058e+07,790400,0
9.05241e+07,0,0,8.53969e+07,0,2.65153e+07,790681,0
9.13151e+07,0,0,8.53969e+07,0,2.65247e+07,790963,0
9.20357e+07,0,0,8.53969e+07,0,2.41669e+07,720587,0
9.2244e+07,0,0,8.53969e+07,0,2.4624e+07,208309,0
9.24553e+07,0,0,8.53969e+07,0,2.46302e+07,211355,0
9.26697e+07,0,0,8.53969e+07,0,2.46364e+07,214401,0
9.28872e+07,0,0,8.53969e+07,0,2.46425e+07,217448,0
9.21608e+07,0,0,8.53969e+07,9.39604e+06,2.6269e+07,-726392,0
9.14346e+07,0,0,8.53969e+07,0,2.62775e+07,-726138,0
9.07088e+07,0,0,8.53969e+07,0,2.6286e+07,-725883,0
8.99831e+07,0,0,8.53969e+07,0,2.62946e+07,-725628,0
8.93387e+07,0,0,8.53969e+07,0,2.90171e+07,-644399,0
8.86946e+07,0,0,8.53969e+07,0,2.90266e+07,-644117,0
8.80508e+07,0,0,8.53969e+07,0,2.90361e+07,-643834,0
8.74072e+07,0,0,8.53969e+07,0,2.90456e+07,-643552,0
8.66524e+07,0,0,8.53969e+07,0,2.53144e+07,-754850,0
8.58978e+07,0,0,8.53969e+07,0,2.53227e+07,-754605,0
8.51434e+07,0,0,8.53969e+07,0,2.53309e+07,-754360,0
8.43893e+07,0,0,8.53969e+07,0,2.53391e+07,-754116,0
8.36354e+07,0,0,8.53969e+07,0,2.53473e+07,-753871,0
8.29095e+07,0,0,8.53969e+07,0,2.62833e+07,-725951,0
8.21838e+07,0,0,8.53969e+07,0,2.62919e+07,-725697,0
8.14583e+07,0,0,8.53969e+07,0,2.63004e+07,-725442,0
8.07332e+07,0,0,8.53969e+07,0,2.63089e+07,-725188,0
7.99974e+07,0,0,8.53969e+07,0,2.59556e+07,-735727,0
7.9262e+07,0,0,8.53969e+07,0,2.5964e+07,-735477,0
7.85267e+07,0,0,8.53969e+07,0,2.59724e+07,-735226,0
7.77918e+07,0,0,8.53969e+07,0,2.59808e+07,-734975,0
7.70947e+07,0,0,8.53969e+07,0,2.72507e+07,-697095,0
7.63978e+07,0,0,8.53969e+07,0,2.72595e+07,-696831,0
7.57013e+07,0,0,8.53969e+07,0,2.72684e+07,-696567,0
7.5005e+07,0,0,8.53969e+07,0,2.72772e+07,-696303,0
7.43089e+07,0,0,8.53969e+07,0,2.72861e+07,-696039,0
7.36221e+07,0,0,8.53969e+07,0,2.75924e+07,-686807,0
7.29356e+07,0,0,8.53969e+07,0,2.76014e+07,-686540,0
7.22493e+07,0,0,8.53969e+07,0,2.76104e+07,-686272,0
7.15633e+07,0,0,8.53969e+07,0,2.76193e+07,-686005,0
7.08964e+07,0,0,8.53969e+07,0,2.82592e+07,-666921,0
7.02297e+07,0,0,8.53969e+07,0,2.82684e+07,-666647,0
6.95634e+07,0,0,8.53969e+07,0,2.82775e+07,-666373,0
6.88973e+07,0,0,8.53969e+07,0,2.82867e+07,-666099,0
6.97652e+07,0,0,8.53969e+07,0,2.91034e+07,867974,0
7.06335e+07,0,0,8.53969e+07,0,2.91133e+07,868269,0
7.15021e+07,0,0,8.53969e+07,0,2.91232e+07,868564,0
7.23709e+07,0,0,8.53969e+07,0,2.91331e+07,868860,0
7.32401e+07,0,0,8.53969e+07,0,2.91431e+07,869155,0
7.26031e+07,0,0,8.53969e+07,0,2.92621e+07,-637012,0
7.19663e+07,0,0,8.53969e+07,0,2.92716e+07,-636729,0
7.13299e+07,0,0,8.53969e+07,0,2.92811e+07,-636445,0
7.2165e+07,0,0,8.53969e+07,0,2.80032e+07,835109,0
7.14981e+07,0,0,8.53969e+07,0,2.82609e+07,-666925,0
7.08314e+07,0,0,8.53969e+07,0,2.82701e+07,-666652,0
7.0165e+07,0,0,8.53969e+07,0,2.82793e+07,-666378,0
6.94989e+07,0,0,8.53969e+07,0,2.82884e+07,-666105,0
6.87612e+07,0,0,8.53969e+07,0,2.58879e+07,-737757,0
6.80237e+07,0,0,8.53969e+07,0,2.58963e+07,-737508,0
6.72864e+07,0,0,8.53969e+07,0,2.59046e+07,-737258,0
6.65494e+07,0,0,8.53969e+07,0,2.5913e+07,-737009,0
6.58126e+07,0,0,8.53969e+07,0,2.59213e+07,-736760,0
6.50996e+07,0,0,8.53969e+07,9.39604e+06,2.6715e+07,-713094,0
6.43867e+07,0,0,8.53969e+07,0,2.67232e+07,-712847,0
6.36741e+07,0,0,8.53969e+07,0,2.67315e+07,-712600,0
6.29618e+07,0,0,8.53969e+07,0,2.67398e+07,-712353,0
6.23321e+07,0,0,8.53969e+07,0,2.95104e+07,-629692,0
6.17026e+07,0,0,8.53969e+07,0,2.95195e+07,-629418,0
6.10735e+07,0,0,8.53969e+07,0,2.95287e+07,-629144,0
6.04446e+07,0,0,8.53969e+07,0,2.95379e+07,-628870,0
