0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.07747e+06,0,0,0,0,2.49937e+07,742281,0
3.79171e+06,0,0,0,0,2.39875e+07,714237,0
4.10673e+06,0,0,0,0,2.43426e+07,315023,0
4.42379e+06,0,0,0,0,2.43466e+07,317056,0
4.74288e+06,0,0,0,0,2.43506e+07,319088,0
5.03739e+06,0,0,0,0,2.34639e+07,294511,0
4.96826e+06,0,0,0,0,2.37877e+07,-69125.1,0
4.90108e+06,0,0,0,0,2.37916e+07,-67182.6,0
4.83584e+06,0,0,0,0,2.37955e+07,-65240.1,0
4.71092e+06,0,0,0,0,2.17349e+07,-124917,0
3.86822e+06,0,0,0,0,2.23681e+07,-842708,0
3.02566e+06,0,0,0,0,2.2373e+07,-842560,0
2.18324e+06,0,0,0,0,2.2378e+07,-842412,0
1.34098e+06,0,0,0,0,2.23829e+07,-842265,0
518917,0,0,0,0.000745969,2.30604e+07,-822061,0
0,0,0,0,0,2.29023e+07,-635489,0
0,0,0,0,0,2.29058e+07,-633735,633735
0,0,0,0,0,2.29094e+07,-631981,631981
0,0,0,0,0,2.52773e+07,-559685,559685
272436,0,0,0,0,2.45547e+07,272436,0
546834,0,0,0,0,2.45586e+07,274397,0
823191,0,0,0,0,2.45626e+07,276358,0
1.00435e+06,0,0,0,0,2.13093e+07,181158,0
157058,0,0,0,0,2.22142e+07,-847291,0
0,0,0,0,0,2.22189e+07,-847149,533033
0,0,0,0,0,2.22237e+07,-847007,847007
0,0,0,0,0,2.22285e+07,-846865,846865
0,0,0,0,0,2.30407e+07,-822638,822638
0,0,0,0,0,2.28742e+07,-626564,626564
0,0,0,0,0,2.28778e+07,-624808,624808
0,0,0,0,0,2.28813e+07,-623051,623051
0,0,0,0,0,2.25701e+07,-630684,630684
0,0,0,0,0,2.26665e+07,-735121,735121
0,0,0,0,0,2.267e+07,-733390,733390
0,0,0,0,0,2.26735e+07,-731658,731658
0,0,0,0,0,2.37738e+07,-697208,697208
0,0,0,0,0,2.34477e+07,-318538,318538
0,0,0,0,0,2.34513e+07,-316712,316712
0,0,0,0,0,2.3455e+07,-314885,314885
0,0,0,0,0,2.34587e+07,-313058,313058
0,0,0,0,0,2.37209e+07,-303437,303437
0,0,0,0,0,2.35432e+07,-94204.2,94204.2
0,0,0,0,0,2.35469e+07,-92326.4,92326.4
0,0,0,0,0,2.35506e+07,-90448.5,90448.5
0,0,0,0,0,2.41022e+07,-72225.7,72225.7
114667,0,0,0,0,2.39442e+07,114667,0
231259,0,0,0,0,2.3948e+07,116592,0
349777,0,0,0,0,2.39518e+07,118518,0
524510,0,0,0,0,2.57745e+07,174733,0
1.27827e+06,0,0,0,0,2.52737e+07,753756,0
2.03219e+06,0,0,0,0,2.52794e+07,753927,0
2.78629e+06,0,0,0,0,2.52852e+07,754099,0
3.54056e+06,0,0,0,0,2.52909e+07,754271,0
4.26447e+06,0,0,0,0,2.42742e+07,723905,0
4.6833e+06,0,0,0,0,2.45469e+07,418835,0
5.10413e+06,0,0,0,0,2.45508e+07,420830,0
5.52696e+06,0,0,0,0,2.45547e+07,422825,0
5.92485e+06,0,0,0,0,2.36573e+07,397893,0
5.9547e+06,0,0,0,0,2.39848e+07,29844.2,0
5.98645e+06,0,0,0,0,2.39886e+07,31750.7,0
6.0201e+06,0,0,0,0,2.39924e+07,33657.7,0
5.99331e+06,0,0,0,0,2.19072e+07,-26790.4,0
5.19703e+06,0,0,0,0,2.25855e+07,-796281,0
4.40247e+06,0,0,0,0,2.2589e+07,-794563,0
3.60963e+06,0,0,0,0,2.25925e+07,-792844,0
2.8185e+06,0,0,0,0,2.2596e+07,-791125,0
2.04939e+06,0,0,0,0.000745969,2.328e+07,-769111,0
1.5056e+06,0,0,0,0,2.30878e+07,-543792,0
963522,0,0,0,0,2.30913e+07,-542075,0
423166,0,0,0,0,2.30948e+07,-540357,0
0,0,0,0,0,2.54907e+07,-467259,0
374684,0,0,0,0,2.47594e+07,374684,0
751288,0,0,0,0,2.47633e+07,376604,0
1.12981e+06,0,0,0,0,2.47671e+07,378525,0
1.41195e+06,0,0,0,0,2.14752e+07,282134,0
572041,0,0,0,0,2.24619e+07,-839906,0
0,0,0,0,0,2.24665e+07,-839767,0
0,0,0,0,0,2.24712e+07,-839628,839628
0,0,0,0,0,2.24759e+07,-839489,839489
0,0,0,0,0,2.32963e+07,-813553,813553
0,0,0,0,0,2.30579e+07,-535501,535501
0,0,0,0,0,2.30614e+07,-533781,533781
0,0,0,0,0,2.30649e+07,-532061,532061
0,0,0,0,0,2.27499e+07,-539840,539840
0,0,0,0,0,2.28473e+07,-645564,645564
0,0,0,0,0,2.28507e+07,-643868,643868
0,0,0,0,0,2.28541e+07,-642173,642173
0,0,0,0,0,2.39672e+07,-607374,607374
0,0,0,0,0,2.36372e+07,-224313,224313
0,0,0,0,0,2.36408e+07,-222524,222524
0,0,0,0,0,2.36444e+07,-220735,220735
0,0,0,0,0,2.3648e+07,-218946,218946
0,0,0,0,0,2.39132e+07,-209271,209271
2352.21,0,0,0,0,2.37332e+07,2352.21,0
6543.08,0,0,0,0,2.37368e+07,4190.87,0
12573.2,0,0,0,0,2.37405e+07,6030.11,0
36977.9,0,0,0,0,2.42985e+07,24404.7,0
250397,0,0,0,0,2.41384e+07,213419,0
465702,0,0,0,0,2.41421e+07,215305,0
682892,0,0,0,0,2.41458e+07,217191,0
956890,0,0,0,0,2.59897e+07,273998,0
1.71942e+06,0,0,0,0,2.55679e+07,762532,0
2.48212e+06,0,0,0,0,2.55736e+07,762700,0
3.24499e+06,0,0,0,0,2.55792e+07,762868,0
4.00803e+06,0,0,0,0,2.55848e+07,763036,0
4.74034e+06,0,0,0,0,2.45561e+07,732312,0
5.2609e+06,0,0,0,0,2.4747e+07,520558,0
5.78341e+06,0,0,0,0,2.47509e+07,522511,0
6.30787e+06,0,0,0,0,2.47547e+07,524465,0
6.80705e+06,0,0,0,0,2.38468e+07,499179,0
6.93385e+06,0,0,0,0,2.4178e+07,126802,0
7.06252e+06,0,0,0,0,2.41817e+07,128668,0
7.19306e+06,0,0,0,0,2.41854e+07,130536,0
7.26238e+06,0,0,0,0,2.20759e+07,69327.8,0
6.55327e+06,0,0,0,0,2.2762e+07,-709116,0
5.84584e+06,0,0,0,0,2.27654e+07,-707433,0
5.14008e+06,0,0,0,0,2.27688e+07,-705750,0
4.43602e+06,0,0,0,0,2.27722e+07,-704067,0
3.75416e+06,0,0,0,0.000745969,2.3464e+07,-681855,0
3.30016e+06,0,0,0,0,2.32695e+07,-453999,0
2.84784e+06,0,0,0,0,2.32729e+07,-452320,0
2.3972e+06,0,0,0,0,2.32763e+07,-450640,0
2.02044e+06,0,0,0,0,2.56996e+07,-376762,0
2.49524e+06,0,0,0,0,2.49598e+07,474794,0
2.97191e+06,0,0,0,0,2.49636e+07,476671,0
3.45045e+06,0,0,0,0,2.49673e+07,478548,0
3.83144e+06,0,0,0,0,2.16376e+07,380988,0
3.07279e+06,0,0,0,0,2.26395e+07,-758650,0
2.31576e+06,0,0,0,0,2.26428e+07,-757036,0
1.56033e+06,0,0,0,0,2.26461e+07,-755421,0
806528,0,0,0,0,2.26493e+07,-753806,0
78985,0,0,0,0,2.34789e+07,-727543,0
0,0,0,0,0,2.32378e+07,-446373,288403
0,0,0,0,0,2.32411e+07,-444692,444692
0,0,0,0,0,2.32445e+07,-443011,443011
0,0,0,0,0,2.29258e+07,-450938,450938
0,0,0,0,0,2.30242e+07,-557925,557925
0,0,0,0,0,2.30276e+07,-556267,556267
0,0,0,0,0,2.30309e+07,-554609,554609
0,0,0,0,0,2.41565e+07,-519474,519474
0,0,0,0,0,2.38226e+07,-132119,132119
0,0,0,0,0,2.38261e+07,-130371,130371
0,0,0,0,0,2.38297e+07,-128622,128622
0,0,0,0,0,2.38332e+07,-126874,126874
0,0,0,0,0,2.41012e+07,-117150,117150
96807.4,0,0,0,0,2.39191e+07,96807.4,0
195412,0,0,0,0,2.39227e+07,98604.4,0
295814,0,0,0,0,2.39262e+07,100402,0
414735,0,0,0,0,2.44904e+07,118921,0
724743,0,0,0,0,2.43284e+07,310008,0
1.03659e+06,0,0,0,0,2.4332e+07,311850,0
1.35029e+06,0,0,0,0,2.43357e+07,313693,0
1.72136e+06,0,0,0,0,2.62001e+07,371076,0
2.49248e+06,0,0,0,0,2.58557e+07,771114,0
3.26375e+06,0,0,0,0,2.58612e+07,771278,0
4.0352e+06,0,0,0,0,2.58667e+07,771443,0
4.8068e+06,0,0,0,0,2.58722e+07,771607,0
5.54733e+06,0,0,0,0,2.48318e+07,740532,0
6.16735e+06,0,0,0,0,2.49427e+07,620014,0
6.78927e+06,0,0,0,0,2.49464e+07,621923,0
7.4131e+06,0,0,0,0,2.49502e+07,623833,0
8.0113e+06,0,0,0,0,2.4032e+07,598196,0
8.23289e+06,0,0,0,0,2.43667e+07,221585,0
8.4563e+06,0,0,0,0,2.43704e+07,223409,0
8.68153e+06,0,0,0,0,2.4374e+07,225233,0
8.84481e+06,0,0,0,0,2.22408e+07,163278,0
8.22089e+06,0,0,0,0,2.29345e+07,-623920,0
7.59861e+06,0,0,0,0,2.29378e+07,-622275,0
6.97798e+06,0,0,0,0,2.29411e+07,-620631,0
6.35899e+06,0,0,0,0,2.29445e+07,-618987,0
5.76241e+06,0,0,0,0.000745969,2.36438e+07,-596585,0
5.39616e+06,0,0,0,0,2.3447e+07,-366251,0
5.03155e+06,0,0,0,0,2.34504e+07,-364613,0
4.66857e+06,0,0,0,0,2.34537e+07,-362974,0
4.38024e+06,0,0,0,0,2.59037e+07,-288335,0
4.95285e+06,0,0,0,0,2.51556e+07,572611,0
5.52729e+06,0,0,0,0,2.51593e+07,574442,0
6.10356e+06,0,0,0,0,2.51629e+07,576274,0
6.58113e+06,0,0,0,0,2.17962e+07,477567,0
5.90638e+06,0,0,0,0,2.28091e+07,-674748,0
5.23321e+06,0,0,0,0,2.28123e+07,-673173,0
4.56161e+06,0,0,0,0,2.28155e+07,-671598,0
3.89159e+06,0,0,0,0,2.28187e+07,-670023,0
3.24806e+06,0,0,0,0,2.36573e+07,-643527,0
2.88875e+06,0,0,0,0,2.34134e+07,-359313,0
2.53107e+06,0,0,0,0,2.34167e+07,-357673,0
2.17504e+06,0,0,0,0,2.342e+07,-356032,0
1.81094e+06,0,0,0,0,2.30976e+07,-364106,0
1.33861e+06,0,0,0,0,2.3197e+07,-472329,0
867896,0,0,0,0,2.32003e+07,-470712,0
398801,0,0,0,0,2.32035e+07,-469095,0
0,0,0,0,0,2.43414e+07,-433633,0
0,0,0,0,0,2.40037e+07,-42087.7,42087.7
0,0,0,0,0,2.40071e+07,-40382,40382
0,0,0,0,0,2.40106e+07,-38676.4,38676.4
0,0,0,0,0,2.4014e+07,-36970.1,36970.1
0,0,0,0,0,2.42849e+07,-27202.9,27202.9
189032,0,0,0,0,2.41006e+07,189032,0
379817,0,0,0,0,2.41041e+07,190785,0
572355,0,0,0,0,2.41075e+07,192538,0
783552,0,0,0,0,2.46777e+07,211197,0
1.18785e+06,0,0,0,0,2.45139e+07,404301,0
1.59395e+06,0,0,0,0,2.45174e+07,406099,0
2.00185e+06,0,0,0,0,2.45209e+07,407896,0
2.46769e+06,0,0,0,0,2.64055e+07,465838,0
3.24718e+06,0,0,0,0,2.61366e+07,779491,0
4.02683e+06,0,0,0,0,2.6142e+07,779651,0
4.80664e+06,0,0,0,0,2.61473e+07,779811,0
5.58661e+06,0,0,0,0,2.61527e+07,779972,0
6.33517e+06,0,0,0,0,2.51008e+07,748554,0
7.05225e+06,0,0,0,0,2.51336e+07,717081,0
7.77119e+06,0,0,0,0,2.51373e+07,718942,0
8.49199e+06,0,0,0,0,2.5141e+07,720805,0
9.18682e+06,0,0,0,0,2.42127e+07,694824,0
9.50089e+06,0,0,0,0,2.4551e+07,314076,0
9.81675e+06,0,0,0,0,2.45545e+07,315856,0
1.01344e+07,0,0,0,0,2.45581e+07,317635,0
1.03893e+07,0,0,0,0,2.24018e+07,254948,0
9.84854e+06,0,0,0,0,2.31027e+07,-540794,0
9.30935e+06,0,0,0,0,2.3106e+07,-539191,0
8.77176e+06,0,0,0,0,2.31092e+07,-537587,0
8.23578e+06,0,0,0,0,2.31125e+07,-535983,0
7.72238e+06,0,0,0,0,2.38193e+07,-513399,0
7.44173e+06,0,0,8.54565e+07,0.000745969,2.36202e+07,-280650,0
7.16267e+06,0,0,8.54565e+07,0,2.36235e+07,-279053,0
6.88522e+06,0,0,8.54565e+07,0,2.36267e+07,-277457,0
6.68314e+06,0,0,8.54565e+07,0,2.61029e+07,-202078,0
7.35116e+06,0,0,8.54565e+07,0,2.53466e+07,668024,0
8.02097e+06,0,0,8.54565e+07,0,2.53502e+07,669808,0
8.69257e+06,0,0,8.54565e+07,0,2.53537e+07,671593,0
9.26433e+06,0,0,8.54565e+07,0,2.19509e+07,571767,0
8.67142e+06,0,0,8.54565e+07,0,2.29746e+07,-592917,0
8.08003e+06,0,0,8.54565e+07,0,2.29777e+07,-591382,0
7.49019e+06,0,0,8.54565e+07,0,2.29808e+07,-589847,0
6.90187e+06,0,0,8.54565e+07,0,2.29839e+07,-588312,0
6.34028e+06,0,0,8.54565e+07,0,2.38313e+07,-561592,0
6.06587e+06,0,0,8.54565e+07,0,2.35846e+07,-274412,0
5.79306e+06,0,0,8.54565e+07,0,2.35879e+07,-272814,0
5.52184e+06,0,0,8.54565e+07,0,2.35911e+07,-271216,0
5.24241e+06,0,0,8.54565e+07,0,2.32652e+07,-279435,0
4.85354e+06,0,0,8.54565e+07,0,2.33655e+07,-388865,0
4.46625e+06,0,0,8.54565e+07,0,2.33687e+07,-387290,0
4.08054e+06,0,0,8.54565e+07,0,2.33719e+07,-385714,0
3.7306e+06,0,0,8.54565e+07,0,2.45216e+07,-349935,0
3.77629e+06,0,0,8.54565e+07,0,2.41802e+07,45692.8,0
3.82365e+06,0,0,8.54565e+07,0,2.41836e+07,47354.1,0
3.87266e+06,0,0,8.54565e+07,0,2.41869e+07,49015.5,0
3.92334e+06,0,0,8.54565e+07,0,2.41903e+07,50678,0
3.98383e+06,0,0,8.54565e+07,0,2.44639e+07,60486,0
4.26277e+06,0,0,8.54565e+07,0,2.42776e+07,278938,0
4.54341e+06,0,0,8.54565e+07,0,2.42809e+07,280646,0
4.82577e+06,0,0,8.54565e+07,0,2.42843e+07,282354,0
5.12691e+06,0,0,8.54565e+07,0,2.48604e+07,301145,0
5.62313e+06,0,0,8.54565e+07,0,2.46946e+07,496216,0
6.12109e+06,0,0,8.54565e+07,0,2.46981e+07,497967,0
6.62081e+06,0,0,8.54565e+07,0,2.47015e+07,499718,0
7.17901e+06,0,0,8.54565e+07,0,2.66058e+07,558201,0
7.96667e+06,0,0,8.54565e+07,0,2.64103e+07,787655,0
8.75448e+06,0,0,8.54565e+07,0,2.64156e+07,787811,0
9.54245e+06,0,0,8.54565e+07,0,2.64208e+07,787967,0
1.03306e+07,0,0,8.54565e+07,0,2.6426e+07,788124,0
1.10869e+07,0,0,8.54565e+07,0,2.53629e+07,756372,0
1.18435e+07,0,0,8.54565e+07,0,2.5368e+07,756522,0
1.26001e+07,0,0,8.54565e+07,0,2.5373e+07,756672,0
1.3357e+07,0,0,8.54565e+07,0,2.5378e+07,756822,0
1.40858e+07,0,0,8.54565e+07,0,2.44414e+07,728839,0
1.449e+07,0,0,8.54565e+07,0,2.47304e+07,404202,0
1.48959e+07,0,0,8.54565e+07,0,2.47339e+07,405935,0
1.53036e+07,0,0,8.54565e+07,0,2.47374e+07,407668,0
1.56479e+07,0,0,8.54565e+07,0,2.25585e+07,344265,0
1.51881e+07,0,0,8.54565e+07,0,2.32667e+07,-459805,0
1.47298e+07,0,0,8.54565e+07,0,2.32699e+07,-458243,0
1.42731e+07,0,0,8.54565e+07,0,2.3273e+07,-456681,0
1.3818e+07,0,0,8.54565e+07,0,2.32762e+07,-455118,0
1.33643e+07,0,0,8.54565e+07,0,2.32749e+07,-453687,0
1.2932e+07,0,0,8.54565e+07,0.000745969,2.39902e+07,-432359,0
1.27347e+07,0,0,8.54565e+07,0,2.37889e+07,-197259,0
1.2539e+07,0,0,8.54565e+07,0,2.37921e+07,-195707,0
1.23449e+07,0,0,8.54565e+07,0,2.37952e+07,-194154,0
1.22268e+07,0,0,8.54565e+07,0,2.62968e+07,-118057,0
1.29878e+07,0,0,8.54565e+07,0,2.55326e+07,760962,0
1.37493e+07,0,0,8.54565e+07,0,2.55371e+07,761492,0
1.45109e+07,0,0,8.54565e+07,0,2.5542e+07,761637,0
1.517e+07,0,0,8.54565e+07,0,2.21054e+07,659125,0
1.46568e+07,0,0,8.54565e+07,0,2.31357e+07,-513219,0
1.41451e+07,0,0,8.54565e+07,0,2.31387e+07,-511727,0
1.36348e+07,0,0,8.54565e+07,0,2.31417e+07,-510233,0
1.31261e+07,0,0,8.54565e+07,0,2.31447e+07,-508741,0
1.26443e+07,0,0,8.54565e+07,0,2.40007e+07,-481805,0
1.24526e+07,0,0,8.54565e+07,0,2.37514e+07,-191739,0
1.22624e+07,0,0,8.54565e+07,0,2.37545e+07,-190185,0
1.20737e+07,0,0,8.54565e+07,0,2.37577e+07,-188630,0
1.18767e+07,0,0,8.54565e+07,0,2.34283e+07,-196993,0
1.15691e+07,0,0,8.54565e+07,0,2.35295e+07,-307602,0
1.12631e+07,0,0,8.54565e+07,0,2.35326e+07,-306070,0
1.09585e+07,0,0,8.54565e+07,0,2.35357e+07,-304538,0
1.06901e+07,0,0,8.54565e+07,0,2.46971e+07,-268453,0
1.08212e+07,0,0,8.54565e+07,0,2.43521e+07,131146,0
1.0954e+07,0,0,8.54565e+07,0,2.43553e+07,132762,0
1.10884e+07,0,0,8.54565e+07,0,2.43586e+07,134379,0
1.12244e+07,0,0,8.54565e+07,0,2.43618e+07,135995,0
1.13702e+07,0,0,8.54565e+07,0,2.46381e+07,145841,0
1.17367e+07,0,0,8.54565e+07,0,2.44498e+07,366448,0
1.21048e+07,0,0,8.54565e+07,0,2.4453e+07,368109,0
1.24745e+07,0,0,8.54565e+07,0,2.44563e+07,369770,0
1.28632e+07,0,0,8.54565e+07,0,2.50381e+07,388686,0
1.34489e+07,0,0,8.54565e+07,0,2.48706e+07,585667,0
1.40363e+07,0,0,8.54565e+07,0,2.48739e+07,587370,0
1.46253e+07,0,0,8.54565e+07,0,2.48773e+07,589073,0
1.52734e+07,0,0,8.54565e+07,0,2.68006e+07,648081,0
1.6069e+07,0,0,8.54565e+07,0,2.66767e+07,795600,0
1.68648e+07,0,0,8.54565e+07,0,2.66818e+07,795751,0
1.76607e+07,0,0,8.54565e+07,0,2.66869e+07,795903,0
1.84567e+07,0,0,8.54565e+07,0,2.6692e+07,796055,0
1.92207e+07,0,0,8.54565e+07,0,2.5618e+07,763978,0
1.99848e+07,0,0,8.54565e+07,0,2.56229e+07,764124,0
2.07491e+07,0,0,8.54565e+07,0,2.56278e+07,764270,0
2.15135e+07,0,0,8.54565e+07,0,2.56327e+07,764416,0
2.22497e+07,0,0,8.54565e+07,0,2.46864e+07,736146,0
2.27415e+07,0,0,8.54565e+07,0,2.4905e+07,491874,0
2.32351e+07,0,0,8.54565e+07,0,2.49084e+07,493559,0
2.37303e+07,0,0,8.54565e+07,0,2.49118e+07,495245,0
2.41615e+07,0,0,8.54565e+07,0,2.2711e+07,431143,0
2.37804e+07,0,0,8.54565e+07,0,2.34262e+07,-381030,0
2.34009e+07,0,0,8.54565e+07,0,2.34292e+07,-379511,0
2.30229e+07,0,0,8.54565e+07,0,2.34323e+07,-377992,0
2.26465e+07,0,0,8.54565e+07,0,2.34354e+07,-376472,0
2.22929e+07,0,0,8.54565e+07,0.000745969,2.41563e+07,-353546,0
2.21768e+07,0,0,8.54565e+07,0,2.3953e+07,-116164,0
2.20621e+07,0,0,8.54565e+07,0,2.3956e+07,-114657,0
2.1949e+07,0,0,8.54565e+07,0,2.39591e+07,-113149,0
2.19126e+07,0,0,8.54565e+07,0,2.64854e+07,-36358.9,0
2.26815e+07,0,0,8.54565e+07,0,2.57856e+07,768900,0
2.34505e+07,0,0,8.54565e+07,0,2.57903e+07,769041,0
2.42197e+07,0,0,8.54565e+07,0,2.5795e+07,769182,0
2.48854e+07,0,0,8.54565e+07,0,2.23243e+07,665650,0
2.44496e+07,0,0,8.54565e+07,0,2.32923e+07,-435739,0
2.40153e+07,0,0,8.54565e+07,0,2.32952e+07,-434291,0
2.35825e+07,0,0,8.54565e+07,0,2.32981e+07,-432842,0
2.31511e+07,0,0,8.54565e+07,0,2.33011e+07,-431392,0
2.27469e+07,0,0,8.54565e+07,0,2.41654e+07,-404250,0
2.26355e+07,0,0,8.54565e+07,0,2.39135e+07,-111382,0
2.25256e+07,0,0,8.54565e+07,0,2.39165e+07,-109874,0
2.24172e+07,0,0,8.54565e+07,0,2.39196e+07,-108365,0
2.23004e+07,0,0,8.54565e+07,0,2.35869e+07,-116871,0
2.20717e+07,0,0,8.54565e+07,0,2.3689e+07,-228629,0
2.18446e+07,0,0,8.54565e+07,0,2.3692e+07,-227142,0
2.16189e+07,0,0,8.54565e+07,0,2.3695e+07,-225655,0
2.14297e+07,0,0,8.54565e+07,0,2.48676e+07,-189277,0
2.16438e+07,0,0,8.54565e+07,0,2.45191e+07,214180,0
2.18596e+07,0,0,8.54565e+07,0,2.45222e+07,215748,0
2.20769e+07,0,0,8.54565e+07,0,2.45254e+07,217316,0
2.22958e+07,0,0,8.54565e+07,0,2.45285e+07,218885,0
2.25245e+07,0,0,8.54565e+07,0,2.48074e+07,228763,0
2.2976e+07,0,0,8.54565e+07,0,2.46171e+07,451461,0
2.34291e+07,0,0,8.54565e+07,0,2.46202e+07,453073,0
2.38838e+07,0,0,8.54565e+07,0,2.46234e+07,454685,0
2.43575e+07,0,0,8.54565e+07,0,2.52107e+07,473720,0
2.503e+07,0,0,8.54565e+07,0,2.50414e+07,672554,0
2.57042e+07,0,0,8.54565e+07,0,2.50447e+07,674206,0
2.63801e+07,0,0,8.54565e+07,0,2.50479e+07,675858,0
2.71155e+07,0,0,8.54565e+07,0,2.69898e+07,735372,0
2.79188e+07,0,0,8.54565e+07,0,2.69354e+07,803315,0
2.87223e+07,0,0,8.54565e+07,0,2.69403e+07,803462,0
2.95259e+07,0,0,8.54565e+07,0,2.69453e+07,803609,0
3.03296e+07,0,0,8.54565e+07,0,2.69502e+07,803756,0
3.1101e+07,0,0,8.54565e+07,0,2.58656e+07,771364,0
3.18725e+07,0,0,8.54565e+07,0,2.58704e+07,771505,0
3.26441e+07,0,0,8.54565e+07,0,2.58751e+07,771647,0
3.34159e+07,0,0,8.54565e+07,0,2.58799e+07,771788,0
3.41592e+07,0,0,8.54565e+07,0,2.49244e+07,743241,0
3.47362e+07,0,0,8.54565e+07,0,2.50745e+07,576986,0
3.53148e+07,0,0,8.54565e+07,0,2.50778e+07,578621,0
3.5895e+07,0,0,8.54565e+07,0,2.5081e+07,580257,0
3.64105e+07,0,0,8.54565e+07,0,2.2859e+07,515473,0
3.61059e+07,0,0,8.54565e+07,0,2.35809e+07,-304568,0
3.58028e+07,0,0,8.54565e+07,0,2.35839e+07,-303095,0
3.55012e+07,0,0,8.54565e+07,0,2.35869e+07,-301621,0
3.52011e+07,0,0,8.54565e+07,0,2.35899e+07,-300146,0
3.4924e+07,0,0,8.54565e+07,0.000745969,2.43176e+07,-277060,0
3.48865e+07,0,0,8.54565e+07,0,2.41122e+07,-37466.1,0
3.48505e+07,0,0,8.54565e+07,0,2.41152e+07,-36005.5,0
3.4816e+07,0,0,8.54565e+07,0,2.41181e+07,-34544.3,0
3.48589e+07,0,0,8.54565e+07,0,2.66684e+07,42918.1,0
3.56351e+07,0,0,8.54565e+07,0,2.60314e+07,776230,0
3.64115e+07,0,0,8.54565e+07,0,2.6036e+07,776367,0
3.7188e+07,0,0,8.54565e+07,0,2.60405e+07,776503,0
3.786e+07,0,0,8.54565e+07,0,2.25366e+07,671981,0
3.74994e+07,0,0,8.54565e+07,0,2.34442e+07,-360568,0
3.71403e+07,0,0,8.54565e+07,0,2.3447e+07,-359164,0
3.67825e+07,0,0,8.54565e+07,0,2.34499e+07,-357760,0
3.64261e+07,0,0,8.54565e+07,0,2.34527e+07,-356356,0
3.60971e+07,0,0,8.54565e+07,0,2.43251e+07,-329014,0
3.60637e+07,0,0,8.54565e+07,0,2.40707e+07,-33430.8,0
3.60317e+07,0,0,8.54565e+07,0,2.40737e+07,-31969.3,0
3.60012e+07,0,0,8.54565e+07,0,2.40766e+07,-30507.7,0
3.59621e+07,0,0,8.54565e+07,0,2.37406e+07,-39155.1,0
3.581e+07,0,0,8.54565e+07,0,2.38436e+07,-152029,0
3.56595e+07,0,0,8.54565e+07,0,2.38465e+07,-150588,0
3.55103e+07,0,0,8.54565e+07,0,2.38494e+07,-149147,0
3.53978e+07,0,0,8.54565e+07,0,2.50329e+07,-112487,0
3.56925e+07,0,0,8.54565e+07,0,2.4681e+07,294707,0
3.59888e+07,0,0,8.54565e+07,0,2.46841e+07,296226,0
3.62865e+07,0,0,8.54565e+07,0,2.46871e+07,297746,0
3.65858e+07,0,0,8.54565e+07,0,2.46902e+07,299266,0
3.68949e+07,0,0,8.54565e+07,0,2.49715e+07,309173,0
3.74288e+07,0,0,8.54565e+07,0,2.47793e+07,533896,0
3.79643e+07,0,0,8.54565e+07,0,2.47823e+07,535457,0
3.85013e+07,0,0,8.54565e+07,0,2.47854e+07,537020,0
3.90575e+07,0,0,8.54565e+07,0,2.53781e+07,556167,0
3.98093e+07,0,0,8.54565e+07,0,2.52114e+07,751854,0
4.05613e+07,0,0,8.54565e+07,0,2.52158e+07,751986,0
