0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.06679e+06,0,0,0,0,2.30809e+07,-549359,0
520797,0,0,0,0,2.30877e+07,-545991,0
0,0,0,0,0,2.30946e+07,-542622,0
0,0,0,0,0,2.54941e+07,-467866,467866
375841,0,0,0,0,2.47666e+07,375841,0
755448,0,0,0,0,2.47741e+07,379606,0
1.13882e+06,0,0,0,0,2.47817e+07,383372,0
1.42755e+06,0,0,0,0,2.14903e+07,288733,0
590363,0,0,0,0,2.2485e+07,-837190,0
0,0,0,0,0,2.24915e+07,-833952,0
0,0,0,0,0,2.24981e+07,-830712,830712
0,0,0,0,0,2.25046e+07,-827472,827472
0,0,0,0,0,2.33299e+07,-799812,799812
0,0,0,0,0,2.30944e+07,-519608,519608
0,0,0,0,0,2.31012e+07,-516236,516236
0,0,0,0,0,2.3108e+07,-512862,512862
0,0,0,0,0,2.27954e+07,-519015,519015
0,0,0,0,0,2.28964e+07,-623395,623395
0,0,0,0,0,2.29031e+07,-620069,620069
0,0,0,0,0,2.29098e+07,-616743,616743
0,0,0,0,0,2.40303e+07,-580191,580191
0,0,0,0,0,2.37026e+07,-194078,194078
0,0,0,0,0,2.37096e+07,-190570,190570
0,0,0,0,0,2.37167e+07,-187061,187061
0,0,0,0,0,2.37238e+07,-183552,183552
0,0,0,0,0,2.39937e+07,-172119,172119
42226.2,0,0,0,0,2.38163e+07,42226.2,0
88058.3,0,0,0,0,2.38235e+07,45832.1,0
137498,0,0,0,0,2.38306e+07,49439.8,0
207174,0,0,0,0,2.43952e+07,69675.5,0
468685,0,0,0,0,2.42378e+07,261511,0
733894,0,0,0,0,2.42451e+07,265209,0
1.0028e+06,0,0,0,0,2.42524e+07,268908,0
1.33069e+06,0,0,0,0,2.61116e+07,327883,0
2.09829e+06,0,0,0,0,2.57382e+07,767608,0
2.86623e+06,0,0,0,0,2.57492e+07,767938,0
3.6345e+06,0,0,0,0,2.57603e+07,768268,0
4.4031e+06,0,0,0,0,2.57713e+07,768598,0
5.1409e+06,0,0,0,0,2.47403e+07,737803,0
5.72806e+06,0,0,0,0,2.4883e+07,587160,0
6.31905e+06,0,0,0,0,2.48906e+07,590992,0
6.91388e+06,0,0,0,0,2.48981e+07,594824,0
7.48507e+06,0,0,0,0,2.39863e+07,571190,0
7.68263e+06,0,0,0,0,2.43237e+07,197566,0
7.88386e+06,0,0,0,0,2.4331e+07,201227,0
8.08875e+06,0,0,0,0,2.43383e+07,204890,0
8.23365e+06,0,0,0,0,2.2213e+07,144898,0
7.59472e+06,0,0,0,0,2.29085e+07,-638925,0
6.9591e+06,0,0,0,0,2.29152e+07,-635625,0
6.32677e+06,0,0,0,0,2.29218e+07,-632324,0
5.69775e+06,0,0,0,0,2.29285e+07,-629021,0
5.09277e+06,0,0,0,0.000745969,2.36305e+07,-604984,0
4.71953e+06,0,0,0,0,2.34373e+07,-373242,0
4.34958e+06,0,0,0,0,2.3444e+07,-369943,0
3.98294e+06,0,0,0,0,2.34507e+07,-366643,0
3.69259e+06,0,0,0,0,2.59039e+07,-290347,0
4.26482e+06,0,0,0,0,2.51597e+07,572224,0
4.84073e+06,0,0,0,0,2.51671e+07,575911,0
5.42033e+06,0,0,0,0,2.51745e+07,579600,0
5.903e+06,0,0,0,0,2.18089e+07,482673,0
5.23431e+06,0,0,0,0,2.28256e+07,-668696,0
4.56878e+06,0,0,0,0,2.2832e+07,-665524,0
3.90643e+06,0,0,0,0,2.28385e+07,-662351,0
3.24725e+06,0,0,0,0,2.28449e+07,-659177,0
2.61622e+06,0,0,0,0,2.36883e+07,-631038,0
2.27151e+06,0,0,0,0,2.34473e+07,-344708,0
1.9301e+06,0,0,0,0,2.34539e+07,-341405,0
1.592e+06,0,0,0,0,2.34606e+07,-338101,0
1.24747e+06,0,0,0,0,2.31407e+07,-344536,0
796078,0,0,0,0,2.32437e+07,-451387,0
347948,0,0,0,0,2.32502e+07,-448130,0
0,0,0,0,0,2.32568e+07,-444873,0
0,0,0,0,0,2.44019e+07,-407652,407652
0,0,0,0,0,2.40666e+07,-13103.4,13103.4
0,0,0,0,0,2.40735e+07,-9668.03,9668.03
0,0,0,0,0,2.40804e+07,-6231.45,6231.45
0,0,0,0,0,2.40874e+07,-2794.78,2794.78
8740.46,0,0,0,0,2.43629e+07,8740.46,0
236418,0,0,0,0,2.41814e+07,227677,0
467627,0,0,0,0,2.41883e+07,231209,0
702368,0,0,0,0,2.41953e+07,234741,0
957637,0,0,0,0,2.4772e+07,255269,0
1.40882e+06,0,0,0,0,2.46109e+07,451180,0
1.86362e+06,0,0,0,0,2.4618e+07,454801,0
2.32204e+06,0,0,0,0,2.46251e+07,458424,0
2.84058e+06,0,0,0,0,2.65249e+07,518536,0
3.62504e+06,0,0,0,0,2.63033e+07,784464,0
4.40983e+06,0,0,0,0,2.63142e+07,784787,0
5.19494e+06,0,0,0,0,2.6325e+07,785110,0
5.98037e+06,0,0,0,0,2.63358e+07,785433,0
6.73432e+06,0,0,0,0,2.52817e+07,753951,0
7.48858e+06,0,0,0,0,2.52921e+07,754261,0
8.24316e+06,0,0,0,0,2.53025e+07,754571,0
8.99804e+06,0,0,0,0,2.53129e+07,754881,0
9.72516e+06,0,0,0,0,2.43839e+07,727124,0
1.01089e+07,0,0,0,0,2.46946e+07,383788,0
1.04963e+07,0,0,0,0,2.47018e+07,387373,0
1.08873e+07,0,0,0,0,2.47089e+07,390959,0
1.12168e+07,0,0,0,0,2.25371e+07,329508,0
1.07453e+07,0,0,0,0,2.32474e+07,-471511,0
1.0277e+07,0,0,0,0,2.3254e+07,-468279,0
9.81195e+06,0,0,0,0,2.32605e+07,-465047,0
9.35014e+06,0,0,0,0,2.32671e+07,-461813,0
8.91274e+06,0,0,6.60204e+07,0.000745969,2.3984e+07,-437397,0
8.71196e+06,0,0,6.60204e+07,0,2.37862e+07,-200779,0
8.51441e+06,0,0,6.60204e+07,0,2.37928e+07,-197555,0
8.32008e+06,0,0,6.60204e+07,0,2.37993e+07,-194330,0
8.20355e+06,0,0,6.60204e+07,0,2.63052e+07,-116533,0
8.96533e+06,0,0,6.60204e+07,0,2.5547e+07,761786,0
9.72742e+06,0,0,6.60204e+07,0,2.55571e+07,762087,0
1.04898e+07,0,0,6.60204e+07,0,2.55672e+07,762389,0
1.11497e+07,0,0,6.60204e+07,0,2.21318e+07,659911,0
1.0646e+07,0,0,6.60204e+07,0,2.31591e+07,-503750,0
1.01453e+07,0,0,6.60204e+07,0,2.31653e+07,-500650,0
9.64777e+06,0,0,6.60204e+07,0,2.31716e+07,-497549,0
9.15332e+06,0,0,6.60204e+07,0,2.31779e+07,-494447,0
8.68748e+06,0,0,6.60204e+07,0,2.40391e+07,-465846,0
8.51395e+06,0,0,6.60204e+07,0,2.37926e+07,-173525,0
8.34366e+06,0,0,6.60204e+07,0,2.37991e+07,-170296,0
8.17659e+06,0,0,6.60204e+07,0,2.38057e+07,-167067,0
8.00281e+06,0,0,6.60204e+07,0,2.34787e+07,-173785,0
7.71974e+06,0,0,6.60204e+07,0,2.35835e+07,-283062,0
7.43987e+06,0,0,6.60204e+07,0,2.35899e+07,-279879,0
7.16317e+06,0,0,6.60204e+07,0,2.35964e+07,-276695,0
6.92435e+06,0,0,6.60204e+07,0,2.47655e+07,-238825,0
7.08831e+06,0,0,6.60204e+07,0,2.44228e+07,163969,0
7.25564e+06,0,0,6.60204e+07,0,2.44295e+07,167327,0
7.42633e+06,0,0,6.60204e+07,0,2.44363e+07,170685,0
7.60037e+06,0,0,6.60204e+07,0,2.4443e+07,174043,0
7.78604e+06,0,0,6.60204e+07,0,2.47241e+07,185672,0
8.19514e+06,0,0,6.60204e+07,0,2.45384e+07,409094,0
8.60768e+06,0,0,6.60204e+07,0,2.45452e+07,412545,0
9.02368e+06,0,0,6.60204e+07,0,2.4552e+07,415997,0
9.46048e+06,0,0,6.60204e+07,0,2.51406e+07,436803,0
1.00972e+07,0,0,6.60204e+07,0,2.49758e+07,636692,0
1.07374e+07,0,0,6.60204e+07,0,2.49827e+07,640231,0
1.13812e+07,0,0,6.60204e+07,0,2.49897e+07,643771,0
1.20862e+07,0,0,6.60204e+07,0,2.69291e+07,704989,0
1.28871e+07,0,0,6.60204e+07,0,2.6856e+07,800948,0
1.36884e+07,0,0,6.60204e+07,0,2.68666e+07,801263,0
1.449e+07,0,0,6.60204e+07,0,2.68772e+07,801579,0
1.52918e+07,0,0,6.60204e+07,0,2.68878e+07,801894,0
1.60616e+07,0,0,6.60204e+07,0,2.58111e+07,769738,0
1.68316e+07,0,0,6.60204e+07,0,2.58213e+07,770041,0
1.7602e+07,0,0,6.60204e+07,0,2.58315e+07,770344,0
1.83726e+07,0,0,6.60204e+07,0,2.58416e+07,770647,0
1.91149e+07,0,0,6.60204e+07,0,2.48927e+07,742298,0
1.96807e+07,0,0,6.60204e+07,0,2.50572e+07,565833,0
2.02501e+07,0,0,6.60204e+07,0,2.50642e+07,569337,0
2.08229e+07,0,0,6.60204e+07,0,2.50712e+07,572841,0
2.13329e+07,0,0,6.60204e+07,0,2.28539e+07,509955,0
2.1025e+07,0,0,6.60204e+07,0,2.35787e+07,-307878,0
2.07203e+07,0,0,6.60204e+07,0,2.35851e+07,-304721,0
2.04187e+07,0,0,6.60204e+07,0,2.35915e+07,-301562,0
2.01203e+07,0,0,6.60204e+07,0,2.35979e+07,-298403,0
1.98467e+07,0,0,6.60204e+07,0.000745969,2.43293e+07,-273622,0
1.98144e+07,0,0,6.60204e+07,0,2.41272e+07,-32245.7,0
1.97854e+07,0,0,6.60204e+07,0,2.41336e+07,-29099.2,0
1.97594e+07,0,0,6.60204e+07,0,2.414e+07,-25952.6,0
1.98127e+07,0,0,6.60204e+07,0,2.66973e+07,53304.7,0
2.05902e+07,0,0,6.60204e+07,0,2.60737e+07,777492,0
2.1368e+07,0,0,6.60204e+07,0,2.60836e+07,777786,0
2.21461e+07,0,0,6.60204e+07,0,2.60934e+07,778081,0
2.28195e+07,0,0,6.60204e+07,0,2.25869e+07,673482,0
2.24769e+07,0,0,6.60204e+07,0,2.34848e+07,-342604,0
2.21374e+07,0,0,6.60204e+07,0,2.3491e+07,-339579,0
2.18008e+07,0,0,6.60204e+07,0,2.34971e+07,-336553,0
2.14673e+07,0,0,6.60204e+07,0,2.35032e+07,-333527,0
2.11628e+07,0,0,6.60204e+07,0,2.43817e+07,-304479,0
2.11565e+07,0,0,6.60204e+07,0,2.41299e+07,-6312.31,0
2.11533e+07,0,0,6.60204e+07,0,2.41363e+07,-3162.53,0
2.11533e+07,0,0,6.60204e+07,0,2.41427e+07,-12.124,0
2.11463e+07,0,0,6.60204e+07,0,2.38087e+07,-7011.58,0
2.10276e+07,0,0,6.60204e+07,0,2.39154e+07,-118662,0
2.09121e+07,0,0,6.60204e+07,0,2.39217e+07,-115557,0
2.07996e+07,0,0,6.60204e+07,0,2.39279e+07,-112451,0
2.07257e+07,0,0,6.60204e+07,0,2.51206e+07,-73953.3,0
2.10626e+07,0,0,6.60204e+07,0,2.47705e+07,336889,0
2.14027e+07,0,0,6.60204e+07,0,2.47771e+07,340164,0
2.17462e+07,0,0,6.60204e+07,0,2.47837e+07,343440,0
2.20929e+07,0,0,6.60204e+07,0,2.47903e+07,346717,0
2.24513e+07,0,0,6.60204e+07,0,2.50768e+07,358430,0
2.30375e+07,0,0,6.60204e+07,0,2.4887e+07,586224,0
2.36271e+07,0,0,6.60204e+07,0,2.48937e+07,589591,0
2.42201e+07,0,0,6.60204e+07,0,2.49003e+07,592959,0
2.48341e+07,0,0,6.60204e+07,0,2.55005e+07,614031,0
2.55912e+07,0,0,6.60204e+07,0,2.53852e+07,757035,0
2.63485e+07,0,0,6.60204e+07,0,2.53947e+07,757321,0
2.71061e+07,0,0,6.60204e+07,0,2.54043e+07,757606,0
2.79228e+07,0,0,6.60204e+07,0,2.73852e+07,816729,0
2.87399e+07,0,0,6.60204e+07,0,2.73955e+07,817037,0
2.95572e+07,0,0,6.60204e+07,0,2.74058e+07,817344,0
3.03748e+07,0,0,6.60204e+07,0,2.74161e+07,817652,0
3.11928e+07,0,0,6.60204e+07,0,2.74265e+07,817960,0
3.1978e+07,0,0,6.60204e+07,0,2.63278e+07,785146,0
3.27634e+07,0,0,6.60204e+07,0,2.63377e+07,785442,0
3.35491e+07,0,0,6.60204e+07,0,2.63476e+07,785738,0
3.43352e+07,0,0,6.60204e+07,0,2.63576e+07,786033,0
3.50923e+07,0,0,6.60204e+07,0,2.53893e+07,757105,0
3.58358e+07,0,0,6.60204e+07,0,2.5411e+07,743477,0
3.65826e+07,0,0,6.60204e+07,0,2.54178e+07,746895,0
3.7333e+07,0,0,6.60204e+07,0,2.54246e+07,750312,0
3.8019e+07,0,0,6.60204e+07,0,2.31629e+07,686020,0
3.78708e+07,0,0,6.60204e+07,0,2.39019e+07,-148223,0
3.77256e+07,0,0,6.60204e+07,0,2.39081e+07,-145143,0
3.75835e+07,0,0,6.60204e+07,0,2.39144e+07,-142063,0
3.74446e+07,0,0,6.60204e+07,0,2.39206e+07,-138982,0
3.73307e+07,0,0,6.60204e+07,0,2.46663e+07,-113851,0
3.74629e+07,0,0,6.60204e+07,0.000745969,2.44599e+07,132164,0
3.75981e+07,0,0,6.60204e+07,0,2.44661e+07,135230,0
3.77364e+07,0,0,6.60204e+07,0,2.44723e+07,138297,0
3.79554e+07,0,0,6.60204e+07,0,2.70798e+07,218974,0
3.87482e+07,0,0,6.60204e+07,0,2.65875e+07,792812,0
3.95413e+07,0,0,6.60204e+07,0,2.65971e+07,793099,0
4.03347e+07,0,0,6.60204e+07,0,2.66067e+07,793385,0
4.10214e+07,0,0,6.60204e+07,0,2.30308e+07,686718,0
4.0836e+07,0,0,6.60204e+07,0,2.38026e+07,-185433,0
4.06535e+07,0,0,6.60204e+07,0,2.38085e+07,-182486,0
4.04739e+07,0,0,6.60204e+07,0,2.38145e+07,-179538,0
4.02973e+07,0,0,6.60204e+07,0,2.38205e+07,-176589,0
4.01502e+07,0,0,6.60204e+07,0,2.47159e+07,-147110,0
4.0307e+07,0,0,6.60204e+07,0,2.44589e+07,156753,0
4.04668e+07,0,0,6.60204e+07,0,2.44651e+07,159822,0
4.06297e+07,0,0,6.60204e+07,0,2.44713e+07,162891,0
4.07853e+07,0,0,6.60204e+07,0,2.41305e+07,155613,0
4.0827e+07,0,0,6.60204e+07,0,2.4239e+07,41643.2,0
4.08716e+07,0,0,6.60204e+07,0,2.42451e+07,44668.9,0
4.09193e+07,0,0,6.60204e+07,0,2.42512e+07,47694.7,0
4.10061e+07,0,0,6.60204e+07,0,2.54668e+07,86799.3,0
4.15116e+07,0,0,6.60204e+07,0,2.51096e+07,505484,0
4.20203e+07,0,0,6.60204e+07,0,2.5116e+07,508674,0
4.25321e+07,0,0,6.60204e+07,0,2.51225e+07,511866,0
4.30472e+07,0,0,6.60204e+07,0,2.51289e+07,515058,0
4.35741e+07,0,0,6.60204e+07,0,2.54206e+07,526851,0
4.43265e+07,0,0,6.60204e+07,0,2.52325e+07,752480,0
4.50793e+07,0,0,6.60204e+07,0,2.52416e+07,752751,0
4.58323e+07,0,0,6.60204e+07,0,2.52507e+07,753022,0
4.66036e+07,0,0,6.60204e+07,0,2.58648e+07,771338,0
4.73753e+07,0,0,6.60204e+07,0,2.58741e+07,771616,0
4.81472e+07,0,0,6.60204e+07,0,2.58834e+07,771894,0
4.89193e+07,0,0,6.60204e+07,0,2.58927e+07,772172,0
4.97517e+07,0,0,6.60204e+07,0,2.79112e+07,832418,0
5.05845e+07,0,0,6.60204e+07,0,2.79213e+07,832718,0
5.14175e+07,0,0,6.60204e+07,0,2.79313e+07,833017,0
5.22508e+07,0,0,6.60204e+07,0,2.79414e+07,833317,0
5.30844e+07,0,0,6.60204e+07,0,2.79514e+07,833617,0
5.38846e+07,0,0,6.60204e+07,0,2.68313e+07,800162,0
5.4685e+07,0,0,6.60204e+07,0,2.6841e+07,800450,0
5.54858e+07,0,0,6.60204e+07,0,2.68506e+07,800738,0
5.62868e+07,0,0,6.60204e+07,0,2.68603e+07,801026,0
5.70583e+07,0,0,6.60204e+07,0,2.58731e+07,771533,0
5.78301e+07,0,0,6.60204e+07,0,2.58824e+07,771810,0
5.86022e+07,0,0,6.60204e+07,0,2.58917e+07,772088,0
5.93746e+07,0,0,6.60204e+07,0,2.5901e+07,772365,0
6.00782e+07,0,0,6.60204e+07,0,2.35988e+07,703646,0
6.00856e+07,0,0,6.60204e+07,0,2.42168e+07,7330.48,0
6.00959e+07,0,0,6.60204e+07,0,2.42229e+07,10330.2,0
6.01092e+07,0,0,6.60204e+07,0,2.42289e+07,13330.6,0
6.01256e+07,0,0,6.60204e+07,0,2.4235e+07,16332.2,0
6.01446e+07,0,0,6.60204e+07,0,2.42326e+07,19080.8,0
6.01864e+07,0,0,6.60204e+07,0.000745969,2.49945e+07,41800,0
6.04788e+07,0,0,6.60204e+07,0,2.47839e+07,292328,0
6.07741e+07,0,0,6.60204e+07,0,2.47899e+07,295310,0
6.10724e+07,0,0,6.60204e+07,0,2.4796e+07,298293,0
6.14527e+07,0,0,6.60204e+07,0,2.74523e+07,380349,0
6.22605e+07,0,0,6.60204e+07,0,2.70879e+07,807734,0
6.30685e+07,0,0,6.60204e+07,0,2.70972e+07,808013,0
6.38768e+07,0,0,6.60204e+07,0,2.71066e+07,808292,0
6.45764e+07,0,0,6.60204e+07,0,2.34631e+07,699608,0
6.4544e+07,0,0,6.60204e+07,0,2.4112e+07,-32362.2,0
6.45145e+07,0,0,6.60204e+07,0,2.41178e+07,-29495.2,0
6.44879e+07,0,0,6.60204e+07,0,2.41236e+07,-26628,0
6.44641e+07,0,0,6.60204e+07,0,2.41294e+07,-23760.3,0
6.44703e+07,0,0,6.60204e+07,0,2.50413e+07,6134.66,0
6.47858e+07,0,0,6.60204e+07,0,2.47792e+07,315540,0
6.51043e+07,0,0,6.60204e+07,0,2.47852e+07,318525,0
6.54258e+07,0,0,6.60204e+07,0,2.47912e+07,321510,0
6.57398e+07,0,0,6.60204e+07,0,2.44438e+07,313955,0
6.59375e+07,0,0,6.60204e+07,0,2.45541e+07,197721,0
6.61382e+07,0,0,6.60204e+07,0,2.456e+07,200664,0
6.63418e+07,0,0,6.60204e+07,0,2.4566e+07,203607,0
6.65851e+07,0,0,6.60204e+07,0,2.58038e+07,243298,0
6.72547e+07,0,0,6.60204e+07,0,2.54397e+07,669611,0
6.79274e+07,0,0,6.60204e+07,0,2.54459e+07,672714,0
6.86032e+07,0,0,6.60204e+07,0,2.54522e+07,675818,0
6.92821e+07,0,0,6.60204e+07,0,2.54584e+07,678923,0
6.99729e+07,0,0,6.60204e+07,0,2.57552e+07,690786,0
7.07393e+07,0,0,6.60204e+07,0,2.56982e+07,766368,0
7.15059e+07,0,0,6.60204e+07,0,2.5707e+07,766631,0
7.22728e+07,0,0,6.60204e+07,0,2.57159e+07,766895,0
7.30584e+07,0,0,6.60204e+07,0,2.63408e+07,785536,0
7.38442e+07,0,0,6.60204e+07,0,2.63499e+07,785806,0
7.46302e+07,0,0,6.60204e+07,0,2.6359e+07,786076,0
7.54166e+07,0,0,6.60204e+07,0,2.6368e+07,786346,0
7.62643e+07,0,0,6.60204e+07,0,2.84231e+07,847685,0
7.71122e+07,0,0,6.60204e+07,0,2.84329e+07,847976,0
7.79605e+07,0,0,6.60204e+07,0,2.84427e+07,848268,0
7.88091e+07,0,0,6.60204e+07,0,2.84525e+07,848559,0
7.96579e+07,0,0,6.60204e+07,0,2.84622e+07,848851,0
8.04727e+07,0,0,6.60204e+07,0,2.73212e+07,814771,0
8.12877e+07,0,0,6.60204e+07,0,2.73306e+07,815051,0
8.21031e+07,0,0,6.60204e+07,0,2.734e+07,815331,0
8.29187e+07,0,0,6.60204e+07,0,2.73494e+07,815611,0
8.37043e+07,0,0,6.60204e+07,0,2.63438e+07,785568,0
8.44901e+07,0,0,6.60204e+07,0,2.63528e+07,785838,0
8.52762e+07,0,0,6.60204e+07,0,2.63619e+07,786108,0
8.60626e+07,0,0,6.60204e+07,0,2.63709e+07,786378,0
8.6779e+07,0,0,6.60204e+07,0,2.40265e+07,716400,0
8.69376e+07,0,0,6.60204e+07,0,2.45231e+07,158630,0
8.70992e+07,0,0,6.60204e+07,0,2.4529e+07,161546,0
8.72636e+07,0,0,6.60204e+07,0,2.45349e+07,164464,0
8.7431e+07,0,0,6.60204e+07,0,2.45408e+07,167382,0
8.67002e+07,0,0,6.60204e+07,7.47356e+06,2.61222e+07,-730768,0
8.59697e+07,0,0,6.60204e+07,0,2.61304e+07,-730524,0
8.52394e+07,0,0,6.60204e+07,0,2.61386e+07,-730280,0
8.45094e+07,0,0,6.60204e+07,0,2.61468e+07,-730036,0
8.38601e+07,0,0,6.60204e+07,0,2.88529e+07,-649298,0
8.32111e+07,0,0,6.60204e+07,0,2.88619e+07,-649027,0
8.25623e+07,0,0,6.60204e+07,0,2.8871e+07,-648757,0
8.19138e+07,0,0,6.60204e+07,0,2.88801e+07,-648486,0
8.11547e+07,0,0,6.60204e+07,0,2.51709e+07,-759129,0
8.03958e+07,0,0,6.60204e+07,0,2.51788e+07,-758895,0
7.96371e+07,0,0,6.60204e+07,0,2.51866e+07,-758661,0
7.88787e+07,0,0,6.60204e+07,0,2.51945e+07,-758426,0
7.81205e+07,0,0,6.60204e+07,0,2.52024e+07,-758192,0
7.73901e+07,0,0,6.60204e+07,0,2.61325e+07,-730449,0
7.66599e+07,0,0,6.60204e+07,0,2.61406e+07,-730206,0
7.59299e+07,0,0,6.60204e+07,0,2.61488e+07,-729962,0
7.52002e+07,0,0,6.60204e+07,0,2.6157e+07,-729719,0
7.446e+07,0,0,6.60204e+07,0,2.58055e+07,-740203,0
7.372e+07,0,0,6.60204e+07,0,2.58135e+07,-739963,0
7.29803e+07,0,0,6.60204e+07,0,2.58216e+07,-739723,0
7.22408e+07,0,0,6.60204e+07,0,2.58296e+07,-739482,0
7.1539e+07,0,0,6.60204e+07,0,2.70914e+07,-701844,0
7.08374e+07,0,0,6.60204e+07,0,2.70999e+07,-701591,0
7.0136e+07,0,0,6.60204e+07,0,2.71083e+07,-701338,0
6.9435e+07,0,0,6.60204e+07,0,2.71168e+07,-701086,0
6.87341e+07,0,0,6.60204e+07,0,2.71253e+07,-700833,0
6.80425e+07,0,0,6.60204e+07,0,2.74295e+07,-691667,0
6.7351e+07,0,0,6.60204e+07,0,2.7438e+07,-691411,0
6.66599e+07,0,0,6.60204e+07,0,2.74466e+07,-691155,0
6.5969e+07,0,0,6.60204e+07,0,2.74552e+07,-690899,0
6.5297e+07,0,0,6.60204e+07,0,2.80907e+07,-671944,0
6.46254e+07,0,0,6.60204e+07,0,2.80995e+07,-671682,0
6.39539e+07,0,0,6.60204e+07,0,2.81083e+07,-671419,0
6.32828e+07,0,0,6.60204e+07,0,2.81171e+07,-671157,0
6.41453e+07,0,0,6.60204e+07,0,2.89203e+07,862511,0
6.50081e+07,0,0,6.60204e+07,0,2.89297e+07,862794,0
6.58712e+07,0,0,6.60204e+07,0,2.89392e+07,863077,0
6.67345e+07,0,0,6.60204e+07,0,2.89487e+07,863359,0
6.75982e+07,0,0,6.60204e+07,0,2.89582e+07,863642,0
6.69559e+07,0,0,6.60204e+07,0,2.90843e+07,-642314,0
6.63138e+07,0,0,6.60204e+07,0,2.90934e+07,-642042,0
6.5672e+07,0,0,6.60204e+07,0,2.91026e+07,-641771,0
6.50305e+07,0,0,6.60204e+07,0,2.91117e+07,-641499,0
6.43585e+07,0,0,6.60204e+07,0,2.80882e+07,-672076,0
6.36867e+07,0,0,6.60204e+07,0,2.8097e+07,-671814,0
6.30151e+07,0,0,6.60204e+07,0,2.81058e+07,-671552,0
6.23438e+07,0,0,6.60204e+07,0,2.81146e+07,-671291,0
6.16013e+07,0,0,6.60204e+07,0,2.57292e+07,-742490,0
6.08591e+07,0,0,6.60204e+07,0,2.57372e+07,-742251,0
6.01171e+07,0,0,6.60204e+07,0,2.57452e+07,-742013,0
5.93753e+07,0,0,6.60204e+07,0,2.57532e+07,-741774,0
5.86338e+07,0,0,6.60204e+07,0,2.57612e+07,-741535,0
5.79157e+07,0,0,6.60204e+07,7.47356e+06,2.65494e+07,-718031,0
5.71979e+07,0,0,6.60204e+07,0,2.65573e+07,-717795,0
5.64804e+07,0,0,6.60204e+07,0,2.65652e+07,-717559,0
5.5763e+07,0,0,6.60204e+07,0,2.65732e+07,-717322,0
5.51278e+07,0,0,6.60204e+07,0,2.93252e+07,-635212,0
5.44929e+07,0,0,6.60204e+07,0,2.9334e+07,-634950,0
5.38582e+07,0,0,6.60204e+07,0,2.93428e+07,-634688,0
5.32238e+07,0,0,6.60204e+07,0,2.93516e+07,-634425,0
