0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.48927e+06,0,0,0,0,2.46666e+07,480091,0
5.97102e+06,0,0,0,0,2.46699e+07,481755,0
6.42734e+06,0,0,0,0,2.37658e+07,456313,0
6.51281e+06,0,0,0,0,2.40949e+07,85473.7,0
6.59987e+06,0,0,0,0,2.4098e+07,87063.8,0
6.68853e+06,0,0,0,0,2.41012e+07,88654.6,0
6.71601e+06,0,0,0,0,2.20017e+07,27485.9,0
5.96869e+06,0,0,0,0,2.26839e+07,-747327,0
5.22279e+06,0,0,0,0,2.26868e+07,-745894,0
4.47833e+06,0,0,0,0,2.26897e+07,-744460,0
3.73531e+06,0,0,0,0,2.26926e+07,-743026,0
3.01414e+06,0,0,0,0.000745969,2.33804e+07,-721169,0
2.51942e+06,0,0,0,0,2.31864e+07,-494721,0
2.02612e+06,0,0,0,0,2.31893e+07,-493291,0
1.53426e+06,0,0,0,0,2.31922e+07,-491860,0
1.11565e+06,0,0,0,0,2.56022e+07,-418612,0
1.54386e+06,0,0,0,0,2.48658e+07,428204,0
1.97366e+06,0,0,0,0,2.4869e+07,429803,0
2.40506e+06,0,0,0,0,2.48722e+07,431402,0
2.73916e+06,0,0,0,0,2.15599e+07,334101,0
1.93952e+06,0,0,0,0,2.2556e+07,-799643,0
1.14125e+06,0,0,0,0,2.25587e+07,-798268,0
344360,0,0,0,0,2.25615e+07,-796893,0
0,0,0,0,0,2.25643e+07,-795516,106797
0,0,0,0,0,2.33889e+07,-769630,769630
0,0,0,0,0,2.31485e+07,-490253,490253
0,0,0,0,0,2.31514e+07,-488820,488820
0,0,0,0,0,2.31543e+07,-487388,487388
0,0,0,0,0,2.28369e+07,-495509,495509
0,0,0,0,0,2.29343e+07,-602128,602128
0,0,0,0,0,2.29371e+07,-600716,600716
0,0,0,0,0,2.294e+07,-599304,599304
0,0,0,0,0,2.40586e+07,-564607,564607
0,0,0,0,0,2.37261e+07,-179735,179735
0,0,0,0,0,2.37291e+07,-178246,178246
0,0,0,0,0,2.37321e+07,-176757,176757
0,0,0,0,0,2.37351e+07,-175267,175267
0,0,0,0,0,2.40011e+07,-165851,165851
46586.1,0,0,0,0,2.38195e+07,46586.1,0
94702.8,0,0,0,0,2.38225e+07,48116.8,0
144351,0,0,0,0,2.38256e+07,49648.1,0
212151,0,0,0,0,2.43858e+07,67800,0
469621,0,0,0,0,2.42243e+07,257470,0
728661,0,0,0,0,2.42274e+07,259040,0
989270,0,0,0,0,2.42305e+07,260610,0
1.30665e+06,0,0,0,0,2.60829e+07,317376,0
2.07296e+06,0,0,0,0,2.56948e+07,766316,0
2.83942e+06,0,0,0,0,2.56995e+07,766456,0
3.60601e+06,0,0,0,0,2.57042e+07,766596,0
4.37275e+06,0,0,0,0,2.57089e+07,766736,0
5.10859e+06,0,0,0,0,2.46743e+07,735835,0
5.67174e+06,0,0,0,0,2.483e+07,563158,0
6.23653e+06,0,0,0,0,2.48332e+07,564784,0
6.80294e+06,0,0,0,0,2.48364e+07,566411,0
7.34361e+06,0,0,0,0,2.39236e+07,540670,0
7.50983e+06,0,0,0,0,2.42557e+07,166223,0
7.67761e+06,0,0,0,0,2.42588e+07,167777,0
7.84694e+06,0,0,0,0,2.42619e+07,169331,0
7.95447e+06,0,0,0,0,2.21422e+07,107526,0
7.27972e+06,0,0,0,0,2.28309e+07,-674745,0
6.60638e+06,0,0,0,0,2.28337e+07,-673344,0
5.93443e+06,0,0,0,0,2.28365e+07,-671944,0
5.26389e+06,0,0,0,0,2.28394e+07,-670542,0
4.61537e+06,0,0,0,0.000745969,2.35336e+07,-648524,0
4.1954e+06,0,0,0,0,2.33376e+07,-419965,0
3.77683e+06,0,0,0,0,2.33405e+07,-418570,0
3.35966e+06,0,0,0,0,2.33433e+07,-417174,0
3.01638e+06,0,0,0,0,2.57761e+07,-343277,0
3.52792e+06,0,0,0,0,2.50326e+07,511538,0
4.04102e+06,0,0,0,0,2.50357e+07,513098,0
4.55568e+06,0,0,0,0,2.50388e+07,514658,0
4.97206e+06,0,0,0,0,2.1695e+07,416381,0
4.24389e+06,0,0,0,0,2.27005e+07,-728164,0
3.51707e+06,0,0,0,0,2.27032e+07,-726822,0
2.79159e+06,0,0,0,0,2.27059e+07,-725480,0
2.06745e+06,0,0,0,0,2.27086e+07,-724137,0
1.3694e+06,0,0,0,0,2.35409e+07,-698053,0
953319,0,0,0,0,2.32981e+07,-416082,0
538634,0,0,0,0,2.3301e+07,-414685,0
125346,0,0,0,0,2.33038e+07,-413287,0
0,0,0,0,0,2.29833e+07,-421534,170841
0,0,0,0,0,2.30815e+07,-529205,529205
0,0,0,0,0,2.30843e+07,-527828,527828
0,0,0,0,0,2.30871e+07,-526450,526450
0,0,0,0,0,2.42161e+07,-491475,491475
0,0,0,0,0,2.38804e+07,-103034,103034
0,0,0,0,0,2.38833e+07,-101581,101581
0,0,0,0,0,2.38862e+07,-100128,100128
0,0,0,0,0,2.38891e+07,-98674.6,98674.6
0,0,0,0,0,2.41575e+07,-89220.3,89220.3
125156,0,0,0,0,2.39742e+07,125156,0
251805,0,0,0,0,2.39771e+07,126649,0
379948,0,0,0,0,2.398e+07,128143,0
526360,0,0,0,0,2.45454e+07,146413,0
864164,0,0,0,0,2.43823e+07,337803,0
1.2035e+06,0,0,0,0,2.43853e+07,339335,0
1.54436e+06,0,0,0,0,2.43883e+07,340866,0
1.94247e+06,0,0,0,0,2.62579e+07,398108,0
2.71592e+06,0,0,0,0,2.59341e+07,773453,0
3.48951e+06,0,0,0,0,2.59387e+07,773589,0
4.26324e+06,0,0,0,0,2.59433e+07,773726,0
5.0371e+06,0,0,0,0,2.59479e+07,773862,0
5.77977e+06,0,0,0,0,2.49035e+07,742669,0
6.42562e+06,0,0,0,0,2.49927e+07,645852,0
7.07306e+06,0,0,0,0,2.49958e+07,647439,0
7.72209e+06,0,0,0,0,2.49989e+07,649025,0
8.34508e+06,0,0,0,0,2.40775e+07,622991,0
8.5901e+06,0,0,0,0,2.44126e+07,245020,0
8.83664e+06,0,0,0,0,2.44157e+07,246536,0
9.08469e+06,0,0,0,0,2.44187e+07,248052,0
9.27031e+06,0,0,0,0,2.22793e+07,185623,0
8.66638e+06,0,0,0,0,2.29742e+07,-603928,0
8.06382e+06,0,0,0,0,2.2977e+07,-602561,0
7.46263e+06,0,0,0,0,2.29798e+07,-601195,0
6.8628e+06,0,0,0,0,2.29825e+07,-599828,0
6.28514e+06,0,0,0,0,2.36831e+07,-577654,0
5.93811e+06,0,0,0,0.000745969,2.34852e+07,-347038,0
5.59243e+06,0,0,0,0,2.34879e+07,-345678,0
5.24811e+06,0,0,0,0,2.34907e+07,-344318,0
4.97832e+06,0,0,0,0,2.59458e+07,-269792,0
5.57114e+06,0,0,0,0,2.51953e+07,592824,0
6.16549e+06,0,0,0,0,2.51983e+07,594344,0
6.76135e+06,0,0,0,0,2.52014e+07,595865,0
7.25798e+06,0,0,0,0,2.18268e+07,496633,0
6.59954e+06,0,0,0,0,2.28414e+07,-658448,0
5.9424e+06,0,0,0,0,2.2844e+07,-657141,0
5.28656e+06,0,0,0,0,2.28467e+07,-655833,0
4.63204e+06,0,0,0,0,2.28493e+07,-654525,0
4.00379e+06,0,0,0,0,2.36891e+07,-628249,0
3.66004e+06,0,0,0,0,2.34441e+07,-343752,0
3.31765e+06,0,0,0,0,2.34468e+07,-342390,0
2.97662e+06,0,0,0,0,2.34496e+07,-341029,0
2.62722e+06,0,0,0,0,2.3126e+07,-349399,0
2.16912e+06,0,0,0,0,2.3225e+07,-458099,0
1.71236e+06,0,0,0,0,2.32277e+07,-456757,0
1.25695e+06,0,0,0,0,2.32305e+07,-455415,0
836779,0,0,0,0,2.43696e+07,-420171,0
808528,0,0,0,0,2.40308e+07,-28250.6,0
781692,0,0,0,0,2.40336e+07,-26835.5,0
756273,0,0,0,0,2.40365e+07,-25419.8,0
732269,0,0,0,0,2.40393e+07,-24003.5,0
717755,0,0,0,0,2.431e+07,-14514.2,0
919505,0,0,0,0,2.41249e+07,201750,0
1.12271e+06,0,0,0,0,2.41278e+07,203205,0
1.32737e+06,0,0,0,0,2.41306e+07,204661,0
1.55041e+06,0,0,0,0,2.4701e+07,223043,0
1.96652e+06,0,0,0,0,2.45363e+07,416108,0
2.38412e+06,0,0,0,0,2.45392e+07,417600,0
2.80322e+06,0,0,0,0,2.45422e+07,419092,0
3.28001e+06,0,0,0,0,2.64285e+07,476796,0
4.06042e+06,0,0,0,0,2.61673e+07,780408,0
4.84096e+06,0,0,0,0,2.61718e+07,780541,0
5.62164e+06,0,0,0,0,2.61763e+07,780674,0
6.40244e+06,0,0,0,0,2.61807e+07,780807,0
7.15177e+06,0,0,0,0,2.51268e+07,749330,0
7.87821e+06,0,0,0,0,2.51512e+07,726440,0
8.6062e+06,0,0,0,0,2.51543e+07,727985,0
9.33573e+06,0,0,0,0,2.51573e+07,729531,0
1.00389e+07,0,0,0,0,2.42276e+07,703208,0
1.03607e+07,0,0,0,0,2.45656e+07,321802,0
1.0684e+07,0,0,0,0,2.45685e+07,323278,0
1.10088e+07,0,0,0,0,2.45714e+07,324755,0
1.12705e+07,0,0,0,0,2.24129e+07,261716,0
1.07356e+07,0,0,0,0,2.31139e+07,-534929,0
1.0202e+07,0,0,0,0,2.31166e+07,-533598,0
9.66969e+06,0,0,0,0,2.31193e+07,-532267,0
9.13876e+06,0,0,0,0,2.3122e+07,-530936,0
8.60904e+06,0,0,0,0,2.31209e+07,-529717,0
8.10043e+06,0,0,7.87167e+07,0.000745969,2.38286e+07,-508613,0
7.82443e+06,0,0,7.87167e+07,0,2.36289e+07,-275995,0
7.54976e+06,0,0,7.87167e+07,0,2.36316e+07,-274672,0
7.27641e+06,0,0,7.87167e+07,0,2.36343e+07,-273348,0
7.0782e+06,0,0,7.87167e+07,0,2.6111e+07,-198211,0
7.7502e+06,0,0,7.87167e+07,0,2.53537e+07,672001,0
8.42368e+06,0,0,7.87167e+07,0,2.53567e+07,673480,0
9.09864e+06,0,0,7.87167e+07,0,2.53597e+07,674958,0
9.67344e+06,0,0,7.87167e+07,0,2.19552e+07,574795,0
9.08289e+06,0,0,7.87167e+07,0,2.29786e+07,-590550,0
8.49361e+06,0,0,7.87167e+07,0,2.29812e+07,-589279,0
7.9056e+06,0,0,7.87167e+07,0,2.29838e+07,-588007,0
7.31887e+06,0,0,7.87167e+07,0,2.29864e+07,-586735,0
6.75859e+06,0,0,7.87167e+07,0,2.38334e+07,-560274,0
6.48527e+06,0,0,7.87167e+07,0,2.35861e+07,-273319,0
6.21328e+06,0,0,7.87167e+07,0,2.35888e+07,-271995,0
5.94261e+06,0,0,7.87167e+07,0,2.35915e+07,-270671,0
5.66344e+06,0,0,7.87167e+07,0,2.3265e+07,-279163,0
5.27458e+06,0,0,7.87167e+07,0,2.33648e+07,-388868,0
4.88701e+06,0,0,7.87167e+07,0,2.33674e+07,-387563,0
4.50076e+06,0,0,7.87167e+07,0,2.33701e+07,-386257,0
4.15e+06,0,0,7.87167e+07,0,2.45191e+07,-350753,0
4.19455e+06,0,0,7.87167e+07,0,2.41772e+07,44550.9,0
4.24048e+06,0,0,7.87167e+07,0,2.418e+07,45927.8,0
4.28779e+06,0,0,7.87167e+07,0,2.41827e+07,47304.3,0
4.33647e+06,0,0,7.87167e+07,0,2.41855e+07,48681.4,0
4.39467e+06,0,0,7.87167e+07,0,2.44584e+07,58202.5,0
4.67097e+06,0,0,7.87167e+07,0,2.42716e+07,276304,0
4.94869e+06,0,0,7.87167e+07,0,2.42744e+07,277719,0
5.22783e+06,0,0,7.87167e+07,0,2.42772e+07,279134,0
5.52545e+06,0,0,7.87167e+07,0,2.48524e+07,297624,0
6.01777e+06,0,0,7.87167e+07,0,2.46862e+07,492316,0
6.51153e+06,0,0,7.87167e+07,0,2.4689e+07,493767,0
7.00675e+06,0,0,7.87167e+07,0,2.46919e+07,495218,0
7.56012e+06,0,0,7.87167e+07,0,2.65944e+07,553368,0
8.3473e+06,0,0,7.87167e+07,0,2.63943e+07,787176,0
9.1346e+06,0,0,7.87167e+07,0,2.63986e+07,787306,0
9.92204e+06,0,0,7.87167e+07,0,2.64029e+07,787435,0
1.07096e+07,0,0,7.87167e+07,0,2.64073e+07,787564,0
1.14654e+07,0,0,7.87167e+07,0,2.53441e+07,755810,0
1.22213e+07,0,0,7.87167e+07,0,2.53483e+07,755934,0
1.29774e+07,0,0,7.87167e+07,0,2.53524e+07,756058,0
1.37336e+07,0,0,7.87167e+07,0,2.53566e+07,756182,0
1.44618e+07,0,0,7.87167e+07,0,2.44199e+07,728198,0
1.48583e+07,0,0,7.87167e+07,0,2.47143e+07,396493,0
1.52562e+07,0,0,7.87167e+07,0,2.47172e+07,397929,0
1.56556e+07,0,0,7.87167e+07,0,2.472e+07,399365,0
1.59913e+07,0,0,7.87167e+07,0,2.25428e+07,335731,0
1.55235e+07,0,0,7.87167e+07,0,2.32498e+07,-467817,0
1.5057e+07,0,0,7.87167e+07,0,2.32524e+07,-466523,0
1.45917e+07,0,0,7.87167e+07,0,2.3255e+07,-465229,0
1.41278e+07,0,0,7.87167e+07,0,2.32576e+07,-463935,0
1.36863e+07,0,0,7.87167e+07,0.000745969,2.39702e+07,-441469,0
1.34794e+07,0,0,7.87167e+07,0,2.37687e+07,-206906,0
1.32738e+07,0,0,7.87167e+07,0,2.37713e+07,-205622,0
1.30695e+07,0,0,7.87167e+07,0,2.37739e+07,-204338,0
1.29409e+07,0,0,7.87167e+07,0,2.62717e+07,-128608,0
1.36898e+07,0,0,7.87167e+07,0,2.55078e+07,748987,0
1.44403e+07,0,0,7.87167e+07,0,2.55107e+07,750422,0
1.51921e+07,0,0,7.87167e+07,0,2.55136e+07,751858,0
1.58429e+07,0,0,7.87167e+07,0,2.208e+07,650784,0
1.53184e+07,0,0,7.87167e+07,0,2.31121e+07,-524542,0
1.47951e+07,0,0,7.87167e+07,0,2.31146e+07,-523308,0
1.4273e+07,0,0,7.87167e+07,0,2.31171e+07,-522074,0
1.37521e+07,0,0,7.87167e+07,0,2.31196e+07,-520839,0
1.32579e+07,0,0,7.87167e+07,0,2.39737e+07,-494203,0
1.30531e+07,0,0,7.87167e+07,0,2.37242e+07,-204860,0
1.28495e+07,0,0,7.87167e+07,0,2.37268e+07,-203575,0
1.26472e+07,0,0,7.87167e+07,0,2.37294e+07,-202289,0
1.24363e+07,0,0,7.87167e+07,0,2.34001e+07,-210904,0
1.21147e+07,0,0,7.87167e+07,0,2.35006e+07,-321587,0
1.17944e+07,0,0,7.87167e+07,0,2.35032e+07,-320321,0
1.14753e+07,0,0,7.87167e+07,0,2.35057e+07,-319054,0
1.1192e+07,0,0,7.87167e+07,0,2.46644e+07,-283299,0
1.13073e+07,0,0,7.87167e+07,0,2.43194e+07,115290,0
1.1424e+07,0,0,7.87167e+07,0,2.43221e+07,116626,0
1.15419e+07,0,0,7.87167e+07,0,2.43248e+07,117962,0
1.16612e+07,0,0,7.87167e+07,0,2.43275e+07,119299,0
1.17901e+07,0,0,7.87167e+07,0,2.46026e+07,128847,0
1.21388e+07,0,0,7.87167e+07,0,2.44141e+07,348730,0
1.24889e+07,0,0,7.87167e+07,0,2.44168e+07,350103,0
1.28404e+07,0,0,7.87167e+07,0,2.44195e+07,351476,0
1.32104e+07,0,0,7.87167e+07,0,2.49995e+07,370067,0
1.37768e+07,0,0,7.87167e+07,0,2.48317e+07,566338,0
1.43445e+07,0,0,7.87167e+07,0,2.48345e+07,567746,0
1.49137e+07,0,0,7.87167e+07,0,2.48373e+07,569153,0
1.55414e+07,0,0,7.87167e+07,0,2.67556e+07,627735,0
1.63352e+07,0,0,7.87167e+07,0,2.66147e+07,793749,0
1.7129e+07,0,0,7.87167e+07,0,2.66189e+07,793875,0
1.7923e+07,0,0,7.87167e+07,0,2.66231e+07,794000,0
1.87172e+07,0,0,7.87167e+07,0,2.66273e+07,794126,0
1.94793e+07,0,0,7.87167e+07,0,2.55551e+07,762102,0
2.02415e+07,0,0,7.87167e+07,0,2.55591e+07,762222,0
2.10038e+07,0,0,7.87167e+07,0,2.55632e+07,762343,0
2.17663e+07,0,0,7.87167e+07,0,2.55672e+07,762463,0
2.25005e+07,0,0,7.87167e+07,0,2.46226e+07,734242,0
2.29695e+07,0,0,7.87167e+07,0,2.48587e+07,469004,0
2.34399e+07,0,0,7.87167e+07,0,2.48615e+07,470397,0
2.39117e+07,0,0,7.87167e+07,0,2.48642e+07,471790,0
2.43193e+07,0,0,7.87167e+07,0,2.26689e+07,407575,0
2.39166e+07,0,0,7.87167e+07,0,2.33816e+07,-402677,0
2.35152e+07,0,0,7.87167e+07,0,2.33841e+07,-401421,0
2.3115e+07,0,0,7.87167e+07,0,2.33867e+07,-400165,0
2.27161e+07,0,0,7.87167e+07,0,2.33892e+07,-398910,0
2.23398e+07,0,0,7.87167e+07,0.000745969,2.41076e+07,-376307,0
2.22e+07,0,0,7.87167e+07,0,2.39043e+07,-139860,0
2.20614e+07,0,0,7.87167e+07,0,2.39068e+07,-138615,0
2.1924e+07,0,0,7.87167e+07,0,2.39094e+07,-137371,0
2.18629e+07,0,0,7.87167e+07,0,2.64276e+07,-61069.4,0
2.26295e+07,0,0,7.87167e+07,0,2.57073e+07,766566,0
2.33962e+07,0,0,7.87167e+07,0,2.57112e+07,766683,0
2.4163e+07,0,0,7.87167e+07,0,2.57151e+07,766799,0
2.48265e+07,0,0,7.87167e+07,0,2.22544e+07,663567,0
2.4366e+07,0,0,7.87167e+07,0,2.32415e+07,-460501,0
2.39067e+07,0,0,7.87167e+07,0,2.32439e+07,-459304,0
2.34486e+07,0,0,7.87167e+07,0,2.32463e+07,-458108,0
2.29917e+07,0,0,7.87167e+07,0,2.32488e+07,-456912,0
2.25616e+07,0,0,7.87167e+07,0,2.41098e+07,-430106,0
2.24231e+07,0,0,7.87167e+07,0,2.38582e+07,-138450,0
2.22859e+07,0,0,7.87167e+07,0,2.38607e+07,-137205,0
2.215e+07,0,0,7.87167e+07,0,2.38632e+07,-135959,0
2.20053e+07,0,0,7.87167e+07,0,2.35311e+07,-144695,0
2.1749e+07,0,0,7.87167e+07,0,2.36323e+07,-256329,0
2.14939e+07,0,0,7.87167e+07,0,2.36348e+07,-255101,0
2.124e+07,0,0,7.87167e+07,0,2.36373e+07,-253874,0
2.10221e+07,0,0,7.87167e+07,0,2.48052e+07,-217879,0
2.1206e+07,0,0,7.87167e+07,0,2.44574e+07,183895,0
2.13912e+07,0,0,7.87167e+07,0,2.446e+07,185189,0
2.15777e+07,0,0,7.87167e+07,0,2.44626e+07,186484,0
2.17655e+07,0,0,7.87167e+07,0,2.44652e+07,187778,0
2.19628e+07,0,0,7.87167e+07,0,2.47425e+07,197352,0
2.23818e+07,0,0,7.87167e+07,0,2.45523e+07,418959,0
2.28021e+07,0,0,7.87167e+07,0,2.45549e+07,420290,0
2.32237e+07,0,0,7.87167e+07,0,2.45576e+07,421620,0
2.3664e+07,0,0,7.87167e+07,0,2.51421e+07,440308,0
2.43021e+07,0,0,7.87167e+07,0,2.49729e+07,638106,0
2.49416e+07,0,0,7.87167e+07,0,2.49756e+07,639470,0
2.55824e+07,0,0,7.87167e+07,0,2.49783e+07,640834,0
2.62822e+07,0,0,7.87167e+07,0,2.69119e+07,699831,0
2.70823e+07,0,0,7.87167e+07,0,2.68283e+07,800121,0
2.78826e+07,0,0,7.87167e+07,0,2.68324e+07,800242,0
2.86829e+07,0,0,7.87167e+07,0,2.68365e+07,800364,0
2.94834e+07,0,0,7.87167e+07,0,2.68405e+07,800485,0
3.02516e+07,0,0,7.87167e+07,0,2.57596e+07,768200,0
3.10199e+07,0,0,7.87167e+07,0,2.57635e+07,768317,0
3.17884e+07,0,0,7.87167e+07,0,2.57674e+07,768434,0
3.25569e+07,0,0,7.87167e+07,0,2.57713e+07,768551,0
3.3297e+07,0,0,7.87167e+07,0,2.4819e+07,740100,0
