0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.12252,0.12,0.02,2.40219,2.70459,0,0.523591,4.47552,99.3022,98.274,6.26896,0,1,1.87347,1.57107,0,1.64663,3.38688
85.139,85.139,7.94187,0.12,0.02,2.40289,2.70529,0,0.45017,4.47552,99.3022,98.274,8.25461,0,1,1.87387,1.57147,0,1.44744,3.38688
85.139,85.139,8.0172,0.12,0.02,2.40359,2.70599,0,0.450302,4.47552,99.3022,98.274,7.84778,0,1,1.87428,1.57188,0,1.44775,3.38688
85.139,85.139,7.2785,0.12,0.02,2.4043,2.7067,0,0.450434,4.47552,99.3022,98.274,7.28106,0,1,1.87469,1.57229,0,1.44807,3.38688
85.139,85.139,8.16153,0.12,0.02,2.405,2.7074,0,0.450565,4.47552,99.3022,98.274,6.84088,0,1,1.8751,1.5727,0,1.44839,3.38688
85.139,85.139,6.95583,0.12,0.02,2.50465,2.80705,0,0.450697,4.47552,99.3022,98.274,7.58964,0,1,1.93877,1.63637,0,1.4487,3.38688
85.139,85.139,8.38971,0.12,0.02,2.50538,2.80778,0,0.469372,4.47552,99.3022,98.274,7.33552,0,1,1.9392,1.6368,0,1.4979,3.38688
85.139,85.139,5.87279,0.12,0.02,2.50611,2.80851,0,0.469508,4.47552,99.3022,98.274,4.99029,0,1,1.93962,1.63722,0,1.49823,3.38688
85.139,85.139,5.73318,0.12,0.02,2.50684,2.80924,0,0.469645,4.47552,99.3022,98.274,5.06825,0,1,1.94005,1.63765,0,1.49855,3.38688
85.139,85.139,5.9289,0.12,0.02,2.46884,2.77124,0,0.469781,4.47552,99.3022,98.274,5.8664,0,1,1.91588,1.61348,0,1.49888,3.38688
85.139,85.139,5.49255,0.11,0.02,2.46956,2.77196,0,0.46266,4.47552,99.3022,98.274,5.07691,0,1,1.91629,1.61389,0,1.48021,3.38688
85.139,85.139,5.15392,0.1,0.02,2.47028,2.77268,0,0.462795,4.47552,99.3022,98.274,4.38865,0,1,1.91671,1.61431,0,1.48053,3.38688
85.139,85.139,4.72265,0.1,0.02,2.47099,2.77339,0,0.46293,4.47552,99.3022,98.274,4.15013,0,1,1.91713,1.61473,0,1.48085,3.38688
85.139,85.139,4.45128,0.11,0.02,2.60331,2.90571,0,0.463064,4.47552,99.3022,98.274,4.14827,0,1,2.00487,1.70247,0,1.48118,3.38688
85.139,85.139,4.24338,0.1,0.02,2.60406,2.90646,0,0.48786,4.47552,99.3022,98.274,3.88746,0,1,2.00532,1.70292,0,1.54897,3.38688
85.139,85.139,3.88565,0.1,0.02,2.60482,2.90722,0,0.488001,4.47552,99.3022,98.274,3.59201,0,1,2.00576,1.70336,0,1.54931,3.38688
85.139,85.139,3.67993,0.08,0.02,2.60557,2.90797,0,0.488143,4.47552,99.3022,98.274,3.24344,0,1,2.0062,1.7038,0,1.54965,3.38688
85.139,85.139,3.33156,0.06,0.02,2.60633,2.90873,0,0.488284,4.47552,99.2759,98.274,3.12864,0,1,2.00664,1.70424,0,1.54999,3.38688
84.9743,85.139,2.64441,0.05,0.02,2.58102,2.88342,0,0.488425,4.47552,99.0677,98.274,2.54552,0,1,2.05514,1.75274,0,1.55033,3.38688
84.5952,85.139,2.41431,0.09,0.02,2.58177,2.88417,0,0.483683,4.47552,98.8405,98.274,2.45031,0,1,2.05559,1.75319,0,1.5878,3.38688
84.1047,85.139,2.28911,0.07,0.02,2.58252,2.88492,0,0.483823,4.47552,98.5351,98.274,2.2082,0,1,2.05605,1.75365,0,1.58815,3.38688
83.5478,85.139,2.20646,0.07,0.02,2.58326,2.88566,0,0.483964,4.47552,98.0111,98.274,2.11353,0,1,2.0565,1.7541,0,1.5885,3.38688
82.6798,85.139,1.90548,0.07,0.02,2.65138,2.95378,0,0.484104,4.47552,97.5172,98.274,1.81719,0,1,2.09983,1.79743,0,1.58885,3.38688
81.6951,85.139,1.81892,0.07,0.02,2.65214,2.95454,0,0.496868,4.47552,96.9887,98.274,1.87797,0,1,2.1003,1.7979,0,1.62233,3.38688
80.6014,85.139,1.67833,0.08,0.02,2.65291,2.95531,0,0.497011,4.47552,96.2193,98.274,1.78443,0,1,2.10076,1.79836,0,1.62269,3.38688
79.3707,85.139,1.5276,0.08,0.02,2.65367,2.95607,0,0.497155,4.47552,95.8005,98.274,1.56389,0,1,2.10123,1.79883,0,1.62305,3.38688
77.839,85.139,1.6358,0.13,0.02,3.15431,3.15431,0,0.497298,4.47552,95.29,98.274,2.03265,1,1,1.95421,1.95421,0,1.62341,3.38688
75.8424,85.139,1.16801,0.13,0.02,3.15513,3.15513,0,0.591118,4.47552,94.7001,98.274,1.70089,1,1,1.95471,1.95471,0,1.50982,3.38688
73.7368,85.139,1.03587,0.13,0.02,3.15595,3.15595,0,0.591271,4.47552,94.1169,98.274,1.58583,1,1,1.95522,1.95522,0,1.51021,3.38688
71.7635,85.139,1.15155,0.18,0.02,3.15677,3.15677,0,0.591425,4.47552,93.7049,98.274,1.63643,1,1,1.95573,1.95573,0,1.5106,3.38688
70.4376,85.139,1.84719,0.18,0.02,3.15758,3.15758,0,0.591578,4.47552,93.3241,98.274,1.97171,1,1,1.95623,1.95623,0,1.51099,3.38688
69.521,85.139,1.87855,0.18,0.02,2.75964,3.06204,0,0.591731,4.47552,92.8591,98.274,2.54971,0,1,2.16499,1.86259,0,1.51139,3.38688
67.9219,85.139,1.22107,0.18,0.02,2.76043,3.06283,0,0.517156,4.47552,92.089,98.274,2.22297,0,1,2.16548,1.86308,0,1.67267,3.38688
65.9656,85.139,0.809902,0.21,0.02,2.76122,3.06362,0,0.517304,4.47552,91.4443,98.274,1.44431,0,1,2.16596,1.86356,0,1.67305,3.38688
64.6879,85.139,1.53459,0.19,0.02,2.76202,3.06442,0,0.517453,4.47552,90.8696,98.274,2.16814,0,1,2.16644,1.86404,0,1.67342,3.38688
64.3709,85.139,2.50859,0.19,0.02,2.68363,2.98603,0,0.517602,4.47552,90.6974,98.274,4.18449,0,1,2.08114,1.77874,0,1.67379,3.38688
64.4103,85.139,2.90359,0.17,0.02,2.6844,2.9868,0,0.502912,4.47552,90.5606,98.274,3.55862,0,1,2.0816,1.7792,0,1.60789,3.38688
66.0602,85.139,4.57068,0.17,0.02,2.68517,2.98757,0,0.503057,4.47552,91.133,98.274,6.30686,0,1,2.08206,1.77966,0,1.60824,3.38688
66.1337,85.139,2.94613,0.17,0.02,2.68595,2.98835,0,0.503202,4.47552,91.3565,98.274,5.37421,0,1,2.08252,1.78012,0,1.6086,3.38688
68.9912,85.139,5.83227,0.17,0.02,2.46161,2.76401,0,0.503347,4.47552,91.8232,98.274,5.99855,0,1,1.90413,1.60173,0,1.60895,3.38688
75.1222,85.139,9.26378,0.15,0.02,2.46232,2.76472,0,0.461305,4.47552,92.4793,98.274,4.93287,0,1,1.90454,1.60214,0,1.47113,3.38688
79.678,85.139,7.69725,0.14,0.02,2.46304,2.76544,0,0.461439,4.47552,92.9636,98.274,6.11758,0,1,1.90496,1.60256,0,1.47145,3.38688
83.4309,85.139,6.83044,0.11,0.02,2.46375,2.76615,0,0.461573,4.47552,93.5029,98.274,9.25973,0,1,1.90537,1.60297,0,1.47177,3.38688
85.139,85.139,6.97647,0.12,0.02,2.46447,2.76687,0,0.461707,4.47552,94.0688,98.274,10.1919,0,1,1.90579,1.60339,0,1.47209,3.38688
85.139,85.139,6.39848,0.09,0.04,2.55187,2.85427,0,0.461842,4.47552,94.2917,98.274,6.3343,0,0,1.95805,1.65565,0,1.47241,3.38688
85.139,85.139,6.42744,0.09,0.04,2.55258,2.85498,0,0.47822,4.47552,94.4851,98.274,5.46012,0,0,1.95846,1.65606,0,1.51279,3.38688
85.139,85.139,7.97959,0.09,0.04,2.55328,2.85568,0,0.478353,4.47552,95.445,98.274,7.0129,0,0,1.95887,1.65647,0,1.5131,3.38688
85.139,85.139,4.94286,0.11,0.04,2.55399,2.85639,0,0.478485,4.47552,95.6384,98.274,4.0581,0,0,1.95928,1.65688,0,1.51342,3.38688
85.139,85.139,6.18282,0.1,0.04,2.83337,3.13577,0,0.478618,4.47552,95.8361,98.274,4.57298,0,0,2.15455,1.85215,0,1.51374,3.38688
85.139,85.139,4.00492,0.11,0.04,2.83415,3.13655,0,0.530974,4.47552,95.957,98.274,4.18653,0,0,2.15501,1.85261,0,1.66461,3.38688
85.139,85.139,3.42013,0.11,0.04,2.83493,3.13733,0,0.53112,4.47552,96.1912,98.274,4.59464,0,0,2.15547,1.85307,0,1.66496,3.38688
85.139,85.139,4.03516,0.11,0.04,2.83571,3.13811,0,0.531266,4.47552,96.3342,98.274,4.75154,0,0,2.15593,1.85353,0,1.66532,3.38688
85.139,85.139,4.51657,0.1,0.04,2.43861,2.74101,0,0.531411,4.47552,97.0344,98.274,6.11331,0,0,1.89462,1.59222,0,1.66567,3.38688
85.139,85.139,5.53612,0.11,0.04,2.43929,2.74169,0,0.456996,4.47552,97.791,98.274,6.01855,0,0,1.89502,1.59262,0,1.46379,3.38688
85.139,85.139,5.32034,0.12,0.04,2.43997,2.74237,0,0.457123,4.47552,98.7886,98.274,6.00934,0,0,1.89541,1.59301,0,1.46409,3.38688
85.139,85.139,9.28175,0.13,0.04,2.44065,2.74305,0,0.45725,4.47552,99.3022,98.274,11.2814,0,0,1.89581,1.59341,0,1.4644,3.38688
85.139,85.139,8.36778,0.14,0.04,2.44133,2.74373,0,0.457378,4.47552,99.3022,98.274,9.18268,0,0,1.8962,1.5938,0,1.4647,3.38688
85.139,85.139,6.93684,0.14,0.04,2.54228,2.84468,0,0.457505,4.47552,99.3022,98.274,12.9428,0,0,1.96071,1.65831,0,1.46501,3.38688
85.139,85.139,5.96529,0.14,0.04,2.54299,2.84539,0,0.476424,4.47552,99.3022,98.274,10.4034,0,0,1.96112,1.65872,0,1.51485,3.38688
85.139,85.139,5.19777,0.14,0.04,2.54369,2.84609,0,0.476556,4.47552,99.3022,98.274,8.86015,0,0,1.96154,1.65914,0,1.51516,3.38688
85.139,85.139,4.72795,0.13,0.04,2.5444,2.8468,0,0.476688,4.47552,99.3022,98.274,9.72966,0,0,1.96195,1.65955,0,1.51548,3.38688
85.139,85.139,3.95616,0.13,0.04,2.50586,2.80826,0,0.47682,4.47552,99.3022,98.274,6.3204,0,0,1.93743,1.63503,0,1.5158,3.38688
85.139,85.139,3.59725,0.13,0.04,2.50655,2.80895,0,0.469598,4.47552,99.3022,98.274,5.84503,0,0,1.93784,1.63544,0,1.49686,3.38688
85.139,85.139,3.74377,0.11,0.04,2.50725,2.80965,0,0.469728,4.47552,99.3022,98.274,5.08579,0,0,1.93824,1.63584,0,1.49717,3.38688
85.139,85.139,3.66281,0.11,0.04,2.50795,2.81035,0,0.469859,4.47552,99.3022,98.274,5.13773,0,0,1.93865,1.63625,0,1.49748,3.38688
85.139,85.139,2.98524,0.11,0.04,2.64199,2.94439,0,0.469989,4.47552,99.3022,98.274,4.64317,0,0,2.02754,1.72514,0,1.4978,3.38688
85.0138,85.139,2.84047,0.11,0.04,2.64272,2.94512,0,0.495109,4.47552,99.285,98.274,3.85313,0,0,2.02796,1.72556,0,1.56647,3.38688
84.8167,85.139,2.75571,0.12,0.04,2.64345,2.94585,0,0.495245,4.47552,99.2031,98.274,3.50986,0,0,2.02839,1.72599,0,1.5668,3.38688
84.3156,85.139,2.41857,0.11,0.04,2.64418,2.94658,0,0.495382,4.47552,99.0564,98.274,3.28579,0,0,2.02882,1.72642,0,1.56714,3.38688
83.7304,85.139,2.28336,0.1,0.04,2.64491,2.94731,0,0.495519,4.47552,98.8575,98.274,3.13821,0,0,2.02925,1.72685,0,1.56747,3.38688
83.0201,85.139,2.13871,0.1,0.04,2.61923,2.92163,0,0.495655,4.47552,98.5083,98.274,2.43147,0,0,2.07837,1.77597,0,1.5678,3.38688
82.2504,85.139,2.06918,0.1,0.04,2.61996,2.92236,0,0.490844,4.47552,98.1147,98.274,2.28908,0,0,2.07881,1.77641,0,1.60575,3.38688
81.3418,85.139,1.89196,0.09,0.04,2.62068,2.92308,0,0.49098,4.47552,97.6632,98.274,2.14253,0,0,2.07925,1.77685,0,1.60609,3.38688
80.2708,85.139,1.71082,0.1,0.04,2.6214,2.9238,0,0.491115,4.47552,97.1843,98.274,2.14972,0,0,2.07969,1.77729,0,1.60643,3.38688
79.0426,85.139,1.58881,0.09,0.04,2.69038,2.99278,0,0.491251,4.47552,96.6159,98.274,1.91278,0,0,2.12357,1.82117,0,1.60677,3.38688
77.8523,85.139,1.63289,0.16,0.04,2.69112,2.99352,0,0.504177,4.47552,96.0601,98.274,1.90554,0,0,2.12402,1.82162,0,1.64067,3.38688
76.5322,85.139,1.47481,0.15,0.04,2.69186,2.99426,0,0.504316,4.47552,95.2813,98.274,1.84411,0,0,2.12447,1.82207,0,1.64102,3.38688
75.0946,85.139,1.34335,0.15,0.04,2.6926,2.995,0,0.504455,4.47552,94.6836,98.274,1.59604,0,0,2.12492,1.82252,0,1.64136,3.38688
73.6195,85.139,1.45597,0.15,0.04,2.89342,3.19582,0,0.504594,4.47552,93.576,98.274,2.00885,0,0,2.28232,1.97992,0,1.64171,3.38688
71.7514,85.139,1.07464,0.2,0.04,2.89421,3.19661,0,0.542226,4.47552,92.6178,98.274,1.08031,0,0,2.28281,1.98041,0,1.76332,3.38688
70.0217,85.139,1.20992,0.19,0.04,2.895,3.1974,0,0.542374,4.47552,91.3714,98.274,1.32765,0,0,2.2833,1.9809,0,1.7637,3.38688
68.0679,85.139,0.974019,0.19,0.04,2.89579,3.19819,0,0.542522,4.47552,90.6867,98.274,0.964397,0,0,2.28379,1.98139,0,1.76408,3.38688
66.3449,85.139,1.17908,0.21,0.04,2.89658,3.19898,0,0.542671,4.47552,89.6703,98.274,1.6681,0,0,2.28428,1.98188,0,1.76446,3.38688
64.6778,85.139,1.21266,0.21,0.04,2.79974,3.10214,0,0.542819,4.47552,89.1839,98.274,1.30811,0,0,2.18939,1.88699,0,1.76483,3.38688
64.2998,85.139,2.50886,0.21,0.04,2.80051,3.10291,0,0.524672,4.47552,88.644,98.274,2.51959,0,0,2.18986,1.88746,0,1.69152,3.38688
62.7173,85.139,1.30212,0.21,0.04,2.80128,3.10368,0,0.524815,4.47552,87.8073,98.274,1.52001,0,0,2.19032,1.88792,0,1.69188,3.38688
61.1838,85.139,1.28746,0.21,0.04,2.80204,3.10444,0,0.524959,4.47552,87.4236,98.274,1.371,0,0,2.19079,1.88839,0,1.69224,3.38688
61.1905,85.139,2.86131,0.23,0.04,2.7226,3.025,0,0.525103,4.47552,87.1214,98.274,2.63977,0,0,2.10435,1.80195,0,1.6926,3.38688
61.0319,85.139,2.69531,0.23,0.04,2.72334,3.02574,0,0.510215,4.47552,87.0537,98.274,2.45885,0,0,2.1048,1.8024,0,1.62582,3.38688
60.0186,85.139,1.78292,0.22,0.04,2.72409,3.02649,0,0.510355,4.47552,86.8467,98.274,2.42366,0,0,2.10524,1.80284,0,1.62617,3.38688
59.76,85.139,2.65473,0.22,0.04,2.72484,3.02724,0,0.510495,4.47552,86.6453,98.274,2.0553,0,0,2.10569,1.80329,0,1.62651,3.38688
62.4245,85.139,5.58466,0.22,0.04,2.49755,2.79995,0,0.510635,4.47552,86.6444,98.274,3.04333,0,0,1.92495,1.62255,0,1.62685,3.38688
64.3386,85.139,4.80455,0.22,0.04,2.49824,2.80064,0,0.46804,4.47552,86.4524,98.274,2.10087,0,0,1.92536,1.62296,0,1.48722,3.38688
66.2725,85.139,4.82759,0.18,0.04,2.49893,2.80133,0,0.46817,4.47552,86.2232,98.274,2.45685,0,0,1.92576,1.62336,0,1.48753,3.38688
66.4537,85.139,3.07868,0.19,0.04,2.49962,2.80202,0,0.4683,4.47552,85.9063,98.274,2.13288,0,0,1.92616,1.62376,0,1.48784,3.38688
67.7755,85.139,4.19874,0.2,0.04,2.50032,2.80272,0,0.46843,4.47552,85.6401,98.274,2.59785,0,0,1.92656,1.62416,0,1.48815,3.38688
68.0596,85.139,3.21361,0.23,0.04,2.58882,2.89122,0,0.468559,4.47552,84.9978,98.274,2.14268,0,0,1.97948,1.67708,0,1.48846,3.38688
68.5594,85.139,3.44009,0.25,0.04,2.5895,2.8919,0,0.485144,4.47552,84.8916,98.274,2.13386,0,0,1.97988,1.67748,0,1.52935,3.38688
68.3705,85.139,2.72628,0.21,0.04,2.59019,2.89259,0,0.485272,4.47552,84.6679,98.274,2.31255,0,0,1.98027,1.67787,0,1.52965,3.38688
67.6077,85.139,2.07529,0.23,0.04,2.59087,2.89327,0,0.485401,4.47552,84.1551,98.274,2.00427,0,0,1.98067,1.67827,0,1.52996,3.38688
66.7104,85.139,2.24438,0.28,0.04,2.87383,3.17623,0,0.485529,4.47552,84.2018,98.274,1.7524,0,0,2.17845,1.87605,0,1.53027,3.38688
68.4049,85.139,4.93073,0.3,0.04,2.87458,3.17698,0,0.538555,4.47552,84.608,98.274,3.61921,0,0,2.17889,1.87649,0,1.68307,3.38688
69.3286,85.139,4.14846,0.26,0.04,2.87533,3.17773,0,0.538696,4.47552,85.1557,98.274,3.9877,0,0,2.17933,1.87693,0,1.68341,3.38688
70.9749,85.139,4.86687,0.26,0.04,2.87609,3.17849,0,0.538837,4.47552,85.6256,98.274,4.11193,0,0,2.17978,1.87738,0,1.68375,3.38688
72.6957,85.139,4.63806,0.29,0.04,2.47385,2.77625,0,0.538979,4.47552,86.6043,98.274,5.0521,0,0,1.91509,1.61269,0,1.6841,3.38688
76.5722,85.139,6.96038,0.29,0.04,2.47451,2.77691,0,0.4636,4.47552,89.7841,98.274,10.3513,0,0,1.91547,1.61307,0,1.4796,3.38688
79.6439,85.139,6.10244,0.25,0.04,2.47517,2.77757,0,0.463723,4.47552,91.7124,98.274,7.02317,0,0,1.91586,1.61346,0,1.4799,3.38688
81.3921,85.139,4.81926,0.21,0.04,2.47582,2.77822,0,0.463846,4.47552,93.0592,98.274,5.47776,0,0,1.91624,1.61384,0,1.48019,3.38688
82.295,85.139,3.89705,0.22,0.04,2.47648,2.77888,0,0.463969,4.47552,93.7533,98.274,4.13909,0,0,1.91662,1.61422,0,1.48049,3.38688
83.5883,85.139,4.42941,0.24,0.04,2.5787,2.8811,0,0.464093,4.47552,94.9218,98.274,5.32856,0,0,1.98194,1.67954,0,1.48078,3.38688
85.139,85.139,5.0207,0.23,0.04,2.57938,2.88178,0,0.483248,4.47552,96.3315,98.274,5.70407,0,0,1.98234,1.67994,0,1.53125,3.38688
85.139,85.139,5.58304,0.16,0.04,2.58006,2.88246,0,0.483376,4.47552,98.3065,98.274,6.87252,0,0,1.98274,1.68034,0,1.53156,3.38688
85.139,85.139,6.81556,0.13,0.04,2.58075,2.88315,0,0.483504,4.47552,99.3022,98.274,8.59879,0,0,1.98313,1.68073,0,1.53186,3.38688
85.139,85.139,5.79577,0.14,0.04,2.54168,2.84408,0,0.483632,4.47552,99.3022,98.274,6.42277,0,0,1.95829,1.65589,0,1.53217,3.38688
84.9802,85.139,2.8093,0.15,0.04,2.54236,2.84476,0,0.476311,4.47552,99.3022,98.274,2.91464,0,0,1.95868,1.65628,0,1.51297,3.38688
85.139,85.139,3.66179,0.2,0.04,2.54303,2.84543,0,0.476437,4.47552,99.3022,98.274,3.07478,0,0,1.95907,1.65667,0,1.51328,3.38688
85.139,85.139,3.34042,0.12,0.04,2.5437,2.8461,0,0.476564,4.47552,99.3022,98.274,2.98054,0,0,1.95946,1.65706,0,1.51358,3.38688
84.6305,85.139,2.50443,0.11,0.04,2.67942,2.98182,0,0.47669,4.47552,99.1831,98.274,2.589,0,0,2.04947,1.74707,0,1.51388,3.38688
84.3526,85.139,2.66324,0.15,0.04,2.68013,2.98253,0,0.502123,4.47552,98.9462,98.274,2.24908,0,0,2.04988,1.74748,0,1.58342,3.38688
83.7335,85.139,2.30635,0.13,0.04,2.68083,2.98323,0,0.502255,4.47552,98.5465,98.274,2.0226,0,0,2.05029,1.74789,0,1.58374,3.38688
82.8736,85.139,2.05524,0.12,0.04,2.68154,2.98394,0,0.502388,4.47552,98.0923,98.274,1.85229,0,0,2.05071,1.74831,0,1.58406,3.38688
81.8716,85.139,1.88846,0.1,0.04,2.68224,2.98464,0,0.50252,4.47552,97.6068,98.274,1.82359,0,0,2.05112,1.74872,0,1.58438,3.38688
80.8905,85.139,1.84612,0.11,0.04,2.65621,2.95861,0,0.502652,4.47552,97.1577,98.274,1.99312,0,0,2.10085,1.79845,0,1.5847,3.38688
79.8766,85.139,1.80431,0.11,0.04,2.65691,2.95931,0,0.497774,4.47552,96.7449,98.274,1.98875,0,0,2.10127,1.79887,0,1.62311,3.38688
78.7316,85.139,1.66576,0.11,0.04,2.65761,2.96001,0,0.497905,4.47552,96.1686,98.274,1.97407,0,0,2.1017,1.7993,0,1.62344,3.38688
77.454,85.139,1.52199,0.17,0.04,2.65831,2.96071,0,0.498037,4.47552,95.5267,98.274,1.77098,0,0,2.10212,1.79972,0,1.62377,3.38688
76.0041,85.139,1.37973,0.18,0.04,2.72813,3.03053,0,0.498168,4.47552,94.7583,98.274,1.60121,0,0,2.14654,1.84414,0,1.6241,3.38688
74.6271,85.139,1.41865,0.17,0.04,2.72884,3.03124,0,0.511251,4.47552,94.0819,98.274,1.54223,0,0,2.14697,1.84457,0,1.65841,3.38688
73.2264,85.139,1.38612,0.17,0.04,2.72956,3.03196,0,0.511385,4.47552,93.2917,98.274,1.59153,0,0,2.14741,1.84501,0,1.65875,3.38688
71.7521,85.139,1.29384,0.21,0.04,2.73028,3.03268,0,0.51152,4.47552,92.4183,98.274,1.49353,0,0,2.14785,1.84545,0,1.65909,3.38688
70.0229,85.139,1.18744,0.21,0.04,2.93358,3.23598,0,0.511654,4.47552,91.2081,98.274,1.41396,0,0,2.3072,2.0048,0,1.65943,3.38688
68.3083,85.139,1.16485,0.2,0.04,2.93435,3.23675,0,0.549754,4.47552,90.034,98.274,1.15225,0,0,2.30768,2.00528,0,1.78255,3.38688
66.4497,85.139,1.01321,0.2,0.04,2.93511,3.23751,0,0.549897,4.47552,89.0082,98.274,1.00207,0,0,2.30815,2.00575,0,1.78291,3.38688
64.5507,85.139,0.953103,0.21,0.04,2.93588,3.23828,0,0.55004,4.47552,87.9214,98.274,1.12157,0,0,2.30863,2.00623,0,1.78328,3.38688
62.6335,85.139,0.914012,0.21,0.04,2.93665,3.23905,0,0.550184,4.47552,86.7754,98.274,1.10344,0,0,2.3091,2.0067,0,1.78365,3.38688
60.8557,85.139,0.940102,0.21,0.04,2.83856,3.14096,0,0.550327,4.47552,85.5826,98.274,0.980727,0,0,2.213,1.9106,0,1.78401,3.38688
58.9863,85.139,0.888039,0.24,0.04,2.8393,3.1417,0,0.531946,4.47552,84.6045,98.274,0.877259,0,0,2.21345,1.91105,0,1.70977,3.38688
57.2054,85.139,1.00116,0.24,0.04,2.84005,3.14245,0,0.532086,4.47552,83.6876,98.274,1.22283,0,0,2.21391,1.91151,0,1.71011,3.38688
55.4007,85.139,0.972928,0.24,0.04,2.84079,3.14319,0,0.532225,4.47552,82.8804,98.274,1.17429,0,0,2.21436,1.91196,0,1.71046,3.38688
53.7303,85.139,1.05543,0.27,0.04,2.76032,3.06272,0,0.532364,4.47552,82.1435,98.274,1.4204,0,0,2.12682,1.82442,0,1.71081,3.38688
52.0715,85.139,1.07008,0.28,0.04,2.76104,3.06344,0,0.517284,4.47552,81.2022,98.274,1.21851,0,0,2.12725,1.82485,0,1.64318,3.38688
50.2274,85.139,0.858765,0.28,0.04,2.76177,3.06417,0,0.517419,4.47552,81.0532,98.274,1.02641,0,0,2.12768,1.82528,0,1.64351,3.38688
49.1097,85.139,1.61146,0.32,0.04,2.76249,3.06489,0,0.517555,4.47552,81.0329,98.274,2.85214,0,0,2.12811,1.82571,0,1.64385,3.38688
49.4268,85.139,2.96759,0.33,0.04,2.53234,2.83474,0,0.517691,4.47552,81.2764,98.274,3.61207,0,0,1.94512,1.64272,0,1.64418,3.38688
48.2613,85.139,1.38136,0.35,0.04,2.53301,2.83541,0,0.47456,4.47552,81.316,98.274,1.86436,0,0,1.9455,1.6431,0,1.5028,3.38688
46.9521,85.139,1.18692,0.35,0.04,2.53368,2.83608,0,0.474686,4.47552,80.9903,98.274,2.57029,0,0,1.94589,1.64349,0,1.5031,3.38688
46.2818,85.139,1.85212,0.35,0.04,2.53435,2.83675,0,0.474811,4.47552,80.2615,98.274,2.41257,0,0,1.94628,1.64388,0,1.5034,3.38688
45.7971,85.139,2.03873,0.35,0.04,2.53502,2.83742,0,0.474937,4.47552,80.3495,98.274,1.82528,0,0,1.94667,1.64427,0,1.5037,3.38688
48.2802,85.139,5.26479,0.38,0.04,2.62458,2.92698,0,0.475063,4.47552,83.9351,98.274,8.32153,0,0,2.00023,1.69783,0,1.504,3.38688
51.623,85.139,6.20681,0.41,0.04,2.62525,2.92765,0,0.491847,4.47552,85.845,98.274,6.2407,0,0,2.00061,1.69821,0,1.54538,3.38688
54.5215,85.139,5.78777,0.38,0.04,2.62591,2.92831,0,0.491971,4.47552,86.785,98.274,4.86753,0,0,2.001,1.6986,0,1.54567,3.38688
56.5024,85.139,4.85125,0.41,0.04,2.62658,2.92898,0,0.492096,4.47552,87.4756,98.274,4.21691,0,0,2.00138,1.69898,0,1.54597,3.38688
58.0352,85.139,4.63579,0.41,0.04,2.91299,3.21539,0,0.49222,4.47552,88.0715,98.274,4.28599,0,0,2.20158,1.89918,0,1.54627,3.38688
64.0574,85.139,9.51644,0.36,0.04,2.91372,3.21612,0,0.545894,4.47552,91.9052,98.274,12.7099,0,0,2.20201,1.89961,0,1.70094,3.38688
68.2216,85.139,7.66045,0.34,0.04,2.91445,3.21685,0,0.546031,4.47552,95.002,98.274,10.0704,0,0,2.20244,1.90004,0,1.70127,3.38688
71.7667,85.139,6.92893,0.3,0.04,2.91518,3.21758,0,0.546168,4.47552,96.9953,98.274,7.3042,0,0,2.20287,1.90047,0,1.7016,3.38688
74.0548,85.139,5.41267,0.31,0.04,2.50797,2.81037,0,0.546304,4.47552,98.9248,98.274,6.58785,0,0,1.93491,1.63251,0,1.70194,3.38688
76.6742,85.139,5.71064,0.24,0.04,2.5086,2.811,0,0.469993,4.47552,99.3022,98.274,7.03206,0,0,1.93528,1.63288,0,1.49491,3.38688
80.8323,85.139,7.19759,0.29,0.04,2.50924,2.81164,0,0.470112,4.47552,99.3022,98.274,8.28752,0,0,1.93565,1.63325,0,1.4952,3.38688
85.139,85.139,7.69385,0.23,0.04,2.50988,2.81228,0,0.470232,4.47552,99.3022,98.274,12.4276,0,0,1.93602,1.63362,0,1.49548,3.38688
85.139,85.139,8.30331,0.18,0.04,2.51051,2.81291,0,0.470351,4.47552,99.3022,98.274,10.6064,0,0,1.93639,1.63399,0,1.49577,3.38688
85.139,85.139,6.72387,0.18,0.04,2.61395,2.91635,0,0.47047,4.47552,99.3022,98.274,7.16164,0,0,2.00249,1.70009,0,1.49605,3.38688
85.139,85.139,5.52488,0.19,0.04,2.61461,2.91701,0,0.489855,4.47552,99.3022,98.274,7.07385,0,0,2.00288,1.70048,0,1.54713,3.38688
85.139,85.139,7.41843,0.19,0.04,2.61527,2.91767,0,0.489979,4.47552,99.3022,98.274,10.5229,0,0,2.00326,1.70086,0,1.54742,3.38688
85.139,85.139,5.39022,0.18,0.04,2.61594,2.91834,0,0.490102,4.47552,99.3022,98.274,7.70858,0,0,2.00365,1.70125,0,1.54772,3.38688
85.139,85.139,5.02683,0.17,0.04,2.57637,2.87877,0,0.490226,4.47552,99.3022,98.274,6.94471,0,0,1.97848,1.67608,0,1.54802,3.38688
