0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.79957e+07,0,0,9.08335e+07,0,2.419e+07,-4780,0
7.7993e+07,0,0,9.08335e+07,0,2.41943e+07,-2639.8,0
7.79925e+07,0,0,9.08335e+07,0,2.41986e+07,-499.534,0
7.79942e+07,0,0,9.08335e+07,0,2.4203e+07,1641.95,0
7.72489e+07,0,0,9.08335e+07,9.05455e+06,2.56345e+07,-745311,0
7.65037e+07,0,0,9.08335e+07,0,2.56405e+07,-745133,0
7.57588e+07,0,0,9.08335e+07,0,2.56464e+07,-744954,0
7.5014e+07,0,0,9.08335e+07,0,2.56524e+07,-744775,0
7.43483e+07,0,0,9.08335e+07,0,2.83025e+07,-665709,0
7.36828e+07,0,0,9.08335e+07,0,2.83091e+07,-665511,0
7.30175e+07,0,0,9.08335e+07,0,2.83158e+07,-665313,0
7.23524e+07,0,0,9.08335e+07,0,2.83224e+07,-665114,0
7.15788e+07,0,0,9.08335e+07,0,2.46863e+07,-773579,0
7.08054e+07,0,0,9.08335e+07,0,2.46921e+07,-773408,0
7.00321e+07,0,0,9.08335e+07,0,2.46978e+07,-773236,0
6.92591e+07,0,0,9.08335e+07,0,2.47036e+07,-773064,0
6.84862e+07,0,0,9.08335e+07,0,2.47093e+07,-772892,0
6.77404e+07,0,0,9.08335e+07,0,2.56183e+07,-745782,0
6.69948e+07,0,0,9.08335e+07,0,2.56243e+07,-745603,0
6.62494e+07,0,0,9.08335e+07,0,2.56302e+07,-745425,0
6.55041e+07,0,0,9.08335e+07,0,2.56362e+07,-745246,0
6.47486e+07,0,0,9.08335e+07,0,2.52901e+07,-755571,0
6.39932e+07,0,0,9.08335e+07,0,2.5296e+07,-755395,0
