0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.141406,-0.141406
1.000000,1.000000,0.141046,-0.141046
1.000000,1.000000,0.096325,-0.096325
1.000000,1.000000,0.0959548,-0.0959548
1.000000,1.000000,0.0955845,-0.0955845
1.000000,1.000000,0.095214,-0.095214
1.000000,1.000000,0.0552717,-0.0552717
1.000000,1.000000,0.0548922,-0.0548922
1.000000,1.000000,0.0545124,-0.0545124
1.000000,1.000000,0.0541326,-0.0541326
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0731726,-0.0731726
1.000000,1.000000,0.0727971,-0.0727971
1.000000,1.000000,0.0724215,-0.0724215
1.000000,1.000000,0.0720459,-0.0720459
1.000000,1.000000,0.236665,-0.236665
1.000000,1.000000,0.236327,-0.236327
1.000000,1.000000,0.235989,-0.235989
1.000000,1.000000,0.23565,-0.23565
1.000000,1.000000,0.235312,-0.235312
1.000000,1.000000,0.187148,-0.187148
1.000000,1.000000,0.186812,-0.186812
1.000000,1.000000,0.186475,-0.186475
1.000000,1.000000,0.186139,-0.186139
1.000000,1.000000,0.00608515,-0.00608515
1.000000,1.000000,0.00570869,-0.00570869
1.000000,1.000000,0.00533222,-0.00533222
1.000000,1.000000,0.00495552,-0.00495552
1.000000,1.000000,0.245973,-0.245973
1.000000,1.000000,0.24565,-0.24565
1.000000,1.000000,0.245326,-0.245326
1.000000,1.000000,0.245002,-0.245002
1.000000,1.000000,0.244678,-0.244678
1.000000,1.000000,0.185235,-0.185235
1.000000,1.000000,0.184899,-0.184899
1.000000,1.000000,0.184562,-0.184562
1.000000,1.000000,0.184224,-0.184224
1.000000,1.000000,0.206869,-0.206869
1.000000,1.000000,0.206537,-0.206537
1.000000,1.000000,0.206204,-0.206204
1.000000,1.000000,0.205872,-0.205872
1.000000,1.000000,0.123969,-0.123969
1.000000,1.000000,0.123619,-0.123619
1.000000,1.000000,0.123268,-0.123268
1.000000,1.000000,0.122918,-0.122918
1.000000,1.000000,0.122567,-0.122567
1.000000,1.000000,0.0773345,-0.0773345
1.000000,1.000000,0.0769738,-0.0769738
1.000000,1.000000,0.0766131,-0.0766131
1.000000,1.000000,0.0762522,-0.0762522
1.000000,1.000000,0.0358564,-0.0358564
1.000000,1.000000,0.0354866,-0.0354866
1.000000,1.000000,0.0351167,-0.0351167
1.000000,1.000000,0.0347468,-0.0347468
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.05415,-0.05415
1.000000,1.000000,0.0537841,-0.0537841
1.000000,1.000000,0.0534184,-0.0534184
1.000000,1.000000,0.0530524,-0.0530524
1.000000,1.000000,0.219588,-0.219588
1.000000,1.000000,0.219259,-0.219259
1.000000,1.000000,0.218929,-0.218929
1.000000,1.000000,0.2186,-0.2186
1.000000,1.000000,0.21827,-0.21827
1.000000,1.000000,0.21827,-0.21827
1.000000,1.000000,0.169565,-0.169565
1.000000,1.000000,0.169237,-0.169237
1.000000,1.000000,0.16891,-0.16891
1.000000,1.000000,0.168582,-0.168582
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.229167,-0.229167
1.000000,1.000000,0.228853,-0.228853
1.000000,1.000000,0.228538,-0.228538
1.000000,1.000000,0.228223,-0.228223
1.000000,1.000000,0.227908,-0.227908
1.000000,1.000000,0.1678,-0.1678
1.000000,1.000000,0.167472,-0.167472
1.000000,1.000000,0.167144,-0.167144
1.000000,1.000000,0.166816,-0.166816
1.000000,1.000000,0.189731,-0.189731
1.000000,1.000000,0.189408,-0.189408
1.000000,1.000000,0.189085,-0.189085
1.000000,1.000000,0.188762,-0.188762
1.000000,1.000000,0.105944,-0.105944
1.000000,1.000000,0.105603,-0.105603
1.000000,1.000000,0.105262,-0.105262
1.000000,1.000000,0.104921,-0.104921
1.000000,1.000000,0.10458,-0.10458
1.000000,1.000000,0.0588503,-0.0588503
1.000000,1.000000,0.0584994,-0.0584994
1.000000,1.000000,0.0581486,-0.0581486
1.000000,1.000000,0.0577978,-0.0577978
1.000000,1.000000,0.0169611,-0.0169611
1.000000,1.000000,0.0166016,-0.0166016
1.000000,1.000000,0.0162418,-0.0162418
1.000000,1.000000,0.015882,-0.015882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.035645,-0.035645
1.000000,1.000000,0.0352893,-0.0352893
1.000000,1.000000,0.0349336,-0.0349336
1.000000,1.000000,0.0345778,-0.0345778
1.000000,1.000000,0.202978,-0.202978
1.000000,1.000000,0.202658,-0.202658
1.000000,1.000000,0.202338,-0.202338
1.000000,1.000000,0.202017,-0.202017
1.000000,1.000000,0.201697,-0.201697
1.000000,1.000000,0.152465,-0.152465
1.000000,1.000000,0.152147,-0.152147
1.000000,1.000000,0.151829,-0.151829
1.000000,1.000000,0.151512,-0.151512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212829,-0.212829
1.000000,1.000000,0.212524,-0.212524
1.000000,1.000000,0.212218,-0.212218
1.000000,1.000000,0.211913,-0.211913
1.000000,1.000000,0.211607,-0.211607
1.000000,1.000000,0.150853,-0.150853
1.000000,1.000000,0.150535,-0.150535
1.000000,1.000000,0.150216,-0.150216
1.000000,1.000000,0.149898,-0.149898
1.000000,1.000000,0.173077,-0.173077
1.000000,1.000000,0.172763,-0.172763
1.000000,1.000000,0.17245,-0.17245
1.000000,1.000000,0.172136,-0.172136
1.000000,1.000000,0.0884287,-0.0884287
1.000000,1.000000,0.0880979,-0.0880979
1.000000,1.000000,0.0877671,-0.0877671
1.000000,1.000000,0.0874362,-0.0874362
1.000000,1.000000,0.0871053,-0.0871053
1.000000,1.000000,0.0408933,-0.0408933
1.000000,1.000000,0.0405528,-0.0405528
1.000000,1.000000,0.0402124,-0.0402124
1.000000,1.000000,0.0398718,-0.0398718
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176804,-0.0176804
1.000000,1.000000,0.0173353,-0.0173353
1.000000,1.000000,0.0169901,-0.0169901
1.000000,1.000000,0.0166448,-0.0166448
1.000000,1.000000,0.186856,-0.186856
1.000000,1.000000,0.186545,-0.186545
1.000000,1.000000,0.186235,-0.186235
1.000000,1.000000,0.185924,-0.185924
1.000000,1.000000,0.185613,-0.185613
1.000000,1.000000,0.135871,-0.135871
1.000000,1.000000,0.135563,-0.135563
1.000000,1.000000,0.135255,-0.135255
1.000000,1.000000,0.134947,-0.134947
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.196978,-0.196978
1.000000,1.000000,0.196682,-0.196682
1.000000,1.000000,0.196385,-0.196385
1.000000,1.000000,0.196089,-0.196089
1.000000,1.000000,0.195793,-0.195793
1.000000,1.000000,0.134413,-0.134413
1.000000,1.000000,0.134104,-0.134104
1.000000,1.000000,0.133796,-0.133796
1.000000,1.000000,0.133488,-0.133488
1.000000,1.000000,0.156923,-0.156923
1.000000,1.000000,0.156619,-0.156619
1.000000,1.000000,0.156315,-0.156315
1.000000,1.000000,0.156011,-0.156011
1.000000,1.000000,0.0714422,-0.0714422
1.000000,1.000000,0.0711218,-0.0711218
1.000000,1.000000,0.0708012,-0.0708012
1.000000,1.000000,0.0704806,-0.0704806
1.000000,1.000000,0.0701599,-0.0701599
1.000000,1.000000,0.0234808,-0.0234808
1.000000,1.000000,0.023151,-0.023151
1.000000,1.000000,0.0228211,-0.0228211
1.000000,1.000000,0.0224911,-0.0224911
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000269761,-0.000269761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171233,-0.171233
1.000000,1.000000,0.170932,-0.170932
1.000000,1.000000,0.170631,-0.170631
1.000000,1.000000,0.17033,-0.17033
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
