0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.37546e+06,0,0,0,0,2.38823e+07,-23063.5,0
5.35541e+06,0,0,0,0,2.38883e+07,-20046.6,0
5.33838e+06,0,0,0,0,2.38944e+07,-17028.5,0
5.26238e+06,0,0,0,0,2.18234e+07,-76003.4,0
4.42357e+06,0,0,0,0,2.24988e+07,-838810,0
3.58637e+06,0,0,0,0,2.25053e+07,-837201,0
2.75189e+06,0,0,0,0,2.25108e+07,-834480,0
1.92013e+06,0,0,0,0,2.25163e+07,-831759,0
1.11128e+06,0,0,0,0.000745969,2.31988e+07,-808850,0
527579,0,0,0,0,2.30097e+07,-583701,0
0,0,0,0,0,2.30152e+07,-580976,0
0,0,0,0,0,2.30207e+07,-578252,578252
0,0,0,0,0,2.54076e+07,-504476,504476
334612,0,0,0,0,2.46821e+07,334612,0
672270,0,0,0,0,2.46882e+07,337658,0
1.01297e+06,0,0,0,0,2.46943e+07,340704,0
1.25882e+06,0,0,0,0,2.14181e+07,245841,0
416410,0,0,0,0,2.2378e+07,-842406,0
0,0,0,0,0,2.23854e+07,-842185,9365.86
0,0,0,0,0,2.23928e+07,-841964,841964
0,0,0,0,0,2.24002e+07,-841744,841744
0,0,0,0,0,2.32219e+07,-817237,817237
0,0,0,0,0,2.30066e+07,-562254,562254
0,0,0,0,0,2.30121e+07,-559526,559526
0,0,0,0,0,2.30176e+07,-556797,556797
0,0,0,0,0,2.27056e+07,-563540,563540
0,0,0,0,0,2.28047e+07,-667942,667942
0,0,0,0,0,2.28101e+07,-665253,665253
0,0,0,0,0,2.28156e+07,-662562,662562
0,0,0,0,0,2.3928e+07,-626848,626848
0,0,0,0,0,2.36009e+07,-243702,243702
0,0,0,0,0,2.36066e+07,-240865,240865
0,0,0,0,0,2.36124e+07,-238027,238027
0,0,0,0,0,2.36181e+07,-235188,235188
0,0,0,0,0,2.38849e+07,-224478,224478
0,0,0,0,0,2.37074e+07,-12171.4,12171.4
0,0,0,0,0,2.37132e+07,-9254.06,9254.06
0,0,0,0,0,2.37189e+07,-6336.17,6336.17
13097.2,0,0,0,0,2.42784e+07,13097.2,0
216059,0,0,0,0,2.41207e+07,202962,0
422012,0,0,0,0,2.41266e+07,205953,0
630957,0,0,0,0,2.41325e+07,208945,0
897777,0,0,0,0,2.59772e+07,266820,0
1.65986e+06,0,0,0,0,2.5553e+07,762085,0
2.42221e+06,0,0,0,0,2.55619e+07,762352,0
3.18483e+06,0,0,0,0,2.55708e+07,762619,0
3.94772e+06,0,0,0,0,2.55798e+07,762885,0
4.67998e+06,0,0,0,0,2.45545e+07,732262,0
5.20003e+06,0,0,0,0,2.4749e+07,520046,0
5.72317e+06,0,0,0,0,2.47551e+07,523145,0
6.24942e+06,0,0,0,0,2.47612e+07,526245,0
6.75151e+06,0,0,0,0,2.38551e+07,502093,0
6.8822e+06,0,0,0,0,2.41886e+07,130692,0
7.01585e+06,0,0,0,0,2.41945e+07,133654,0
7.15247e+06,0,0,0,0,2.42004e+07,136616,0
7.22891e+06,0,0,0,0,2.2091e+07,76442.9,0
6.52725e+06,0,0,0,0,2.27797e+07,-701666,0
5.82825e+06,0,0,0,0,2.27851e+07,-698996,0
5.13193e+06,0,0,0,0,2.27905e+07,-696326,0
4.43827e+06,0,0,0,0,2.27959e+07,-693655,0
3.76785e+06,0,0,0,0.000745969,2.34908e+07,-670425,0
3.3266e+06,0,0,0,0,2.32979e+07,-441244,0
2.88803e+06,0,0,0,0,2.33033e+07,-438575,0
2.45212e+06,0,0,0,0,2.33088e+07,-435906,0
2.09123e+06,0,0,0,0,2.57391e+07,-360885,0
2.5847e+06,0,0,0,0,2.50001e+07,493461,0
3.08114e+06,0,0,0,0,2.50061e+07,496444,0
3.58057e+06,0,0,0,0,2.50121e+07,499428,0
3.98328e+06,0,0,0,0,2.16758e+07,402715,0
3.24448e+06,0,0,0,0,2.26822e+07,-738804,0
2.50824e+06,0,0,0,0,2.26874e+07,-736238,0
1.77457e+06,0,0,0,0,2.26926e+07,-733672,0
1.04346e+06,0,0,0,0,2.26978e+07,-731105,0
339653,0,0,0,0,2.3532e+07,-703810,0
0,0,0,0,0,2.3292e+07,-420780,0
0,0,0,0,0,2.32974e+07,-418109,418109
0,0,0,0,0,2.33028e+07,-415436,415436
0,0,0,0,0,2.29849e+07,-422408,422408
0,0,0,0,0,2.30856e+07,-528809,528809
0,0,0,0,0,2.30909e+07,-526175,526175
0,0,0,0,0,2.30963e+07,-523540,523540
0,0,0,0,0,2.42286e+07,-487284,487284
0,0,0,0,0,2.38954e+07,-97316.2,97316.2
0,0,0,0,0,2.3901e+07,-94537.4,94537.4
0,0,0,0,0,2.39066e+07,-91757.9,91757.9
0,0,0,0,0,2.39122e+07,-88977.9,88977.9
0,0,0,0,0,2.41836e+07,-78184.7,78184.7
137836,0,0,0,0,2.40027e+07,137836,0
278529,0,0,0,0,2.40083e+07,140693,0
422079,0,0,0,0,2.40139e+07,143550,0
585299,0,0,0,0,2.45832e+07,163219,0
941679,0,0,0,0,2.44225e+07,356381,0
1.30099e+06,0,0,0,0,2.44283e+07,359310,0
1.66323e+06,0,0,0,0,2.4434e+07,362240,0
2.08426e+06,0,0,0,0,2.63115e+07,421035,0
2.85998e+06,0,0,0,0,2.60101e+07,775719,0
3.63596e+06,0,0,0,0,2.60189e+07,775981,0
4.41221e+06,0,0,0,0,2.60276e+07,776242,0
5.18871e+06,0,0,0,0,2.60364e+07,776503,0
5.93403e+06,0,0,0,0,2.49924e+07,745323,0
6.61211e+06,0,0,0,0,2.50599e+07,678079,0
7.29322e+06,0,0,0,0,2.50659e+07,681114,0
7.97737e+06,0,0,0,0,2.50719e+07,684149,0
8.63682e+06,0,0,0,0,2.41494e+07,659448,0
8.91814e+06,0,0,0,0,2.44886e+07,281323,0
9.20237e+06,0,0,0,0,2.44944e+07,284223,0
9.48949e+06,0,0,0,0,2.45002e+07,287124,0
9.71526e+06,0,0,0,0,2.23532e+07,225769,0
9.14901e+06,0,0,0,0,2.30539e+07,-566248,0
8.58538e+06,0,0,0,0,2.30592e+07,-563634,0
8.02436e+06,0,0,0,0,2.30645e+07,-561020,0
7.46595e+06,0,0,0,0,2.30698e+07,-558405,0
6.93109e+06,0,0,6.728e+07,0.000745969,2.37766e+07,-534867,0
6.62934e+06,0,0,6.728e+07,0,2.35802e+07,-301742,0
6.33021e+06,0,0,6.728e+07,0,2.35855e+07,-299134,0
6.03368e+06,0,0,6.728e+07,0,2.35908e+07,-296525,0
5.81339e+06,0,0,6.728e+07,0,2.60637e+07,-220291,0
6.46238e+06,0,0,6.728e+07,0,2.53114e+07,648989,0
7.11429e+06,0,0,6.728e+07,0,2.53173e+07,651905,0
7.76911e+06,0,0,6.728e+07,0,2.53231e+07,654821,0
8.3254e+06,0,0,6.728e+07,0,2.19281e+07,556291,0
7.72002e+06,0,0,6.728e+07,0,2.29519e+07,-605383,0
7.11714e+06,0,0,6.728e+07,0,2.2957e+07,-602876,0
6.51677e+06,0,0,6.728e+07,0,2.29621e+07,-600367,0
5.91891e+06,0,0,6.728e+07,0,2.29671e+07,-597858,0
5.34873e+06,0,0,6.728e+07,0,2.38157e+07,-570189,0
5.06641e+06,0,0,6.728e+07,0,2.35714e+07,-282314,0
4.78671e+06,0,0,6.728e+07,0,2.35767e+07,-279703,0
4.50962e+06,0,0,6.728e+07,0,2.35819e+07,-277091,0
4.22533e+06,0,0,6.728e+07,0,2.32582e+07,-284291,0
3.83267e+06,0,0,6.728e+07,0,2.33605e+07,-392654,0
3.44259e+06,0,0,6.728e+07,0,2.33657e+07,-390080,0
3.05509e+06,0,0,6.728e+07,0,2.33709e+07,-387504,0
2.70436e+06,0,0,6.728e+07,0,2.45227e+07,-350725,0
2.75028e+06,0,0,6.728e+07,0,2.41835e+07,45913.6,0
2.79891e+06,0,0,6.728e+07,0,2.41889e+07,48629.1,0
2.85025e+06,0,0,6.728e+07,0,2.41944e+07,51345.2,0
2.90431e+06,0,0,6.728e+07,0,2.41999e+07,54062.6,0
2.96924e+06,0,0,6.728e+07,0,2.44758e+07,64931.2,0
3.25382e+06,0,0,6.728e+07,0,2.42915e+07,284579,0
3.54119e+06,0,0,6.728e+07,0,2.4297e+07,287371,0
3.83136e+06,0,0,6.728e+07,0,2.43025e+07,290163,0
4.14142e+06,0,0,6.728e+07,0,2.48814e+07,310058,0
4.64785e+06,0,0,6.728e+07,0,2.47177e+07,506437,0
5.15715e+06,0,0,6.728e+07,0,2.47233e+07,509300,0
5.66931e+06,0,0,6.728e+07,0,2.47289e+07,512163,0
6.24117e+06,0,0,6.728e+07,0,2.66385e+07,571851,0
7.03022e+06,0,0,6.728e+07,0,2.64572e+07,789052,0
7.81953e+06,0,0,6.728e+07,0,2.64657e+07,789308,0
8.60909e+06,0,0,6.728e+07,0,2.64743e+07,789563,0
9.39891e+06,0,0,6.728e+07,0,2.64829e+07,789818,0
1.0157e+07,0,0,6.728e+07,0,2.54207e+07,758093,0
1.09153e+07,0,0,6.728e+07,0,2.54289e+07,758338,0
1.16739e+07,0,0,6.728e+07,0,2.54371e+07,758583,0
1.24328e+07,0,0,6.728e+07,0,2.54453e+07,758829,0
1.31636e+07,0,0,6.728e+07,0,2.45093e+07,730862,0
1.35922e+07,0,0,6.728e+07,0,2.47819e+07,428575,0
1.40236e+07,0,0,6.728e+07,0,2.47876e+07,431409,0
1.44578e+07,0,0,6.728e+07,0,2.47932e+07,434243,0
1.48296e+07,0,0,6.728e+07,0,2.26094e+07,371728,0
1.43957e+07,0,0,6.728e+07,0,2.33218e+07,-433889,0
1.39643e+07,0,0,6.728e+07,0,2.3327e+07,-431335,0
1.35356e+07,0,0,6.728e+07,0,2.33322e+07,-428781,0
1.31093e+07,0,0,6.728e+07,0,2.33374e+07,-426226,0
1.27069e+07,0,0,6.728e+07,0.000745969,2.4056e+07,-402394,0
1.25415e+07,0,0,6.728e+07,0,2.3856e+07,-165420,0
1.23786e+07,0,0,6.728e+07,0,2.38612e+07,-162875,0
1.22183e+07,0,0,6.728e+07,0,2.38663e+07,-160329,0
1.21354e+07,0,0,6.728e+07,0,2.63809e+07,-82913.5,0
1.29002e+07,0,0,6.728e+07,0,2.56473e+07,764777,0
1.36652e+07,0,0,6.728e+07,0,2.56553e+07,765014,0
1.44304e+07,0,0,6.728e+07,0,2.56632e+07,765253,0
1.50928e+07,0,0,6.728e+07,0,2.2213e+07,662334,0
1.46177e+07,0,0,6.728e+07,0,2.32154e+07,-475036,0
1.41452e+07,0,0,6.728e+07,0,2.32204e+07,-472589,0
1.3675e+07,0,0,6.728e+07,0,2.32253e+07,-470142,0
1.32073e+07,0,0,6.728e+07,0,2.32303e+07,-467694,0
1.27677e+07,0,0,6.728e+07,0,2.40929e+07,-439664,0
1.26206e+07,0,0,6.728e+07,0,2.38442e+07,-147060,0
1.24761e+07,0,0,6.728e+07,0,2.38494e+07,-144512,0
1.23341e+07,0,0,6.728e+07,0,2.38545e+07,-141964,0
1.21847e+07,0,0,6.728e+07,0,2.35252e+07,-149392,0
1.19251e+07,0,0,6.728e+07,0,2.3629e+07,-259676,0
1.16679e+07,0,0,6.728e+07,0,2.3634e+07,-257163,0
1.14132e+07,0,0,6.728e+07,0,2.36391e+07,-254651,0
1.11959e+07,0,0,6.728e+07,0,2.48099e+07,-217364,0
1.13817e+07,0,0,6.728e+07,0,2.44648e+07,185784,0
1.15701e+07,0,0,6.728e+07,0,2.44701e+07,188433,0
1.17612e+07,0,0,6.728e+07,0,2.44754e+07,191083,0
1.19549e+07,0,0,6.728e+07,0,2.44808e+07,193733,0
1.21596e+07,0,0,6.728e+07,0,2.4761e+07,204671,0
1.25874e+07,0,0,6.728e+07,0,2.45735e+07,427856,0
1.3018e+07,0,0,6.728e+07,0,2.45788e+07,430580,0
1.34513e+07,0,0,6.728e+07,0,2.45842e+07,433304,0
1.39047e+07,0,0,6.728e+07,0,2.51724e+07,453413,0
1.45577e+07,0,0,6.728e+07,0,2.50058e+07,652930,0
1.52134e+07,0,0,6.728e+07,0,2.50113e+07,655722,0
1.58719e+07,0,0,6.728e+07,0,2.50168e+07,658515,0
1.6591e+07,0,0,6.728e+07,0,2.69576e+07,719072,0
1.7393e+07,0,0,6.728e+07,0,2.68935e+07,802067,0
1.81954e+07,0,0,6.728e+07,0,2.69019e+07,802315,0
1.89979e+07,0,0,6.728e+07,0,2.69102e+07,802564,0
1.98007e+07,0,0,6.728e+07,0,2.69186e+07,802813,0
2.05713e+07,0,0,6.728e+07,0,2.58386e+07,770556,0
2.13421e+07,0,0,6.728e+07,0,2.58466e+07,770795,0
2.21131e+07,0,0,6.728e+07,0,2.58546e+07,771035,0
2.28844e+07,0,0,6.728e+07,0,2.58626e+07,771274,0
2.36272e+07,0,0,6.728e+07,0,2.49109e+07,742839,0
2.41995e+07,0,0,6.728e+07,0,2.50681e+07,572267,0
2.47745e+07,0,0,6.728e+07,0,2.50736e+07,575032,0
2.53523e+07,0,0,6.728e+07,0,2.50791e+07,577796,0
2.58665e+07,0,0,6.728e+07,0,2.28594e+07,514144,0
2.55617e+07,0,0,6.728e+07,0,2.35833e+07,-304748,0
2.52595e+07,0,0,6.728e+07,0,2.35883e+07,-302257,0
2.49597e+07,0,0,6.728e+07,0,2.35934e+07,-299765,0
2.46624e+07,0,0,6.728e+07,0,2.35984e+07,-297274,0
2.43893e+07,0,0,6.728e+07,0,2.43286e+07,-273158,0
2.43568e+07,0,0,6.728e+07,0.000745969,2.41251e+07,-32432.4,0
2.43269e+07,0,0,6.728e+07,0,2.41301e+07,-29952.7,0
2.42994e+07,0,0,6.728e+07,0,2.41351e+07,-27471.9,0
2.43505e+07,0,0,6.728e+07,0,2.66903e+07,51092.9,0
2.51277e+07,0,0,6.728e+07,0,2.60629e+07,777168,0
2.59051e+07,0,0,6.728e+07,0,2.60706e+07,777400,0
2.66827e+07,0,0,6.728e+07,0,2.60784e+07,777632,0
2.73557e+07,0,0,6.728e+07,0,2.25721e+07,673040,0
2.70078e+07,0,0,6.728e+07,0,2.34724e+07,-347904,0
2.66623e+07,0,0,6.728e+07,0,2.34772e+07,-345521,0
2.63192e+07,0,0,6.728e+07,0,2.34821e+07,-343136,0
2.59784e+07,0,0,6.728e+07,0,2.34869e+07,-340751,0
2.56661e+07,0,0,6.728e+07,0,2.43632e+07,-312372,0
2.56509e+07,0,0,6.728e+07,0,2.41103e+07,-15160.3,0
2.56382e+07,0,0,6.728e+07,0,2.41153e+07,-12678,0
2.5628e+07,0,0,6.728e+07,0,2.41203e+07,-10195,0
2.56102e+07,0,0,6.728e+07,0,2.37855e+07,-17848.6,0
2.54802e+07,0,0,6.728e+07,0,2.38907e+07,-130008,0
2.53526e+07,0,0,6.728e+07,0,2.38957e+07,-127561,0
2.52275e+07,0,0,6.728e+07,0,2.39006e+07,-125114,0
2.51402e+07,0,0,6.728e+07,0,2.50899e+07,-87334.8,0
2.54623e+07,0,0,6.728e+07,0,2.4739e+07,322156,0
2.57871e+07,0,0,6.728e+07,0,2.47442e+07,324737,0
2.61144e+07,0,0,6.728e+07,0,2.47494e+07,327319,0
2.64443e+07,0,0,6.728e+07,0,2.47546e+07,329901,0
2.67852e+07,0,0,6.728e+07,0,2.50391e+07,340903,0
2.73527e+07,0,0,6.728e+07,0,2.48484e+07,567533,0
2.79229e+07,0,0,6.728e+07,0,2.48536e+07,570186,0
2.84957e+07,0,0,6.728e+07,0,2.48588e+07,572839,0
2.90889e+07,0,0,6.728e+07,0,2.54562e+07,593154,0
2.9844e+07,0,0,6.728e+07,0,2.53221e+07,755156,0
3.05994e+07,0,0,6.728e+07,0,2.53297e+07,755381,0
3.1355e+07,0,0,6.728e+07,0,2.53372e+07,755606,0
3.21695e+07,0,0,6.728e+07,0,2.73107e+07,814508,0
3.29843e+07,0,0,6.728e+07,0,2.73188e+07,814750,0
3.37993e+07,0,0,6.728e+07,0,2.7327e+07,814993,0
3.46145e+07,0,0,6.728e+07,0,2.73351e+07,815235,0
3.543e+07,0,0,6.728e+07,0,2.73432e+07,815478,0
3.62127e+07,0,0,6.728e+07,0,2.62459e+07,782702,0
3.69956e+07,0,0,6.728e+07,0,2.62537e+07,782935,0
3.77788e+07,0,0,6.728e+07,0,2.62615e+07,783168,0
3.85622e+07,0,0,6.728e+07,0,2.62693e+07,783401,0
3.93167e+07,0,0,6.728e+07,0,2.53023e+07,754510,0
4.0029e+07,0,0,6.728e+07,0,2.53469e+07,712284,0
4.0744e+07,0,0,6.728e+07,0,2.53523e+07,714976,0
4.14616e+07,0,0,6.728e+07,0,2.53577e+07,717669,0
4.21145e+07,0,0,6.728e+07,0,2.3103e+07,652905,0
4.19356e+07,0,0,6.728e+07,0,2.3838e+07,-178925,0
4.17591e+07,0,0,6.728e+07,0,2.38429e+07,-176498,0
4.15851e+07,0,0,6.728e+07,0,2.38478e+07,-174072,0
4.14134e+07,0,0,6.728e+07,0,2.38527e+07,-171644,0
4.1244e+07,0,0,6.728e+07,0,2.38508e+07,-169421,0
4.10967e+07,0,0,6.728e+07,0.000745969,2.4594e+07,-147256,0
4.11939e+07,0,0,6.728e+07,0,2.43872e+07,97120.7,0
4.12934e+07,0,0,6.728e+07,0,2.43921e+07,99532.6,0
4.13953e+07,0,0,6.728e+07,0,2.4397e+07,101946,0
4.1577e+07,0,0,6.728e+07,0,2.69916e+07,181625,0
4.23662e+07,0,0,6.728e+07,0,2.64676e+07,789238,0
4.31557e+07,0,0,6.728e+07,0,2.64752e+07,789464,0
4.39454e+07,0,0,6.728e+07,0,2.64828e+07,789690,0
4.46288e+07,0,0,6.728e+07,0,2.29218e+07,683467,0
4.44047e+07,0,0,6.728e+07,0,2.37227e+07,-224088,0
4.4183e+07,0,0,6.728e+07,0,2.37274e+07,-221770,0
4.39635e+07,0,0,6.728e+07,0,2.37321e+07,-219451,0
4.37464e+07,0,0,6.728e+07,0,2.37368e+07,-217131,0
4.3558e+07,0,0,6.728e+07,0,2.46264e+07,-188416,0
4.36712e+07,0,0,6.728e+07,0,2.43694e+07,113279,0
4.37869e+07,0,0,6.728e+07,0,2.43743e+07,115693,0
4.3905e+07,0,0,6.728e+07,0,2.43791e+07,118108,0
4.40153e+07,0,0,6.728e+07,0,2.40389e+07,110231,0
4.40115e+07,0,0,6.728e+07,0,2.41456e+07,-3760.05,0
4.40101e+07,0,0,6.728e+07,0,2.41504e+07,-1380.18,0
4.40111e+07,0,0,6.728e+07,0,2.41552e+07,1000.32,0
4.40504e+07,0,0,6.728e+07,0,2.53625e+07,39253.5,0
4.45053e+07,0,0,6.728e+07,0,2.5006e+07,454915,0
4.49627e+07,0,0,6.728e+07,0,2.50111e+07,457426,0
4.54227e+07,0,0,6.728e+07,0,2.50161e+07,459936,0
4.58851e+07,0,0,6.728e+07,0,2.50212e+07,462447,0
4.63586e+07,0,0,6.728e+07,0,2.53098e+07,473506,0
4.70621e+07,0,0,6.728e+07,0,2.51159e+07,703485,0
4.77682e+07,0,0,6.728e+07,0,2.5121e+07,706065,0
4.84768e+07,0,0,6.728e+07,0,2.51261e+07,708646,0
4.9206e+07,0,0,6.728e+07,0,2.57323e+07,729156,0
4.99726e+07,0,0,6.728e+07,0,2.5707e+07,766634,0
5.07395e+07,0,0,6.728e+07,0,2.57143e+07,766852,0
5.15065e+07,0,0,6.728e+07,0,2.57217e+07,767071,0
5.23334e+07,0,0,6.728e+07,0,2.77248e+07,826857,0
5.31605e+07,0,0,6.728e+07,0,2.77327e+07,827093,0
5.39878e+07,0,0,6.728e+07,0,2.77406e+07,827328,0
5.48154e+07,0,0,6.728e+07,0,2.77485e+07,827564,0
5.56432e+07,0,0,6.728e+07,0,2.77564e+07,827800,0
5.64377e+07,0,0,6.728e+07,0,2.66421e+07,794519,0
5.72324e+07,0,0,6.728e+07,0,2.66497e+07,794746,0
5.80274e+07,0,0,6.728e+07,0,2.66573e+07,794972,0
5.88226e+07,0,0,6.728e+07,0,2.66649e+07,795199,0
5.95885e+07,0,0,6.728e+07,0,2.5683e+07,765863,0
6.03545e+07,0,0,6.728e+07,0,2.56903e+07,766081,0
6.11208e+07,0,0,6.728e+07,0,2.56976e+07,766299,0
6.18874e+07,0,0,6.728e+07,0,2.57049e+07,766518,0
6.25856e+07,0,0,6.728e+07,0,2.34183e+07,698267,0
6.25291e+07,0,0,6.728e+07,0,2.40857e+07,-56542.3,0
6.24749e+07,0,0,6.728e+07,0,2.40905e+07,-54182.9,0
6.24231e+07,0,0,6.728e+07,0,2.40953e+07,-51822.9,0
6.23736e+07,0,0,6.728e+07,0,2.41e+07,-49462.8,0
6.16239e+07,0,0,6.728e+07,8.65266e+06,2.54866e+07,-749720,0
6.08744e+07,0,0,6.728e+07,0,2.54932e+07,-749523,0
6.01251e+07,0,0,6.728e+07,0,2.54998e+07,-749326,0
5.93759e+07,0,0,6.728e+07,0,2.55064e+07,-749128,0
5.87054e+07,0,0,6.728e+07,0,2.81413e+07,-670515,0
5.80351e+07,0,0,6.728e+07,0,2.81487e+07,-670296,0
5.7365e+07,0,0,6.728e+07,0,2.8156e+07,-670077,0
5.66952e+07,0,0,6.728e+07,0,2.81634e+07,-669858,0
5.59175e+07,0,0,6.728e+07,0,2.45492e+07,-777666,0
5.514e+07,0,0,6.728e+07,0,2.45556e+07,-777476,0
5.43627e+07,0,0,6.728e+07,0,2.4562e+07,-777287,0
5.35857e+07,0,0,6.728e+07,0,2.45683e+07,-777097,0
5.28087e+07,0,0,6.728e+07,0,2.45747e+07,-776908,0
5.20588e+07,0,0,6.728e+07,0,2.5479e+07,-749934,0
5.13091e+07,0,0,6.728e+07,0,2.54856e+07,-749736,0
5.05595e+07,0,0,6.728e+07,0,2.54923e+07,-749539,0
4.98102e+07,0,0,6.728e+07,0,2.54989e+07,-749342,0
4.90506e+07,0,0,6.728e+07,0,2.51553e+07,-759589,0
4.82912e+07,0,0,6.728e+07,0,2.51618e+07,-759395,0
4.7532e+07,0,0,6.728e+07,0,2.51684e+07,-759200,0
4.6773e+07,0,0,6.728e+07,0,2.51749e+07,-759006,0
4.60506e+07,0,0,6.728e+07,0,2.64016e+07,-722413,0
4.53284e+07,0,0,6.728e+07,0,2.64084e+07,-722209,0
4.46064e+07,0,0,6.728e+07,0,2.64153e+07,-722004,0
4.38846e+07,0,0,6.728e+07,0,2.64221e+07,-721800,0
4.3163e+07,0,0,6.728e+07,0,2.6429e+07,-721595,0
4.24503e+07,0,0,6.728e+07,0,2.67236e+07,-712719,0
4.17377e+07,0,0,6.728e+07,0,2.67305e+07,-712512,0
4.10254e+07,0,0,6.728e+07,0,2.67374e+07,-712305,0
4.03133e+07,0,0,6.728e+07,0,2.67444e+07,-712098,0
3.96196e+07,0,0,6.728e+07,0,2.73612e+07,-693700,0
3.89262e+07,0,0,6.728e+07,0,2.73683e+07,-693488,0
3.82329e+07,0,0,6.728e+07,0,2.73754e+07,-693276,0
3.75398e+07,0,0,6.728e+07,0,2.73825e+07,-693064,0
3.83787e+07,0,0,6.728e+07,0,2.81269e+07,838849,0
3.92177e+07,0,0,6.728e+07,0,2.81346e+07,839078,0
4.00571e+07,0,0,6.728e+07,0,2.81422e+07,839307,0
4.08966e+07,0,0,6.728e+07,0,2.81499e+07,839536,0
4.17364e+07,0,0,6.728e+07,0,2.81576e+07,839765,0
4.10711e+07,0,0,6.728e+07,0,2.83143e+07,-665277,0
4.0406e+07,0,0,6.728e+07,0,2.83217e+07,-665057,0
3.97412e+07,0,0,6.728e+07,0,2.83291e+07,-664838,0
3.90766e+07,0,0,6.728e+07,0,2.83364e+07,-664618,0
3.83822e+07,0,0,6.728e+07,0,2.73401e+07,-694386,0
3.7688e+07,0,0,6.728e+07,0,2.73472e+07,-694174,0
3.6994e+07,0,0,6.728e+07,0,2.73543e+07,-693962,0
3.63003e+07,0,0,6.728e+07,0,2.73614e+07,-693750,0
3.55373e+07,0,0,6.728e+07,0,2.50417e+07,-762989,0
3.47745e+07,0,0,6.728e+07,0,2.50481e+07,-762796,0
3.40119e+07,0,0,6.728e+07,0,2.50546e+07,-762603,0
3.32495e+07,0,0,6.728e+07,0,2.50611e+07,-762410,0
3.24873e+07,0,0,6.728e+07,0,2.50675e+07,-762217,0
3.17479e+07,0,0,6.728e+07,8.65266e+06,2.58321e+07,-739418,0
3.10086e+07,0,0,6.728e+07,0,2.58385e+07,-739227,0
3.02696e+07,0,0,6.728e+07,0,2.58449e+07,-739036,0
2.95307e+07,0,0,6.728e+07,0,2.58513e+07,-738844,0
2.88716e+07,0,0,6.728e+07,0,2.85234e+07,-659121,0
2.82127e+07,0,0,6.728e+07,0,2.85305e+07,-658909,0
2.7554e+07,0,0,6.728e+07,0,2.85377e+07,-658697,0
2.68955e+07,0,0,6.728e+07,0,2.85448e+07,-658484,0
2.61277e+07,0,0,6.728e+07,0,2.48791e+07,-767831,0
2.53601e+07,0,0,6.728e+07,0,2.48852e+07,-767647,0
2.45926e+07,0,0,6.728e+07,0,2.48914e+07,-767464,0
2.38253e+07,0,0,6.728e+07,0,2.48976e+07,-767280,0
2.30582e+07,0,0,6.728e+07,0,2.49037e+07,-767096,0
2.23185e+07,0,0,6.728e+07,0,2.58206e+07,-739750,0
2.15789e+07,0,0,6.728e+07,0,2.5827e+07,-739559,0
2.08395e+07,0,0,6.728e+07,0,2.58334e+07,-739368,0
