0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.99365e+06,0,0,0,0,2.3792e+07,-67033.7,0
4.92861e+06,0,0,0,0,2.3796e+07,-65043.1,0
4.86556e+06,0,0,0,0,2.37999e+07,-63051.3,0
4.74286e+06,0,0,0,0,2.17389e+07,-122696,0
3.90033e+06,0,0,0,0,2.2374e+07,-842531,0
3.05795e+06,0,0,0,0,2.23791e+07,-842379,0
2.21573e+06,0,0,0,0,2.23842e+07,-842228,0
1.37365e+06,0,0,0,0,2.23892e+07,-842077,0
551786,0,0,0,0.000745969,2.30671e+07,-821863,0
0,0,0,0,0,2.29071e+07,-633138,0
0,0,0,0,0,2.29108e+07,-631340,631340
0,0,0,0,0,2.29144e+07,-629542,629542
0,0,0,0,0,2.52832e+07,-557179,557179
275259,0,0,0,0,2.45605e+07,275259,0
552529,0,0,0,0,2.45645e+07,277269,0
831807,0,0,0,0,2.45686e+07,279279,0
1.0159e+06,0,0,0,0,2.13143e+07,184095,0
168832,0,0,0,0,2.22216e+07,-847069,0
0,0,0,0,0,2.22265e+07,-846924,509259
0,0,0,0,0,2.22314e+07,-846778,846778
0,0,0,0,0,2.22363e+07,-846633,846633
0,0,0,0,0,2.3049e+07,-822393,822393
0,0,0,0,0,2.28802e+07,-623644,623644
0,0,0,0,0,2.28839e+07,-621844,621844
0,0,0,0,0,2.28875e+07,-620044,620044
0,0,0,0,0,2.25762e+07,-627636,627636
0,0,0,0,0,2.26727e+07,-732072,732072
0,0,0,0,0,2.26763e+07,-730296,730296
0,0,0,0,0,2.26799e+07,-728521,728521
0,0,0,0,0,2.37808e+07,-694013,694013
0,0,0,0,0,2.34546e+07,-315141,315141
0,0,0,0,0,2.34584e+07,-313269,313269
0,0,0,0,0,2.34622e+07,-311396,311396
0,0,0,0,0,2.34659e+07,-309522,309522
0,0,0,0,0,2.37284e+07,-299852,299852
0,0,0,0,0,2.35506e+07,-90480.1,90480.1
0,0,0,0,0,2.35544e+07,-88554.9,88554.9
0,0,0,0,0,2.35582e+07,-86629.6,86629.6
0,0,0,0,0,2.41102e+07,-68351.6,68351.6
118676,0,0,0,0,2.39522e+07,118676,0
239325,0,0,0,0,2.39561e+07,120649,0
361948,0,0,0,0,2.396e+07,122623,0
540862,0,0,0,0,2.57837e+07,178914,0
1.295e+06,0,0,0,0,2.52864e+07,754134,0
2.04931e+06,0,0,0,0,2.52923e+07,754310,0
2.80379e+06,0,0,0,0,2.52982e+07,754486,0
3.55845e+06,0,0,0,0,2.53041e+07,754662,0
4.28274e+06,0,0,0,0,2.4287e+07,724284,0
4.70617e+06,0,0,0,0,2.4556e+07,423430,0
5.13164e+06,0,0,0,0,2.45601e+07,425475,0
5.55916e+06,0,0,0,0,2.45641e+07,427521,0
5.96179e+06,0,0,0,0,2.36663e+07,402623,0
5.99621e+06,0,0,0,0,2.39941e+07,34422.2,0
6.03259e+06,0,0,0,0,2.3998e+07,36376.7,0
6.07092e+06,0,0,0,0,2.40019e+07,38331.9,0
6.04881e+06,0,0,0,0,2.19155e+07,-22103.6,0
5.25683e+06,0,0,0,0,2.25943e+07,-791986,0
4.4666e+06,0,0,0,0,2.25979e+07,-790225,0
3.67814e+06,0,0,0,0,2.26015e+07,-788462,0
2.89144e+06,0,0,0,0,2.2605e+07,-786700,0
2.12681e+06,0,0,0,0.000745969,2.32896e+07,-764631,0
1.58767e+06,0,0,0,0,2.30973e+07,-539137,0
1.0503e+06,0,0,0,0,2.31009e+07,-537376,0
514683,0,0,0,0,2.31045e+07,-535615,0
52252.4,0,0,0,0,2.55019e+07,-462430,0
432329,0,0,0,0,2.47703e+07,380077,0
814374,0,0,0,0,2.47743e+07,382045,0
1.19839e+06,0,0,0,0,2.47782e+07,384014,0
1.486e+06,0,0,0,0,2.14843e+07,287608,0
646497,0,0,0,0,2.24755e+07,-839499,0
0,0,0,0,0,2.24791e+07,-838037,0
0,0,0,0,0,2.24826e+07,-836344,836344
0,0,0,0,0,2.2486e+07,-834650,834650
0,0,0,0,0,2.3307e+07,-808570,808570
0,0,0,0,0,2.30686e+07,-530293,530293
0,0,0,0,0,2.30721e+07,-528529,528529
0,0,0,0,0,2.30757e+07,-526766,526766
0,0,0,0,0,2.27605e+07,-534509,534509
0,0,0,0,0,2.28581e+07,-640264,640264
0,0,0,0,0,2.28616e+07,-638525,638525
0,0,0,0,0,2.28651e+07,-636787,636787
0,0,0,0,0,2.39791e+07,-601922,601922
0,0,0,0,0,2.36489e+07,-218547,218547
0,0,0,0,0,2.36526e+07,-216713,216713
0,0,0,0,0,2.36563e+07,-214880,214880
0,0,0,0,0,2.366e+07,-213045,213045
0,0,0,0,0,2.39254e+07,-203320,203320
8502.84,0,0,0,0,2.37454e+07,8502.84,0
18890.5,0,0,0,0,2.37492e+07,10387.7,0
31163.6,0,0,0,0,2.37529e+07,12273.1,0
61870.5,0,0,0,0,2.43114e+07,30706.9,0
281780,0,0,0,0,2.41513e+07,219910,0
503623,0,0,0,0,2.41551e+07,221843,0
727398,0,0,0,0,2.41589e+07,223775,0
1.00807e+06,0,0,0,0,2.60043e+07,280673,0
1.7712e+06,0,0,0,0,2.5588e+07,763131,0
2.53451e+06,0,0,0,0,2.55938e+07,763303,0
3.29798e+06,0,0,0,0,2.55996e+07,763475,0
4.06163e+06,0,0,0,0,2.56053e+07,763648,0
4.79453e+06,0,0,0,0,2.4576e+07,732902,0
5.32224e+06,0,0,0,0,2.47612e+07,527709,0
5.85195e+06,0,0,0,0,2.47652e+07,529712,0
6.38367e+06,0,0,0,0,2.47691e+07,531714,0
6.89012e+06,0,0,0,0,2.38605e+07,506454,0
7.02394e+06,0,0,0,0,2.41921e+07,133817,0
7.15967e+06,0,0,0,0,2.41959e+07,135730,0
7.29731e+06,0,0,0,0,2.41997e+07,137644,0
7.37374e+06,0,0,0,0,2.20885e+07,76429.8,0
6.67111e+06,0,0,0,0,2.27752e+07,-702630,0
5.97021e+06,0,0,0,0,2.27787e+07,-700905,0
5.27103e+06,0,0,0,0,2.27822e+07,-699180,0
4.57357e+06,0,0,0,0,2.27857e+07,-697454,0
3.89839e+06,0,0,0,0.000745969,2.34782e+07,-675182,0
3.4513e+06,0,0,0,0,2.32836e+07,-447086,0
3.00594e+06,0,0,0,0,2.32871e+07,-445366,0
2.56229e+06,0,0,0,0,2.32906e+07,-443644,0
2.19264e+06,0,0,0,0,2.57161e+07,-369658,0
2.67534e+06,0,0,0,0,2.49758e+07,482703,0
3.15996e+06,0,0,0,0,2.49796e+07,484626,0
3.64651e+06,0,0,0,0,2.49835e+07,486551,0
4.03546e+06,0,0,0,0,2.16508e+07,388946,0
3.28377e+06,0,0,0,0,2.26537e+07,-751692,0
2.53373e+06,0,0,0,0,2.26571e+07,-750037,0
1.78535e+06,0,0,0,0,2.26604e+07,-748382,0
1.03862e+06,0,0,0,0,2.26637e+07,-746726,0
318223,0,0,0,0,2.34942e+07,-720400,0
0,0,0,0,0,2.32529e+07,-438925,0
0,0,0,0,0,2.32564e+07,-437202,437202
0,0,0,0,0,2.32599e+07,-435478,435478
0,0,0,0,0,2.29409e+07,-443372,443372
0,0,0,0,0,2.30395e+07,-550421,550421
0,0,0,0,0,2.30429e+07,-548722,548722
0,0,0,0,0,2.30463e+07,-547023,547023
0,0,0,0,0,2.41732e+07,-511813,511813
0,0,0,0,0,2.3839e+07,-124036,124036
0,0,0,0,0,2.38426e+07,-122244,122244
0,0,0,0,0,2.38462e+07,-120452,120452
0,0,0,0,0,2.38498e+07,-118660,118660
0,0,0,0,0,2.41182e+07,-108884,108884
105332,0,0,0,0,2.3936e+07,105332,0
212506,0,0,0,0,2.39397e+07,107174,0
321522,0,0,0,0,2.39433e+07,109016,0
449121,0,0,0,0,2.45081e+07,127599,0
768046,0,0,0,0,2.43461e+07,318925,0
1.08886e+06,0,0,0,0,2.43498e+07,320814,0
1.41156e+06,0,0,0,0,2.43535e+07,322703,0
1.79175e+06,0,0,0,0,2.622e+07,380191,0
2.56368e+06,0,0,0,0,2.5883e+07,771928,0
3.33578e+06,0,0,0,0,2.58886e+07,772097,0
4.10804e+06,0,0,0,0,2.58943e+07,772265,0
4.88048e+06,0,0,0,0,2.58999e+07,772434,0
5.62181e+06,0,0,0,0,2.48585e+07,741329,0
6.25147e+06,0,0,0,0,2.49618e+07,629665,0
6.88309e+06,0,0,0,0,2.49656e+07,631622,0
7.51667e+06,0,0,0,0,2.49695e+07,633579,0
8.12463e+06,0,0,0,0,2.40503e+07,607961,0
8.35562e+06,0,0,0,0,2.43856e+07,230982,0
8.58847e+06,0,0,0,0,2.43893e+07,232852,0
8.82319e+06,0,0,0,0,2.43931e+07,234722,0
8.99593e+06,0,0,0,0,2.22576e+07,172742,0
8.38064e+06,0,0,0,0,2.29521e+07,-615293,0
7.76703e+06,0,0,0,0,2.29555e+07,-613607,0
7.15511e+06,0,0,0,0,2.29589e+07,-611922,0
6.54487e+06,0,0,0,0,2.29623e+07,-610236,0
5.95711e+06,0,0,0,0.000745969,2.36626e+07,-587769,0
5.59997e+06,0,0,0,0,2.34656e+07,-357133,0
5.24452e+06,0,0,0,0,2.3469e+07,-355454,0
4.89074e+06,0,0,0,0,2.34724e+07,-353774,0
4.61173e+06,0,0,0,0,2.59254e+07,-279009,0
5.19471e+06,0,0,0,0,2.51765e+07,582978,0
5.77957e+06,0,0,0,0,2.51802e+07,584855,0
6.3663e+06,0,0,0,0,2.5184e+07,586732,0
6.85425e+06,0,0,0,0,2.18134e+07,487953,0
6.18857e+06,0,0,0,0,2.28276e+07,-665682,0
5.5245e+06,0,0,0,0,2.28308e+07,-664067,0
4.86205e+06,0,0,0,0,2.28341e+07,-662452,0
4.20121e+06,0,0,0,0,2.28374e+07,-660837,0
3.56694e+06,0,0,0,0,2.36771e+07,-634272,0
3.21726e+06,0,0,0,0,2.34329e+07,-349677,0
2.86927e+06,0,0,0,0,2.34363e+07,-347996,0
2.52295e+06,0,0,0,0,2.34397e+07,-346315,0
2.1686e+06,0,0,0,0,2.3117e+07,-354359,0
1.70592e+06,0,0,0,0,2.32166e+07,-462675,0
1.2449e+06,0,0,0,0,2.322e+07,-461018,0
785543,0,0,0,0,2.32233e+07,-459360,0
361730,0,0,0,0,2.43627e+07,-423814,0
329987,0,0,0,0,2.40246e+07,-31742.1,0
299993,0,0,0,0,2.40281e+07,-29994.1,0
271747,0,0,0,0,2.40317e+07,-28246,0
245251,0,0,0,0,2.40352e+07,-26496.6,0
228575,0,0,0,0,2.43065e+07,-16676.1,0
428449,0,0,0,0,2.41221e+07,199874,0
630120,0,0,0,0,2.41256e+07,201671,0
833589,0,0,0,0,2.41292e+07,203469,0
1.05578e+06,0,0,0,0,2.47002e+07,222192,0
1.47137e+06,0,0,0,0,2.45362e+07,415589,0
1.8888e+06,0,0,0,0,2.45398e+07,417432,0
2.30808e+06,0,0,0,0,2.45435e+07,419275,0
2.78541e+06,0,0,0,0,2.64306e+07,477335,0
3.56593e+06,0,0,0,0,2.61709e+07,780516,0
4.34661e+06,0,0,0,0,2.61765e+07,780680,0
5.12745e+06,0,0,0,0,2.6182e+07,780844,0
5.90846e+06,0,0,0,0,2.61875e+07,781009,0
6.65801e+06,0,0,0,0,2.51343e+07,749553,0
7.38718e+06,0,0,0,0,2.51575e+07,729170,0
8.11826e+06,0,0,0,0,2.51613e+07,731079,0
8.85125e+06,0,0,0,0,2.51651e+07,732988,0
9.55827e+06,0,0,0,0,2.42356e+07,707017,0
9.88407e+06,0,0,0,0,2.45744e+07,325798,0
1.02117e+07,0,0,0,0,2.45781e+07,327622,0
1.05411e+07,0,0,0,0,2.45817e+07,329446,0
1.08078e+07,0,0,0,0,2.24225e+07,266715,0
1.02778e+07,0,0,0,0,2.31246e+07,-530078,0
9.74934e+06,0,0,0,0,2.31279e+07,-528434,0
9.22255e+06,0,0,0,0,2.31312e+07,-526790,0
8.6974e+06,0,0,0,0,2.31346e+07,-525146,0
8.19491e+06,0,0,0,0,2.38424e+07,-502493,0
7.92553e+06,0,0,8.75023e+07,0.000745969,2.36431e+07,-269381,0
7.65778e+06,0,0,8.75023e+07,0,2.36465e+07,-267745,0
7.39167e+06,0,0,8.75023e+07,0,2.36498e+07,-266108,0
7.20109e+06,0,0,8.75023e+07,0,2.61295e+07,-190585,0
7.88188e+06,0,0,8.75023e+07,0,2.53723e+07,680788,0
8.5645e+06,0,0,8.75023e+07,0,2.53759e+07,682618,0
9.24894e+06,0,0,8.75023e+07,0,2.53796e+07,684447,0
9.83346e+06,0,0,8.75023e+07,0,2.1972e+07,584519,0
9.25167e+06,0,0,8.75023e+07,0,2.29972e+07,-581793,0
8.67145e+06,0,0,8.75023e+07,0,2.30003e+07,-580220,0
8.0928e+06,0,0,8.75023e+07,0,2.30035e+07,-578647,0
7.51573e+06,0,0,8.75023e+07,0,2.30067e+07,-577073,0
6.96545e+06,0,0,8.75023e+07,0,2.38555e+07,-550278,0
6.70281e+06,0,0,8.75023e+07,0,2.36085e+07,-262642,0
6.4418e+06,0,0,8.75023e+07,0,2.36118e+07,-261004,0
6.18244e+06,0,0,8.75023e+07,0,2.36151e+07,-259366,0
5.91488e+06,0,0,8.75023e+07,0,2.32888e+07,-267559,0
5.53776e+06,0,0,8.75023e+07,0,2.33893e+07,-377113,0
5.16227e+06,0,0,8.75023e+07,0,2.33926e+07,-375499,0
4.78838e+06,0,0,8.75023e+07,0,2.33959e+07,-373884,0
4.45037e+06,0,0,8.75023e+07,0,2.45474e+07,-338014,0
4.50861e+06,0,0,8.75023e+07,0,2.42056e+07,58243.4,0
4.56856e+06,0,0,8.75023e+07,0,2.4209e+07,59946.5,0
4.63021e+06,0,0,8.75023e+07,0,2.42125e+07,61650.3,0
4.69356e+06,0,0,8.75023e+07,0,2.42159e+07,63354,0
4.76678e+06,0,0,8.75023e+07,0,2.449e+07,73216.7,0
5.05882e+06,0,0,8.75023e+07,0,2.43035e+07,292040,0
5.35261e+06,0,0,8.75023e+07,0,2.43069e+07,293791,0
5.64815e+06,0,0,8.75023e+07,0,2.43104e+07,295542,0
5.96255e+06,0,0,8.75023e+07,0,2.48874e+07,314402,0
6.47237e+06,0,0,8.75023e+07,0,2.47215e+07,509813,0
6.98398e+06,0,0,8.75023e+07,0,2.4725e+07,511608,0
7.49738e+06,0,0,8.75023e+07,0,2.47286e+07,513403,0
8.0694e+06,0,0,8.75023e+07,0,2.66359e+07,572019,0
8.85828e+06,0,0,8.75023e+07,0,2.64516e+07,788885,0
9.64733e+06,0,0,8.75023e+07,0,2.64569e+07,789045,0
1.04365e+07,0,0,8.75023e+07,0,2.64623e+07,789205,0
1.12259e+07,0,0,8.75023e+07,0,2.64677e+07,789365,0
1.19835e+07,0,0,8.75023e+07,0,2.5403e+07,757567,0
1.27412e+07,0,0,8.75023e+07,0,2.54082e+07,757721,0
1.34991e+07,0,0,8.75023e+07,0,2.54133e+07,757875,0
1.42571e+07,0,0,8.75023e+07,0,2.54185e+07,758028,0
1.49871e+07,0,0,8.75023e+07,0,2.44805e+07,730004,0
1.54053e+07,0,0,8.75023e+07,0,2.47584e+07,418188,0
1.58252e+07,0,0,8.75023e+07,0,2.4762e+07,419965,0
1.6247e+07,0,0,8.75023e+07,0,2.47655e+07,421742,0
1.66053e+07,0,0,8.75023e+07,0,2.25833e+07,358277,0
1.61582e+07,0,0,8.75023e+07,0,2.32926e+07,-447053,0
1.57128e+07,0,0,8.75023e+07,0,2.32959e+07,-445452,0
1.52689e+07,0,0,8.75023e+07,0,2.32991e+07,-443850,0
1.48267e+07,0,0,8.75023e+07,0,2.33024e+07,-442248,0
1.43859e+07,0,0,8.75023e+07,0,2.33011e+07,-440782,0
1.39665e+07,0,0,8.75023e+07,0.000745969,2.40176e+07,-419415,0
1.37826e+07,0,0,8.75023e+07,0,2.38161e+07,-183895,0
1.36003e+07,0,0,8.75023e+07,0,2.38193e+07,-182303,0
1.34196e+07,0,0,8.75023e+07,0,2.38225e+07,-180711,0
1.33151e+07,0,0,8.75023e+07,0,2.63284e+07,-104452,0
1.40777e+07,0,0,8.75023e+07,0,2.55747e+07,762613,0
1.48405e+07,0,0,8.75023e+07,0,2.55797e+07,762762,0
1.56034e+07,0,0,8.75023e+07,0,2.55847e+07,762911,0
1.62636e+07,0,0,8.75023e+07,0,2.21425e+07,660230,0
1.57635e+07,0,0,8.75023e+07,0,2.31623e+07,-500093,0
1.5265e+07,0,0,8.75023e+07,0,2.31654e+07,-498563,0
1.47679e+07,0,0,8.75023e+07,0,2.31685e+07,-497032,0
1.42724e+07,0,0,8.75023e+07,0,2.31716e+07,-495502,0
1.38039e+07,0,0,8.75023e+07,0,2.40291e+07,-468485,0
1.36261e+07,0,0,8.75023e+07,0,2.37795e+07,-177891,0
1.34498e+07,0,0,8.75023e+07,0,2.37827e+07,-176298,0
1.32751e+07,0,0,8.75023e+07,0,2.37859e+07,-174704,0
1.3092e+07,0,0,8.75023e+07,0,2.3456e+07,-183046,0
1.27982e+07,0,0,8.75023e+07,0,2.35575e+07,-293808,0
1.2506e+07,0,0,8.75023e+07,0,2.35607e+07,-292238,0
1.22153e+07,0,0,8.75023e+07,0,2.35639e+07,-290667,0
1.19608e+07,0,0,8.75023e+07,0,2.47273e+07,-254484,0
1.21067e+07,0,0,8.75023e+07,0,2.43818e+07,145845,0
1.22542e+07,0,0,8.75023e+07,0,2.43851e+07,147501,0
1.24033e+07,0,0,8.75023e+07,0,2.43884e+07,149158,0
1.25541e+07,0,0,8.75023e+07,0,2.43918e+07,150815,0
1.27148e+07,0,0,8.75023e+07,0,2.46686e+07,160716,0
1.30966e+07,0,0,8.75023e+07,0,2.448e+07,381749,0
1.348e+07,0,0,8.75023e+07,0,2.44834e+07,383451,0
1.38652e+07,0,0,8.75023e+07,0,2.44867e+07,385154,0
1.42693e+07,0,0,8.75023e+07,0,2.50696e+07,404143,0
1.48709e+07,0,0,8.75023e+07,0,2.49019e+07,601513,0
1.54741e+07,0,0,8.75023e+07,0,2.49053e+07,603258,0
1.60791e+07,0,0,8.75023e+07,0,2.49087e+07,605004,0
1.67433e+07,0,0,8.75023e+07,0,2.68356e+07,664158,0
1.75403e+07,0,0,8.75023e+07,0,2.67246e+07,797029,0
1.83375e+07,0,0,8.75023e+07,0,2.67299e+07,797185,0
1.91348e+07,0,0,8.75023e+07,0,2.67351e+07,797341,0
1.99323e+07,0,0,8.75023e+07,0,2.67403e+07,797496,0
2.06977e+07,0,0,8.75023e+07,0,2.56645e+07,765365,0
2.14632e+07,0,0,8.75023e+07,0,2.56695e+07,765514,0
2.22289e+07,0,0,8.75023e+07,0,2.56745e+07,765664,0
2.29947e+07,0,0,8.75023e+07,0,2.56795e+07,765813,0
2.37322e+07,0,0,8.75023e+07,0,2.47317e+07,737495,0
2.42402e+07,0,0,8.75023e+07,0,2.49374e+07,508064,0
2.475e+07,0,0,8.75023e+07,0,2.49409e+07,509792,0
2.52616e+07,0,0,8.75023e+07,0,2.49443e+07,511520,0
2.57089e+07,0,0,8.75023e+07,0,2.27396e+07,447338,0
2.53426e+07,0,0,8.75023e+07,0,2.34561e+07,-366298,0
2.49779e+07,0,0,8.75023e+07,0,2.34593e+07,-364742,0
2.46147e+07,0,0,8.75023e+07,0,2.34624e+07,-363184,0
2.4253e+07,0,0,8.75023e+07,0,2.34656e+07,-361627,0
2.39144e+07,0,0,8.75023e+07,0.000745969,2.41879e+07,-338622,0
2.38137e+07,0,0,8.75023e+07,0,2.39843e+07,-100762,0
2.37144e+07,0,0,8.75023e+07,0,2.39874e+07,-99216.9,0
2.36168e+07,0,0,8.75023e+07,0,2.39905e+07,-97671.5,0
2.35961e+07,0,0,8.75023e+07,0,2.65217e+07,-20700.7,0
2.43664e+07,0,0,8.75023e+07,0,2.58344e+07,770357,0
2.51369e+07,0,0,8.75023e+07,0,2.58393e+07,770501,0
2.59076e+07,0,0,8.75023e+07,0,2.58441e+07,770646,0
2.65745e+07,0,0,8.75023e+07,0,2.23668e+07,666919,0
2.61538e+07,0,0,8.75023e+07,0,2.33229e+07,-420666,0
2.57346e+07,0,0,8.75023e+07,0,2.33259e+07,-419181,0
2.53169e+07,0,0,8.75023e+07,0,2.33289e+07,-417696,0
2.49007e+07,0,0,8.75023e+07,0,2.33319e+07,-416210,0
2.45118e+07,0,0,8.75023e+07,0,2.4198e+07,-388981,0
2.44162e+07,0,0,8.75023e+07,0,2.39456e+07,-95515.2,0
2.43223e+07,0,0,8.75023e+07,0,2.39487e+07,-93968.8,0
2.42298e+07,0,0,8.75023e+07,0,2.39519e+07,-92422.4,0
2.41289e+07,0,0,8.75023e+07,0,2.36186e+07,-100910,0
2.39161e+07,0,0,8.75023e+07,0,2.37209e+07,-212850,0
2.37048e+07,0,0,8.75023e+07,0,2.3724e+07,-211326,0
2.3495e+07,0,0,8.75023e+07,0,2.37271e+07,-209802,0
2.33216e+07,0,0,8.75023e+07,0,2.49021e+07,-173318,0
2.35526e+07,0,0,8.75023e+07,0,2.4553e+07,230965,0
2.37852e+07,0,0,8.75023e+07,0,2.45562e+07,232572,0
2.40194e+07,0,0,8.75023e+07,0,2.45594e+07,234180,0
2.42551e+07,0,0,8.75023e+07,0,2.45627e+07,235788,0
2.45009e+07,0,0,8.75023e+07,0,2.48421e+07,245722,0
2.49698e+07,0,0,8.75023e+07,0,2.46515e+07,468898,0
2.54403e+07,0,0,8.75023e+07,0,2.46548e+07,470550,0
2.59125e+07,0,0,8.75023e+07,0,2.4658e+07,472203,0
2.64038e+07,0,0,8.75023e+07,0,2.52466e+07,491313,0
2.70944e+07,0,0,8.75023e+07,0,2.5077e+07,690582,0
2.77867e+07,0,0,8.75023e+07,0,2.50804e+07,692276,0
2.84807e+07,0,0,8.75023e+07,0,2.50837e+07,693970,0
2.92343e+07,0,0,8.75023e+07,0,2.70295e+07,753642,0
3.00392e+07,0,0,8.75023e+07,0,2.69898e+07,804938,0
3.08443e+07,0,0,8.75023e+07,0,2.69949e+07,805089,0
3.16496e+07,0,0,8.75023e+07,0,2.7e+07,805240,0
3.2455e+07,0,0,8.75023e+07,0,2.7005e+07,805391,0
3.32279e+07,0,0,8.75023e+07,0,2.59184e+07,772936,0
3.4001e+07,0,0,8.75023e+07,0,2.59232e+07,773081,0
3.47742e+07,0,0,8.75023e+07,0,2.59281e+07,773226,0
3.55476e+07,0,0,8.75023e+07,0,2.5933e+07,773371,0
3.62923e+07,0,0,8.75023e+07,0,2.49756e+07,744768,0
3.68877e+07,0,0,8.75023e+07,0,2.51112e+07,595315,0
3.74847e+07,0,0,8.75023e+07,0,2.51145e+07,596991,0
3.80833e+07,0,0,8.75023e+07,0,2.51178e+07,598668,0
3.86171e+07,0,0,8.75023e+07,0,2.28913e+07,533787,0
3.83292e+07,0,0,8.75023e+07,0,2.36148e+07,-287915,0
3.80428e+07,0,0,8.75023e+07,0,2.36178e+07,-286405,0
3.77579e+07,0,0,8.75023e+07,0,2.36209e+07,-284894,0
3.74745e+07,0,0,8.75023e+07,0,2.36239e+07,-283383,0
3.72143e+07,0,0,8.75023e+07,0.000745969,2.43533e+07,-260213,0
3.71942e+07,0,0,8.75023e+07,0,2.41475e+07,-20085.6,0
3.71756e+07,0,0,8.75023e+07,0,2.41505e+07,-18588.3,0
3.71585e+07,0,0,8.75023e+07,0,2.41535e+07,-17091,0
3.72191e+07,0,0,8.75023e+07,0,2.67093e+07,60568.5,0
3.7997e+07,0,0,8.75023e+07,0,2.60864e+07,777870,0
3.8775e+07,0,0,8.75023e+07,0,2.60911e+07,778010,0
3.95531e+07,0,0,8.75023e+07,0,2.60958e+07,778150,0
4.02265e+07,0,0,8.75023e+07,0,2.25845e+07,673409,0
3.98829e+07,0,0,8.75023e+07,0,2.34786e+07,-343606,0
3.95408e+07,0,0,8.75023e+07,0,2.34815e+07,-342166,0
3.92e+07,0,0,8.75023e+07,0,2.34844e+07,-340727,0
3.88608e+07,0,0,8.75023e+07,0,2.34873e+07,-339287,0
3.85489e+07,0,0,8.75023e+07,0,2.43617e+07,-311855,0
3.85333e+07,0,0,8.75023e+07,0,2.41068e+07,-15605.3,0
3.85192e+07,0,0,8.75023e+07,0,2.41098e+07,-14107,0
3.85066e+07,0,0,8.75023e+07,0,2.41128e+07,-12608.1,0
3.84853e+07,0,0,8.75023e+07,0,2.37762e+07,-21240.6,0
3.8351e+07,0,0,8.75023e+07,0,2.38794e+07,-134325,0
3.82182e+07,0,0,8.75023e+07,0,2.38824e+07,-132848,0
3.80868e+07,0,0,8.75023e+07,0,2.38854e+07,-131371,0
3.79922e+07,0,0,8.75023e+07,0,2.50716e+07,-94597.8,0
3.83057e+07,0,0,8.75023e+07,0,2.4719e+07,313516,0
3.86208e+07,0,0,8.75023e+07,0,2.47221e+07,315073,0
3.89374e+07,0,0,8.75023e+07,0,2.47252e+07,316632,0
3.92556e+07,0,0,8.75023e+07,0,2.47284e+07,318190,0
3.95838e+07,0,0,8.75023e+07,0,2.50104e+07,328153,0
4.01372e+07,0,0,8.75023e+07,0,2.48178e+07,553405,0
4.06922e+07,0,0,8.75023e+07,0,2.48209e+07,555006,0
4.12488e+07,0,0,8.75023e+07,0,2.48241e+07,556607,0
4.18246e+07,0,0,8.75023e+07,0,2.54182e+07,575833,0
4.25781e+07,0,0,8.75023e+07,0,2.52673e+07,753522,0
