0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.79226e+06,0,0,0,0,2.25609e+07,-810590,0
3.98502e+06,0,0,0,0,2.25676e+07,-807243,0
3.18113e+06,0,0,0,0,2.25744e+07,-803896,0
2.38058e+06,0,0,0,0,2.25812e+07,-800547,0
1.60365e+06,0,0,0,0.000745969,2.32678e+07,-776925,0
1.05345e+06,0,0,0,0,2.30792e+07,-550208,0
506591,0,0,0,0,2.30859e+07,-546855,0
0,0,0,0,0,2.30927e+07,-543503,0
0,0,0,0,0,2.54919e+07,-468770,468770
374823,0,0,0,0,2.47645e+07,374823,0
753393,0,0,0,0,2.4772e+07,378571,0
1.13571e+06,0,0,0,0,2.47795e+07,382319,0
1.42339e+06,0,0,0,0,2.14885e+07,287674,0
585260,0,0,0,0,2.2483e+07,-838126,0
0,0,0,0,0,2.24895e+07,-834903,0
0,0,0,0,0,2.24961e+07,-831679,831679
0,0,0,0,0,2.25026e+07,-828454,828454
0,0,0,0,0,2.33277e+07,-800813,800813
0,0,0,0,0,2.30922e+07,-520662,520662
0,0,0,0,0,2.3099e+07,-517305,517305
0,0,0,0,0,2.31058e+07,-513947,513947
0,0,0,0,0,2.27932e+07,-520115,520115
0,0,0,0,0,2.28941e+07,-624495,624495
0,0,0,0,0,2.29008e+07,-621185,621185
0,0,0,0,0,2.29075e+07,-617875,617875
0,0,0,0,0,2.40278e+07,-581344,581344
0,0,0,0,0,2.37001e+07,-195303,195303
0,0,0,0,0,2.37071e+07,-191812,191812
0,0,0,0,0,2.37141e+07,-188320,188320
0,0,0,0,0,2.37212e+07,-184827,184827
0,0,0,0,0,2.3991e+07,-173412,173412
40882.6,0,0,0,0,2.38137e+07,40882.6,0
85354.5,0,0,0,0,2.38207e+07,44472,0
133417,0,0,0,0,2.38278e+07,48062,0
201695,0,0,0,0,2.43923e+07,68278.4,0
461761,0,0,0,0,2.42349e+07,260066,0
725507,0,0,0,0,2.42422e+07,263746,0
992934,0,0,0,0,2.42494e+07,267428,0
1.31931e+06,0,0,0,0,2.61083e+07,326375,0
2.08678e+06,0,0,0,0,2.57336e+07,767472,0
2.85458e+06,0,0,0,0,2.57446e+07,767800,0
3.62271e+06,0,0,0,0,2.57556e+07,768128,0
4.39117e+06,0,0,0,0,2.57666e+07,768457,0
5.12883e+06,0,0,0,0,2.47357e+07,737667,0
5.71434e+06,0,0,0,0,2.48797e+07,585503,0
6.30365e+06,0,0,0,0,2.48872e+07,589316,0
6.89678e+06,0,0,0,0,2.48947e+07,593130,0
7.46627e+06,0,0,0,0,2.3983e+07,569484,0
7.66218e+06,0,0,0,0,2.43204e+07,195914,0
7.86174e+06,0,0,0,0,2.43276e+07,199559,0
8.06494e+06,0,0,0,0,2.43349e+07,203204,0
8.20815e+06,0,0,0,0,2.221e+07,143208,0
7.56768e+06,0,0,0,0,2.29053e+07,-640475,0
6.93049e+06,0,0,0,0,2.29119e+07,-637190,0
6.29658e+06,0,0,0,0,2.29186e+07,-633904,0
5.66596e+06,0,0,0,0,2.29253e+07,-630617,0
5.05936e+06,0,0,0,0.000745969,2.36271e+07,-606601,0
4.68444e+06,0,0,0,0,2.34338e+07,-374921,0
4.3128e+06,0,0,0,0,2.34405e+07,-371638,0
3.94445e+06,0,0,0,0,2.34471e+07,-368354,0
3.65236e+06,0,0,0,0,2.58999e+07,-292089,0
4.22264e+06,0,0,0,0,2.51558e+07,570278,0
4.79659e+06,0,0,0,0,2.51631e+07,573949,0
5.37421e+06,0,0,0,0,2.51705e+07,577620,0
5.85491e+06,0,0,0,0,2.18056e+07,480699,0
5.18448e+06,0,0,0,0,2.28221e+07,-670428,0
4.51721e+06,0,0,0,0,2.28285e+07,-667271,0
3.8531e+06,0,0,0,0,2.28348e+07,-664113,0
3.19214e+06,0,0,0,0,2.28412e+07,-660954,0
2.55931e+06,0,0,0,0,2.36844e+07,-632836,0
2.21272e+06,0,0,0,0,2.34434e+07,-346587,0
1.86942e+06,0,0,0,0,2.34501e+07,-343299,0
1.52941e+06,0,0,0,0,2.34567e+07,-340011,0
1.18295e+06,0,0,0,0,2.31369e+07,-346459,0
729651,0,0,0,0,2.32398e+07,-453299,0
279593,0,0,0,0,2.32463e+07,-450058,0
0,0,0,0,0,2.32529e+07,-446816,0
0,0,0,0,0,2.43977e+07,-409618,409618
0,0,0,0,0,2.40624e+07,-15183.3,15183.3
0,0,0,0,0,2.40693e+07,-11763.8,11763.8
0,0,0,0,0,2.40761e+07,-8344.21,8344.21
0,0,0,0,0,2.4083e+07,-4923.41,4923.41
6593.88,0,0,0,0,2.43585e+07,6593.88,0
232052,0,0,0,0,2.4177e+07,225458,0
461025,0,0,0,0,2.41839e+07,228973,0
693515,0,0,0,0,2.41908e+07,232489,0
946511,0,0,0,0,2.47674e+07,252996,0
1.39535e+06,0,0,0,0,2.46062e+07,448839,0
1.84779e+06,0,0,0,0,2.46133e+07,452443,0
2.30384e+06,0,0,0,0,2.46204e+07,456048,0
2.81997e+06,0,0,0,0,2.65197e+07,516128,0
3.60422e+06,0,0,0,0,2.62961e+07,784248,0
4.38879e+06,0,0,0,0,2.63069e+07,784570,0
5.17368e+06,0,0,0,0,2.63176e+07,784891,0
5.95889e+06,0,0,0,0,2.63284e+07,785213,0
6.71263e+06,0,0,0,0,2.52746e+07,753738,0
7.46667e+06,0,0,0,0,2.5285e+07,754046,0
8.22103e+06,0,0,0,0,2.52953e+07,754355,0
8.97569e+06,0,0,0,0,2.53057e+07,754664,0
9.70261e+06,0,0,0,0,2.43768e+07,726914,0
1.00839e+07,0,0,0,0,2.46895e+07,381257,0
1.04687e+07,0,0,0,0,2.46967e+07,384826,0
1.08571e+07,0,0,0,0,2.47038e+07,388395,0
1.1184e+07,0,0,0,0,2.25325e+07,326946,0
1.07102e+07,0,0,0,0,2.32426e+07,-473850,0
1.02395e+07,0,0,0,0,2.32492e+07,-470634,0
9.77213e+06,0,0,0,0,2.32557e+07,-467417,0
9.30793e+06,0,0,0,0,2.32622e+07,-464199,0
8.86813e+06,0,0,6.8596e+07,0.000745969,2.39788e+07,-439804,0
8.66485e+06,0,0,6.8596e+07,0,2.37812e+07,-203273,0
8.46479e+06,0,0,6.8596e+07,0,2.37877e+07,-200063,0
8.26794e+06,0,0,6.8596e+07,0,2.37942e+07,-196854,0
8.14884e+06,0,0,6.8596e+07,0,2.62993e+07,-119096,0
8.91039e+06,0,0,6.8596e+07,0,2.55389e+07,761546,0
9.67223e+06,0,0,6.8596e+07,0,2.5549e+07,761846,0
1.04344e+07,0,0,6.8596e+07,0,2.55591e+07,762146,0
1.10941e+07,0,0,6.8596e+07,0,2.21247e+07,659700,0
1.05878e+07,0,0,6.8596e+07,0,2.3154e+07,-506260,0
1.00846e+07,0,0,6.8596e+07,0,2.31602e+07,-503174,0
9.58456e+06,0,0,6.8596e+07,0,2.31664e+07,-500088,0
9.08756e+06,0,0,6.8596e+07,0,2.31727e+07,-497001,0
8.61913e+06,0,0,6.8596e+07,0,2.40336e+07,-468422,0
8.44292e+06,0,0,6.8596e+07,0,2.37871e+07,-176212,0
8.26992e+06,0,0,6.8596e+07,0,2.37936e+07,-172998,0
8.10014e+06,0,0,6.8596e+07,0,2.38001e+07,-169785,0
7.92362e+06,0,0,6.8596e+07,0,2.34732e+07,-176515,0
7.63786e+06,0,0,6.8596e+07,0,2.3578e+07,-285768,0
7.35526e+06,0,0,6.8596e+07,0,2.35844e+07,-282600,0
7.07582e+06,0,0,6.8596e+07,0,2.35908e+07,-279432,0
6.83424e+06,0,0,6.8596e+07,0,2.47595e+07,-241589,0
6.99529e+06,0,0,6.8596e+07,0,2.44168e+07,161053,0
7.15968e+06,0,0,6.8596e+07,0,2.44236e+07,164395,0
7.32742e+06,0,0,6.8596e+07,0,2.44303e+07,167737,0
7.4985e+06,0,0,6.8596e+07,0,2.4437e+07,171080,0
7.68119e+06,0,0,6.8596e+07,0,2.4718e+07,182690,0
8.08721e+06,0,0,6.8596e+07,0,2.45323e+07,406018,0
8.49666e+06,0,0,6.8596e+07,0,2.45391e+07,409453,0
8.90955e+06,0,0,6.8596e+07,0,2.45459e+07,412889,0
9.34322e+06,0,0,6.8596e+07,0,2.51342e+07,433672,0
9.9767e+06,0,0,6.8596e+07,0,2.49694e+07,633475,0
1.06137e+07,0,0,6.8596e+07,0,2.49763e+07,636998,0
1.12542e+07,0,0,6.8596e+07,0,2.49833e+07,640521,0
1.19559e+07,0,0,6.8596e+07,0,2.6922e+07,701701,0
1.27566e+07,0,0,6.8596e+07,0,2.68462e+07,800654,0
1.35575e+07,0,0,6.8596e+07,0,2.68567e+07,800968,0
1.43588e+07,0,0,6.8596e+07,0,2.68672e+07,801282,0
1.51604e+07,0,0,6.8596e+07,0,2.68778e+07,801596,0
1.59299e+07,0,0,6.8596e+07,0,2.58015e+07,769451,0
1.66996e+07,0,0,6.8596e+07,0,2.58116e+07,769752,0
1.74697e+07,0,0,6.8596e+07,0,2.58217e+07,770054,0
1.824e+07,0,0,6.8596e+07,0,2.58318e+07,770356,0
1.8982e+07,0,0,6.8596e+07,0,2.48833e+07,742016,0
1.95445e+07,0,0,6.8596e+07,0,2.50504e+07,562444,0
2.01104e+07,0,0,6.8596e+07,0,2.50574e+07,565930,0
2.06798e+07,0,0,6.8596e+07,0,2.50643e+07,569418,0
2.11864e+07,0,0,6.8596e+07,0,2.28478e+07,506541,0
2.08754e+07,0,0,6.8596e+07,0,2.35723e+07,-310990,0
2.05675e+07,0,0,6.8596e+07,0,2.35787e+07,-307848,0
2.02628e+07,0,0,6.8596e+07,0,2.35851e+07,-304704,0
1.99613e+07,0,0,6.8596e+07,0,2.35915e+07,-301560,0
1.96845e+07,0,0,6.8596e+07,0.000745969,2.43226e+07,-276803,0
1.96489e+07,0,0,6.8596e+07,0,2.41205e+07,-35534.8,0
1.96165e+07,0,0,6.8596e+07,0,2.41269e+07,-32403.4,0
1.95873e+07,0,0,6.8596e+07,0,2.41332e+07,-29271.4,0
1.96372e+07,0,0,6.8596e+07,0,2.66895e+07,49940.7,0
2.04144e+07,0,0,6.8596e+07,0,2.60632e+07,777178,0
2.11919e+07,0,0,6.8596e+07,0,2.6073e+07,777471,0
2.19696e+07,0,0,6.8596e+07,0,2.60828e+07,777764,0
2.26428e+07,0,0,6.8596e+07,0,2.25777e+07,673206,0
2.2297e+07,0,0,6.8596e+07,0,2.34782e+07,-345874,0
2.19541e+07,0,0,6.8596e+07,0,2.34843e+07,-342864,0
2.16142e+07,0,0,6.8596e+07,0,2.34904e+07,-339853,0
2.12774e+07,0,0,6.8596e+07,0,2.34965e+07,-336841,0
2.09696e+07,0,0,6.8596e+07,0,2.43746e+07,-307818,0
2.09598e+07,0,0,6.8596e+07,0,2.41229e+07,-9788.17,0
2.09531e+07,0,0,6.8596e+07,0,2.41292e+07,-6653.54,0
2.09496e+07,0,0,6.8596e+07,0,2.41355e+07,-3517.73,0
2.09391e+07,0,0,6.8596e+07,0,2.38017e+07,-10528.1,0
2.08169e+07,0,0,6.8596e+07,0,2.39083e+07,-122145,0
2.06979e+07,0,0,6.8596e+07,0,2.39146e+07,-119054,0
2.05819e+07,0,0,6.8596e+07,0,2.39208e+07,-115963,0
2.05044e+07,0,0,6.8596e+07,0,2.51129e+07,-77495.7,0
2.08376e+07,0,0,6.8596e+07,0,2.4763e+07,333156,0
2.1174e+07,0,0,6.8596e+07,0,2.47695e+07,336416,0
2.15137e+07,0,0,6.8596e+07,0,2.47761e+07,339677,0
2.18566e+07,0,0,6.8596e+07,0,2.47827e+07,342938,0
2.22113e+07,0,0,6.8596e+07,0,2.5069e+07,354633,0
2.27936e+07,0,0,6.8596e+07,0,2.48793e+07,582313,0
2.33792e+07,0,0,6.8596e+07,0,2.48859e+07,585664,0
2.39682e+07,0,0,6.8596e+07,0,2.48925e+07,589016,0
2.45783e+07,0,0,6.8596e+07,0,2.54924e+07,610064,0
2.5335e+07,0,0,6.8596e+07,0,2.53738e+07,756698,0
2.6092e+07,0,0,6.8596e+07,0,2.53833e+07,756982,0
2.68493e+07,0,0,6.8596e+07,0,2.53929e+07,757266,0
2.76656e+07,0,0,6.8596e+07,0,2.73728e+07,816361,0
2.84823e+07,0,0,6.8596e+07,0,2.73831e+07,816667,0
2.92993e+07,0,0,6.8596e+07,0,2.73934e+07,816973,0
3.01165e+07,0,0,6.8596e+07,0,2.74036e+07,817280,0
3.09341e+07,0,0,6.8596e+07,0,2.74139e+07,817586,0
3.17189e+07,0,0,6.8596e+07,0,2.63157e+07,784786,0
3.2504e+07,0,0,6.8596e+07,0,2.63256e+07,785080,0
3.32894e+07,0,0,6.8596e+07,0,2.63355e+07,785375,0
3.4075e+07,0,0,6.8596e+07,0,2.63453e+07,785669,0
3.48318e+07,0,0,6.8596e+07,0,2.53775e+07,756752,0
3.5571e+07,0,0,6.8596e+07,0,2.54025e+07,739249,0
3.63137e+07,0,0,6.8596e+07,0,2.54093e+07,742650,0
3.70597e+07,0,0,6.8596e+07,0,2.54161e+07,746052,0
3.77415e+07,0,0,6.8596e+07,0,2.31554e+07,681775,0
3.75894e+07,0,0,6.8596e+07,0,2.3894e+07,-152089,0
3.74404e+07,0,0,6.8596e+07,0,2.39002e+07,-149024,0
3.72944e+07,0,0,6.8596e+07,0,2.39064e+07,-145958,0
3.71515e+07,0,0,6.8596e+07,0,2.39127e+07,-142891,0
3.70338e+07,0,0,6.8596e+07,0,2.46579e+07,-117785,0
3.71619e+07,0,0,6.8596e+07,0.000745969,2.44516e+07,128099,0
3.7293e+07,0,0,6.8596e+07,0,2.44578e+07,131150,0
3.74272e+07,0,0,6.8596e+07,0,2.4464e+07,134202,0
3.7642e+07,0,0,6.8596e+07,0,2.70701e+07,214828,0
3.84345e+07,0,0,6.8596e+07,0,2.65745e+07,792426,0
3.92272e+07,0,0,6.8596e+07,0,2.65841e+07,792711,0
4.00202e+07,0,0,6.8596e+07,0,2.65937e+07,792996,0
4.07066e+07,0,0,6.8596e+07,0,2.30195e+07,686380,0
4.05171e+07,0,0,6.8596e+07,0,2.37944e+07,-189446,0
4.03306e+07,0,0,6.8596e+07,0,2.38003e+07,-186513,0
4.0147e+07,0,0,6.8596e+07,0,2.38063e+07,-183579,0
3.99664e+07,0,0,6.8596e+07,0,2.38122e+07,-180644,0
3.98152e+07,0,0,6.8596e+07,0,2.47072e+07,-151191,0
3.99677e+07,0,0,6.8596e+07,0,2.44503e+07,152508,0
4.01232e+07,0,0,6.8596e+07,0,2.44564e+07,155562,0
4.02819e+07,0,0,6.8596e+07,0,2.44626e+07,158617,0
4.04332e+07,0,0,6.8596e+07,0,2.4122e+07,151329,0
4.04706e+07,0,0,6.8596e+07,0,2.42304e+07,37404.1,0
4.0511e+07,0,0,6.8596e+07,0,2.42365e+07,40414.8,0
4.05544e+07,0,0,6.8596e+07,0,2.42426e+07,43426.6,0
4.06369e+07,0,0,6.8596e+07,0,2.54575e+07,82498.8,0
4.11379e+07,0,0,6.8596e+07,0,2.51005e+07,500956,0
4.1642e+07,0,0,6.8596e+07,0,2.51068e+07,504131,0
4.21493e+07,0,0,6.8596e+07,0,2.51132e+07,507308,0
4.26598e+07,0,0,6.8596e+07,0,2.51196e+07,510485,0
4.31821e+07,0,0,6.8596e+07,0,2.54112e+07,522258,0
4.39342e+07,0,0,6.8596e+07,0,2.52193e+07,752088,0
4.46865e+07,0,0,6.8596e+07,0,2.52284e+07,752358,0
4.54392e+07,0,0,6.8596e+07,0,2.52375e+07,752628,0
4.62101e+07,0,0,6.8596e+07,0,2.58512e+07,770933,0
4.69813e+07,0,0,6.8596e+07,0,2.58604e+07,771210,0
4.77528e+07,0,0,6.8596e+07,0,2.58697e+07,771486,0
4.85245e+07,0,0,6.8596e+07,0,2.5879e+07,771763,0
4.93565e+07,0,0,6.8596e+07,0,2.78964e+07,831976,0
5.01888e+07,0,0,6.8596e+07,0,2.79064e+07,832274,0
5.10214e+07,0,0,6.8596e+07,0,2.79164e+07,832572,0
5.18542e+07,0,0,6.8596e+07,0,2.79264e+07,832871,0
5.26874e+07,0,0,6.8596e+07,0,2.79364e+07,833169,0
5.34871e+07,0,0,6.8596e+07,0,2.68169e+07,799731,0
5.42872e+07,0,0,6.8596e+07,0,2.68265e+07,800017,0
5.50875e+07,0,0,6.8596e+07,0,2.68361e+07,800304,0
5.5888e+07,0,0,6.8596e+07,0,2.68457e+07,800591,0
5.66592e+07,0,0,6.8596e+07,0,2.5859e+07,771112,0
5.74305e+07,0,0,6.8596e+07,0,2.58683e+07,771389,0
5.82022e+07,0,0,6.8596e+07,0,2.58775e+07,771665,0
5.89742e+07,0,0,6.8596e+07,0,2.58868e+07,771941,0
5.96774e+07,0,0,6.8596e+07,0,2.35858e+07,703259,0
5.96801e+07,0,0,6.8596e+07,0,2.42074e+07,2730.33,0
5.96859e+07,0,0,6.8596e+07,0,2.42135e+07,5716.13,0
5.96946e+07,0,0,6.8596e+07,0,2.42195e+07,8702.57,0
5.97063e+07,0,0,6.8596e+07,0,2.42256e+07,11689.6,0
5.97207e+07,0,0,6.8596e+07,0,2.42232e+07,14424.8,0
5.97578e+07,0,0,6.8596e+07,0.000745969,2.49846e+07,37130.3,0
6.00453e+07,0,0,6.8596e+07,0,2.47741e+07,287507,0
6.03358e+07,0,0,6.8596e+07,0,2.47801e+07,290475,0
6.06292e+07,0,0,6.8596e+07,0,2.47861e+07,293444,0
6.10047e+07,0,0,6.8596e+07,0,2.74409e+07,375441,0
6.18119e+07,0,0,6.8596e+07,0,2.70726e+07,807277,0
6.26195e+07,0,0,6.8596e+07,0,2.70819e+07,807555,0
6.34273e+07,0,0,6.8596e+07,0,2.70912e+07,807832,0
6.41265e+07,0,0,6.8596e+07,0,2.34498e+07,699210,0
6.40894e+07,0,0,6.8596e+07,0,2.41024e+07,-37097.5,0
6.40552e+07,0,0,6.8596e+07,0,2.41081e+07,-34244.3,0
6.40238e+07,0,0,6.8596e+07,0,2.41139e+07,-31390.5,0
6.39953e+07,0,0,6.8596e+07,0,2.41197e+07,-28536.1,0
6.39966e+07,0,0,6.8596e+07,0,2.5031e+07,1329.42,0
6.43072e+07,0,0,6.8596e+07,0,2.4769e+07,310545,0
6.46207e+07,0,0,6.8596e+07,0,2.4775e+07,313515,0
6.49372e+07,0,0,6.8596e+07,0,2.4781e+07,316486,0
6.52461e+07,0,0,6.8596e+07,0,2.44338e+07,308924,0
6.54388e+07,0,0,6.8596e+07,0,2.4544e+07,192745,0
6.56345e+07,0,0,6.8596e+07,0,2.45499e+07,195674,0
6.58331e+07,0,0,6.8596e+07,0,2.45558e+07,198603,0
6.60714e+07,0,0,6.8596e+07,0,2.57929e+07,238259,0
6.67357e+07,0,0,6.8596e+07,0,2.5429e+07,664308,0
6.74031e+07,0,0,6.8596e+07,0,2.54352e+07,667397,0
6.80736e+07,0,0,6.8596e+07,0,2.54414e+07,670486,0
6.87471e+07,0,0,6.8596e+07,0,2.54476e+07,673577,0
6.94325e+07,0,0,6.8596e+07,0,2.57442e+07,685420,0
7.01985e+07,0,0,6.8596e+07,0,2.56828e+07,765910,0
7.09646e+07,0,0,6.8596e+07,0,2.56916e+07,766173,0
7.17311e+07,0,0,6.8596e+07,0,2.57004e+07,766435,0
7.25161e+07,0,0,6.8596e+07,0,2.6325e+07,785063,0
7.33015e+07,0,0,6.8596e+07,0,2.6334e+07,785332,0
7.40871e+07,0,0,6.8596e+07,0,2.6343e+07,785601,0
7.48729e+07,0,0,6.8596e+07,0,2.63521e+07,785870,0
7.57201e+07,0,0,6.8596e+07,0,2.84059e+07,847170,0
7.65676e+07,0,0,6.8596e+07,0,2.84156e+07,847460,0
7.74153e+07,0,0,6.8596e+07,0,2.84253e+07,847750,0
7.82634e+07,0,0,6.8596e+07,0,2.84351e+07,848041,0
7.91117e+07,0,0,6.8596e+07,0,2.84448e+07,848331,0
7.9926e+07,0,0,6.8596e+07,0,2.73044e+07,814271,0
8.07405e+07,0,0,6.8596e+07,0,2.73138e+07,814550,0
8.15553e+07,0,0,6.8596e+07,0,2.73231e+07,814828,0
8.23704e+07,0,0,6.8596e+07,0,2.73325e+07,815107,0
8.31555e+07,0,0,6.8596e+07,0,2.63275e+07,785082,0
8.39409e+07,0,0,6.8596e+07,0,2.63365e+07,785350,0
8.47265e+07,0,0,6.8596e+07,0,2.63455e+07,785619,0
8.55124e+07,0,0,6.8596e+07,0,2.63545e+07,785887,0
8.62283e+07,0,0,6.8596e+07,0,2.40115e+07,715953,0
8.63816e+07,0,0,6.8596e+07,0,2.45123e+07,153316,0
8.65379e+07,0,0,6.8596e+07,0,2.45181e+07,156219,0
8.6697e+07,0,0,6.8596e+07,0,2.4524e+07,159122,0
8.6859e+07,0,0,6.8596e+07,0,2.45299e+07,162027,0
8.61278e+07,0,0,6.8596e+07,8.27386e+06,2.61065e+07,-731236,0
8.53968e+07,0,0,6.8596e+07,0,2.61146e+07,-730993,0
8.4666e+07,0,0,6.8596e+07,0,2.61228e+07,-730751,0
8.39355e+07,0,0,6.8596e+07,0,2.61309e+07,-730508,0
8.32857e+07,0,0,6.8596e+07,0,2.88353e+07,-649822,0
8.26362e+07,0,0,6.8596e+07,0,2.88443e+07,-649553,0
8.19869e+07,0,0,6.8596e+07,0,2.88533e+07,-649283,0
8.13379e+07,0,0,6.8596e+07,0,2.88624e+07,-649014,0
8.05783e+07,0,0,6.8596e+07,0,2.51556e+07,-759587,0
7.98189e+07,0,0,6.8596e+07,0,2.51634e+07,-759354,0
7.90598e+07,0,0,6.8596e+07,0,2.51712e+07,-759121,0
7.83009e+07,0,0,6.8596e+07,0,2.5179e+07,-758887,0
7.75422e+07,0,0,6.8596e+07,0,2.51869e+07,-758654,0
7.68113e+07,0,0,6.8596e+07,0,2.61163e+07,-730931,0
7.60806e+07,0,0,6.8596e+07,0,2.61245e+07,-730688,0
7.53502e+07,0,0,6.8596e+07,0,2.61326e+07,-730446,0
7.462e+07,0,0,6.8596e+07,0,2.61407e+07,-730203,0
7.38793e+07,0,0,6.8596e+07,0,2.57894e+07,-740682,0
7.31389e+07,0,0,6.8596e+07,0,2.57974e+07,-740443,0
7.23987e+07,0,0,6.8596e+07,0,2.58054e+07,-740204,0
7.16587e+07,0,0,6.8596e+07,0,2.58135e+07,-739965,0
7.09563e+07,0,0,6.8596e+07,0,2.70743e+07,-702352,0
7.02542e+07,0,0,6.8596e+07,0,2.70828e+07,-702100,0
6.95524e+07,0,0,6.8596e+07,0,2.70912e+07,-701849,0
6.88508e+07,0,0,6.8596e+07,0,2.70997e+07,-701597,0
6.81494e+07,0,0,6.8596e+07,0,2.71081e+07,-701346,0
6.74573e+07,0,0,6.8596e+07,0,2.7412e+07,-692187,0
6.67653e+07,0,0,6.8596e+07,0,2.74206e+07,-691932,0
6.60736e+07,0,0,6.8596e+07,0,2.74291e+07,-691678,0
6.53822e+07,0,0,6.8596e+07,0,2.74377e+07,-691423,0
6.47097e+07,0,0,6.8596e+07,0,2.80727e+07,-672481,0
6.40375e+07,0,0,6.8596e+07,0,2.80815e+07,-672220,0
6.33656e+07,0,0,6.8596e+07,0,2.80902e+07,-671959,0
6.26939e+07,0,0,6.8596e+07,0,2.8099e+07,-671698,0
6.35558e+07,0,0,6.8596e+07,0,2.89007e+07,861926,0
6.4418e+07,0,0,6.8596e+07,0,2.89101e+07,862208,0
6.52805e+07,0,0,6.8596e+07,0,2.89195e+07,862489,0
6.61433e+07,0,0,6.8596e+07,0,2.8929e+07,862771,0
6.70063e+07,0,0,6.8596e+07,0,2.89384e+07,863053,0
6.63634e+07,0,0,6.8596e+07,0,2.90653e+07,-642881,0
6.57208e+07,0,0,6.8596e+07,0,2.90744e+07,-642611,0
6.50785e+07,0,0,6.8596e+07,0,2.90835e+07,-642340,0
6.44364e+07,0,0,6.8596e+07,0,2.90925e+07,-642070,0
6.37638e+07,0,0,6.8596e+07,0,2.80697e+07,-672627,0
6.30914e+07,0,0,6.8596e+07,0,2.80785e+07,-672366,0
6.24193e+07,0,0,6.8596e+07,0,2.80872e+07,-672106,0
6.17475e+07,0,0,6.8596e+07,0,2.8096e+07,-671845,0
6.10045e+07,0,0,6.8596e+07,0,2.57122e+07,-742996,0
6.02617e+07,0,0,6.8596e+07,0,2.57202e+07,-742759,0
5.95192e+07,0,0,6.8596e+07,0,2.57281e+07,-742521,0
5.87769e+07,0,0,6.8596e+07,0,2.57361e+07,-742284,0
5.80349e+07,0,0,6.8596e+07,0,2.5744e+07,-742046,0
5.73163e+07,0,0,6.8596e+07,8.27386e+06,2.65317e+07,-718560,0
5.6598e+07,0,0,6.8596e+07,0,2.65395e+07,-718324,0
5.58799e+07,0,0,6.8596e+07,0,2.65474e+07,-718089,0
5.5162e+07,0,0,6.8596e+07,0,2.65553e+07,-717854,0
5.45262e+07,0,0,6.8596e+07,0,2.93054e+07,-635803,0
5.38907e+07,0,0,6.8596e+07,0,2.93142e+07,-635542,0
5.32554e+07,0,0,6.8596e+07,0,2.93229e+07,-635281,0
5.26204e+07,0,0,6.8596e+07,0,2.93317e+07,-635020,0
