0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.51329e+07,0,0,6.09604e+07,0,2.56418e+07,764613,0
1.58977e+07,0,0,6.09604e+07,0,2.56481e+07,764800,0
1.65596e+07,0,0,6.09604e+07,0,2.21984e+07,661899,0
1.60794e+07,0,0,6.09604e+07,0,2.32035e+07,-480246,0
1.56011e+07,0,0,6.09604e+07,0,2.32074e+07,-478321,0
1.51247e+07,0,0,6.09604e+07,0,2.32113e+07,-476395,0
1.46502e+07,0,0,6.09604e+07,0,2.32152e+07,-474469,0
1.42032e+07,0,0,6.09604e+07,0,2.40759e+07,-446986,0
1.4048e+07,0,0,6.09604e+07,0,2.38264e+07,-155193,0
1.38948e+07,0,0,6.09604e+07,0,2.38304e+07,-153189,0
1.37437e+07,0,0,6.09604e+07,0,2.38345e+07,-151184,0
1.35845e+07,0,0,6.09604e+07,0,2.35044e+07,-159142,0
1.33147e+07,0,0,6.09604e+07,0,2.3607e+07,-269828,0
1.30468e+07,0,0,6.09604e+07,0,2.3611e+07,-267852,0
1.2781e+07,0,0,6.09604e+07,0,2.3615e+07,-265875,0
1.25518e+07,0,0,6.09604e+07,0,2.4783e+07,-229177,0
1.27246e+07,0,0,6.09604e+07,0,2.44372e+07,172826,0
1.28995e+07,0,0,6.09604e+07,0,2.44414e+07,174911,0
1.30765e+07,0,0,6.09604e+07,0,2.44456e+07,176996,0
1.32556e+07,0,0,6.09604e+07,0,2.44498e+07,179081,0
1.3445e+07,0,0,6.09604e+07,0,2.47284e+07,189438,0
1.38567e+07,0,0,6.09604e+07,0,2.454e+07,411650,0
1.42705e+07,0,0,6.09604e+07,0,2.45443e+07,413793,0
1.46864e+07,0,0,6.09604e+07,0,2.45485e+07,415936,0
1.51218e+07,0,0,6.09604e+07,0,2.51343e+07,435427,0
1.57558e+07,0,0,6.09604e+07,0,2.49669e+07,633948,0
1.63919e+07,0,0,6.09604e+07,0,2.49712e+07,636144,0
1.70303e+07,0,0,6.09604e+07,0,2.49755e+07,638341,0
1.77284e+07,0,0,6.09604e+07,0,2.69106e+07,698165,0
1.85286e+07,0,0,6.09604e+07,0,2.68281e+07,800115,0
1.93289e+07,0,0,6.09604e+07,0,2.68347e+07,800311,0
2.01294e+07,0,0,6.09604e+07,0,2.68412e+07,800507,0
2.09301e+07,0,0,6.09604e+07,0,2.68478e+07,800703,0
2.16986e+07,0,0,6.09604e+07,0,2.5769e+07,768480,0
2.24672e+07,0,0,6.09604e+07,0,2.57753e+07,768668,0
2.32361e+07,0,0,6.09604e+07,0,2.57816e+07,768856,0
2.40051e+07,0,0,6.09604e+07,0,2.57879e+07,769044,0
2.47458e+07,0,0,6.09604e+07,0,2.48373e+07,740644,0
2.52916e+07,0,0,6.09604e+07,0,2.50139e+07,545876,0
2.58397e+07,0,0,6.09604e+07,0,2.50183e+07,548050,0
2.63899e+07,0,0,6.09604e+07,0,2.50226e+07,550225,0
2.68761e+07,0,0,6.09604e+07,0,2.28089e+07,486196,0
2.65455e+07,0,0,6.09604e+07,0,2.35294e+07,-330640,0
2.62168e+07,0,0,6.09604e+07,0,2.35334e+07,-328680,0
2.58901e+07,0,0,6.09604e+07,0,2.35373e+07,-326721,0
2.55653e+07,0,0,6.09604e+07,0,2.35413e+07,-324760,0
2.52423e+07,0,0,6.09604e+07,0,2.35397e+07,-322965,0
2.49411e+07,0,0,6.09604e+07,0.000745969,2.42679e+07,-301252,0
2.48792e+07,0,0,6.09604e+07,0,2.4064e+07,-61886.5,0
2.48193e+07,0,0,6.09604e+07,0,2.4068e+07,-59938.9,0
2.47613e+07,0,0,6.09604e+07,0,2.40719e+07,-57990.6,0
2.4781e+07,0,0,6.09604e+07,0,2.66163e+07,19753.6,0
2.55552e+07,0,0,6.09604e+07,0,2.59624e+07,774173,0
2.63296e+07,0,0,6.09604e+07,0,2.59685e+07,774355,0
2.71041e+07,0,0,6.09604e+07,0,2.59746e+07,774537,0
2.77744e+07,0,0,6.09604e+07,0,2.24808e+07,670319,0
2.73942e+07,0,0,6.09604e+07,0,2.34056e+07,-380260,0
2.70158e+07,0,0,6.09604e+07,0,2.34094e+07,-378388,0
2.66393e+07,0,0,6.09604e+07,0,2.34132e+07,-376515,0
2.62646e+07,0,0,6.09604e+07,0,2.3417e+07,-374641,0
2.59177e+07,0,0,6.09604e+07,0,2.42885e+07,-346888,0
2.58663e+07,0,0,6.09604e+07,0,2.40356e+07,-51473.8,0
2.58167e+07,0,0,6.09604e+07,0,2.40395e+07,-49524.6,0
2.57692e+07,0,0,6.09604e+07,0,2.40435e+07,-47574.2,0
2.57134e+07,0,0,6.09604e+07,0,2.37091e+07,-55713.7,0
2.55456e+07,0,0,6.09604e+07,0,2.38128e+07,-167878,0
2.53796e+07,0,0,6.09604e+07,0,2.38167e+07,-165956,0
2.52156e+07,0,0,6.09604e+07,0,2.38206e+07,-164034,0
2.50886e+07,0,0,6.09604e+07,0,2.50031e+07,-126952,0
2.53687e+07,0,0,6.09604e+07,0,2.46528e+07,280034,0
2.56507e+07,0,0,6.09604e+07,0,2.46569e+07,282061,0
2.59348e+07,0,0,6.09604e+07,0,2.4661e+07,284089,0
2.62209e+07,0,0,6.09604e+07,0,2.46651e+07,286117,0
2.65174e+07,0,0,6.09604e+07,0,2.4947e+07,296520,0
2.70389e+07,0,0,6.09604e+07,0,2.47561e+07,521437,0
2.75624e+07,0,0,6.09604e+07,0,2.47602e+07,523520,0
2.8088e+07,0,0,6.09604e+07,0,2.47643e+07,525604,0
2.86333e+07,0,0,6.09604e+07,0,2.53573e+07,545254,0
2.93794e+07,0,0,6.09604e+07,0,2.51876e+07,746171,0
3.01277e+07,0,0,6.09604e+07,0,2.51918e+07,748307,0
3.08782e+07,0,0,6.09604e+07,0,2.5196e+07,750444,0
3.16881e+07,0,0,6.09604e+07,0,2.71559e+07,809892,0
3.24981e+07,0,0,6.09604e+07,0,2.71623e+07,810082,0
3.33084e+07,0,0,6.09604e+07,0,2.71687e+07,810272,0
3.41189e+07,0,0,6.09604e+07,0,2.71751e+07,810463,0
3.49295e+07,0,0,6.09604e+07,0,2.71815e+07,810653,0
3.57076e+07,0,0,6.09604e+07,0,2.60889e+07,778023,0
3.64858e+07,0,0,6.09604e+07,0,2.60951e+07,778206,0
3.72642e+07,0,0,6.09604e+07,0,2.61012e+07,778388,0
3.80427e+07,0,0,6.09604e+07,0,2.61073e+07,778571,0
3.87925e+07,0,0,6.09604e+07,0,2.51447e+07,749812,0
3.94484e+07,0,0,6.09604e+07,0,2.5233e+07,655866,0
4.01064e+07,0,0,6.09604e+07,0,2.52372e+07,657980,0
4.07665e+07,0,0,6.09604e+07,0,2.52414e+07,660095,0
4.13617e+07,0,0,6.09604e+07,0,2.30002e+07,595189,0
4.11299e+07,0,0,6.09604e+07,0,2.37295e+07,-231811,0
4.09e+07,0,0,6.09604e+07,0,2.37333e+07,-229906,0
4.0672e+07,0,0,6.09604e+07,0,2.37372e+07,-228001,0
4.04459e+07,0,0,6.09604e+07,0,2.3741e+07,-226094,0
4.02435e+07,0,0,6.09604e+07,0.000745969,2.44764e+07,-202376,0
4.02833e+07,0,0,6.09604e+07,0,2.42699e+07,39852.4,0
4.03251e+07,0,0,6.09604e+07,0,2.42737e+07,41743.6,0
4.03687e+07,0,0,6.09604e+07,0,2.42775e+07,43634.2,0
4.0491e+07,0,0,6.09604e+07,0,2.68529e+07,122250,0
4.12746e+07,0,0,6.09604e+07,0,2.62802e+07,783650,0
4.20584e+07,0,0,6.09604e+07,0,2.62861e+07,783827,0
4.28424e+07,0,0,6.09604e+07,0,2.62921e+07,784003,0
4.35209e+07,0,0,6.09604e+07,0,2.27554e+07,678505,0
4.32379e+07,0,0,6.09604e+07,0,2.36021e+07,-283057,0
4.29566e+07,0,0,6.09604e+07,0,2.36058e+07,-281240,0
4.26772e+07,0,0,6.09604e+07,0,2.36094e+07,-279422,0
4.23996e+07,0,0,6.09604e+07,0,2.36131e+07,-277604,0
4.215e+07,0,0,6.09604e+07,0,2.4495e+07,-249590,0
4.21994e+07,0,0,6.09604e+07,0,2.42389e+07,49338.5,0
4.22506e+07,0,0,6.09604e+07,0,2.42428e+07,51230.7,0
4.23037e+07,0,0,6.09604e+07,0,2.42466e+07,53123.4,0
4.23485e+07,0,0,6.09604e+07,0,2.3908e+07,44804,0
4.22797e+07,0,0,6.09604e+07,0,2.40128e+07,-68801.2,0
4.22128e+07,0,0,6.09604e+07,0,2.40166e+07,-66935.6,0
4.21477e+07,0,0,6.09604e+07,0,2.40204e+07,-65070,0
4.21201e+07,0,0,6.09604e+07,0,2.5217e+07,-27619.9,0
4.25043e+07,0,0,6.09604e+07,0,2.48623e+07,384204,0
4.28905e+07,0,0,6.09604e+07,0,2.48663e+07,386171,0
4.32786e+07,0,0,6.09604e+07,0,2.48702e+07,388139,0
4.36687e+07,0,0,6.09604e+07,0,2.48742e+07,390107,0
4.40693e+07,0,0,6.09604e+07,0,2.51593e+07,400552,0
4.46974e+07,0,0,6.09604e+07,0,2.4966e+07,628091,0
4.53275e+07,0,0,6.09604e+07,0,2.497e+07,630113,0
4.59596e+07,0,0,6.09604e+07,0,2.49739e+07,632135,0
4.66115e+07,0,0,6.09604e+07,0,2.55739e+07,651934,0
4.73716e+07,0,0,6.09604e+07,0,2.54852e+07,760019,0
4.81318e+07,0,0,6.09604e+07,0,2.5491e+07,760191,0
4.88921e+07,0,0,6.09604e+07,0,2.54967e+07,760362,0
4.97117e+07,0,0,6.09604e+07,0,2.74806e+07,819576,0
5.05315e+07,0,0,6.09604e+07,0,2.74868e+07,819761,0
5.13514e+07,0,0,6.09604e+07,0,2.7493e+07,819945,0
5.21715e+07,0,0,6.09604e+07,0,2.74992e+07,820130,0
5.29918e+07,0,0,6.09604e+07,0,2.75054e+07,820315,0
5.37791e+07,0,0,6.09604e+07,0,2.63996e+07,787288,0
5.45666e+07,0,0,6.09604e+07,0,2.64056e+07,787466,0
5.53542e+07,0,0,6.09604e+07,0,2.64115e+07,787643,0
5.61421e+07,0,0,6.09604e+07,0,2.64175e+07,787821,0
5.69008e+07,0,0,6.09604e+07,0,2.54432e+07,758712,0
5.76597e+07,0,0,6.09604e+07,0,2.54489e+07,758883,0
5.84187e+07,0,0,6.09604e+07,0,2.54546e+07,759054,0
5.91779e+07,0,0,6.09604e+07,0,2.54604e+07,759225,0
5.98695e+07,0,0,6.09604e+07,0,2.31942e+07,691582,0
5.97336e+07,0,0,6.09604e+07,0,2.39236e+07,-135886,0
5.95996e+07,0,0,6.09604e+07,0,2.39274e+07,-134037,0
5.94674e+07,0,0,6.09604e+07,0,2.39311e+07,-132188,0
5.93371e+07,0,0,6.09604e+07,0,2.39349e+07,-130338,0
5.85802e+07,0,0,6.09604e+07,7.97024e+06,2.52479e+07,-756839,0
5.78235e+07,0,0,6.09604e+07,0,2.5253e+07,-756684,0
5.7067e+07,0,0,6.09604e+07,0,2.52582e+07,-756530,0
5.63106e+07,0,0,6.09604e+07,0,2.52634e+07,-756375,0
5.5632e+07,0,0,6.09604e+07,0,2.78703e+07,-678596,0
5.49536e+07,0,0,6.09604e+07,0,2.78761e+07,-678425,0
5.42754e+07,0,0,6.09604e+07,0,2.78818e+07,-678253,0
5.35973e+07,0,0,6.09604e+07,0,2.78876e+07,-678082,0
5.28125e+07,0,0,6.09604e+07,0,2.43092e+07,-784823,0
5.20278e+07,0,0,6.09604e+07,0,2.43142e+07,-784675,0
5.12433e+07,0,0,6.09604e+07,0,2.43192e+07,-784526,0
5.04589e+07,0,0,6.09604e+07,0,2.43241e+07,-784378,0
4.96747e+07,0,0,6.09604e+07,0,2.43291e+07,-784230,0
4.89171e+07,0,0,6.09604e+07,0,2.52226e+07,-757581,0
4.81596e+07,0,0,6.09604e+07,0,2.52277e+07,-757426,0
4.74024e+07,0,0,6.09604e+07,0,2.52329e+07,-757272,0
4.66453e+07,0,0,6.09604e+07,0,2.52381e+07,-757118,0
4.5878e+07,0,0,6.09604e+07,0,2.48969e+07,-767295,0
4.51108e+07,0,0,6.09604e+07,0,2.4902e+07,-767143,0
4.43438e+07,0,0,6.09604e+07,0,2.49071e+07,-766990,0
