0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
192898,0,0,0,0,2.41097e+07,192898,0
388103,0,0,0,0,2.41142e+07,195204,0
585613,0,0,0,0,2.41188e+07,197511,0
802347,0,0,0,0,2.46905e+07,216734,0
1.21288e+06,0,0,0,0,2.45276e+07,410529,0
1.62577e+06,0,0,0,0,2.45323e+07,412894,0
2.04103e+06,0,0,0,0,2.45369e+07,415258,0
2.51485e+06,0,0,0,0,2.64244e+07,473821,0
3.29514e+06,0,0,0,0,2.61635e+07,780294,0
4.07565e+06,0,0,0,0,2.61706e+07,780505,0
4.85636e+06,0,0,0,0,2.61776e+07,780715,0
5.63729e+06,0,0,0,0,2.61847e+07,780926,0
6.38681e+06,0,0,0,0,2.51331e+07,749519,0
7.11561e+06,0,0,0,0,2.51582e+07,728800,0
7.84686e+06,0,0,0,0,2.51631e+07,731250,0
8.58056e+06,0,0,0,0,2.51679e+07,733700,0
9.28882e+06,0,0,0,0,2.42393e+07,708264,0
9.61633e+06,0,0,0,0,2.45792e+07,327511,0
9.94618e+06,0,0,0,0,2.45839e+07,329852,0
1.02784e+07,0,0,0,0,2.45885e+07,332193,0
1.05483e+07,0,0,0,0,2.24295e+07,269951,0
1.00217e+07,0,0,0,0,2.31327e+07,-526673,0
9.49709e+06,0,0,0,0,2.3137e+07,-524563,0
8.97464e+06,0,0,0,0,2.31412e+07,-522453,0
8.4543e+06,0,0,0,0,2.31455e+07,-520342,0
7.95709e+06,0,0,7.73215e+07,0.000745969,2.38548e+07,-497209,0
7.69361e+06,0,0,7.73215e+07,0,2.36563e+07,-263477,0
7.43224e+06,0,0,7.73215e+07,0,2.36606e+07,-261374,0
7.17296e+06,0,0,7.73215e+07,0,2.36648e+07,-259272,0
6.98975e+06,0,0,7.73215e+07,0,2.61479e+07,-183212,0
7.67922e+06,0,0,7.73215e+07,0,2.5391e+07,689464,0
8.37103e+06,0,0,7.73215e+07,0,2.53957e+07,691814,0
9.06519e+06,0,0,7.73215e+07,0,2.54004e+07,694165,0
9.65983e+06,0,0,7.73215e+07,0,2.19898e+07,594637,0
9.08728e+06,0,0,7.73215e+07,0,2.3017e+07,-572547,0
8.51676e+06,0,0,7.73215e+07,0,2.30211e+07,-570526,0
7.94825e+06,0,0,7.73215e+07,0,2.30252e+07,-568505,0
7.38177e+06,0,0,7.73215e+07,0,2.30293e+07,-566482,0
6.84257e+06,0,0,7.73215e+07,0,2.38802e+07,-539201,0
6.59188e+06,0,0,7.73215e+07,0,2.36339e+07,-250694,0
6.34329e+06,0,0,7.73215e+07,0,2.36381e+07,-248589,0
6.0968e+06,0,0,7.73215e+07,0,2.36424e+07,-246484,0
5.84258e+06,0,0,7.73215e+07,0,2.33164e+07,-254227,0
5.47907e+06,0,0,7.73215e+07,0,2.34181e+07,-363505,0
5.11764e+06,0,0,7.73215e+07,0,2.34223e+07,-361430,0
4.75828e+06,0,0,7.73215e+07,0,2.34264e+07,-359355,0
4.43533e+06,0,0,7.73215e+07,0,2.45812e+07,-322958,0
4.50985e+06,0,0,7.73215e+07,0,2.42397e+07,74524.2,0
4.58656e+06,0,0,7.73215e+07,0,2.42441e+07,76712.3,0
4.66546e+06,0,0,7.73215e+07,0,2.42485e+07,78901,0
4.74655e+06,0,0,7.73215e+07,0,2.42529e+07,81090.4,0
4.83801e+06,0,0,7.73215e+07,0,2.45285e+07,91456.8,0
5.14926e+06,0,0,7.73215e+07,0,2.43426e+07,311249,0
5.46276e+06,0,0,7.73215e+07,0,2.4347e+07,313498,0
5.77851e+06,0,0,7.73215e+07,0,2.43515e+07,315748,0
6.11366e+06,0,0,7.73215e+07,0,2.49309e+07,335149,0
6.64519e+06,0,0,7.73215e+07,0,2.47656e+07,531536,0
7.17903e+06,0,0,7.73215e+07,0,2.47701e+07,533842,0
7.71518e+06,0,0,7.73215e+07,0,2.47747e+07,536149,0
8.31061e+06,0,0,7.73215e+07,0,2.66881e+07,595429,0
9.10165e+06,0,0,7.73215e+07,0,2.6524e+07,791044,0
9.8929e+06,0,0,7.73215e+07,0,2.65308e+07,791249,0
1.06844e+07,0,0,7.73215e+07,0,2.65377e+07,791455,0
1.1476e+07,0,0,7.73215e+07,0,2.65446e+07,791661,0
1.22358e+07,0,0,7.73215e+07,0,2.54783e+07,759814,0
1.29958e+07,0,0,7.73215e+07,0,2.5485e+07,760011,0
1.37561e+07,0,0,7.73215e+07,0,2.54916e+07,760209,0
1.45165e+07,0,0,7.73215e+07,0,2.54982e+07,760406,0
1.52488e+07,0,0,7.73215e+07,0,2.45587e+07,732336,0
1.5695e+07,0,0,7.73215e+07,0,2.48156e+07,446204,0
1.61435e+07,0,0,7.73215e+07,0,2.48201e+07,448487,0
1.65943e+07,0,0,7.73215e+07,0,2.48247e+07,450770,0
1.69818e+07,0,0,7.73215e+07,0,2.2636e+07,387590,0
1.65618e+07,0,0,7.73215e+07,0,2.33486e+07,-420000,0
1.61439e+07,0,0,7.73215e+07,0,2.33528e+07,-417942,0
1.5728e+07,0,0,7.73215e+07,0,2.3357e+07,-415883,0
1.53142e+07,0,0,7.73215e+07,0,2.33612e+07,-413825,0
1.49237e+07,0,0,7.73215e+07,0,2.40799e+07,-390457,0
1.47701e+07,0,0,7.73215e+07,0.000745969,2.38786e+07,-153626,0
1.46185e+07,0,0,7.73215e+07,0,2.38827e+07,-151578,0
1.4469e+07,0,0,7.73215e+07,0,2.38869e+07,-149529,0
1.43965e+07,0,0,7.73215e+07,0,2.64035e+07,-72520,0
1.51621e+07,0,0,7.73215e+07,0,2.56766e+07,765650,0
1.5928e+07,0,0,7.73215e+07,0,2.5683e+07,765841,0
1.6694e+07,0,0,7.73215e+07,0,2.56894e+07,766033,0
1.7357e+07,0,0,7.73215e+07,0,2.22343e+07,662969,0
1.68894e+07,0,0,7.73215e+07,0,2.32293e+07,-467533,0
1.64239e+07,0,0,7.73215e+07,0,2.32333e+07,-465564,0
1.59603e+07,0,0,7.73215e+07,0,2.32373e+07,-463595,0
1.54987e+07,0,0,7.73215e+07,0,2.32413e+07,-461624,0
1.50646e+07,0,0,7.73215e+07,0,2.41035e+07,-434056,0
1.49229e+07,0,0,7.73215e+07,0,2.38536e+07,-141742,0
1.47832e+07,0,0,7.73215e+07,0,2.38578e+07,-139691,0
1.46455e+07,0,0,7.73215e+07,0,2.38619e+07,-137641,0
1.45e+07,0,0,7.73215e+07,0,2.35314e+07,-145569,0
1.42436e+07,0,0,7.73215e+07,0,2.36343e+07,-256397,0
1.39892e+07,0,0,7.73215e+07,0,2.36384e+07,-254375,0
1.37368e+07,0,0,7.73215e+07,0,2.36425e+07,-252354,0
1.35213e+07,0,0,7.73215e+07,0,2.48125e+07,-215551,0
1.37085e+07,0,0,7.73215e+07,0,2.44662e+07,187171,0
1.38978e+07,0,0,7.73215e+07,0,2.44705e+07,189303,0
1.40892e+07,0,0,7.73215e+07,0,2.44748e+07,191435,0
1.42828e+07,0,0,7.73215e+07,0,2.44791e+07,193568,0
1.44868e+07,0,0,7.73215e+07,0,2.47583e+07,203987,0
1.49134e+07,0,0,7.73215e+07,0,2.45697e+07,426624,0
1.53422e+07,0,0,7.73215e+07,0,2.4574e+07,428816,0
1.57732e+07,0,0,7.73215e+07,0,2.45783e+07,431008,0
1.62238e+07,0,0,7.73215e+07,0,2.51653e+07,450579,0
1.68733e+07,0,0,7.73215e+07,0,2.49976e+07,649488,0
1.7525e+07,0,0,7.73215e+07,0,2.5002e+07,651735,0
1.8179e+07,0,0,7.73215e+07,0,2.50064e+07,653982,0
1.88929e+07,0,0,7.73215e+07,0,2.6945e+07,713958,0
1.96945e+07,0,0,7.73215e+07,0,2.68753e+07,801521,0
2.04962e+07,0,0,7.73215e+07,0,2.6882e+07,801721,0
2.12981e+07,0,0,7.73215e+07,0,2.68887e+07,801922,0
2.21002e+07,0,0,7.73215e+07,0,2.68954e+07,802122,0
2.28701e+07,0,0,7.73215e+07,0,2.58148e+07,769846,0
2.36401e+07,0,0,7.73215e+07,0,2.58212e+07,770039,0
2.44103e+07,0,0,7.73215e+07,0,2.58277e+07,770231,0
2.51808e+07,0,0,7.73215e+07,0,2.58341e+07,770424,0
2.59227e+07,0,0,7.73215e+07,0,2.48819e+07,741976,0
2.64846e+07,0,0,7.73215e+07,0,2.50459e+07,561861,0
2.70487e+07,0,0,7.73215e+07,0,2.50504e+07,564084,0
2.7615e+07,0,0,7.73215e+07,0,2.50548e+07,566309,0
2.81172e+07,0,0,7.73215e+07,0,2.28372e+07,502209,0
2.78011e+07,0,0,7.73215e+07,0,2.3559e+07,-316066,0
2.74871e+07,0,0,7.73215e+07,0,2.35631e+07,-314062,0
2.7175e+07,0,0,7.73215e+07,0,2.35672e+07,-312057,0
2.6865e+07,0,0,7.73215e+07,0,2.35712e+07,-310052,0
2.65568e+07,0,0,7.73215e+07,0,2.35696e+07,-308216,0
2.62703e+07,0,0,7.73215e+07,0.000745969,2.42992e+07,-286460,0
2.62237e+07,0,0,7.73215e+07,0,2.40951e+07,-46612.5,0
2.61791e+07,0,0,7.73215e+07,0,2.40991e+07,-44619.9,0
2.61364e+07,0,0,7.73215e+07,0,2.41032e+07,-42627.3,0
2.61717e+07,0,0,7.73215e+07,0,2.66524e+07,35302.6,0
2.69474e+07,0,0,7.73215e+07,0,2.60109e+07,775620,0
2.77232e+07,0,0,7.73215e+07,0,2.60172e+07,775806,0
2.84992e+07,0,0,7.73215e+07,0,2.60234e+07,775993,0
2.91707e+07,0,0,7.73215e+07,0,2.25232e+07,671582,0
2.88055e+07,0,0,7.73215e+07,0,2.34361e+07,-365259,0
2.84421e+07,0,0,7.73215e+07,0,2.34399e+07,-363343,0
2.80807e+07,0,0,7.73215e+07,0,2.34438e+07,-361427,0
2.77212e+07,0,0,7.73215e+07,0,2.34477e+07,-359511,0
2.73895e+07,0,0,7.73215e+07,0,2.43209e+07,-331665,0
2.73539e+07,0,0,7.73215e+07,0,2.40677e+07,-35648,0
2.73202e+07,0,0,7.73215e+07,0,2.40717e+07,-33653.9,0
2.72886e+07,0,0,7.73215e+07,0,2.40757e+07,-31659.2,0
2.72488e+07,0,0,7.73215e+07,0,2.37408e+07,-39773.7,0
2.70967e+07,0,0,7.73215e+07,0,2.38448e+07,-152113,0
2.69465e+07,0,0,7.73215e+07,0,2.38488e+07,-150147,0
2.67984e+07,0,0,7.73215e+07,0,2.38527e+07,-148181,0
2.66874e+07,0,0,7.73215e+07,0,2.50376e+07,-110987,0
2.69842e+07,0,0,7.73215e+07,0,2.46867e+07,296833,0
2.72831e+07,0,0,7.73215e+07,0,2.46909e+07,298906,0
2.75841e+07,0,0,7.73215e+07,0,2.46951e+07,300981,0
2.78871e+07,0,0,7.73215e+07,0,2.46993e+07,303055,0
2.82007e+07,0,0,7.73215e+07,0,2.49818e+07,313521,0
2.87396e+07,0,0,7.73215e+07,0,2.47907e+07,538924,0
2.92806e+07,0,0,7.73215e+07,0,2.47949e+07,541056,0
2.98238e+07,0,0,7.73215e+07,0,2.47991e+07,543187,0
3.03867e+07,0,0,7.73215e+07,0,2.53933e+07,562920,0
3.11393e+07,0,0,7.73215e+07,0,2.52336e+07,752517,0
3.1892e+07,0,0,7.73215e+07,0,2.52397e+07,752697,0
3.26448e+07,0,0,7.73215e+07,0,2.52457e+07,752878,0
3.34564e+07,0,0,7.73215e+07,0,2.72106e+07,811521,0
3.42681e+07,0,0,7.73215e+07,0,2.72171e+07,811716,0
3.508e+07,0,0,7.73215e+07,0,2.72236e+07,811911,0
3.58921e+07,0,0,7.73215e+07,0,2.72302e+07,812105,0
3.67044e+07,0,0,7.73215e+07,0,2.72367e+07,812300,0
3.7484e+07,0,0,7.73215e+07,0,2.61421e+07,779607,0
3.82638e+07,0,0,7.73215e+07,0,2.61483e+07,779794,0
3.90438e+07,0,0,7.73215e+07,0,2.61546e+07,779981,0
3.98239e+07,0,0,7.73215e+07,0,2.61609e+07,780169,0
4.05753e+07,0,0,7.73215e+07,0,2.51964e+07,751354,0
4.12497e+07,0,0,7.73215e+07,0,2.527e+07,674370,0
4.19262e+07,0,0,7.73215e+07,0,2.52743e+07,676532,0
4.26049e+07,0,0,7.73215e+07,0,2.52786e+07,678695,0
4.32186e+07,0,0,7.73215e+07,0,2.30329e+07,613699,0
4.30036e+07,0,0,7.73215e+07,0,2.37637e+07,-214976,0
4.27906e+07,0,0,7.73215e+07,0,2.37676e+07,-213027,0
4.25795e+07,0,0,7.73215e+07,0,2.37716e+07,-211077,0
4.23704e+07,0,0,7.73215e+07,0,2.37755e+07,-209128,0
4.21851e+07,0,0,7.73215e+07,0.000745969,2.45125e+07,-185319,0
4.22425e+07,0,0,7.73215e+07,0,2.43056e+07,57455.7,0
4.23019e+07,0,0,7.73215e+07,0,2.43095e+07,59390,0
4.23632e+07,0,0,7.73215e+07,0,2.43135e+07,61324.3,0
4.25034e+07,0,0,7.73215e+07,0,2.68944e+07,140146,0
4.32887e+07,0,0,7.73215e+07,0,2.6336e+07,785314,0
4.40742e+07,0,0,7.73215e+07,0,2.63421e+07,785495,0
4.48599e+07,0,0,7.73215e+07,0,2.63481e+07,785676,0
4.55398e+07,0,0,7.73215e+07,0,2.2804e+07,679955,0
4.5274e+07,0,0,7.73215e+07,0,2.3637e+07,-265830,0
4.501e+07,0,0,7.73215e+07,0,2.36408e+07,-263971,0
4.47479e+07,0,0,7.73215e+07,0,2.36446e+07,-262112,0
4.44877e+07,0,0,7.73215e+07,0,2.36483e+07,-260252,0
4.42555e+07,0,0,7.73215e+07,0,2.45322e+07,-232140,0
4.4323e+07,0,0,7.73215e+07,0,2.42757e+07,67472.4,0
4.43924e+07,0,0,7.73215e+07,0,2.42796e+07,69408.2,0
4.44637e+07,0,0,7.73215e+07,0,2.42835e+07,71344,0
4.45268e+07,0,0,7.73215e+07,0,2.39442e+07,63046,0
4.4476e+07,0,0,7.73215e+07,0,2.40494e+07,-50767.9,0
4.44272e+07,0,0,7.73215e+07,0,2.40532e+07,-48859.8,0
4.43802e+07,0,0,7.73215e+07,0,2.40571e+07,-46951.2,0
4.43708e+07,0,0,7.73215e+07,0,2.52564e+07,-9380.36,0
4.47742e+07,0,0,7.73215e+07,0,2.4901e+07,403388,0
4.51796e+07,0,0,7.73215e+07,0,2.49051e+07,405400,0
4.5587e+07,0,0,7.73215e+07,0,2.49091e+07,407413,0
4.59965e+07,0,0,7.73215e+07,0,2.49132e+07,409426,0
4.64164e+07,0,0,7.73215e+07,0,2.51991e+07,419935,0
4.70644e+07,0,0,7.73215e+07,0,2.50053e+07,648020,0
4.77145e+07,0,0,7.73215e+07,0,2.50094e+07,650088,0
4.83667e+07,0,0,7.73215e+07,0,2.50135e+07,652157,0
4.90387e+07,0,0,7.73215e+07,0,2.56149e+07,672042,0
4.98004e+07,0,0,7.73215e+07,0,2.55424e+07,761725,0
5.05623e+07,0,0,7.73215e+07,0,2.55483e+07,761901,0
5.13244e+07,0,0,7.73215e+07,0,2.55542e+07,762076,0
5.21458e+07,0,0,7.73215e+07,0,2.75427e+07,821427,0
5.29674e+07,0,0,7.73215e+07,0,2.75491e+07,821616,0
5.37893e+07,0,0,7.73215e+07,0,2.75554e+07,821805,0
5.46112e+07,0,0,7.73215e+07,0,2.75617e+07,821994,0
5.54334e+07,0,0,7.73215e+07,0,2.75681e+07,822183,0
5.62225e+07,0,0,7.73215e+07,0,2.64599e+07,789085,0
5.70118e+07,0,0,7.73215e+07,0,2.6466e+07,789266,0
5.78012e+07,0,0,7.73215e+07,0,2.64721e+07,789448,0
5.85909e+07,0,0,7.73215e+07,0,2.64781e+07,789629,0
5.93513e+07,0,0,7.73215e+07,0,2.55017e+07,760457,0
6.01119e+07,0,0,7.73215e+07,0,2.55076e+07,760632,0
6.08728e+07,0,0,7.73215e+07,0,2.55134e+07,760807,0
6.16337e+07,0,0,7.73215e+07,0,2.55193e+07,760982,0
6.23269e+07,0,0,7.73215e+07,0,2.32479e+07,693186,0
6.22101e+07,0,0,7.73215e+07,0,2.39623e+07,-116854,0
6.20951e+07,0,0,7.73215e+07,0,2.39661e+07,-114962,0
6.1982e+07,0,0,7.73215e+07,0,2.39699e+07,-113071,0
6.18709e+07,0,0,7.73215e+07,0,2.39738e+07,-111180,0
6.11157e+07,0,0,7.73215e+07,8.86042e+06,2.5304e+07,-755165,0
6.03607e+07,0,0,7.73215e+07,0,2.53093e+07,-755007,0
5.96058e+07,0,0,7.73215e+07,0,2.53146e+07,-754849,0
5.88511e+07,0,0,7.73215e+07,0,2.53199e+07,-754691,0
5.81744e+07,0,0,7.73215e+07,0,2.79331e+07,-676725,0
5.74979e+07,0,0,7.73215e+07,0,2.79389e+07,-676550,0
5.68215e+07,0,0,7.73215e+07,0,2.79448e+07,-676375,0
5.61453e+07,0,0,7.73215e+07,0,2.79507e+07,-676199,0
5.53621e+07,0,0,7.73215e+07,0,2.4364e+07,-783191,0
5.45791e+07,0,0,7.73215e+07,0,2.4369e+07,-783039,0
5.37962e+07,0,0,7.73215e+07,0,2.43741e+07,-782887,0
5.30134e+07,0,0,7.73215e+07,0,2.43792e+07,-782736,0
5.22309e+07,0,0,7.73215e+07,0,2.43843e+07,-782584,0
5.1475e+07,0,0,7.73215e+07,0,2.528e+07,-755868,0
5.07193e+07,0,0,7.73215e+07,0,2.52853e+07,-755710,0
4.99637e+07,0,0,7.73215e+07,0,2.52906e+07,-755552,0
4.92083e+07,0,0,7.73215e+07,0,2.52959e+07,-755395,0
4.84427e+07,0,0,7.73215e+07,0,2.4954e+07,-765593,0
4.76773e+07,0,0,7.73215e+07,0,2.49592e+07,-765437,0
4.6912e+07,0,0,7.73215e+07,0,2.49644e+07,-765282,0
