0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.3941e+07,-620913,620913
0,0,0,0,0,2.36139e+07,-237390,237390
0,0,0,0,0,2.36198e+07,-234467,234467
0,0,0,0,0,2.36256e+07,-231544,231544
0,0,0,0,0,2.36315e+07,-228619,228619
0,0,0,0,0,2.38987e+07,-217817,217817
0,0,0,0,0,2.37213e+07,-5251.62,5251.62
0,0,0,0,0,2.37272e+07,-2246.49,2246.49
758.733,0,0,0,0,2.37331e+07,758.733,0
21053.1,0,0,0,0,2.42932e+07,20294.4,0
231463,0,0,0,0,2.41356e+07,210410,0
444954,0,0,0,0,2.41417e+07,213491,0
661527,0,0,0,0,2.41477e+07,216573,0
936114,0,0,0,0,2.59943e+07,274587,0
1.6989e+06,0,0,0,0,2.55765e+07,762788,0
2.46196e+06,0,0,0,0,2.55857e+07,763062,0
3.2253e+06,0,0,0,0,2.55949e+07,763337,0
3.98891e+06,0,0,0,0,2.56042e+07,763612,0
4.72188e+06,0,0,0,0,2.45781e+07,732967,0
5.25046e+06,0,0,0,0,2.4766e+07,528583,0
5.78224e+06,0,0,0,0,2.47723e+07,531776,0
6.31721e+06,0,0,0,0,2.47786e+07,534969,0
6.82809e+06,0,0,0,0,2.38718e+07,510883,0
6.96729e+06,0,0,0,0,2.42058e+07,139199,0
7.10954e+06,0,0,0,0,2.42119e+07,142250,0
7.25484e+06,0,0,0,0,2.4218e+07,145301,0
7.33999e+06,0,0,0,0,2.21066e+07,85151.4,0
6.64631e+06,0,0,0,0,2.27961e+07,-693685,0
5.95537e+06,0,0,0,0,2.28017e+07,-690935,0
5.26719e+06,0,0,0,0,2.28072e+07,-688184,0
4.58176e+06,0,0,0,0,2.28128e+07,-685433,0
3.91965e+06,0,0,0,0.000745969,2.35085e+07,-662100,0
3.48706e+06,0,0,0,0,2.33157e+07,-432593,0
3.05722e+06,0,0,0,0,2.33212e+07,-429845,0
2.63012e+06,0,0,0,0,2.33268e+07,-427095,0
2.27821e+06,0,0,0,0,2.57601e+07,-351912,0
2.78169e+06,0,0,0,0,2.50204e+07,503480,0
3.28824e+06,0,0,0,0,2.50266e+07,506553,0
3.79787e+06,0,0,0,0,2.50327e+07,509626,0
4.21076e+06,0,0,0,0,2.16928e+07,412886,0
3.48087e+06,0,0,0,0,2.27004e+07,-729886,0
2.75363e+06,0,0,0,0,2.27058e+07,-727243,0
2.02903e+06,0,0,0,0,2.27111e+07,-724600,0
1.30707e+06,0,0,0,0,2.27165e+07,-721955,0
612518,0,0,0,0,2.35519e+07,-694553,0
201415,0,0,0,0,2.33118e+07,-411103,0
0,0,0,0,0,2.33173e+07,-408351,5522.18
0,0,0,0,0,2.33229e+07,-405599,405599
0,0,0,0,0,2.30047e+07,-412502,412502
0,0,0,0,0,2.31057e+07,-518960,518960
0,0,0,0,0,2.31112e+07,-516247,516247
0,0,0,0,0,2.31167e+07,-513532,513532
0,0,0,0,0,2.42507e+07,-477155,477155
0,0,0,0,0,2.39172e+07,-86603.8,86603.8
0,0,0,0,0,2.39229e+07,-83741.4,83741.4
0,0,0,0,0,2.39287e+07,-80878.4,80878.4
0,0,0,0,0,2.39345e+07,-78014.8,78014.8
0,0,0,0,0,2.42064e+07,-67127.2,67127.2
149264,0,0,0,0,2.40254e+07,149264,0
301472,0,0,0,0,2.40312e+07,152207,0
456622,0,0,0,0,2.4037e+07,155150,0
631551,0,0,0,0,2.46072e+07,174929,0
999991,0,0,0,0,2.44465e+07,368440,0
1.37145e+06,0,0,0,0,2.44524e+07,371457,0
1.74592e+06,0,0,0,0,2.44583e+07,374475,0
2.17936e+06,0,0,0,0,2.63387e+07,433437,0
2.95619e+06,0,0,0,0,2.60474e+07,776832,0
3.73329e+06,0,0,0,0,2.60564e+07,777101,0
4.51066e+06,0,0,0,0,2.60655e+07,777370,0
5.2883e+06,0,0,0,0,2.60745e+07,777639,0
6.03472e+06,0,0,0,0,2.50292e+07,746420,0
6.72609e+06,0,0,0,0,2.50863e+07,691367,0
7.42058e+06,0,0,0,0,2.50925e+07,694493,0
8.1182e+06,0,0,0,0,2.50986e+07,697619,0
8.79117e+06,0,0,0,0,2.4175e+07,672967,0
9.08553e+06,0,0,0,0,2.45148e+07,294357,0
9.38287e+06,0,0,0,0,2.45208e+07,297344,0
9.6832e+06,0,0,0,0,2.45267e+07,300333,0
9.92217e+06,0,0,0,0,2.23766e+07,238966,0
9.36797e+06,0,0,0,0,2.30785e+07,-554197,0
8.81647e+06,0,0,0,0,2.30839e+07,-551504,0
8.26766e+06,0,0,0,0,2.30894e+07,-548811,0
7.72154e+06,0,0,0,0,2.30949e+07,-546117,0
7.19907e+06,0,0,7.7235e+07,0.000745969,2.3803e+07,-522468,0
6.91017e+06,0,0,7.7235e+07,0,2.36064e+07,-288899,0
6.62396e+06,0,0,7.7235e+07,0,2.36119e+07,-286213,0
6.34043e+06,0,0,7.7235e+07,0,2.36173e+07,-283526,0
6.13334e+06,0,0,7.7235e+07,0,2.60945e+07,-207092,0
6.79702e+06,0,0,7.7235e+07,0,2.53411e+07,663683,0
7.46371e+06,0,0,7.7235e+07,0,2.53471e+07,666686,0
8.1334e+06,0,0,7.7235e+07,0,2.53531e+07,669690,0
8.70448e+06,0,0,7.7235e+07,0,2.19526e+07,571078,0
8.11202e+06,0,0,7.7235e+07,0,2.29783e+07,-592455,0
7.52215e+06,0,0,7.7235e+07,0,2.29835e+07,-589872,0
6.93486e+06,0,0,7.7235e+07,0,2.29887e+07,-587288,0
6.35016e+06,0,0,7.7235e+07,0,2.2994e+07,-584703,0
5.79325e+06,0,0,7.7235e+07,0,2.38441e+07,-556916,0
5.52477e+06,0,0,7.7235e+07,0,2.35995e+07,-268475,0
5.25898e+06,0,0,7.7235e+07,0,2.3605e+07,-265786,0
4.99589e+06,0,0,7.7235e+07,0,2.36104e+07,-263095,0
4.72566e+06,0,0,7.7235e+07,0,2.32863e+07,-270234,0
4.34694e+06,0,0,7.7235e+07,0,2.33889e+07,-378713,0
3.97088e+06,0,0,7.7235e+07,0,2.33942e+07,-376061,0
3.59747e+06,0,0,7.7235e+07,0,2.33996e+07,-373409,0
3.26098e+06,0,0,7.7235e+07,0,2.45536e+07,-336490,0
3.32191e+06,0,0,7.7235e+07,0,2.42139e+07,60931,0
3.38564e+06,0,0,7.7235e+07,0,2.42195e+07,63728.2,0
3.45217e+06,0,0,7.7235e+07,0,2.42252e+07,66526.6,0
3.52149e+06,0,0,7.7235e+07,0,2.42308e+07,69325,0
3.60178e+06,0,0,7.7235e+07,0,2.45074e+07,80290.2,0
3.9022e+06,0,0,7.7235e+07,0,2.43229e+07,300418,0
4.2055e+06,0,0,7.7235e+07,0,2.43286e+07,303294,0
4.51167e+06,0,0,7.7235e+07,0,2.43342e+07,306170,0
4.83785e+06,0,0,7.7235e+07,0,2.49143e+07,326181,0
5.36085e+06,0,0,7.7235e+07,0,2.47505e+07,523007,0
5.88681e+06,0,0,7.7235e+07,0,2.47563e+07,525955,0
6.41571e+06,0,0,7.7235e+07,0,2.47621e+07,528904,0
7.0045e+06,0,0,7.7235e+07,0,2.66754e+07,588788,0
7.79507e+06,0,0,7.7235e+07,0,2.65079e+07,790566,0
8.58589e+06,0,0,7.7235e+07,0,2.65167e+07,790828,0
9.37699e+06,0,0,7.7235e+07,0,2.65255e+07,791091,0
1.01683e+07,0,0,7.7235e+07,0,2.65344e+07,791354,0
1.09279e+07,0,0,7.7235e+07,0,2.54703e+07,759574,0
1.16877e+07,0,0,7.7235e+07,0,2.54788e+07,759827,0
1.24478e+07,0,0,7.7235e+07,0,2.54873e+07,760079,0
1.32082e+07,0,0,7.7235e+07,0,2.54957e+07,760332,0
1.39405e+07,0,0,7.7235e+07,0,2.4558e+07,732317,0
1.43865e+07,0,0,7.7235e+07,0,2.48169e+07,446035,0
1.48355e+07,0,0,7.7235e+07,0,2.48228e+07,448954,0
1.52873e+07,0,0,7.7235e+07,0,2.48286e+07,451874,0
1.56766e+07,0,0,7.7235e+07,0,2.26405e+07,389312,0
1.52588e+07,0,0,7.7235e+07,0,2.33545e+07,-417860,0
1.48436e+07,0,0,7.7235e+07,0,2.33598e+07,-415229,0
1.4431e+07,0,0,7.7235e+07,0,2.33652e+07,-412598,0
1.4021e+07,0,0,7.7235e+07,0,2.33705e+07,-409965,0
1.3635e+07,0,0,7.7235e+07,0.000745969,2.40908e+07,-386013,0
1.34865e+07,0,0,7.7235e+07,0,2.38905e+07,-148479,0
1.33406e+07,0,0,7.7235e+07,0,2.38958e+07,-145857,0
1.31974e+07,0,0,7.7235e+07,0,2.39011e+07,-143236,0
1.31318e+07,0,0,7.7235e+07,0,2.64211e+07,-65585.3,0
1.38982e+07,0,0,7.7235e+07,0,2.57015e+07,766394,0
1.46649e+07,0,0,7.7235e+07,0,2.57098e+07,766639,0
1.54317e+07,0,0,7.7235e+07,0,2.5718e+07,766884,0
1.60955e+07,0,0,7.7235e+07,0,2.22606e+07,663752,0
1.56373e+07,0,0,7.7235e+07,0,2.32497e+07,-458190,0
1.51816e+07,0,0,7.7235e+07,0,2.32548e+07,-455669,0
1.47285e+07,0,0,7.7235e+07,0,2.32599e+07,-453148,0
1.42779e+07,0,0,7.7235e+07,0,2.3265e+07,-450627,0
1.38554e+07,0,0,7.7235e+07,0,2.41297e+07,-422467,0
1.37262e+07,0,0,7.7235e+07,0,2.38806e+07,-129156,0
1.35997e+07,0,0,7.7235e+07,0,2.38859e+07,-126532,0
1.34758e+07,0,0,7.7235e+07,0,2.38912e+07,-123907,0
1.33445e+07,0,0,7.7235e+07,0,2.35612e+07,-131280,0
1.31028e+07,0,0,7.7235e+07,0,2.36654e+07,-241738,0
1.28636e+07,0,0,7.7235e+07,0,2.36706e+07,-239150,0
1.26271e+07,0,0,7.7235e+07,0,2.36759e+07,-236563,0
1.24279e+07,0,0,7.7235e+07,0,2.48494e+07,-199121,0
1.2633e+07,0,0,7.7235e+07,0,2.45037e+07,205006,0
1.28407e+07,0,0,7.7235e+07,0,2.45092e+07,207734,0
1.30511e+07,0,0,7.7235e+07,0,2.45147e+07,210464,0
1.32643e+07,0,0,7.7235e+07,0,2.45202e+07,213194,0
1.34886e+07,0,0,7.7235e+07,0,2.48012e+07,224231,0
1.39366e+07,0,0,7.7235e+07,0,2.46134e+07,448002,0
1.43874e+07,0,0,7.7235e+07,0,2.46189e+07,450807,0
1.4841e+07,0,0,7.7235e+07,0,2.46244e+07,453613,0
1.53148e+07,0,0,7.7235e+07,0,2.52142e+07,473845,0
1.59887e+07,0,0,7.7235e+07,0,2.50473e+07,673903,0
1.66655e+07,0,0,7.7235e+07,0,2.50529e+07,676779,0
1.73452e+07,0,0,7.7235e+07,0,2.50586e+07,679656,0
1.80856e+07,0,0,7.7235e+07,0,2.70042e+07,740433,0
1.88896e+07,0,0,7.7235e+07,0,2.69574e+07,803971,0
1.96938e+07,0,0,7.7235e+07,0,2.6966e+07,804227,0
2.04983e+07,0,0,7.7235e+07,0,2.69746e+07,804484,0
2.1303e+07,0,0,7.7235e+07,0,2.69832e+07,804740,0
2.20754e+07,0,0,7.7235e+07,0,2.59008e+07,772412,0
2.28481e+07,0,0,7.7235e+07,0,2.59091e+07,772659,0
2.3621e+07,0,0,7.7235e+07,0,2.59173e+07,772905,0
2.43942e+07,0,0,7.7235e+07,0,2.59256e+07,773151,0
2.51388e+07,0,0,7.7235e+07,0,2.49718e+07,744654,0
2.57329e+07,0,0,7.7235e+07,0,2.51117e+07,594046,0
2.63298e+07,0,0,7.7235e+07,0,2.51174e+07,596894,0
2.69295e+07,0,0,7.7235e+07,0,2.51231e+07,599742,0
2.74655e+07,0,0,7.7235e+07,0,2.2898e+07,536008,0
2.71807e+07,0,0,7.7235e+07,0,2.36238e+07,-284837,0
2.68984e+07,0,0,7.7235e+07,0,2.3629e+07,-282271,0
2.66187e+07,0,0,7.7235e+07,0,2.36342e+07,-279704,0
2.63416e+07,0,0,7.7235e+07,0,2.36394e+07,-277137,0
2.60887e+07,0,0,7.7235e+07,0,2.43715e+07,-252893,0
2.60772e+07,0,0,7.7235e+07,0.000745969,2.41677e+07,-11494.3,0
2.60682e+07,0,0,7.7235e+07,0,2.41728e+07,-8939.93,0
2.60618e+07,0,0,7.7235e+07,0,2.4178e+07,-6384.95,0
2.61343e+07,0,0,7.7235e+07,0,2.67398e+07,72448.2,0
2.69134e+07,0,0,7.7235e+07,0,2.61296e+07,779158,0
2.76928e+07,0,0,7.7235e+07,0,2.61376e+07,779397,0
2.84725e+07,0,0,7.7235e+07,0,2.61456e+07,779636,0
2.91473e+07,0,0,7.7235e+07,0,2.26305e+07,674780,0
2.882e+07,0,0,7.7235e+07,0,2.35144e+07,-327237,0
2.84952e+07,0,0,7.7235e+07,0,2.35194e+07,-324781,0
2.81729e+07,0,0,7.7235e+07,0,2.35244e+07,-322325,0
2.78531e+07,0,0,7.7235e+07,0,2.35293e+07,-319868,0
2.75617e+07,0,0,7.7235e+07,0,2.44081e+07,-291349,0
2.75684e+07,0,0,7.7235e+07,0,2.41546e+07,6708.47,0
2.75777e+07,0,0,7.7235e+07,0,2.41598e+07,9265.5,0
2.75895e+07,0,0,7.7235e+07,0,2.4165e+07,11822.6,0
2.75937e+07,0,0,7.7235e+07,0,2.38294e+07,4217.39,0
2.74855e+07,0,0,7.7235e+07,0,2.3935e+07,-108173,0
2.73799e+07,0,0,7.7235e+07,0,2.39401e+07,-105652,0
2.72768e+07,0,0,7.7235e+07,0,2.39452e+07,-103131,0
2.72116e+07,0,0,7.7235e+07,0,2.51379e+07,-65183.2,0
2.75571e+07,0,0,7.7235e+07,0,2.47862e+07,345477,0
2.79052e+07,0,0,7.7235e+07,0,2.47915e+07,348135,0
2.8256e+07,0,0,7.7235e+07,0,2.47969e+07,350795,0
2.86094e+07,0,0,7.7235e+07,0,2.48022e+07,353454,0
2.8974e+07,0,0,7.7235e+07,0,2.50877e+07,364556,0
2.95659e+07,0,0,7.7235e+07,0,2.48965e+07,591877,0
3.01605e+07,0,0,7.7235e+07,0,2.49019e+07,594610,0
3.07578e+07,0,0,7.7235e+07,0,2.49073e+07,597343,0
3.13756e+07,0,0,7.7235e+07,0,2.55064e+07,617786,0
3.21329e+07,0,0,7.7235e+07,0,2.53923e+07,757250,0
3.28903e+07,0,0,7.7235e+07,0,2.54001e+07,757481,0
3.36481e+07,0,0,7.7235e+07,0,2.54079e+07,757713,0
3.44648e+07,0,0,7.7235e+07,0,2.73871e+07,816786,0
3.52819e+07,0,0,7.7235e+07,0,2.73955e+07,817036,0
3.60992e+07,0,0,7.7235e+07,0,2.74039e+07,817286,0
3.69167e+07,0,0,7.7235e+07,0,2.74122e+07,817536,0
3.77345e+07,0,0,7.7235e+07,0,2.74206e+07,817785,0
3.85194e+07,0,0,7.7235e+07,0,2.63203e+07,784923,0
3.93046e+07,0,0,7.7235e+07,0,2.63284e+07,785163,0
4.009e+07,0,0,7.7235e+07,0,2.63364e+07,785403,0
4.08756e+07,0,0,7.7235e+07,0,2.63445e+07,785643,0
4.16323e+07,0,0,7.7235e+07,0,2.53749e+07,756675,0
4.23706e+07,0,0,7.7235e+07,0,2.53989e+07,738271,0
4.31116e+07,0,0,7.7235e+07,0,2.54045e+07,741045,0
4.38554e+07,0,0,7.7235e+07,0,2.541e+07,743819,0
4.45344e+07,0,0,7.7235e+07,0,2.31489e+07,678940,0
4.43791e+07,0,0,7.7235e+07,0,2.38862e+07,-155231,0
4.42264e+07,0,0,7.7235e+07,0,2.38912e+07,-152732,0
4.40762e+07,0,0,7.7235e+07,0,2.38963e+07,-150232,0
4.39284e+07,0,0,7.7235e+07,0,2.39014e+07,-147732,0
4.3783e+07,0,0,7.7235e+07,0,2.38993e+07,-145442,0
4.36598e+07,0,0,7.7235e+07,0.000745969,2.4645e+07,-123206,0
4.37817e+07,0,0,7.7235e+07,0,2.44377e+07,121952,0
4.39062e+07,0,0,7.7235e+07,0,2.44427e+07,124437,0
4.40331e+07,0,0,7.7235e+07,0,2.44477e+07,126922,0
4.424e+07,0,0,7.7235e+07,0,2.70502e+07,206904,0
4.50316e+07,0,0,7.7235e+07,0,2.65465e+07,791591,0
4.58234e+07,0,0,7.7235e+07,0,2.65543e+07,791824,0
4.66155e+07,0,0,7.7235e+07,0,2.65621e+07,792056,0
4.7301e+07,0,0,7.7235e+07,0,2.29907e+07,685520,0
4.71013e+07,0,0,7.7235e+07,0,2.37722e+07,-199700,0
4.6904e+07,0,0,7.7235e+07,0,2.37771e+07,-197311,0
4.67091e+07,0,0,7.7235e+07,0,2.37819e+07,-194922,0
4.65165e+07,0,0,7.7235e+07,0,2.37867e+07,-192532,0
4.63529e+07,0,0,7.7235e+07,0,2.46792e+07,-163668,0
4.64919e+07,0,0,7.7235e+07,0,2.44215e+07,139008,0
4.66334e+07,0,0,7.7235e+07,0,2.44265e+07,141495,0
4.67774e+07,0,0,7.7235e+07,0,2.44316e+07,143982,0
4.69135e+07,0,0,7.7235e+07,0,2.40904e+07,136146,0
4.69354e+07,0,0,7.7235e+07,0,2.41975e+07,21869.9,0
4.69597e+07,0,0,7.7235e+07,0,2.42025e+07,24321.3,0
4.69865e+07,0,0,7.7235e+07,0,2.42074e+07,26773.4,0
4.70517e+07,0,0,7.7235e+07,0,2.54187e+07,65209.5,0
4.75339e+07,0,0,7.7235e+07,0,2.50612e+07,482227,0
4.80187e+07,0,0,7.7235e+07,0,2.50664e+07,484812,0
4.85061e+07,0,0,7.7235e+07,0,2.50716e+07,487398,0
4.89961e+07,0,0,7.7235e+07,0,2.50768e+07,489985,0
4.94972e+07,0,0,7.7235e+07,0,2.53665e+07,501146,0
5.02292e+07,0,0,7.7235e+07,0,2.51721e+07,731915,0
5.09637e+07,0,0,7.7235e+07,0,2.51773e+07,734573,0
5.1701e+07,0,0,7.7235e+07,0,2.51826e+07,737231,0
5.24588e+07,0,0,7.7235e+07,0,2.57908e+07,757876,0
5.32279e+07,0,0,7.7235e+07,0,2.57888e+07,769072,0
5.39972e+07,0,0,7.7235e+07,0,2.57963e+07,769298,0
5.47667e+07,0,0,7.7235e+07,0,2.58039e+07,769523,0
5.55962e+07,0,0,7.7235e+07,0,2.78136e+07,829506,0
5.6426e+07,0,0,7.7235e+07,0,2.78218e+07,829749,0
5.7256e+07,0,0,7.7235e+07,0,2.78299e+07,829992,0
5.80862e+07,0,0,7.7235e+07,0,2.7838e+07,830235,0
5.89167e+07,0,0,7.7235e+07,0,2.78462e+07,830478,0
5.97138e+07,0,0,7.7235e+07,0,2.67285e+07,797095,0
6.05111e+07,0,0,7.7235e+07,0,2.67363e+07,797329,0
6.13087e+07,0,0,7.7235e+07,0,2.67441e+07,797562,0
6.21065e+07,0,0,7.7235e+07,0,2.6752e+07,797795,0
6.28748e+07,0,0,7.7235e+07,0,2.5767e+07,768370,0
6.36434e+07,0,0,7.7235e+07,0,2.57746e+07,768594,0
6.44123e+07,0,0,7.7235e+07,0,2.57821e+07,768819,0
6.51813e+07,0,0,7.7235e+07,0,2.57897e+07,769044,0
6.58819e+07,0,0,7.7235e+07,0,2.34957e+07,700574,0
6.58527e+07,0,0,7.7235e+07,0,2.41413e+07,-29170.5,0
6.5826e+07,0,0,7.7235e+07,0,2.41463e+07,-26740.7,0
6.58016e+07,0,0,7.7235e+07,0,2.41512e+07,-24309.8,0
6.57798e+07,0,0,7.7235e+07,0,2.41561e+07,-21878.2,0
6.50325e+07,0,0,7.7235e+07,7.99947e+06,2.55674e+07,-747310,0
6.42854e+07,0,0,7.7235e+07,0,2.55743e+07,-747106,0
6.35385e+07,0,0,7.7235e+07,0,2.55811e+07,-746903,0
6.27918e+07,0,0,7.7235e+07,0,2.55879e+07,-746700,0
6.21239e+07,0,0,7.7235e+07,0,2.82318e+07,-667816,0
6.14563e+07,0,0,7.7235e+07,0,2.82394e+07,-667590,0
6.0789e+07,0,0,7.7235e+07,0,2.8247e+07,-667365,0
6.01218e+07,0,0,7.7235e+07,0,2.82545e+07,-667139,0
5.93465e+07,0,0,7.7235e+07,0,2.46283e+07,-775308,0
5.85714e+07,0,0,7.7235e+07,0,2.46349e+07,-775113,0
5.77965e+07,0,0,7.7235e+07,0,2.46414e+07,-774917,0
5.70218e+07,0,0,7.7235e+07,0,2.4648e+07,-774722,0
5.62473e+07,0,0,7.7235e+07,0,2.46545e+07,-774527,0
5.54998e+07,0,0,7.7235e+07,0,2.55622e+07,-747455,0
5.47525e+07,0,0,7.7235e+07,0,2.5569e+07,-747252,0
5.40055e+07,0,0,7.7235e+07,0,2.55758e+07,-747049,0
5.32587e+07,0,0,7.7235e+07,0,2.55826e+07,-746846,0
5.25015e+07,0,0,7.7235e+07,0,2.5238e+07,-757123,0
5.17446e+07,0,0,7.7235e+07,0,2.52447e+07,-756923,0
5.09879e+07,0,0,7.7235e+07,0,2.52514e+07,-756723,0
5.02314e+07,0,0,7.7235e+07,0,2.52582e+07,-756522,0
4.95116e+07,0,0,7.7235e+07,0,2.64893e+07,-719797,0
4.8792e+07,0,0,7.7235e+07,0,2.64964e+07,-719586,0
4.80726e+07,0,0,7.7235e+07,0,2.65034e+07,-719376,0
4.73534e+07,0,0,7.7235e+07,0,2.65105e+07,-719165,0
4.66345e+07,0,0,7.7235e+07,0,2.65176e+07,-718954,0
4.59244e+07,0,0,7.7235e+07,0,2.68133e+07,-710041,0
4.52146e+07,0,0,7.7235e+07,0,2.68205e+07,-709828,0
4.4505e+07,0,0,7.7235e+07,0,2.68276e+07,-709614,0
4.37956e+07,0,0,7.7235e+07,0,2.68348e+07,-709401,0
4.31047e+07,0,0,7.7235e+07,0,2.7454e+07,-690933,0
4.2414e+07,0,0,7.7235e+07,0,2.74613e+07,-690714,0
4.17235e+07,0,0,7.7235e+07,0,2.74687e+07,-690496,0
4.10332e+07,0,0,7.7235e+07,0,2.7476e+07,-690277,0
4.1875e+07,0,0,7.7235e+07,0,2.82278e+07,841859,0
4.27171e+07,0,0,7.7235e+07,0,2.82357e+07,842095,0
4.35595e+07,0,0,7.7235e+07,0,2.82436e+07,842331,0
4.4402e+07,0,0,7.7235e+07,0,2.82515e+07,842566,0
4.52448e+07,0,0,7.7235e+07,0,2.82594e+07,842802,0
4.45825e+07,0,0,7.7235e+07,0,2.84123e+07,-662356,0
4.39203e+07,0,0,7.7235e+07,0,2.84199e+07,-662130,0
4.32584e+07,0,0,7.7235e+07,0,2.84275e+07,-661903,0
4.25968e+07,0,0,7.7235e+07,0,2.84351e+07,-661677,0
4.19052e+07,0,0,7.7235e+07,0,2.74352e+07,-691548,0
4.12139e+07,0,0,7.7235e+07,0,2.74426e+07,-691330,0
4.05228e+07,0,0,7.7235e+07,0,2.74499e+07,-691111,0
3.98319e+07,0,0,7.7235e+07,0,2.74572e+07,-690893,0
3.90715e+07,0,0,7.7235e+07,0,2.51291e+07,-760382,0
3.83113e+07,0,0,7.7235e+07,0,2.51358e+07,-760183,0
3.75513e+07,0,0,7.7235e+07,0,2.51424e+07,-759984,0
3.67916e+07,0,0,7.7235e+07,0,2.51491e+07,-759785,0
3.6032e+07,0,0,7.7235e+07,0,2.51558e+07,-759586,0
3.52953e+07,0,0,7.7235e+07,7.99947e+06,2.59233e+07,-736697,0
3.45588e+07,0,0,7.7235e+07,0,2.593e+07,-736501,0
3.38225e+07,0,0,7.7235e+07,0,2.59366e+07,-736304,0
3.30864e+07,0,0,7.7235e+07,0,2.59432e+07,-736107,0
3.24303e+07,0,0,7.7235e+07,0,2.86254e+07,-656080,0
3.17744e+07,0,0,7.7235e+07,0,2.86328e+07,-655861,0
3.11188e+07,0,0,7.7235e+07,0,2.86401e+07,-655643,0
3.04633e+07,0,0,7.7235e+07,0,2.86474e+07,-655424,0
