0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.3871e+07,0,0,8.15529e+07,0,2.53152e+07,-754822,0
6.31164e+07,0,0,8.15529e+07,0,2.53211e+07,-754645,0
6.23986e+07,0,0,8.15529e+07,0,2.65547e+07,-717848,0
6.16809e+07,0,0,8.15529e+07,0,2.65609e+07,-717662,0
6.09634e+07,0,0,8.15529e+07,0,2.65671e+07,-717476,0
6.02461e+07,0,0,8.15529e+07,0,2.65734e+07,-717290,0
5.9529e+07,0,0,8.15529e+07,0,2.65796e+07,-717104,0
5.88208e+07,0,0,8.15529e+07,0,2.68753e+07,-708194,0
5.81128e+07,0,0,8.15529e+07,0,2.68816e+07,-708005,0
5.7405e+07,0,0,8.15529e+07,0,2.68879e+07,-707817,0
5.66974e+07,0,0,8.15529e+07,0,2.68942e+07,-707629,0
5.60082e+07,0,0,8.15529e+07,0,2.7514e+07,-689143,0
5.53193e+07,0,0,8.15529e+07,0,2.75205e+07,-688950,0
5.46305e+07,0,0,8.15529e+07,0,2.7527e+07,-688757,0
5.3942e+07,0,0,8.15529e+07,0,2.75334e+07,-688564,0
5.47856e+07,0,0,8.15529e+07,0,2.82888e+07,843678,0
5.56295e+07,0,0,8.15529e+07,0,2.82958e+07,843886,0
5.64736e+07,0,0,8.15529e+07,0,2.83028e+07,844094,0
5.73179e+07,0,0,8.15529e+07,0,2.83097e+07,844303,0
5.81624e+07,0,0,8.15529e+07,0,2.83167e+07,844511,0
5.75017e+07,0,0,8.15529e+07,0,2.84664e+07,-660743,0
5.68411e+07,0,0,8.15529e+07,0,2.84731e+07,-660543,0
5.61808e+07,0,0,8.15529e+07,0,2.84798e+07,-660343,0
5.55207e+07,0,0,8.15529e+07,0,2.84865e+07,-660143,0
5.48306e+07,0,0,8.15529e+07,0,2.74839e+07,-690096,0
5.41407e+07,0,0,8.15529e+07,0,2.74904e+07,-689904,0
5.3451e+07,0,0,8.15529e+07,0,2.74968e+07,-689711,0
5.27614e+07,0,0,8.15529e+07,0,2.75033e+07,-689518,0
5.20023e+07,0,0,8.15529e+07,0,2.51703e+07,-759153,0
5.12433e+07,0,0,8.15529e+07,0,2.51762e+07,-758977,0
5.04845e+07,0,0,8.15529e+07,0,2.51821e+07,-758801,0
4.97259e+07,0,0,8.15529e+07,0,2.5188e+07,-758626,0
4.89674e+07,0,0,8.15529e+07,0,2.51939e+07,-758450,0
4.82319e+07,0,0,8.15529e+07,7.66274e+06,2.59619e+07,-735548,0
4.74965e+07,0,0,8.15529e+07,0,2.59677e+07,-735374,0
4.67613e+07,0,0,8.15529e+07,0,2.59735e+07,-735201,0
4.60263e+07,0,0,8.15529e+07,0,2.59794e+07,-735027,0
4.53714e+07,0,0,8.15529e+07,0,2.86647e+07,-654908,0
4.47167e+07,0,0,8.15529e+07,0,2.86712e+07,-654716,0
4.40621e+07,0,0,8.15529e+07,0,2.86776e+07,-654523,0
4.34078e+07,0,0,8.15529e+07,0,2.86841e+07,-654330,0
4.26435e+07,0,0,8.15529e+07,0,2.49991e+07,-764253,0
4.18795e+07,0,0,8.15529e+07,0,2.50047e+07,-764086,0
4.11155e+07,0,0,8.15529e+07,0,2.50103e+07,-763919,0
4.03518e+07,0,0,8.15529e+07,0,2.50159e+07,-763752,0
3.95882e+07,0,0,8.15529e+07,0,2.50215e+07,-763585,0
3.88521e+07,0,0,8.15529e+07,0,2.59423e+07,-736121,0
3.81161e+07,0,0,8.15529e+07,0,2.59481e+07,-735948,0
3.73804e+07,0,0,8.15529e+07,0,2.59539e+07,-735774,0
3.66448e+07,0,0,8.15529e+07,0,2.59597e+07,-735600,0
3.58987e+07,0,0,8.15529e+07,0,2.56087e+07,-746069,0
3.51528e+07,0,0,8.15529e+07,0,2.56145e+07,-745898,0
3.44071e+07,0,0,8.15529e+07,0,2.56202e+07,-745727,0
3.36615e+07,0,0,8.15529e+07,0,2.5626e+07,-745556,0
3.29532e+07,0,0,8.15529e+07,0,2.68749e+07,-708300,0
3.22451e+07,0,0,8.15529e+07,0,2.68809e+07,-708120,0
3.15371e+07,0,0,8.15529e+07,0,2.68869e+07,-707940,0
3.08294e+07,0,0,8.15529e+07,0,2.6893e+07,-707760,0
3.01218e+07,0,0,8.15529e+07,0,2.6899e+07,-707580,0
2.94232e+07,0,0,8.15529e+07,0,2.71981e+07,-698567,0
2.87249e+07,0,0,8.15529e+07,0,2.72042e+07,-698384,0
2.80267e+07,0,0,8.15529e+07,0,2.72103e+07,-698202,0
2.73286e+07,0,0,8.15529e+07,0,2.72164e+07,-698020,0
2.66493e+07,0,0,8.15529e+07,0,2.78437e+07,-679310,0
2.59702e+07,0,0,8.15529e+07,0,2.785e+07,-679124,0
2.52913e+07,0,0,8.15529e+07,0,2.78562e+07,-678937,0
2.46125e+07,0,0,8.15529e+07,0,2.78625e+07,-678750,0
2.39955e+07,0,0,8.15529e+07,0,2.99307e+07,-617023,0
2.33787e+07,0,0,8.15529e+07,0,2.99374e+07,-616822,0
2.2762e+07,0,0,8.15529e+07,0,2.99442e+07,-616620,0
2.21456e+07,0,0,8.15529e+07,0,2.99509e+07,-616419,0
2.15294e+07,0,0,8.15529e+07,0,2.99577e+07,-616217,0
2.08788e+07,0,0,8.15529e+07,0,2.88053e+07,-650634,0
2.02283e+07,0,0,8.15529e+07,0,2.88118e+07,-650441,0
1.95781e+07,0,0,8.15529e+07,0,2.88183e+07,-650248,0
1.8928e+07,0,0,8.15529e+07,0,2.88248e+07,-650054,0
1.82476e+07,0,0,8.15529e+07,0,2.78095e+07,-680389,0
1.75674e+07,0,0,8.15529e+07,0,2.78157e+07,-680202,0
1.68874e+07,0,0,8.15529e+07,0,2.7822e+07,-680016,0
1.62076e+07,0,0,8.15529e+07,0,2.78282e+07,-679829,0
1.54573e+07,0,0,8.15529e+07,0,2.54661e+07,-750335,0
1.47071e+07,0,0,8.15529e+07,0,2.54718e+07,-750165,0
1.39571e+07,0,0,8.15529e+07,0,2.54775e+07,-749995,0
1.32073e+07,0,0,8.15529e+07,0,2.54832e+07,-749825,0
1.24576e+07,0,0,8.15529e+07,0,2.54888e+07,-749655,0
1.17311e+07,0,0,8.15529e+07,7.66274e+06,2.62661e+07,-726478,0
1.10048e+07,0,0,8.15529e+07,0,2.62717e+07,-726310,0
1.02787e+07,0,0,8.15529e+07,0,2.62774e+07,-726142,0
9.55272e+06,0,0,8.15529e+07,0,2.6283e+07,-725974,0
8.90784e+06,0,0,8.15529e+07,0,2.90011e+07,-644878,0
8.26315e+06,0,0,8.15529e+07,0,2.90073e+07,-644692,0
7.61864e+06,0,0,8.15529e+07,0,2.90136e+07,-644505,0
6.97433e+06,0,0,8.15529e+07,0,2.90198e+07,-644319,0
6.21873e+06,0,0,8.15529e+07,0,2.52894e+07,-755596,0
5.4633e+06,0,0,8.15529e+07,0,2.52948e+07,-755435,0
4.70802e+06,0,0,8.15529e+07,0,2.53003e+07,-755273,0
3.95291e+06,0,0,8.15529e+07,0,2.53057e+07,-755111,0
3.19796e+06,0,0,8.15529e+07,0,2.53111e+07,-754950,0
2.4708e+06,0,0,8.15529e+07,0,2.62429e+07,-727158,0
1.74381e+06,0,0,8.15529e+07,0,2.62485e+07,-726990,0
1.01699e+06,0,0,8.15529e+07,0,2.62541e+07,-726822,0
290338,0,0,8.15529e+07,0,2.62598e+07,-726654,0
0,0,0,8.15529e+07,0,2.59043e+07,-737257,156581
0,0,0,8.15529e+07,0,2.59098e+07,-737092,737092
0,0,0,8.15529e+07,0,2.59154e+07,-736926,736926
0,0,0,8.15529e+07,0,2.59209e+07,-736760,736760
0,0,0,8.15529e+07,0,2.71847e+07,-699061,699061
0,0,0,8.15529e+07,0,2.71905e+07,-698887,698887
0,0,0,8.15529e+07,0,2.71964e+07,-698713,698713
0,0,0,8.15529e+07,0,2.72022e+07,-698539,698539
0,0,0,8.15529e+07,0,2.72081e+07,-698364,698364
0,0,0,8.15529e+07,0,2.75105e+07,-689250,689250
0,0,0,8.15529e+07,0,2.75164e+07,-689073,689073
0,0,0,8.15529e+07,0,2.75224e+07,-688897,688897
0,0,0,8.15529e+07,0,2.75283e+07,-688720,688720
0,0,0,8.15529e+07,0,2.81628e+07,-669794,669794
0,0,0,8.15529e+07,0,2.81689e+07,-669613,669613
0,0,0,8.15529e+07,0,2.81749e+07,-669433,669433
0,0,0,8.15529e+07,0,2.8181e+07,-669252,669252
0,0,0,8.15529e+07,0,3.02736e+07,-606794,606794
0,0,0,8.15529e+07,0,3.02802e+07,-606599,606599
0,0,0,8.15529e+07,0,3.02867e+07,-606404,606404
0,0,0,8.15529e+07,0,3.02933e+07,-606209,606209
0,0,0,8.15529e+07,0,3.02998e+07,-606014,606014
0,0,0,8.15529e+07,0,2.91334e+07,-640850,640850
0,0,0,8.15529e+07,0,2.91397e+07,-640663,640663
0,0,0,8.15529e+07,0,2.9146e+07,-640476,640476
0,0,0,8.15529e+07,0,2.91523e+07,-640288,640288
0,0,0,8.15529e+07,0,2.81246e+07,-670992,670992
0,0,0,8.15529e+07,0,2.81306e+07,-670812,670812
0,0,0,8.15529e+07,0,2.81367e+07,-670631,670631
0,0,0,8.15529e+07,0,2.81427e+07,-670451,670451
0,0,0,8.15529e+07,0,2.57523e+07,-741799,741799
0,0,0,8.15529e+07,0,2.57578e+07,-741635,741635
0,0,0,8.15529e+07,0,2.57634e+07,-741470,741470
0,0,0,8.15529e+07,0,2.57689e+07,-741306,741306
0,0,0,8.15529e+07,0,2.57744e+07,-741141,741141
0,0,0,8.15529e+07,0,2.65605e+07,-717698,717698
0,0,0,8.15529e+07,7.66274e+06,2.6566e+07,-717535,717535
0,0,0,8.15529e+07,0,2.65715e+07,-717372,717372
0,0,0,8.15529e+07,0,2.65769e+07,-717209,717209
0,0,0,8.15529e+07,0,2.93267e+07,-635169,635169
0,0,0,8.15529e+07,0,2.93327e+07,-634988,634988
0,0,0,8.15529e+07,0,2.93388e+07,-634807,634807
0,0,0,8.15529e+07,0,2.93449e+07,-634626,634626
0,0,0,8.15529e+07,0,2.55705e+07,-747215,747215
0,0,0,8.15529e+07,0,2.55757e+07,-747059,747059
0,0,0,8.15529e+07,0,2.5581e+07,-746902,746902
0,0,0,8.15529e+07,0,2.55862e+07,-746746,746746
0,0,0,8.15529e+07,0,2.55915e+07,-746589,746589
0,0,0,8.15529e+07,0,2.65339e+07,-718480,718480
0,0,0,8.15529e+07,0,2.65393e+07,-718317,718317
0,0,0,8.15529e+07,0,2.65448e+07,-718155,718155
0,0,0,8.15529e+07,0,2.65503e+07,-717992,717992
0,0,0,8.15529e+07,0,2.61904e+07,-728726,728726
0,0,0,8.15529e+07,0,2.61958e+07,-728566,728566
0,0,0,8.15529e+07,0,2.62011e+07,-728405,728405
0,0,0,8.15529e+07,0,2.62065e+07,-728245,728245
0,0,0,8.15529e+07,0,2.74847e+07,-690116,690116
0,0,0,8.15529e+07,0,2.74904e+07,-689948,689948
0,0,0,8.15529e+07,0,2.7496e+07,-689779,689779
0,0,0,8.15529e+07,0,2.75017e+07,-689610,689610
0,0,0,8.15529e+07,0,2.75073e+07,-689441,689441
0,0,0,8.15529e+07,0,2.7813e+07,-680229,680229
0,0,0,8.15529e+07,0,2.78187e+07,-680058,680058
0,0,0,8.15529e+07,0,2.78245e+07,-679887,679887
0,0,0,8.15529e+07,0,2.78302e+07,-679716,679716
0,0,0,8.15529e+07,0,2.84718e+07,-660580,660580
0,0,0,8.15529e+07,0,2.84777e+07,-660405,660405
0,0,0,8.15529e+07,0,2.84835e+07,-660230,660230
0,0,0,8.15529e+07,0,2.84894e+07,-660055,660055
0,0,0,8.15529e+07,0,3.06057e+07,-596889,596889
0,0,0,8.15529e+07,0,3.06121e+07,-596700,596700
0,0,0,8.15529e+07,0,3.06184e+07,-596512,596512
0,0,0,8.15529e+07,0,3.06247e+07,-596323,596323
0,0,0,8.15529e+07,0,3.06311e+07,-596134,596134
0,0,0,8.15529e+07,0,2.94511e+07,-631376,631376
0,0,0,8.15529e+07,0,2.94572e+07,-631195,631195
0,0,0,8.15529e+07,0,2.94633e+07,-631014,631014
0,0,0,8.15529e+07,0,2.94693e+07,-630832,630832
0,0,0,8.15529e+07,0,2.84297e+07,-661893,661893
0,0,0,8.15529e+07,0,2.84356e+07,-661718,661718
0,0,0,8.15529e+07,0,2.84414e+07,-661544,661544
0,0,0,8.15529e+07,0,2.84473e+07,-661369,661369
0,0,0,8.15529e+07,0,2.60295e+07,-733534,733534
0,0,0,8.15529e+07,0,2.60349e+07,-733374,733374
0,0,0,8.15529e+07,0,2.60402e+07,-733215,733215
0,0,0,8.15529e+07,0,2.60456e+07,-733056,733056
0,0,0,8.15529e+07,0,2.60509e+07,-732897,732897
0,0,0,8.15529e+07,0,2.60509e+07,-732897,732897
0,0,0,8.15529e+07,7.66274e+06,2.68457e+07,-709196,709196
0,0,0,8.15529e+07,0,2.6851e+07,-709039,709039
0,0,0,8.15529e+07,0,2.68562e+07,-708881,708881
0,0,0,8.15529e+07,0,2.68615e+07,-708724,708724
0,0,0,8.15529e+07,0,2.9642e+07,-625768,625768
0,0,0,8.15529e+07,0,2.96478e+07,-625593,625593
0,0,0,8.15529e+07,0,2.96537e+07,-625418,625418
0,0,0,8.15529e+07,0,2.96595e+07,-625243,625243
0,0,0,8.15529e+07,0,2.58426e+07,-739102,739102
0,0,0,8.15529e+07,0,2.58477e+07,-738950,738950
0,0,0,8.15529e+07,0,2.58527e+07,-738799,738799
0,0,0,8.15529e+07,0,2.58578e+07,-738648,738648
0,0,0,8.15529e+07,0,2.58629e+07,-738496,738496
0,0,0,8.15529e+07,0,2.68156e+07,-710081,710081
0,0,0,8.15529e+07,0,2.68209e+07,-709924,709924
0,0,0,8.15529e+07,0,2.68261e+07,-709766,709766
0,0,0,8.15529e+07,0,2.68314e+07,-709609,709609
0,0,0,8.15529e+07,0,2.64673e+07,-720470,720470
0,0,0,8.15529e+07,0,2.64725e+07,-720315,720315
0,0,0,8.15529e+07,0,2.64777e+07,-720160,720160
0,0,0,8.15529e+07,0,2.64829e+07,-720004,720004
0,0,0,8.15529e+07,0,2.7775e+07,-681460,681460
0,0,0,8.15529e+07,0,2.77804e+07,-681297,681297
0,0,0,8.15529e+07,0,2.77859e+07,-681134,681134
0,0,0,8.15529e+07,0,2.77914e+07,-680971,680971
0,0,0,8.15529e+07,0,2.77969e+07,-680808,680808
0,0,0,8.15529e+07,0,2.81057e+07,-671502,671502
0,0,0,8.15529e+07,0,2.81112e+07,-671336,671336
0,0,0,8.15529e+07,0,2.81167e+07,-671171,671171
0,0,0,8.15529e+07,0,2.81223e+07,-671006,671006
0,0,0,8.15529e+07,0,2.87707e+07,-651667,651667
0,0,0,8.15529e+07,0,2.87763e+07,-651498,651498
0,0,0,8.15529e+07,0,2.8782e+07,-651329,651329
0,0,0,8.15529e+07,0,2.87877e+07,-651160,651160
0,0,0,8.15529e+07,0,3.0927e+07,-587309,587309
0,0,0,8.15529e+07,0,3.09331e+07,-587127,587127
0,0,0,8.15529e+07,0,3.09392e+07,-586944,586944
0,0,0,8.15529e+07,0,3.09453e+07,-586762,586762
0,0,0,8.15529e+07,0,3.09514e+07,-586579,586579
0,0,0,8.15529e+07,0,2.97583e+07,-622214,622214
0,0,0,8.15529e+07,0,2.97642e+07,-622039,622039
0,0,0,8.15529e+07,0,2.97701e+07,-621864,621864
0,0,0,8.15529e+07,0,2.9776e+07,-621689,621689
0,0,0,8.15529e+07,0,2.87247e+07,-653095,653095
0,0,0,8.15529e+07,0,2.87304e+07,-652926,652926
0,0,0,8.15529e+07,0,2.87361e+07,-652757,652757
0,0,0,8.15529e+07,0,2.87417e+07,-652588,652588
0,0,0,8.15529e+07,0,2.62975e+07,-725542,725542
0,0,0,8.15529e+07,0,2.63027e+07,-725389,725389
0,0,0,8.15529e+07,0,2.63079e+07,-725235,725235
0,0,0,8.15529e+07,0,2.6313e+07,-725081,725081
0,0,0,8.15529e+07,0,2.63182e+07,-724927,724927
0,0,0,8.15529e+07,7.66274e+06,2.71213e+07,-700978,700978
0,0,0,8.15529e+07,0.000745969,2.71264e+07,-700826,700826
0,0,0,8.15529e+07,0,2.71315e+07,-700674,700674
0,0,0,8.15529e+07,0,2.71366e+07,-700522,700522
0,0,0,8.15529e+07,0,2.99467e+07,-616681,616681
0,0,0,8.15529e+07,0,2.99523e+07,-616513,616513
0,0,0,8.15529e+07,0,2.9958e+07,-616344,616344
0,0,0,8.15529e+07,0,2.99636e+07,-616175,616175
0,0,0,8.15529e+07,0,2.61056e+07,-731261,731261
0,0,0,8.15529e+07,0,2.61105e+07,-731115,731115
0,0,0,8.15529e+07,0,2.61154e+07,-730969,730969
0,0,0,8.15529e+07,0,2.61203e+07,-730823,730823
0,0,0,8.15529e+07,0,2.61252e+07,-730677,730677
0,0,0,8.15529e+07,0,2.70878e+07,-701965,701965
0,0,0,8.15529e+07,0,2.70929e+07,-701813,701813
0,0,0,8.15529e+07,0,2.70979e+07,-701661,701661
0,0,0,8.15529e+07,0,2.7103e+07,-701509,701509
0,0,0,8.15529e+07,0,2.67348e+07,-712493,712493
0,0,0,8.15529e+07,0,2.67398e+07,-712343,712343
0,0,0,8.15529e+07,0,2.67448e+07,-712193,712193
0,0,0,8.15529e+07,0,2.67499e+07,-712044,712044
0,0,0,8.15529e+07,0,2.80554e+07,-673099,673099
0,0,0,8.15529e+07,0,2.80607e+07,-672941,672941
0,0,0,8.15529e+07,0,2.8066e+07,-672784,672784
0,0,0,8.15529e+07,0,2.80712e+07,-672626,672626
0,0,0,8.15529e+07,0,2.80765e+07,-672469,672469
0,0,0,8.15529e+07,0,2.83883e+07,-663072,663072
0,0,0,8.15529e+07,0,2.83937e+07,-662912,662912
0,0,0,8.15529e+07,0,2.8399e+07,-662753,662753
0,0,0,8.15529e+07,0,2.84044e+07,-662594,662594
0,0,0,8.15529e+07,0,2.90593e+07,-643059,643059
0,0,0,8.15529e+07,0,2.90648e+07,-642896,642896
0,0,0,8.15529e+07,0,2.90703e+07,-642733,642733
0,0,0,8.15529e+07,0,2.90757e+07,-642569,642569
0,0,0,8.15529e+07,0,3.12371e+07,-578058,578058
0,0,0,8.15529e+07,0,3.12431e+07,-577882,577882
0,0,0,8.15529e+07,0,3.1249e+07,-577706,577706
0,0,0,8.15529e+07,0,3.12549e+07,-577530,577530
0,0,0,8.15529e+07,0,3.12608e+07,-577354,577354
0,0,0,8.15529e+07,0,3.00549e+07,-613368,613368
0,0,0,8.15529e+07,0,3.00606e+07,-613199,613199
0,0,0,8.15529e+07,0,3.00663e+07,-613030,613030
0,0,0,8.15529e+07,0,3.0072e+07,-612861,612861
0,0,0,8.15529e+07,0,2.90096e+07,-644601,644601
0,0,0,8.15529e+07,0,2.9015e+07,-644439,644439
0,0,0,8.15529e+07,0,2.90205e+07,-644276,644276
0,0,0,8.15529e+07,0,2.9026e+07,-644113,644113
0,0,0,8.15529e+07,0,2.65562e+07,-717829,717829
0,0,0,8.15529e+07,0,2.65612e+07,-717680,717680
0,0,0,8.15529e+07,0,2.65662e+07,-717532,717532
0,0,0,8.15529e+07,0,2.65712e+07,-717384,717384
0,0,0,8.15529e+07,0,2.65762e+07,-717235,717235
0,0,0,8.15529e+07,7.66274e+06,2.73873e+07,-693046,693046
0,0,0,8.15529e+07,0,2.73922e+07,-692900,692900
0,0,0,8.15529e+07,0,2.73971e+07,-692753,692753
0,0,0,8.15529e+07,0,2.7402e+07,-692607,692607
0,0,0,8.15529e+07,0,3.02407e+07,-607913,607913
0,0,0,8.15529e+07,0,3.02462e+07,-607751,607751
0,0,0,8.15529e+07,0,3.02516e+07,-607589,607589
0,0,0,8.15529e+07,0,3.02571e+07,-607426,607426
0,0,0,8.15529e+07,0,2.63593e+07,-723696,723696
0,0,0,8.15529e+07,0,2.6364e+07,-723555,723555
0,0,0,8.15529e+07,0,2.63687e+07,-723415,723415
0,0,0,8.15529e+07,0,2.63734e+07,-723274,723274
0,0,0,8.15529e+07,0,2.63781e+07,-723133,723133
0,0,0,8.15529e+07,0,2.73503e+07,-694136,694136
0,0,0,8.15529e+07,0,2.73552e+07,-693990,693990
0,0,0,8.15529e+07,0,2.73601e+07,-693844,693844
0,0,0,8.15529e+07,0,2.7365e+07,-693698,693698
0,0,0,8.15529e+07,0,2.69928e+07,-704799,704799
0,0,0,8.15529e+07,0,2.69976e+07,-704655,704655
0,0,0,8.15529e+07,0,2.70025e+07,-704511,704511
0,0,0,8.15529e+07,0,2.70073e+07,-704367,704367
0,0,0,8.15529e+07,0,2.83258e+07,-665036,665036
0,0,0,8.15529e+07,0,2.83309e+07,-664884,664884
0,0,0,8.15529e+07,0,2.8336e+07,-664732,664732
0,0,0,8.15529e+07,0,2.83411e+07,-664581,664581
0,0,0,8.15529e+07,0,2.83462e+07,-664429,664429
0,0,0,8.15529e+07,0,2.86609e+07,-654945,654945
0,0,0,8.15529e+07,0,2.8666e+07,-654791,654791
0,0,0,8.15529e+07,0,2.86711e+07,-654638,654638
0,0,0,8.15529e+07,0,2.86763e+07,-654484,654484
0,0,0,8.15529e+07,0,2.93375e+07,-634762,634762
0,0,0,8.15529e+07,0,2.93428e+07,-634604,634604
0,0,0,8.15529e+07,0,2.93481e+07,-634447,634447
0,0,0,8.15529e+07,0,2.93534e+07,-634290,634290
0,0,0,8.15529e+07,0,3.15361e+07,-569143,569143
0,0,0,8.15529e+07,0,3.15418e+07,-568973,568973
0,0,0,8.15529e+07,0,3.15475e+07,-568804,568804
0,0,0,8.15529e+07,0,3.15531e+07,-568634,568634
0,0,0,8.15529e+07,0,3.15588e+07,-568464,568464
0,0,0,8.15529e+07,0,3.03408e+07,-604845,604845
0,0,0,8.15529e+07,0,3.03462e+07,-604682,604682
0,0,0,8.15529e+07,0,3.03517e+07,-604519,604519
0,0,0,8.15529e+07,0,3.03571e+07,-604357,604357
0,0,0,8.15529e+07,0,2.9284e+07,-636419,636419
0,0,0,8.15529e+07,0,2.92892e+07,-636262,636262
0,0,0,8.15529e+07,0,2.92945e+07,-636105,636105
0,0,0,8.15529e+07,0,2.92997e+07,-635948,635948
0,0,0,8.15529e+07,0,2.68054e+07,-710399,710399
0,0,0,8.15529e+07,0,2.68102e+07,-710256,710256
0,0,0,8.15529e+07,0,2.6815e+07,-710113,710113
0,0,0,8.15529e+07,0,2.68198e+07,-709970,709970
0,0,0,8.15529e+07,0,2.68246e+07,-709827,709827
0,0,0,8.15529e+07,7.66274e+06,2.76435e+07,-685408,685408
0,0,0,8.15529e+07,0,2.76482e+07,-685267,685267
0,0,0,8.15529e+07,0,2.76529e+07,-685127,685127
0,0,0,8.15529e+07,0,2.76576e+07,-684986,684986
0,0,0,8.15529e+07,0,3.05238e+07,-599472,599472
0,0,0,8.15529e+07,0,3.0529e+07,-599316,599316
0,0,0,8.15529e+07,0,3.05343e+07,-599160,599160
0,0,0,8.15529e+07,0,3.05395e+07,-599004,599004
0,0,0,8.15529e+07,0,2.66035e+07,-716415,716415
0,0,0,8.15529e+07,0,2.6608e+07,-716280,716280
0,0,0,8.15529e+07,0,2.66125e+07,-716145,716145
0,0,0,8.15529e+07,0,2.6617e+07,-716010,716010
0,0,0,8.15529e+07,0,2.66216e+07,-715875,715875
0,0,0,8.15529e+07,0,2.76029e+07,-686603,686603
0,0,0,8.15529e+07,0,2.76077e+07,-686463,686463
0,0,0,8.15529e+07,0,2.76124e+07,-686323,686323
0,0,0,8.15529e+07,0,2.76171e+07,-686182,686182
0,0,0,8.15529e+07,0,2.7241e+07,-697399,697399
0,0,0,8.15529e+07,0,2.72457e+07,-697260,697260
0,0,0,8.15529e+07,0,2.72503e+07,-697122,697122
0,0,0,8.15529e+07,0,2.72549e+07,-696983,696983
0,0,0,8.15529e+07,0,2.85859e+07,-657281,657281
0,0,0,8.15529e+07,0,2.85908e+07,-657135,657135
0,0,0,8.15529e+07,0,2.85956e+07,-656990,656990
0,0,0,8.15529e+07,0,2.86005e+07,-656844,656844
0,0,0,8.15529e+07,0,2.86054e+07,-656699,656699
0,0,0,8.15529e+07,0,2.89229e+07,-647131,647131
0,0,0,8.15529e+07,0,2.89278e+07,-646984,646984
0,0,0,8.15529e+07,0,2.89327e+07,-646837,646837
0,0,0,8.15529e+07,0,2.89377e+07,-646689,646689
0,0,0,8.15529e+07,0,2.9605e+07,-626786,626786
0,0,0,8.15529e+07,0,2.961e+07,-626635,626635
0,0,0,8.15529e+07,0,2.96151e+07,-626484,626484
0,0,0,8.15529e+07,0,2.96202e+07,-626333,626333
0,0,0,8.15529e+07,0,3.18234e+07,-560575,560575
0,0,0,8.15529e+07,0,3.18288e+07,-560412,560412
0,0,0,8.15529e+07,0,3.18343e+07,-560250,560250
0,0,0,8.15529e+07,0,3.18397e+07,-560087,560087
0,0,0,8.15529e+07,0,3.18452e+07,-559924,559924
0,0,0,8.15529e+07,0,3.06153e+07,-596657,596657
0,0,0,8.15529e+07,0,3.06206e+07,-596501,596501
0,0,0,8.15529e+07,0,3.06258e+07,-596344,596344
0,0,0,8.15529e+07,0,3.0631e+07,-596188,596188
0,0,0,8.15529e+07,0,2.95475e+07,-628560,628560
0,0,0,8.15529e+07,0,2.95526e+07,-628410,628410
0,0,0,8.15529e+07,0,2.95576e+07,-628259,628259
0,0,0,8.15529e+07,0,2.95626e+07,-628109,628109
0,0,0,8.15529e+07,0,2.70447e+07,-703265,703265
0,0,0,8.15529e+07,0,2.70493e+07,-703128,703128
0,0,0,8.15529e+07,0,2.70539e+07,-702991,702991
0,0,0,8.15529e+07,0,2.70585e+07,-702854,702854
0,0,0,8.15529e+07,0,2.70631e+07,-702716,702716
0,0,0,8.15529e+07,7.66274e+06,2.78894e+07,-678077,678077
0,0,0,8.15529e+07,0,2.78939e+07,-677942,677942
0,0,0,8.15529e+07,0,2.78984e+07,-677808,677808
0,0,0,8.15529e+07,0,2.79029e+07,-677673,677673
0,0,0,8.15529e+07,0,3.07954e+07,-591372,591372
0,0,0,8.15529e+07,0,3.08005e+07,-591222,591222
0,0,0,8.15529e+07,0,3.08055e+07,-591073,591073
0,0,0,8.15529e+07,0,3.08105e+07,-590924,590924
0,0,0,8.15529e+07,0,2.68377e+07,-709429,709429
0,0,0,8.15529e+07,0,2.68421e+07,-709300,709300
0,0,0,8.15529e+07,0,2.68464e+07,-709171,709171
0,0,0,8.15529e+07,0,2.68507e+07,-709042,709042
0,0,0,8.15529e+07,0,2.68551e+07,-708913,708913
0,0,0,8.15529e+07,0,2.78452e+07,-679379,679379
0,0,0,8.15529e+07,0,2.78497e+07,-679245,679245
0,0,0,8.15529e+07,0,2.78542e+07,-679111,679111
0,0,0,8.15529e+07,0,2.78587e+07,-678976,678976
0,0,0,8.15529e+07,0,2.7479e+07,-690303,690303
0,0,0,8.15529e+07,0,2.74834e+07,-690170,690170
0,0,0,8.15529e+07,0,2.74879e+07,-690038,690038
0,0,0,8.15529e+07,0,2.74923e+07,-689905,689905
0,0,0,8.15529e+07,0,2.88352e+07,-649848,649848
0,0,0,8.15529e+07,0,2.88398e+07,-649709,649709
0,0,0,8.15529e+07,0,2.88445e+07,-649569,649569
0,0,0,8.15529e+07,0,2.88492e+07,-649430,649430
0,0,0,8.15529e+07,0,2.88538e+07,-649291,649291
0,0,0,8.15529e+07,0,2.91739e+07,-639644,639644
0,0,0,8.15529e+07,0,2.91787e+07,-639503,639503
0,0,0,8.15529e+07,0,2.91834e+07,-639362,639362
0,0,0,8.15529e+07,0,2.91881e+07,-639221,639221
0,0,0,8.15529e+07,0,2.98612e+07,-619146,619146
0,0,0,8.15529e+07,0,2.9866e+07,-619001,619001
0,0,0,8.15529e+07,0,2.98709e+07,-618857,618857
0,0,0,8.15529e+07,0,2.98757e+07,-618713,618713
