0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.58214e+07,0,0,6.79759e+07,0,2.39852e+07,-101974,0
1.57223e+07,0,0,6.79759e+07,0,2.39909e+07,-99153.8,0
1.57014e+07,0,0,6.79759e+07,0,2.65249e+07,-20899.9,0
1.64719e+07,0,0,6.79759e+07,0,2.58414e+07,770565,0
1.72428e+07,0,0,6.79759e+07,0,2.58503e+07,770829,0
1.80139e+07,0,0,6.79759e+07,0,2.58591e+07,771092,0
1.86813e+07,0,0,6.79759e+07,0,2.23832e+07,667409,0
1.82665e+07,0,0,6.79759e+07,0,2.33381e+07,-414746,0
1.78545e+07,0,0,6.79759e+07,0,2.33436e+07,-412036,0
1.74452e+07,0,0,6.79759e+07,0,2.3349e+07,-409326,0
1.70386e+07,0,0,6.79759e+07,0,2.33545e+07,-406614,0
1.66604e+07,0,0,6.79759e+07,0,2.42244e+07,-378121,0
1.65774e+07,0,0,6.79759e+07,0,2.39743e+07,-82984.4,0
1.64973e+07,0,0,6.79759e+07,0,2.398e+07,-80162.7,0
1.64199e+07,0,0,6.79759e+07,0,2.39857e+07,-77340.3,0
1.63354e+07,0,0,6.79759e+07,0,2.36542e+07,-84572.9,0
1.61399e+07,0,0,6.79759e+07,0,2.37594e+07,-195479,0
1.59472e+07,0,0,6.79759e+07,0,2.3765e+07,-192697,0
1.57573e+07,0,0,6.79759e+07,0,2.37706e+07,-189914,0
1.56052e+07,0,0,6.79759e+07,0,2.49514e+07,-152076,0
1.58598e+07,0,0,6.79759e+07,0,2.4604e+07,254574,0
1.61173e+07,0,0,6.79759e+07,0,2.46099e+07,257509,0
1.63777e+07,0,0,6.79759e+07,0,2.46158e+07,260443,0
1.66411e+07,0,0,6.79759e+07,0,2.46217e+07,263379,0
1.69158e+07,0,0,6.79759e+07,0,2.49048e+07,274670,0
1.74157e+07,0,0,6.79759e+07,0,2.47162e+07,499954,0
1.79187e+07,0,0,6.79759e+07,0,2.47222e+07,502970,0
1.84247e+07,0,0,6.79759e+07,0,2.47281e+07,505987,0
1.89512e+07,0,0,6.79759e+07,0,2.53218e+07,526534,0
1.96792e+07,0,0,6.79759e+07,0,2.51543e+07,727987,0
2.04103e+07,0,0,6.79759e+07,0,2.51604e+07,731080,0
2.11445e+07,0,0,6.79759e+07,0,2.51665e+07,734173,0
2.194e+07,0,0,6.79759e+07,0,2.71243e+07,795519,0
2.27489e+07,0,0,6.79759e+07,0,2.71221e+07,808882,0
2.3558e+07,0,0,6.79759e+07,0,2.71313e+07,809157,0
2.43675e+07,0,0,6.79759e+07,0,2.71406e+07,809433,0
2.51772e+07,0,0,6.79759e+07,0,2.71498e+07,809709,0
2.59544e+07,0,0,6.79759e+07,0,2.60613e+07,777199,0
2.67318e+07,0,0,6.79759e+07,0,2.60702e+07,777463,0
2.75096e+07,0,0,6.79759e+07,0,2.60791e+07,777728,0
2.82876e+07,0,0,6.79759e+07,0,2.60879e+07,777993,0
2.90369e+07,0,0,6.79759e+07,0,2.51287e+07,749334,0
2.96871e+07,0,0,6.79759e+07,0,2.52242e+07,650211,0
3.03404e+07,0,0,6.79759e+07,0,2.52303e+07,653272,0
3.09967e+07,0,0,6.79759e+07,0,2.52364e+07,656334,0
3.15891e+07,0,0,6.79759e+07,0,2.29976e+07,592391,0
3.13556e+07,0,0,6.79759e+07,0,2.37283e+07,-233490,0
3.11249e+07,0,0,6.79759e+07,0,2.37339e+07,-230731,0
3.08969e+07,0,0,6.79759e+07,0,2.37395e+07,-227971,0
3.06717e+07,0,0,6.79759e+07,0,2.37451e+07,-225211,0
3.04711e+07,0,0,6.79759e+07,0,2.44823e+07,-200633,0
3.05136e+07,0,0,6.79759e+07,0.000745969,2.42775e+07,42500.4,0
3.05588e+07,0,0,6.79759e+07,0,2.42831e+07,45247.2,0
3.06068e+07,0,0,6.79759e+07,0,2.42886e+07,47994.2,0
3.07343e+07,0,0,6.79759e+07,0,2.68676e+07,127521,0
3.15186e+07,0,0,6.79759e+07,0,2.63017e+07,784290,0
3.23032e+07,0,0,6.79759e+07,0,2.63103e+07,784547,0
3.3088e+07,0,0,6.79759e+07,0,2.63189e+07,784804,0
3.37672e+07,0,0,6.79759e+07,0,2.27809e+07,679267,0
3.34933e+07,0,0,6.79759e+07,0,2.36227e+07,-273939,0
3.3222e+07,0,0,6.79759e+07,0,2.36281e+07,-271299,0
3.29533e+07,0,0,6.79759e+07,0,2.36334e+07,-268658,0
3.26873e+07,0,0,6.79759e+07,0,2.36387e+07,-266016,0
3.24502e+07,0,0,6.79759e+07,0,2.45238e+07,-237136,0
3.25133e+07,0,0,6.79759e+07,0,2.4269e+07,63103.7,0
3.25791e+07,0,0,6.79759e+07,0,2.42745e+07,65853.2,0
3.26477e+07,0,0,6.79759e+07,0,2.42801e+07,68602.8,0
3.27089e+07,0,0,6.79759e+07,0,2.39426e+07,61120,0
3.2657e+07,0,0,6.79759e+07,0,2.40493e+07,-51863.7,0
3.26078e+07,0,0,6.79759e+07,0,2.40548e+07,-49153.3,0
3.25614e+07,0,0,6.79759e+07,0,2.40602e+07,-46442.2,0
3.25533e+07,0,0,6.79759e+07,0,2.52615e+07,-8059.66,0
3.2959e+07,0,0,6.79759e+07,0,2.49077e+07,405616,0
3.33674e+07,0,0,6.79759e+07,0,2.49135e+07,408475,0
3.37788e+07,0,0,6.79759e+07,0,2.49193e+07,411334,0
3.4193e+07,0,0,6.79759e+07,0,2.4925e+07,414194,0
3.46185e+07,0,0,6.79759e+07,0,2.52128e+07,425555,0
3.52732e+07,0,0,6.79759e+07,0,2.50207e+07,654655,0
3.59308e+07,0,0,6.79759e+07,0,2.50265e+07,657593,0
3.65913e+07,0,0,6.79759e+07,0,2.50323e+07,660532,0
3.72726e+07,0,0,6.79759e+07,0,2.5636e+07,681307,0
3.80353e+07,0,0,6.79759e+07,0,2.55734e+07,762649,0
3.87981e+07,0,0,6.79759e+07,0,2.55818e+07,762898,0
3.95613e+07,0,0,6.79759e+07,0,2.55901e+07,763147,0
4.0384e+07,0,0,6.79759e+07,0,2.75841e+07,822662,0
4.12069e+07,0,0,6.79759e+07,0,2.75931e+07,822930,0
4.20301e+07,0,0,6.79759e+07,0,2.76021e+07,823199,0
4.28536e+07,0,0,6.79759e+07,0,2.76111e+07,823467,0
4.36773e+07,0,0,6.79759e+07,0,2.76201e+07,823736,0
4.44679e+07,0,0,6.79759e+07,0,2.65124e+07,790651,0
4.52588e+07,0,0,6.79759e+07,0,2.6521e+07,790909,0
4.605e+07,0,0,6.79759e+07,0,2.65297e+07,791167,0
4.68414e+07,0,0,6.79759e+07,0,2.65383e+07,791425,0
4.76037e+07,0,0,6.79759e+07,0,2.55622e+07,762260,0
4.83662e+07,0,0,6.79759e+07,0,2.55705e+07,762508,0
4.9129e+07,0,0,6.79759e+07,0,2.55788e+07,762757,0
4.9892e+07,0,0,6.79759e+07,0,2.55872e+07,763005,0
5.05871e+07,0,0,6.79759e+07,0,2.3312e+07,695096,0
5.04929e+07,0,0,6.79759e+07,0,2.40104e+07,-94131.7,0
5.04015e+07,0,0,6.79759e+07,0,2.40159e+07,-91444.2,0
5.03127e+07,0,0,6.79759e+07,0,2.40213e+07,-88756.1,0
5.02267e+07,0,0,6.79759e+07,0,2.40268e+07,-86067.3,0
5.01431e+07,0,0,6.79759e+07,0,2.40246e+07,-83605.3,0
5.00819e+07,0,0,6.79759e+07,0.000745969,2.47764e+07,-61188.2,0
5.02679e+07,0,0,6.79759e+07,0,2.45678e+07,185989,0
5.04565e+07,0,0,6.79759e+07,0,2.45732e+07,188661,0
5.06479e+07,0,0,6.79759e+07,0,2.45786e+07,191333,0
5.092e+07,0,0,6.79759e+07,0,2.72013e+07,272094,0
5.17176e+07,0,0,6.79759e+07,0,2.675e+07,797659,0
5.25155e+07,0,0,6.79759e+07,0,2.67584e+07,797908,0
5.33137e+07,0,0,6.79759e+07,0,2.67668e+07,798158,0
5.40045e+07,0,0,6.79759e+07,0,2.31682e+07,690815,0
5.38677e+07,0,0,6.79759e+07,0,2.38999e+07,-136805,0
5.37334e+07,0,0,6.79759e+07,0,2.39051e+07,-134236,0
5.36018e+07,0,0,6.79759e+07,0,2.39103e+07,-131668,0
5.34727e+07,0,0,6.79759e+07,0,2.39155e+07,-129099,0
5.33728e+07,0,0,6.79759e+07,0,2.48153e+07,-99846.6,0
5.35782e+07,0,0,6.79759e+07,0,2.45559e+07,205359,0
5.37862e+07,0,0,6.79759e+07,0,2.45613e+07,208033,0
5.39969e+07,0,0,6.79759e+07,0,2.45667e+07,210707,0
5.41999e+07,0,0,6.79759e+07,0,2.42233e+07,202977,0
5.42879e+07,0,0,6.79759e+07,0,2.43315e+07,87964.9,0
5.43785e+07,0,0,6.79759e+07,0,2.43369e+07,90600.7,0
5.44717e+07,0,0,6.79759e+07,0,2.43422e+07,93237.6,0
5.46039e+07,0,0,6.79759e+07,0,2.55634e+07,132145,0
5.51565e+07,0,0,6.79759e+07,0,2.52035e+07,552656,0
5.5712e+07,0,0,6.79759e+07,0,2.52091e+07,555436,0
5.62702e+07,0,0,6.79759e+07,0,2.52146e+07,558217,0
5.68312e+07,0,0,6.79759e+07,0,2.52202e+07,560998,0
5.74036e+07,0,0,6.79759e+07,0,2.55126e+07,572424,0
5.81599e+07,0,0,6.79759e+07,0,2.53598e+07,756278,0
5.89164e+07,0,0,6.79759e+07,0,2.53678e+07,756514,0
5.96731e+07,0,0,6.79759e+07,0,2.53757e+07,756750,0
6.04483e+07,0,0,6.79759e+07,0,2.59916e+07,775120,0
6.12236e+07,0,0,6.79759e+07,0,2.59997e+07,775362,0
6.19992e+07,0,0,6.79759e+07,0,2.60078e+07,775604,0
6.27751e+07,0,0,6.79759e+07,0,2.60159e+07,775846,0
6.36114e+07,0,0,6.79759e+07,0,2.80427e+07,836339,0
6.4448e+07,0,0,6.79759e+07,0,2.80515e+07,836600,0
6.52849e+07,0,0,6.79759e+07,0,2.80602e+07,836861,0
6.6122e+07,0,0,6.79759e+07,0,2.8069e+07,837122,0
6.69594e+07,0,0,6.79759e+07,0,2.80777e+07,837383,0
6.77631e+07,0,0,6.79759e+07,0,2.69513e+07,803739,0
6.85671e+07,0,0,6.79759e+07,0,2.69597e+07,803990,0
6.93713e+07,0,0,6.79759e+07,0,2.69681e+07,804240,0
7.01758e+07,0,0,6.79759e+07,0,2.69765e+07,804491,0
7.09507e+07,0,0,6.79759e+07,0,2.59838e+07,774834,0
7.17257e+07,0,0,6.79759e+07,0,2.59919e+07,775075,0
7.25011e+07,0,0,6.79759e+07,0,2.6e+07,775317,0
7.32766e+07,0,0,6.79759e+07,0,2.60081e+07,775559,0
7.39831e+07,0,0,6.79759e+07,0,2.36952e+07,706522,0
7.40246e+07,0,0,6.79759e+07,0,2.42848e+07,41414.9,0
7.40686e+07,0,0,6.79759e+07,0,2.42901e+07,44028.2,0
7.41152e+07,0,0,6.79759e+07,0,2.42954e+07,46641.7,0
7.41645e+07,0,0,6.79759e+07,0,2.43007e+07,49256.3,0
7.34234e+07,0,0,6.79759e+07,8.44712e+06,2.5776e+07,-741092,0
7.26825e+07,0,0,6.79759e+07,0,2.57833e+07,-740874,0
7.19419e+07,0,0,6.79759e+07,0,2.57906e+07,-740655,0
7.12014e+07,0,0,6.79759e+07,0,2.57979e+07,-740437,0
7.05406e+07,0,0,6.79759e+07,0,2.84653e+07,-660856,0
6.988e+07,0,0,6.79759e+07,0,2.84734e+07,-660613,0
6.92196e+07,0,0,6.79759e+07,0,2.84815e+07,-660371,0
6.85595e+07,0,0,6.79759e+07,0,2.84896e+07,-660128,0
6.77902e+07,0,0,6.79759e+07,0,2.48323e+07,-769227,0
6.70212e+07,0,0,6.79759e+07,0,2.48393e+07,-769017,0
6.62524e+07,0,0,6.79759e+07,0,2.48463e+07,-768807,0
6.54838e+07,0,0,6.79759e+07,0,2.48534e+07,-768597,0
6.47154e+07,0,0,6.79759e+07,0,2.48604e+07,-768387,0
6.39744e+07,0,0,6.79759e+07,0,2.57765e+07,-741063,0
6.32335e+07,0,0,6.79759e+07,0,2.57838e+07,-740845,0
6.24929e+07,0,0,6.79759e+07,0,2.57912e+07,-740627,0
6.17525e+07,0,0,6.79759e+07,0,2.57985e+07,-740409,0
6.10017e+07,0,0,6.79759e+07,0,2.54513e+07,-750764,0
6.02512e+07,0,0,6.79759e+07,0,2.54585e+07,-750548,0
5.95008e+07,0,0,6.79759e+07,0,2.54657e+07,-750333,0
5.87507e+07,0,0,6.79759e+07,0,2.5473e+07,-750118,0
5.80377e+07,0,0,6.79759e+07,0,2.67156e+07,-713049,0
5.73248e+07,0,0,6.79759e+07,0,2.67232e+07,-712823,0
5.66122e+07,0,0,6.79759e+07,0,2.67308e+07,-712596,0
5.58999e+07,0,0,6.79759e+07,0,2.67384e+07,-712370,0
5.51877e+07,0,0,6.79759e+07,0,2.6746e+07,-712143,0
5.44846e+07,0,0,6.79759e+07,0,2.70449e+07,-703135,0
5.37817e+07,0,0,6.79759e+07,0,2.70526e+07,-702906,0
5.3079e+07,0,0,6.79759e+07,0,2.70603e+07,-702677,0
5.23766e+07,0,0,6.79759e+07,0,2.7068e+07,-702447,0
5.16928e+07,0,0,6.79759e+07,0,2.76933e+07,-683796,0
5.10092e+07,0,0,6.79759e+07,0,2.77012e+07,-683561,0
5.03259e+07,0,0,6.79759e+07,0,2.77091e+07,-683326,0
4.96428e+07,0,0,6.79759e+07,0,2.7717e+07,-683091,0
5.04924e+07,0,0,6.79759e+07,0,2.84881e+07,849621,0
5.13423e+07,0,0,6.79759e+07,0,2.84966e+07,849875,0
5.21924e+07,0,0,6.79759e+07,0,2.85051e+07,850128,0
5.30428e+07,0,0,6.79759e+07,0,2.85136e+07,850382,0
5.38934e+07,0,0,6.79759e+07,0,2.85221e+07,850635,0
5.32386e+07,0,0,6.79759e+07,0,2.86649e+07,-654823,0
5.2584e+07,0,0,6.79759e+07,0,2.8673e+07,-654580,0
5.19297e+07,0,0,6.79759e+07,0,2.86812e+07,-654336,0
5.12756e+07,0,0,6.79759e+07,0,2.86894e+07,-654093,0
5.05914e+07,0,0,6.79759e+07,0,2.76807e+07,-684229,0
4.99074e+07,0,0,6.79759e+07,0,2.76885e+07,-683995,0
4.92236e+07,0,0,6.79759e+07,0,2.76964e+07,-683760,0
4.85401e+07,0,0,6.79759e+07,0,2.77043e+07,-683525,0
4.77864e+07,0,0,6.79759e+07,0,2.53546e+07,-753657,0
4.7033e+07,0,0,6.79759e+07,0,2.53618e+07,-753443,0
4.62798e+07,0,0,6.79759e+07,0,2.5369e+07,-753229,0
4.55267e+07,0,0,6.79759e+07,0,2.53762e+07,-753016,0
4.47739e+07,0,0,6.79759e+07,0,2.53833e+07,-752802,0
4.40443e+07,0,0,6.79759e+07,8.44712e+06,2.61586e+07,-729682,0
4.33148e+07,0,0,6.79759e+07,0,2.61657e+07,-729470,0
4.25855e+07,0,0,6.79759e+07,0,2.61728e+07,-729258,0
4.18565e+07,0,0,6.79759e+07,0,2.61799e+07,-729046,0
4.12083e+07,0,0,6.79759e+07,0,2.88885e+07,-648236,0
4.05602e+07,0,0,6.79759e+07,0,2.88963e+07,-648002,0
3.99125e+07,0,0,6.79759e+07,0,2.89042e+07,-647767,0
3.9265e+07,0,0,6.79759e+07,0,2.89121e+07,-647532,0
