0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.131901,-0.131901
1.000000,1.000000,0.131502,-0.131502
1.000000,1.000000,0.0864719,-0.0864719
1.000000,1.000000,0.0860616,-0.0860616
1.000000,1.000000,0.0856512,-0.0856512
1.000000,1.000000,0.0852407,-0.0852407
1.000000,1.000000,0.0450137,-0.0450137
1.000000,1.000000,0.044593,-0.044593
1.000000,1.000000,0.0441723,-0.0441723
1.000000,1.000000,0.0437513,-0.0437513
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0625281,-0.0625281
1.000000,1.000000,0.0621121,-0.0621121
1.000000,1.000000,0.0616958,-0.0616958
1.000000,1.000000,0.0612795,-0.0612795
1.000000,1.000000,0.226943,-0.226943
1.000000,1.000000,0.226569,-0.226569
1.000000,1.000000,0.226194,-0.226194
1.000000,1.000000,0.225819,-0.225819
1.000000,1.000000,0.225444,-0.225444
1.000000,1.000000,0.176925,-0.176925
1.000000,1.000000,0.176552,-0.176552
1.000000,1.000000,0.176179,-0.176179
1.000000,1.000000,0.175806,-0.175806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.235881,-0.235881
1.000000,1.000000,0.235523,-0.235523
1.000000,1.000000,0.235164,-0.235164
1.000000,1.000000,0.234805,-0.234805
1.000000,1.000000,0.234447,-0.234447
1.000000,1.000000,0.174556,-0.174556
1.000000,1.000000,0.174182,-0.174182
1.000000,1.000000,0.173809,-0.173809
1.000000,1.000000,0.173435,-0.173435
1.000000,1.000000,0.196206,-0.196206
1.000000,1.000000,0.195838,-0.195838
1.000000,1.000000,0.195469,-0.195469
1.000000,1.000000,0.195101,-0.195101
1.000000,1.000000,0.112578,-0.112578
1.000000,1.000000,0.11219,-0.11219
1.000000,1.000000,0.111801,-0.111801
1.000000,1.000000,0.111413,-0.111413
1.000000,1.000000,0.111024,-0.111024
1.000000,1.000000,0.0654273,-0.0654273
1.000000,1.000000,0.0650276,-0.0650276
1.000000,1.000000,0.0646278,-0.0646278
1.000000,1.000000,0.0642279,-0.0642279
1.000000,1.000000,0.0234983,-0.0234983
1.000000,1.000000,0.0230884,-0.0230884
1.000000,1.000000,0.0226786,-0.0226786
1.000000,1.000000,0.0222685,-0.0222685
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0414479,-0.0414479
1.000000,1.000000,0.0410426,-0.0410426
1.000000,1.000000,0.0406371,-0.0406371
1.000000,1.000000,0.0402317,-0.0402317
1.000000,1.000000,0.208019,-0.208019
1.000000,1.000000,0.207654,-0.207654
1.000000,1.000000,0.20729,-0.20729
1.000000,1.000000,0.206924,-0.206924
1.000000,1.000000,0.206559,-0.206559
1.000000,1.000000,0.206559,-0.206559
1.000000,1.000000,0.15744,-0.15744
1.000000,1.000000,0.157077,-0.157077
1.000000,1.000000,0.156714,-0.156714
1.000000,1.000000,0.156351,-0.156351
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217258,-0.217258
1.000000,1.000000,0.216909,-0.216909
1.000000,1.000000,0.21656,-0.21656
1.000000,1.000000,0.216211,-0.216211
1.000000,1.000000,0.215862,-0.215862
1.000000,1.000000,0.155234,-0.155234
1.000000,1.000000,0.154871,-0.154871
1.000000,1.000000,0.154508,-0.154508
1.000000,1.000000,0.154144,-0.154144
1.000000,1.000000,0.177214,-0.177214
1.000000,1.000000,0.176857,-0.176857
1.000000,1.000000,0.176498,-0.176498
1.000000,1.000000,0.17614,-0.17614
1.000000,1.000000,0.0926027,-0.0926027
1.000000,1.000000,0.0922251,-0.0922251
1.000000,1.000000,0.0918473,-0.0918473
1.000000,1.000000,0.0914695,-0.0914695
1.000000,1.000000,0.0910916,-0.0910916
1.000000,1.000000,0.0449437,-0.0449437
1.000000,1.000000,0.0445549,-0.0445549
1.000000,1.000000,0.0441662,-0.0441662
1.000000,1.000000,0.0437772,-0.0437772
1.000000,1.000000,0.00255918,-0.00255918
1.000000,1.000000,0.00216066,-0.00216066
1.000000,1.000000,0.00176202,-0.00176202
1.000000,1.000000,0.00136327,-0.00136327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209414,-0.0209414
1.000000,1.000000,0.0205473,-0.0205473
1.000000,1.000000,0.020153,-0.020153
1.000000,1.000000,0.0197587,-0.0197587
1.000000,1.000000,0.189613,-0.189613
1.000000,1.000000,0.189258,-0.189258
1.000000,1.000000,0.188903,-0.188903
1.000000,1.000000,0.188548,-0.188548
1.000000,1.000000,0.188193,-0.188193
1.000000,1.000000,0.13849,-0.13849
1.000000,1.000000,0.138138,-0.138138
1.000000,1.000000,0.137786,-0.137786
1.000000,1.000000,0.137434,-0.137434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199152,-0.199152
1.000000,1.000000,0.198814,-0.198814
1.000000,1.000000,0.198475,-0.198475
1.000000,1.000000,0.198136,-0.198136
1.000000,1.000000,0.197798,-0.197798
1.000000,1.000000,0.136454,-0.136454
1.000000,1.000000,0.136101,-0.136101
1.000000,1.000000,0.135749,-0.135749
1.000000,1.000000,0.135396,-0.135396
1.000000,1.000000,0.158758,-0.158758
1.000000,1.000000,0.158411,-0.158411
1.000000,1.000000,0.158063,-0.158063
1.000000,1.000000,0.157716,-0.157716
1.000000,1.000000,0.0731933,-0.0731933
1.000000,1.000000,0.0728267,-0.0728267
1.000000,1.000000,0.0724602,-0.0724602
1.000000,1.000000,0.0720935,-0.0720935
1.000000,1.000000,0.0717267,-0.0717267
1.000000,1.000000,0.0250444,-0.0250444
1.000000,1.000000,0.0246671,-0.0246671
1.000000,1.000000,0.0242898,-0.0242898
1.000000,1.000000,0.0239124,-0.0239124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00103354,-0.00103354
1.000000,1.000000,0.000651112,-0.000651112
1.000000,1.000000,0.000268688,-0.000268688
1.000000,1.000000,0,-0
1.000000,1.000000,0.171747,-0.171747
1.000000,1.000000,0.171403,-0.171403
1.000000,1.000000,0.171058,-0.171058
1.000000,1.000000,0.170714,-0.170714
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
