0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.33318e+07,0,0,1.02894e+08,0,2.49068e+07,-766999,0
4.2601e+07,0,0,1.02894e+08,0,2.61183e+07,-730859,0
4.18703e+07,0,0,1.02894e+08,0,2.61237e+07,-730700,0
4.11397e+07,0,0,1.02894e+08,0,2.6129e+07,-730540,0
4.04093e+07,0,0,1.02894e+08,0,2.61344e+07,-730380,0
3.96791e+07,0,0,1.02894e+08,0,2.61397e+07,-730221,0
3.89576e+07,0,0,1.02894e+08,0,2.64295e+07,-721489,0
3.82363e+07,0,0,1.02894e+08,0,2.64349e+07,-721328,0
3.75151e+07,0,0,1.02894e+08,0,2.64403e+07,-721166,0
3.67941e+07,0,0,1.02894e+08,0,2.64457e+07,-721004,0
3.60913e+07,0,0,1.02894e+08,0,2.70538e+07,-702867,0
3.53886e+07,0,0,1.02894e+08,0,2.70594e+07,-702701,0
3.4686e+07,0,0,1.02894e+08,0,2.70649e+07,-702535,0
3.39837e+07,0,0,1.02894e+08,0,2.70705e+07,-702370,0
3.48124e+07,0,0,1.02894e+08,0,2.7789e+07,828771,0
3.56414e+07,0,0,1.02894e+08,0,2.77949e+07,828949,0
3.64705e+07,0,0,1.02894e+08,0,2.78009e+07,829128,0
3.72998e+07,0,0,1.02894e+08,0,2.78069e+07,829307,0
3.81293e+07,0,0,1.02894e+08,0,2.78129e+07,829485,0
3.74541e+07,0,0,1.02894e+08,0,2.7982e+07,-675188,0
3.67791e+07,0,0,1.02894e+08,0,2.79877e+07,-675017,0
3.61042e+07,0,0,1.02894e+08,0,2.79935e+07,-674845,0
3.54296e+07,0,0,1.02894e+08,0,2.79992e+07,-674674,0
3.47255e+07,0,0,1.02894e+08,0,2.70138e+07,-704114,0
3.40215e+07,0,0,1.02894e+08,0,2.70194e+07,-703949,0
3.33177e+07,0,0,1.02894e+08,0,2.70249e+07,-703784,0
3.26141e+07,0,0,1.02894e+08,0,2.70305e+07,-703618,0
3.18421e+07,0,0,1.02894e+08,0,2.47388e+07,-772019,0
3.10702e+07,0,0,1.02894e+08,0,2.47439e+07,-771868,0
3.02985e+07,0,0,1.02894e+08,0,2.47489e+07,-771717,0
2.95269e+07,0,0,1.02894e+08,0,2.4754e+07,-771567,0
2.87555e+07,0,0,1.02894e+08,0,2.4759e+07,-771416,0
2.80066e+07,0,0,1.02894e+08,9.05009e+06,2.55124e+07,-748952,0
2.72578e+07,0,0,1.02894e+08,0,2.55174e+07,-748803,0
2.65091e+07,0,0,1.02894e+08,0,2.55224e+07,-748654,0
2.57606e+07,0,0,1.02894e+08,0,2.55274e+07,-748505,0
2.50907e+07,0,0,1.02894e+08,0,2.81627e+07,-669877,0
2.4421e+07,0,0,1.02894e+08,0,2.81683e+07,-669711,0
2.37515e+07,0,0,1.02894e+08,0,2.81738e+07,-669546,0
2.30821e+07,0,0,1.02894e+08,0,2.81794e+07,-669381,0
2.23048e+07,0,0,1.02894e+08,0,2.45615e+07,-777299,0
2.15276e+07,0,0,1.02894e+08,0,2.45663e+07,-777156,0
2.07506e+07,0,0,1.02894e+08,0,2.45712e+07,-777013,0
1.99738e+07,0,0,1.02894e+08,0,2.4576e+07,-776870,0
1.9197e+07,0,0,1.02894e+08,0,2.45808e+07,-776726,0
1.84472e+07,0,0,1.02894e+08,0,2.54837e+07,-749793,0
1.76976e+07,0,0,1.02894e+08,0,2.54887e+07,-749644,0
1.69481e+07,0,0,1.02894e+08,0,2.54937e+07,-749496,0
1.61988e+07,0,0,1.02894e+08,0,2.54987e+07,-749347,0
1.54391e+07,0,0,1.02894e+08,0,2.51536e+07,-759641,0
1.46796e+07,0,0,1.02894e+08,0,2.51585e+07,-759494,0
1.39203e+07,0,0,1.02894e+08,0,2.51634e+07,-759347,0
1.31611e+07,0,0,1.02894e+08,0,2.51684e+07,-759200,0
1.24384e+07,0,0,1.02894e+08,0,2.6393e+07,-722668,0
1.17159e+07,0,0,1.02894e+08,0,2.63982e+07,-722513,0
1.09935e+07,0,0,1.02894e+08,0,2.64034e+07,-722359,0
1.02713e+07,0,0,1.02894e+08,0,2.64086e+07,-722204,0
9.54928e+06,0,0,1.02894e+08,0,2.64138e+07,-722050,0
8.83605e+06,0,0,1.02894e+08,0,2.67064e+07,-713229,0
8.12297e+06,0,0,1.02894e+08,0,2.67117e+07,-713073,0
7.41006e+06,0,0,1.02894e+08,0,2.67169e+07,-712916,0
6.6973e+06,0,0,1.02894e+08,0,2.67222e+07,-712760,0
6.00287e+06,0,0,1.02894e+08,0,2.73367e+07,-694430,0
5.3086e+06,0,0,1.02894e+08,0,2.73421e+07,-694270,0
4.61449e+06,0,0,1.02894e+08,0,2.73475e+07,-694110,0
3.92054e+06,0,0,1.02894e+08,0,2.73528e+07,-693950,0
3.28711e+06,0,0,1.02894e+08,0,2.93805e+07,-633431,0
2.65385e+06,0,0,1.02894e+08,0,2.93863e+07,-633258,0
2.02076e+06,0,0,1.02894e+08,0,2.93921e+07,-633085,0
1.38785e+06,0,0,1.02894e+08,0,2.93979e+07,-632913,0
755110,0,0,1.02894e+08,0,2.94037e+07,-632740,0
88595,0,0,1.02894e+08,0,2.82728e+07,-666515,0
0,0,0,1.02894e+08,0,2.82784e+07,-666350,489159
0,0,0,1.02894e+08,0,2.82839e+07,-666184,666184
0,0,0,1.02894e+08,0,2.82895e+07,-666018,666018
0,0,0,1.02894e+08,0,2.72931e+07,-695785,695785
0,0,0,1.02894e+08,0,2.72985e+07,-695625,695625
0,0,0,1.02894e+08,0,2.73039e+07,-695465,695465
0,0,0,1.02894e+08,0,2.73092e+07,-695306,695306
0,0,0,1.02894e+08,0,2.49926e+07,-764453,764453
0,0,0,1.02894e+08,0,2.49975e+07,-764307,764307
0,0,0,1.02894e+08,0,2.50023e+07,-764162,764162
0,0,0,1.02894e+08,0,2.50072e+07,-764016,764016
0,0,0,1.02894e+08,0,2.50121e+07,-763870,763870
0,0,0,1.02894e+08,9.05009e+06,2.57733e+07,-741170,741170
0,0,0,1.02894e+08,0,2.57782e+07,-741026,741026
0,0,0,1.02894e+08,0,2.5783e+07,-740882,740882
0,0,0,1.02894e+08,0,2.57879e+07,-740737,740737
0,0,0,1.02894e+08,0,2.84513e+07,-661271,661271
0,0,0,1.02894e+08,0,2.84567e+07,-661111,661111
0,0,0,1.02894e+08,0,2.84621e+07,-660951,660951
0,0,0,1.02894e+08,0,2.84674e+07,-660791,660791
0,0,0,1.02894e+08,0,2.48106e+07,-769872,769872
0,0,0,1.02894e+08,0,2.48153e+07,-769733,769733
0,0,0,1.02894e+08,0,2.48199e+07,-769594,769594
0,0,0,1.02894e+08,0,2.48246e+07,-769456,769456
0,0,0,1.02894e+08,0,2.48293e+07,-769317,769317
0,0,0,1.02894e+08,0,2.57417e+07,-742103,742103
0,0,0,1.02894e+08,0,2.57465e+07,-741959,741959
0,0,0,1.02894e+08,0,2.57513e+07,-741815,741815
0,0,0,1.02894e+08,0,2.57562e+07,-741671,741671
0,0,0,1.02894e+08,0,2.54071e+07,-752080,752080
0,0,0,1.02894e+08,0,2.54119e+07,-751938,751938
0,0,0,1.02894e+08,0,2.54167e+07,-751796,751796
0,0,0,1.02894e+08,0,2.54214e+07,-751654,751654
0,0,0,1.02894e+08,0,2.66589e+07,-714741,714741
0,0,0,1.02894e+08,0,2.66639e+07,-714591,714591
0,0,0,1.02894e+08,0,2.66689e+07,-714442,714442
0,0,0,1.02894e+08,0,2.66739e+07,-714292,714292
0,0,0,1.02894e+08,0,2.66789e+07,-714143,714143
0,0,0,1.02894e+08,0,2.69745e+07,-705235,705235
0,0,0,1.02894e+08,0,2.69796e+07,-705084,705084
0,0,0,1.02894e+08,0,2.69846e+07,-704933,704933
0,0,0,1.02894e+08,0,2.69897e+07,-704781,704781
0,0,0,1.02894e+08,0,2.76105e+07,-686266,686266
0,0,0,1.02894e+08,0,2.76157e+07,-686111,686111
0,0,0,1.02894e+08,0,2.76209e+07,-685955,685955
0,0,0,1.02894e+08,0,2.76261e+07,-685800,685800
0,0,0,1.02894e+08,0,2.96748e+07,-624654,624654
0,0,0,1.02894e+08,0,2.96804e+07,-624487,624487
0,0,0,1.02894e+08,0,2.9686e+07,-624320,624320
0,0,0,1.02894e+08,0,2.96916e+07,-624153,624153
0,0,0,1.02894e+08,0,2.96972e+07,-623985,623985
0,0,0,1.02894e+08,0,2.85543e+07,-658121,658121
0,0,0,1.02894e+08,0,2.85597e+07,-657960,657960
0,0,0,1.02894e+08,0,2.85651e+07,-657800,657800
0,0,0,1.02894e+08,0,2.85705e+07,-657639,657639
0,0,0,1.02894e+08,0,2.75635e+07,-687723,687723
0,0,0,1.02894e+08,0,2.75687e+07,-687568,687568
0,0,0,1.02894e+08,0,2.75739e+07,-687414,687414
0,0,0,1.02894e+08,0,2.75791e+07,-687259,687259
0,0,0,1.02894e+08,0,2.52382e+07,-757129,757129
0,0,0,1.02894e+08,0,2.52429e+07,-756988,756988
0,0,0,1.02894e+08,0,2.52476e+07,-756847,756847
0,0,0,1.02894e+08,0,2.52524e+07,-756706,756706
0,0,0,1.02894e+08,0,2.52571e+07,-756565,756565
0,0,0,1.02894e+08,0,2.6026e+07,-733637,733637
0,0,0,1.02894e+08,9.05009e+06,2.60307e+07,-733497,733497
0,0,0,1.02894e+08,0,2.60354e+07,-733357,733357
0,0,0,1.02894e+08,0,2.60401e+07,-733218,733218
0,0,0,1.02894e+08,0,2.87307e+07,-652940,652940
0,0,0,1.02894e+08,0,2.87359e+07,-652785,652785
0,0,0,1.02894e+08,0,2.87411e+07,-652630,652630
0,0,0,1.02894e+08,0,2.87463e+07,-652475,652475
0,0,0,1.02894e+08,0,2.50518e+07,-762681,762681
0,0,0,1.02894e+08,0,2.50563e+07,-762547,762547
0,0,0,1.02894e+08,0,2.50608e+07,-762412,762412
0,0,0,1.02894e+08,0,2.50653e+07,-762278,762278
0,0,0,1.02894e+08,0,2.50698e+07,-762144,762144
0,0,0,1.02894e+08,0,2.59913e+07,-734658,734658
0,0,0,1.02894e+08,0,2.5996e+07,-734518,734518
0,0,0,1.02894e+08,0,2.60007e+07,-734378,734378
0,0,0,1.02894e+08,0,2.60054e+07,-734239,734239
0,0,0,1.02894e+08,0,2.56526e+07,-744761,744761
0,0,0,1.02894e+08,0,2.56572e+07,-744623,744623
0,0,0,1.02894e+08,0,2.56619e+07,-744485,744485
0,0,0,1.02894e+08,0,2.56665e+07,-744348,744348
0,0,0,1.02894e+08,0,2.69163e+07,-707066,707066
0,0,0,1.02894e+08,0,2.69211e+07,-706921,706921
0,0,0,1.02894e+08,0,2.6926e+07,-706776,706776
0,0,0,1.02894e+08,0,2.69308e+07,-706631,706631
0,0,0,1.02894e+08,0,2.69357e+07,-706487,706487
0,0,0,1.02894e+08,0,2.7234e+07,-697496,697496
0,0,0,1.02894e+08,0,2.72389e+07,-697349,697349
0,0,0,1.02894e+08,0,2.72438e+07,-697203,697203
0,0,0,1.02894e+08,0,2.72488e+07,-697056,697056
0,0,0,1.02894e+08,0,2.78756e+07,-678360,678360
0,0,0,1.02894e+08,0,2.78806e+07,-678210,678210
0,0,0,1.02894e+08,0,2.78857e+07,-678060,678060
0,0,0,1.02894e+08,0,2.78907e+07,-677910,677910
0,0,0,1.02894e+08,0,2.99597e+07,-616157,616157
0,0,0,1.02894e+08,0,2.99651e+07,-615995,615995
0,0,0,1.02894e+08,0,2.99706e+07,-615833,615833
0,0,0,1.02894e+08,0,2.9976e+07,-615671,615671
0,0,0,1.02894e+08,0,2.99814e+07,-615509,615509
0,0,0,1.02894e+08,0,2.88269e+07,-649992,649992
0,0,0,1.02894e+08,0,2.88321e+07,-649837,649837
0,0,0,1.02894e+08,0,2.88373e+07,-649681,649681
0,0,0,1.02894e+08,0,2.88425e+07,-649526,649526
0,0,0,1.02894e+08,0,2.78253e+07,-679916,679916
0,0,0,1.02894e+08,0,2.78303e+07,-679767,679767
0,0,0,1.02894e+08,0,2.78353e+07,-679617,679617
0,0,0,1.02894e+08,0,2.78404e+07,-679467,679467
0,0,0,1.02894e+08,0,2.5476e+07,-750038,750038
0,0,0,1.02894e+08,0,2.54806e+07,-749901,749901
0,0,0,1.02894e+08,0,2.54852e+07,-749765,749765
0,0,0,1.02894e+08,0,2.54898e+07,-749628,749628
0,0,0,1.02894e+08,0,2.54943e+07,-749491,749491
0,0,0,1.02894e+08,0,2.54943e+07,-749491,749491
0,0,0,1.02894e+08,9.05009e+06,2.62706e+07,-726342,726342
0,0,0,1.02894e+08,0,2.62752e+07,-726207,726207
0,0,0,1.02894e+08,0,2.62797e+07,-726072,726072
0,0,0,1.02894e+08,0,2.62842e+07,-725937,725937
0,0,0,1.02894e+08,0,2.90012e+07,-644874,644874
0,0,0,1.02894e+08,0,2.90062e+07,-644724,644724
0,0,0,1.02894e+08,0,2.90113e+07,-644575,644575
0,0,0,1.02894e+08,0,2.90163e+07,-644425,644425
0,0,0,1.02894e+08,0,2.52853e+07,-755720,755720
0,0,0,1.02894e+08,0,2.52896e+07,-755590,755590
0,0,0,1.02894e+08,0,2.5294e+07,-755460,755460
0,0,0,1.02894e+08,0,2.52983e+07,-755330,755330
0,0,0,1.02894e+08,0,2.53027e+07,-755200,755200
0,0,0,1.02894e+08,0,2.6233e+07,-727451,727451
0,0,0,1.02894e+08,0,2.62376e+07,-727316,727316
0,0,0,1.02894e+08,0,2.62421e+07,-727181,727181
0,0,0,1.02894e+08,0,2.62466e+07,-727046,727046
0,0,0,1.02894e+08,0,2.58902e+07,-737677,737677
0,0,0,1.02894e+08,0,2.58947e+07,-737544,737544
0,0,0,1.02894e+08,0,2.58991e+07,-737411,737411
0,0,0,1.02894e+08,0,2.59036e+07,-737278,737278
0,0,0,1.02894e+08,0,2.71653e+07,-699639,699639
0,0,0,1.02894e+08,0,2.717e+07,-699499,699499
0,0,0,1.02894e+08,0,2.71747e+07,-699359,699359
0,0,0,1.02894e+08,0,2.71794e+07,-699219,699219
0,0,0,1.02894e+08,0,2.71841e+07,-699079,699079
0,0,0,1.02894e+08,0,2.74851e+07,-690008,690008
0,0,0,1.02894e+08,0,2.74899e+07,-689866,689866
0,0,0,1.02894e+08,0,2.74946e+07,-689724,689724
0,0,0,1.02894e+08,0,2.74994e+07,-689583,689583
0,0,0,1.02894e+08,0,2.8132e+07,-670713,670713
0,0,0,1.02894e+08,0,2.81369e+07,-670568,670568
0,0,0,1.02894e+08,0,2.81418e+07,-670423,670423
0,0,0,1.02894e+08,0,2.81466e+07,-670277,670277
0,0,0,1.02894e+08,0,3.02353e+07,-607937,607937
0,0,0,1.02894e+08,0,3.02406e+07,-607781,607781
0,0,0,1.02894e+08,0,3.02458e+07,-607624,607624
0,0,0,1.02894e+08,0,3.02511e+07,-607467,607467
0,0,0,1.02894e+08,0,3.02563e+07,-607311,607311
0,0,0,1.02894e+08,0,2.90905e+07,-642132,642132
0,0,0,1.02894e+08,0,2.90955e+07,-641981,641981
0,0,0,1.02894e+08,0,2.91005e+07,-641831,641831
0,0,0,1.02894e+08,0,2.91056e+07,-641680,641680
0,0,0,1.02894e+08,0,2.80784e+07,-672368,672368
0,0,0,1.02894e+08,0,2.80833e+07,-672223,672223
0,0,0,1.02894e+08,0,2.80881e+07,-672078,672078
0,0,0,1.02894e+08,0,2.8093e+07,-671933,671933
0,0,0,1.02894e+08,0,2.5706e+07,-743181,743181
0,0,0,1.02894e+08,0,2.57104e+07,-743049,743049
0,0,0,1.02894e+08,0,2.57148e+07,-742918,742918
0,0,0,1.02894e+08,0,2.57192e+07,-742786,742786
0,0,0,1.02894e+08,0,2.57237e+07,-742653,742653
0,0,0,1.02894e+08,9.05009e+06,2.65071e+07,-719291,719291
0,0,0,1.02894e+08,0.000745969,2.65115e+07,-719161,719161
0,0,0,1.02894e+08,0,2.65159e+07,-719030,719030
0,0,0,1.02894e+08,0,2.65202e+07,-718900,718900
0,0,0,1.02894e+08,0,2.92626e+07,-637078,637078
0,0,0,1.02894e+08,0,2.92675e+07,-636934,636934
0,0,0,1.02894e+08,0,2.92724e+07,-636789,636789
0,0,0,1.02894e+08,0,2.92772e+07,-636644,636644
0,0,0,1.02894e+08,0,2.55109e+07,-748992,748992
0,0,0,1.02894e+08,0,2.55151e+07,-748867,748867
0,0,0,1.02894e+08,0,2.55193e+07,-748742,748742
0,0,0,1.02894e+08,0,2.55235e+07,-748616,748616
0,0,0,1.02894e+08,0,2.55277e+07,-748491,748491
0,0,0,1.02894e+08,0,2.64666e+07,-720488,720488
0,0,0,1.02894e+08,0,2.64709e+07,-720358,720358
0,0,0,1.02894e+08,0,2.64753e+07,-720227,720227
0,0,0,1.02894e+08,0,2.64797e+07,-720097,720097
0,0,0,1.02894e+08,0,2.61197e+07,-730833,730833
0,0,0,1.02894e+08,0,2.6124e+07,-730704,730704
0,0,0,1.02894e+08,0,2.61283e+07,-730576,730576
0,0,0,1.02894e+08,0,2.61326e+07,-730447,730447
0,0,0,1.02894e+08,0,2.74059e+07,-692465,692465
0,0,0,1.02894e+08,0,2.74105e+07,-692330,692330
0,0,0,1.02894e+08,0,2.7415e+07,-692195,692195
0,0,0,1.02894e+08,0,2.74195e+07,-692060,692060
0,0,0,1.02894e+08,0,2.7424e+07,-691925,691925
0,0,0,1.02894e+08,0,2.77276e+07,-682775,682775
0,0,0,1.02894e+08,0,2.77322e+07,-682639,682639
0,0,0,1.02894e+08,0,2.77368e+07,-682502,682502
0,0,0,1.02894e+08,0,2.77414e+07,-682365,682365
0,0,0,1.02894e+08,0,2.83797e+07,-663327,663327
0,0,0,1.02894e+08,0,2.83844e+07,-663187,663187
0,0,0,1.02894e+08,0,2.83891e+07,-663047,663047
0,0,0,1.02894e+08,0,2.83938e+07,-662907,662907
0,0,0,1.02894e+08,0,3.05014e+07,-600000,600000
0,0,0,1.02894e+08,0,3.05065e+07,-599849,599849
0,0,0,1.02894e+08,0,3.05116e+07,-599698,599698
0,0,0,1.02894e+08,0,3.05166e+07,-599547,599547
0,0,0,1.02894e+08,0,3.05217e+07,-599396,599396
0,0,0,1.02894e+08,0,2.93449e+07,-634542,634542
0,0,0,1.02894e+08,0,2.93498e+07,-634397,634397
0,0,0,1.02894e+08,0,2.93547e+07,-634252,634252
0,0,0,1.02894e+08,0,2.93595e+07,-634107,634107
0,0,0,1.02894e+08,0,2.83228e+07,-665080,665080
0,0,0,1.02894e+08,0,2.83275e+07,-664941,664941
0,0,0,1.02894e+08,0,2.83322e+07,-664801,664801
0,0,0,1.02894e+08,0,2.83369e+07,-664661,664661
0,0,0,1.02894e+08,0,2.59279e+07,-736563,736563
0,0,0,1.02894e+08,0,2.59322e+07,-736436,736436
0,0,0,1.02894e+08,0,2.59365e+07,-736309,736309
0,0,0,1.02894e+08,0,2.59407e+07,-736181,736181
0,0,0,1.02894e+08,0,2.5945e+07,-736054,736054
0,0,0,1.02894e+08,9.05009e+06,2.67353e+07,-712486,712486
0,0,0,1.02894e+08,0,2.67396e+07,-712360,712360
0,0,0,1.02894e+08,0,2.67438e+07,-712235,712235
0,0,0,1.02894e+08,0,2.6748e+07,-712109,712109
0,0,0,1.02894e+08,0,2.95149e+07,-629556,629556
0,0,0,1.02894e+08,0,2.95196e+07,-629416,629416
0,0,0,1.02894e+08,0,2.95243e+07,-629277,629277
0,0,0,1.02894e+08,0,2.95289e+07,-629138,629138
0,0,0,1.02894e+08,0,2.57286e+07,-742502,742502
0,0,0,1.02894e+08,0,2.57326e+07,-742381,742381
0,0,0,1.02894e+08,0,2.57367e+07,-742260,742260
0,0,0,1.02894e+08,0,2.57407e+07,-742140,742140
0,0,0,1.02894e+08,0,2.57448e+07,-742019,742019
0,0,0,1.02894e+08,0,2.66918e+07,-713771,713771
0,0,0,1.02894e+08,0,2.6696e+07,-713646,713646
0,0,0,1.02894e+08,0,2.67002e+07,-713520,713520
0,0,0,1.02894e+08,0,2.67044e+07,-713395,713395
0,0,0,1.02894e+08,0,2.63411e+07,-724232,724232
0,0,0,1.02894e+08,0,2.63452e+07,-724108,724108
0,0,0,1.02894e+08,0,2.63494e+07,-723985,723985
0,0,0,1.02894e+08,0,2.63535e+07,-723861,723861
0,0,0,1.02894e+08,0,2.76379e+07,-685547,685547
0,0,0,1.02894e+08,0,2.76423e+07,-685417,685417
0,0,0,1.02894e+08,0,2.76467e+07,-685287,685287
0,0,0,1.02894e+08,0,2.7651e+07,-685157,685157
0,0,0,1.02894e+08,0,2.76554e+07,-685027,685027
0,0,0,1.02894e+08,0,2.79614e+07,-675802,675802
0,0,0,1.02894e+08,0,2.79659e+07,-675671,675671
0,0,0,1.02894e+08,0,2.79703e+07,-675539,675539
0,0,0,1.02894e+08,0,2.79747e+07,-675407,675407
0,0,0,1.02894e+08,0,2.86184e+07,-656208,656208
0,0,0,1.02894e+08,0,2.86229e+07,-656073,656073
0,0,0,1.02894e+08,0,2.86274e+07,-655938,655938
0,0,0,1.02894e+08,0,2.8632e+07,-655803,655803
0,0,0,1.02894e+08,0,3.07579e+07,-592351,592351
0,0,0,1.02894e+08,0,3.07628e+07,-592205,592205
0,0,0,1.02894e+08,0,3.07677e+07,-592060,592060
0,0,0,1.02894e+08,0,3.07726e+07,-591914,591914
0,0,0,1.02894e+08,0,3.07774e+07,-591769,591769
0,0,0,1.02894e+08,0,2.95902e+07,-627229,627229
0,0,0,1.02894e+08,0,2.95949e+07,-627089,627089
0,0,0,1.02894e+08,0,2.95995e+07,-626950,626950
0,0,0,1.02894e+08,0,2.96042e+07,-626810,626810
0,0,0,1.02894e+08,0,2.85582e+07,-658060,658060
0,0,0,1.02894e+08,0,2.85628e+07,-657925,657925
0,0,0,1.02894e+08,0,2.85673e+07,-657791,657791
0,0,0,1.02894e+08,0,2.85718e+07,-657656,657656
0,0,0,1.02894e+08,0,2.61417e+07,-730189,730189
0,0,0,1.02894e+08,0,2.61458e+07,-730066,730066
0,0,0,1.02894e+08,0,2.61499e+07,-729943,729943
0,0,0,1.02894e+08,0,2.61541e+07,-729821,729821
0,0,0,1.02894e+08,0,2.61582e+07,-729698,729698
0,0,0,1.02894e+08,9.05009e+06,2.69551e+07,-705933,705933
0,0,0,1.02894e+08,0,2.69592e+07,-705812,705812
0,0,0,1.02894e+08,0,2.69632e+07,-705691,705691
0,0,0,1.02894e+08,0,2.69673e+07,-705571,705571
0,0,0,1.02894e+08,0,2.97578e+07,-622313,622313
0,0,0,1.02894e+08,0,2.97623e+07,-622179,622179
0,0,0,1.02894e+08,0,2.97668e+07,-622046,622046
0,0,0,1.02894e+08,0,2.97713e+07,-621912,621912
0,0,0,1.02894e+08,0,2.59381e+07,-736255,736255
0,0,0,1.02894e+08,0,2.5942e+07,-736139,736139
0,0,0,1.02894e+08,0,2.59459e+07,-736023,736023
0,0,0,1.02894e+08,0,2.59497e+07,-735907,735907
0,0,0,1.02894e+08,0,2.59536e+07,-735791,735791
0,0,0,1.02894e+08,0,2.69086e+07,-707308,707308
0,0,0,1.02894e+08,0,2.69126e+07,-707187,707187
0,0,0,1.02894e+08,0,2.69167e+07,-707067,707067
0,0,0,1.02894e+08,0,2.69207e+07,-706947,706947
0,0,0,1.02894e+08,0,2.65541e+07,-717882,717882
0,0,0,1.02894e+08,0,2.6558e+07,-717763,717763
0,0,0,1.02894e+08,0,2.6562e+07,-717645,717645
0,0,0,1.02894e+08,0,2.6566e+07,-717526,717526
0,0,0,1.02894e+08,0,2.78611e+07,-678894,678894
0,0,0,1.02894e+08,0,2.78652e+07,-678769,678769
0,0,0,1.02894e+08,0,2.78694e+07,-678644,678644
0,0,0,1.02894e+08,0,2.78736e+07,-678519,678519
0,0,0,1.02894e+08,0,2.78778e+07,-678394,678394
0,0,0,1.02894e+08,0,2.81863e+07,-669098,669098
0,0,0,1.02894e+08,0,2.81905e+07,-668972,668972
0,0,0,1.02894e+08,0,2.81947e+07,-668846,668846
0,0,0,1.02894e+08,0,2.8199e+07,-668719,668719
0,0,0,1.02894e+08,0,2.88479e+07,-649365,649365
0,0,0,1.02894e+08,0,2.88522e+07,-649236,649236
0,0,0,1.02894e+08,0,2.88565e+07,-649106,649106
0,0,0,1.02894e+08,0,2.88609e+07,-648977,648977
0,0,0,1.02894e+08,0,3.10044e+07,-585000,585000
0,0,0,1.02894e+08,0,3.10091e+07,-584860,584860
0,0,0,1.02894e+08,0,3.10138e+07,-584720,584720
0,0,0,1.02894e+08,0,3.10185e+07,-584581,584581
0,0,0,1.02894e+08,0,3.10231e+07,-584441,584441
0,0,0,1.02894e+08,0,2.98257e+07,-620204,620204
0,0,0,1.02894e+08,0,2.98302e+07,-620070,620070
0,0,0,1.02894e+08,0,2.98347e+07,-619936,619936
0,0,0,1.02894e+08,0,2.98392e+07,-619801,619801
0,0,0,1.02894e+08,0,2.87843e+07,-651317,651317
0,0,0,1.02894e+08,0,2.87887e+07,-651188,651188
0,0,0,1.02894e+08,0,2.8793e+07,-651059,651059
0,0,0,1.02894e+08,0,2.87973e+07,-650930,650930
0,0,0,1.02894e+08,0,2.6347e+07,-724068,724068
0,0,0,1.02894e+08,0,2.63509e+07,-723950,723950
0,0,0,1.02894e+08,0,2.63549e+07,-723833,723833
0,0,0,1.02894e+08,0,2.63588e+07,-723715,723715
0,0,0,1.02894e+08,0,2.63628e+07,-723597,723597
0,0,0,1.02894e+08,9.05009e+06,2.71661e+07,-699642,699642
0,0,0,1.02894e+08,0,2.717e+07,-699527,699527
0,0,0,1.02894e+08,0,2.71738e+07,-699411,699411
0,0,0,1.02894e+08,0,2.71777e+07,-699296,699296
0,0,0,1.02894e+08,0,2.99909e+07,-615363,615363
0,0,0,1.02894e+08,0,2.99952e+07,-615235,615235
0,0,0,1.02894e+08,0,2.99995e+07,-615107,615107
0,0,0,1.02894e+08,0,3.00038e+07,-614979,614979
0,0,0,1.02894e+08,0,2.61391e+07,-730261,730261
0,0,0,1.02894e+08,0,2.61428e+07,-730150,730150
0,0,0,1.02894e+08,0,2.61465e+07,-730039,730039
0,0,0,1.02894e+08,0,2.61502e+07,-729929,729929
0,0,0,1.02894e+08,0,2.6154e+07,-729818,729818
0,0,0,1.02894e+08,0,2.71165e+07,-701109,701109
0,0,0,1.02894e+08,0,2.71203e+07,-700994,700994
0,0,0,1.02894e+08,0,2.71242e+07,-700879,700879
0,0,0,1.02894e+08,0,2.7128e+07,-700764,700764
0,0,0,1.02894e+08,0,2.67582e+07,-711794,711794
0,0,0,1.02894e+08,0,2.6762e+07,-711680,711680
0,0,0,1.02894e+08,0,2.67659e+07,-711567,711567
0,0,0,1.02894e+08,0,2.67697e+07,-711453,711453
0,0,0,1.02894e+08,0,2.80749e+07,-672516,672516
0,0,0,1.02894e+08,0,2.80789e+07,-672397,672397
0,0,0,1.02894e+08,0,2.8083e+07,-672277,672277
0,0,0,1.02894e+08,0,2.8087e+07,-672158,672158
0,0,0,1.02894e+08,0,2.8091e+07,-672038,672038
0,0,0,1.02894e+08,0,2.84017e+07,-662675,662675
0,0,0,1.02894e+08,0,2.84057e+07,-662554,662554
0,0,0,1.02894e+08,0,2.84098e+07,-662433,662433
0,0,0,1.02894e+08,0,2.84138e+07,-662312,662312
0,0,0,1.02894e+08,0,2.90677e+07,-642810,642810
0,0,0,1.02894e+08,0,2.90718e+07,-642686,642686
0,0,0,1.02894e+08,0,2.9076e+07,-642562,642562
0,0,0,1.02894e+08,0,2.90801e+07,-642438,642438
0,0,0,1.02894e+08,0,3.12405e+07,-577960,577960
0,0,0,1.02894e+08,0,3.12449e+07,-577826,577826
0,0,0,1.02894e+08,0,3.12494e+07,-577693,577693
0,0,0,1.02894e+08,0,3.12539e+07,-577559,577559
0,0,0,1.02894e+08,0,3.12584e+07,-577426,577426
0,0,0,1.02894e+08,0,3.00513e+07,-613478,613478
