0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43562e+08,0,0,0,0,3.3708e+07,1.11254e+07,0
3.54692e+08,0,0,0,0,3.37217e+07,1.11299e+07,0
3.65827e+08,0,0,0,0,3.37353e+07,1.11344e+07,0
3.77712e+08,0,0,0,0,3.62494e+07,1.18856e+07,0
3.89603e+08,0,0,0,0,3.62641e+07,1.18904e+07,0
4.01498e+08,0,0,0,0,3.62788e+07,1.18952e+07,0
4.13398e+08,0,0,0,0,3.62934e+07,1.19e+07,0
4.25303e+08,0,0,0,0,3.63081e+07,1.19048e+07,0
4.36846e+08,0,0,0,0,3.49699e+07,1.15435e+07,0
4.48394e+08,0,0,0,0,3.4984e+07,1.15482e+07,0
4.59947e+08,0,0,0,0,3.49982e+07,1.15528e+07,0
4.71504e+08,0,0,0,0,3.50123e+07,1.15575e+07,0
4.82765e+08,0,0,0,0,3.38543e+07,1.12605e+07,0
4.9403e+08,0,0,0,0,3.3868e+07,1.1265e+07,0
5.05299e+08,0,0,0,0,3.38817e+07,1.12696e+07,0
5.16574e+08,0,0,0,0,3.38953e+07,1.12741e+07,0
5.26999e+08,0,0,0,0,3.10371e+07,1.04257e+07,0
5.37429e+08,0,0,0,0,3.10496e+07,1.04299e+07,0
5.47863e+08,0,0,0,0,3.10622e+07,1.04341e+07,0
5.58301e+08,0,0,0,0,3.10747e+07,1.04383e+07,0
5.68744e+08,0,0,0,0,3.10872e+07,1.04425e+07,0
5.79518e+08,0,0,0,0.000745969,3.20852e+07,1.0774e+07,0
5.90296e+08,0,0,0,0,3.20978e+07,1.07782e+07,0
6.01079e+08,0,0,0,0,3.21103e+07,1.07824e+07,0
6.11865e+08,0,0,0,0,3.21229e+07,1.07866e+07,0
6.23711e+08,0,0,0,0,3.55063e+07,1.1846e+07,0
6.35562e+08,0,0,0,0,3.55201e+07,1.18507e+07,0
6.47417e+08,0,0,0,0,3.5534e+07,1.18553e+07,0
6.59277e+08,0,0,0,0,3.55479e+07,1.18599e+07,0
6.69636e+08,0,0,0,0,3.08635e+07,1.03585e+07,0
6.79998e+08,0,0,0,0,3.08755e+07,1.03625e+07,0
6.90365e+08,0,0,0,0,3.08876e+07,1.03666e+07,0
7.00735e+08,0,0,0,0,3.08996e+07,1.03706e+07,0
7.1111e+08,0,0,0,0,3.09117e+07,1.03747e+07,0
7.21868e+08,0,0,0,0,3.20954e+07,1.07584e+07,0
7.32631e+08,0,0,0,0,3.2108e+07,1.07626e+07,0
7.43398e+08,0,0,0,0,3.21205e+07,1.07668e+07,0
7.54169e+08,0,0,0,0,3.2133e+07,1.0771e+07,0
7.64795e+08,0,0,0,0,3.16879e+07,1.06265e+07,0
7.75426e+08,0,0,0,0,3.17002e+07,1.06307e+07,0
7.86061e+08,0,0,0,0,3.17126e+07,1.06348e+07,0
7.967e+08,0,0,0,0,3.17249e+07,1.06389e+07,0
8.07849e+08,0,0,0,0,3.33202e+07,1.11488e+07,0
8.19002e+08,0,0,0,0,3.33332e+07,1.11532e+07,0
8.30159e+08,0,0,0,0,3.33462e+07,1.11575e+07,0
8.41321e+08,0,0,0,0,3.33592e+07,1.11619e+07,0
8.52487e+08,0,0,0,0,3.33722e+07,1.11662e+07,0
8.63563e+08,0,0,0,0,3.35443e+07,1.10757e+07,0
8.74643e+08,0,0,0,0,3.35574e+07,1.108e+07,0
8.85727e+08,0,0,0,0,3.35704e+07,1.10843e+07,0
8.96816e+08,0,0,0,0,3.35835e+07,1.10886e+07,0
9.08168e+08,0,0,0,0,3.43946e+07,1.1352e+07,0
9.19524e+08,0,0,0,0,3.4408e+07,1.13564e+07,0
9.30885e+08,0,0,0,0,3.44214e+07,1.13608e+07,0
9.4225e+08,0,0,0,0,3.44347e+07,1.13652e+07,0
9.54382e+08,0,0,0,0,3.70004e+07,1.21318e+07,0
9.66519e+08,0,0,0,0,3.70148e+07,1.21365e+07,0
9.7866e+08,0,0,0,0,3.70292e+07,1.21413e+07,0
9.90806e+08,0,0,0,0,3.70436e+07,1.2146e+07,0
1.00296e+09,0,0,0,0,3.7058e+07,1.21507e+07,0
1.01474e+09,0,0,0,0,3.56916e+07,1.17817e+07,0
1.02652e+09,0,0,0,0,3.57055e+07,1.17863e+07,0
1.03832e+09,0,0,0,0,3.57194e+07,1.17909e+07,0
1.05011e+09,0,0,0,0,3.57333e+07,1.17955e+07,0
1.0616e+09,0,0,0,0,3.45509e+07,1.14921e+07,0
1.0731e+09,0,0,0,0,3.45643e+07,1.14966e+07,0
1.0846e+09,0,0,0,0,3.45777e+07,1.15011e+07,0
1.09611e+09,0,0,0,0,3.45912e+07,1.15055e+07,0
1.10675e+09,0,0,0,0,3.16738e+07,1.06395e+07,0
1.11739e+09,0,0,0,0,3.16861e+07,1.06436e+07,0
1.12804e+09,0,0,0,0,3.16984e+07,1.06478e+07,0
1.13869e+09,0,0,0,0,3.17107e+07,1.06519e+07,0
1.14935e+09,0,0,0,0,3.1723e+07,1.0656e+07,0
1.16034e+09,0,0,0,0.000745969,3.27409e+07,1.09942e+07,0
1.17134e+09,0,0,0,0,3.27532e+07,1.09983e+07,0
1.18234e+09,0,0,0,0,3.27654e+07,1.10024e+07,0
1.19335e+09,0,0,0,0,3.27777e+07,1.10065e+07,0
1.20543e+09,0,0,0,0,3.62295e+07,1.20873e+07,0
1.21753e+09,0,0,0,0,3.62431e+07,1.20919e+07,0
1.22962e+09,0,0,0,0,3.62567e+07,1.20964e+07,0
1.24172e+09,0,0,0,0,3.62703e+07,1.21009e+07,0
1.25229e+09,0,0,0,0,3.14902e+07,1.05688e+07,0
1.26286e+09,0,0,0,0,3.1502e+07,1.05728e+07,0
1.27344e+09,0,0,0,0,3.15138e+07,1.05767e+07,0
1.28402e+09,0,0,0,0,3.15256e+07,1.05807e+07,0
1.29461e+09,0,0,0,0,3.15374e+07,1.05847e+07,0
1.30558e+09,0,0,0,0,3.27446e+07,1.0976e+07,0
1.31656e+09,0,0,0,0,3.27569e+07,1.09801e+07,0
1.32755e+09,0,0,0,0,3.27691e+07,1.09842e+07,0
1.33854e+09,0,0,0,0,3.27814e+07,1.09883e+07,0
1.34938e+09,0,0,0,0,3.23268e+07,1.08408e+07,0
1.36022e+09,0,0,0,0,3.23389e+07,1.08448e+07,0
1.37107e+09,0,0,0,0,3.2351e+07,1.08489e+07,0
1.38192e+09,0,0,0,0,3.23631e+07,1.08529e+07,0
1.3933e+09,0,0,0,0,3.39899e+07,1.13729e+07,0
1.40467e+09,0,0,0,0,3.40026e+07,1.13772e+07,0
1.41605e+09,0,0,0,0,3.40154e+07,1.13814e+07,0
1.42744e+09,0,0,0,0,3.40281e+07,1.13857e+07,0
1.43883e+09,0,0,0,0,3.40408e+07,1.13899e+07,0
1.45013e+09,0,0,0,0,3.42159e+07,1.12974e+07,0
1.46143e+09,0,0,0,0,3.42287e+07,1.13016e+07,0
1.47274e+09,0,0,0,0,3.42415e+07,1.13059e+07,0
1.48405e+09,0,0,0,0,3.42542e+07,1.13101e+07,0
1.49562e+09,0,0,0,0,3.5081e+07,1.15785e+07,0
1.50721e+09,0,0,0,0,3.50941e+07,1.15828e+07,0
1.51879e+09,0,0,0,0,3.51072e+07,1.15872e+07,0
1.53039e+09,0,0,0,0,3.51203e+07,1.15915e+07,0
1.54276e+09,0,0,0,0,3.77365e+07,1.23732e+07,0
1.55514e+09,0,0,0,0,3.77506e+07,1.23778e+07,0
1.56752e+09,0,0,0,0,3.77647e+07,1.23824e+07,0
1.57991e+09,0,0,0,0,3.77788e+07,1.2387e+07,0
1.5923e+09,0,0,0,0,3.77929e+07,1.23916e+07,0
1.60431e+09,0,0,0,0,3.63988e+07,1.20152e+07,0
1.61633e+09,0,0,0,0,3.64124e+07,1.20197e+07,0
1.62836e+09,0,0,0,0,3.6426e+07,1.20241e+07,0
1.64038e+09,0,0,0,0,3.64396e+07,1.20286e+07,0
1.6521e+09,0,0,0,0,3.52333e+07,1.17191e+07,0
1.66383e+09,0,0,0,0,3.52465e+07,1.17235e+07,0
1.67556e+09,0,0,0,0,3.52596e+07,1.17279e+07,0
1.68729e+09,0,0,0,0,3.52727e+07,1.17322e+07,0
1.69814e+09,0,0,0,0,3.22974e+07,1.0849e+07,0
1.70899e+09,0,0,0,0,3.23094e+07,1.0853e+07,0
1.71985e+09,0,0,0,0,3.23214e+07,1.08571e+07,0
1.73071e+09,0,0,0,0,3.23335e+07,1.08611e+07,0
1.74157e+09,0,0,0,0,3.23455e+07,1.08652e+07,0
1.75278e+09,0,0,7.9743e+07,0.000745969,3.33829e+07,1.12097e+07,0
1.764e+09,0,0,7.9743e+07,0,3.33949e+07,1.12138e+07,0
1.77521e+09,0,0,7.9743e+07,0,3.34069e+07,1.12178e+07,0
1.78644e+09,0,0,7.9743e+07,0,3.34189e+07,1.12218e+07,0
1.79876e+09,0,0,7.9743e+07,0,3.69377e+07,1.23236e+07,0
1.81109e+09,0,0,7.9743e+07,0,3.69509e+07,1.2328e+07,0
1.82342e+09,0,0,7.9743e+07,0,3.69642e+07,1.23325e+07,0
1.83576e+09,0,0,7.9743e+07,0,3.69775e+07,1.23369e+07,0
1.84653e+09,0,0,7.9743e+07,0,3.21037e+07,1.07747e+07,0
1.85731e+09,0,0,7.9743e+07,0,3.21152e+07,1.07786e+07,0
1.86809e+09,0,0,7.9743e+07,0,3.21268e+07,1.07825e+07,0
1.87888e+09,0,0,7.9743e+07,0,3.21383e+07,1.07864e+07,0
1.88967e+09,0,0,7.9743e+07,0,3.21498e+07,1.07902e+07,0
1.90086e+09,0,0,7.9743e+07,0,3.338e+07,1.1189e+07,0
1.91205e+09,0,0,7.9743e+07,0,3.3392e+07,1.1193e+07,0
1.92325e+09,0,0,7.9743e+07,0,3.3404e+07,1.1197e+07,0
1.93445e+09,0,0,7.9743e+07,0,3.3416e+07,1.1201e+07,0
1.9455e+09,0,0,7.9743e+07,0,3.2952e+07,1.10505e+07,0
1.95655e+09,0,0,7.9743e+07,0,3.29638e+07,1.10544e+07,0
1.96761e+09,0,0,7.9743e+07,0,3.29757e+07,1.10584e+07,0
1.97868e+09,0,0,7.9743e+07,0,3.29875e+07,1.10623e+07,0
1.99027e+09,0,0,7.9743e+07,0,3.46452e+07,1.15922e+07,0
2.00186e+09,0,0,7.9743e+07,0,3.46576e+07,1.15963e+07,0
2.01346e+09,0,0,7.9743e+07,0,3.46701e+07,1.16005e+07,0
2.02507e+09,0,0,7.9743e+07,0,3.46825e+07,1.16046e+07,0
2.03668e+09,0,0,7.9743e+07,0,3.46949e+07,1.16088e+07,0
2.04819e+09,0,0,7.9743e+07,0,3.48728e+07,1.15143e+07,0
2.05971e+09,0,0,7.9743e+07,0,3.48853e+07,1.15185e+07,0
2.07123e+09,0,0,7.9743e+07,0,3.48978e+07,1.15226e+07,0
2.08276e+09,0,0,7.9743e+07,0,3.49103e+07,1.15267e+07,0
2.09456e+09,0,0,7.9743e+07,0,3.57523e+07,1.18001e+07,0
2.10636e+09,0,0,7.9743e+07,0,3.57652e+07,1.18043e+07,0
2.11817e+09,0,0,7.9743e+07,0,3.5778e+07,1.18086e+07,0
2.12999e+09,0,0,7.9743e+07,0,3.57908e+07,1.18128e+07,0
2.14259e+09,0,0,7.9743e+07,0,3.84563e+07,1.26092e+07,0
2.15521e+09,0,0,7.9743e+07,0,3.84701e+07,1.26137e+07,0
2.16783e+09,0,0,7.9743e+07,0,3.84838e+07,1.26182e+07,0
2.18045e+09,0,0,7.9743e+07,0,3.84976e+07,1.26227e+07,0
2.19308e+09,0,0,7.9743e+07,0,3.85114e+07,1.26272e+07,0
2.20532e+09,0,0,7.9743e+07,0,3.70903e+07,1.22434e+07,0
2.21757e+09,0,0,7.9743e+07,0,3.71036e+07,1.22478e+07,0
2.22982e+09,0,0,7.9743e+07,0,3.71168e+07,1.22522e+07,0
2.24208e+09,0,0,7.9743e+07,0,3.71301e+07,1.22566e+07,0
2.25402e+09,0,0,7.9743e+07,0,3.59004e+07,1.1941e+07,0
2.26596e+09,0,0,7.9743e+07,0,3.59133e+07,1.19453e+07,0
2.27791e+09,0,0,7.9743e+07,0,3.59261e+07,1.19496e+07,0
2.28987e+09,0,0,7.9743e+07,0,3.59389e+07,1.19538e+07,0
2.30092e+09,0,0,7.9743e+07,0,3.29069e+07,1.10537e+07,0
2.31198e+09,0,0,7.9743e+07,0,3.29186e+07,1.10577e+07,0
2.32304e+09,0,0,7.9743e+07,0,3.29304e+07,1.10616e+07,0
2.3341e+09,0,0,7.9743e+07,0,3.29422e+07,1.10656e+07,0
2.34517e+09,0,0,7.9743e+07,0,3.29539e+07,1.10695e+07,0
2.35659e+09,0,0,7.9743e+07,0.000745969,3.40103e+07,1.14204e+07,0
2.36802e+09,0,0,7.9743e+07,0,3.4022e+07,1.14244e+07,0
2.37945e+09,0,0,7.9743e+07,0,3.40337e+07,1.14283e+07,0
2.39088e+09,0,0,7.9743e+07,0,3.40454e+07,1.14322e+07,0
2.40343e+09,0,0,7.9743e+07,0,3.76296e+07,1.25544e+07,0
2.41599e+09,0,0,7.9743e+07,0,3.76425e+07,1.25588e+07,0
2.42856e+09,0,0,7.9743e+07,0,3.76555e+07,1.25631e+07,0
2.44112e+09,0,0,7.9743e+07,0,3.76685e+07,1.25674e+07,0
2.4521e+09,0,0,7.9743e+07,0,3.27031e+07,1.09759e+07,0
2.46308e+09,0,0,7.9743e+07,0,3.27143e+07,1.09797e+07,0
2.47406e+09,0,0,7.9743e+07,0,3.27256e+07,1.09835e+07,0
2.48505e+09,0,0,7.9743e+07,0,3.27369e+07,1.09872e+07,0
2.49604e+09,0,0,7.9743e+07,0,3.27481e+07,1.0991e+07,0
2.50744e+09,0,0,7.9743e+07,0,3.40006e+07,1.1397e+07,0
2.51884e+09,0,0,7.9743e+07,0,3.40123e+07,1.14009e+07,0
2.53024e+09,0,0,7.9743e+07,0,3.4024e+07,1.14049e+07,0
2.54165e+09,0,0,7.9743e+07,0,3.40357e+07,1.14088e+07,0
2.55291e+09,0,0,7.9743e+07,0,3.35627e+07,1.12552e+07,0
2.56417e+09,0,0,7.9743e+07,0,3.35742e+07,1.12591e+07,0
2.57543e+09,0,0,7.9743e+07,0,3.35858e+07,1.1263e+07,0
2.5867e+09,0,0,7.9743e+07,0,3.35973e+07,1.12668e+07,0
2.5985e+09,0,0,7.9743e+07,0,3.52851e+07,1.18063e+07,0
2.61031e+09,0,0,7.9743e+07,0,3.52972e+07,1.18103e+07,0
2.62213e+09,0,0,7.9743e+07,0,3.53094e+07,1.18144e+07,0
2.63395e+09,0,0,7.9743e+07,0,3.53215e+07,1.18185e+07,0
2.64577e+09,0,0,7.9743e+07,0,3.53336e+07,1.18225e+07,0
2.65749e+09,0,0,7.9743e+07,0,3.55143e+07,1.17261e+07,0
2.66922e+09,0,0,7.9743e+07,0,3.55264e+07,1.17301e+07,0
2.68096e+09,0,0,7.9743e+07,0,3.55386e+07,1.17342e+07,0
2.6927e+09,0,0,7.9743e+07,0,3.55508e+07,1.17382e+07,0
2.70471e+09,0,0,7.9743e+07,0,3.64078e+07,1.20164e+07,0
2.71673e+09,0,0,7.9743e+07,0,3.64203e+07,1.20205e+07,0
2.72876e+09,0,0,7.9743e+07,0,3.64327e+07,1.20247e+07,0
2.74079e+09,0,0,7.9743e+07,0,3.64452e+07,1.20288e+07,0
2.75363e+09,0,0,7.9743e+07,0,3.91589e+07,1.28395e+07,0
2.76647e+09,0,0,7.9743e+07,0,3.91724e+07,1.2844e+07,0
2.77932e+09,0,0,7.9743e+07,0,3.91858e+07,1.28484e+07,0
2.79217e+09,0,0,7.9743e+07,0,3.91992e+07,1.28528e+07,0
2.80503e+09,0,0,7.9743e+07,0,3.92127e+07,1.28572e+07,0
2.8175e+09,0,0,7.9743e+07,0,3.77651e+07,1.24662e+07,0
2.82997e+09,0,0,7.9743e+07,0,3.77781e+07,1.24705e+07,0
2.84244e+09,0,0,7.9743e+07,0,3.7791e+07,1.24747e+07,0
2.85492e+09,0,0,7.9743e+07,0,3.7804e+07,1.2479e+07,0
2.86708e+09,0,0,7.9743e+07,0,3.65514e+07,1.21576e+07,0
2.87924e+09,0,0,7.9743e+07,0,3.65639e+07,1.21617e+07,0
2.8914e+09,0,0,7.9743e+07,0,3.65765e+07,1.21659e+07,0
2.90357e+09,0,0,7.9743e+07,0,3.6589e+07,1.217e+07,0
2.91483e+09,0,0,7.9743e+07,0,3.35016e+07,1.12535e+07,0
2.92609e+09,0,0,7.9743e+07,0,3.3513e+07,1.12573e+07,0
2.93735e+09,0,0,7.9743e+07,0,3.35245e+07,1.12612e+07,0
2.94861e+09,0,0,7.9743e+07,0,3.3536e+07,1.12651e+07,0
2.95988e+09,0,0,7.9743e+07,0,3.35475e+07,1.12689e+07,0
2.97151e+09,0,0,7.9743e+07,0,3.46224e+07,1.1626e+07,0
2.98314e+09,0,0,7.9743e+07,0.000745969,3.46338e+07,1.16298e+07,0
2.99477e+09,0,0,7.9743e+07,0,3.46452e+07,1.16336e+07,0
3.00641e+09,0,0,7.9743e+07,0,3.46566e+07,1.16374e+07,0
3.01919e+09,0,0,7.9743e+07,0,3.83045e+07,1.27796e+07,0
3.03197e+09,0,0,7.9743e+07,0,3.83171e+07,1.27838e+07,0
3.04476e+09,0,0,7.9743e+07,0,3.83298e+07,1.2788e+07,0
3.05755e+09,0,0,7.9743e+07,0,3.83424e+07,1.27923e+07,0
3.06872e+09,0,0,7.9743e+07,0,3.32877e+07,1.11721e+07,0
3.0799e+09,0,0,7.9743e+07,0,3.32987e+07,1.11758e+07,0
3.09108e+09,0,0,7.9743e+07,0,3.33096e+07,1.11795e+07,0
3.10226e+09,0,0,7.9743e+07,0,3.33206e+07,1.11832e+07,0
3.11345e+09,0,0,7.9743e+07,0,3.33316e+07,1.11868e+07,0
3.12505e+09,0,0,7.9743e+07,0,3.46059e+07,1.15999e+07,0
3.13665e+09,0,0,7.9743e+07,0,3.46173e+07,1.16037e+07,0
3.14826e+09,0,0,7.9743e+07,0,3.46287e+07,1.16075e+07,0
3.15987e+09,0,0,7.9743e+07,0,3.46401e+07,1.16114e+07,0
3.17133e+09,0,0,7.9743e+07,0,3.41581e+07,1.14549e+07,0
3.18278e+09,0,0,7.9743e+07,0,3.41694e+07,1.14587e+07,0
3.19425e+09,0,0,7.9743e+07,0,3.41806e+07,1.14625e+07,0
3.20571e+09,0,0,7.9743e+07,0,3.41919e+07,1.14662e+07,0
3.21773e+09,0,0,7.9743e+07,0,3.5909e+07,1.2015e+07,0
3.22975e+09,0,0,7.9743e+07,0,3.59208e+07,1.2019e+07,0
3.24177e+09,0,0,7.9743e+07,0,3.59326e+07,1.20229e+07,0
3.2538e+09,0,0,7.9743e+07,0,3.59444e+07,1.20269e+07,0
3.26583e+09,0,0,7.9743e+07,0,3.59563e+07,1.20308e+07,0
3.27776e+09,0,0,7.9743e+07,0,3.61396e+07,1.19326e+07,0
3.2897e+09,0,0,7.9743e+07,0,3.61514e+07,1.19365e+07,0
3.30164e+09,0,0,7.9743e+07,0,3.61633e+07,1.19404e+07,0
3.31358e+09,0,0,7.9743e+07,0,3.61752e+07,1.19443e+07,0
3.32581e+09,0,0,7.9743e+07,0,3.70466e+07,1.22273e+07,0
3.33804e+09,0,0,7.9743e+07,0,3.70588e+07,1.22313e+07,0
3.35028e+09,0,0,7.9743e+07,0,3.7071e+07,1.22353e+07,0
3.36252e+09,0,0,7.9743e+07,0,3.70831e+07,1.22393e+07,0
3.37558e+09,0,0,7.9743e+07,0,3.98438e+07,1.30641e+07,0
3.38865e+09,0,0,7.9743e+07,0,3.98568e+07,1.30684e+07,0
3.40172e+09,0,0,7.9743e+07,0,3.98699e+07,1.30727e+07,0
3.4148e+09,0,0,7.9743e+07,0,3.9883e+07,1.3077e+07,0
3.42788e+09,0,0,7.9743e+07,0,3.98961e+07,1.30813e+07,0
3.44056e+09,0,0,7.9743e+07,0,3.84228e+07,1.26833e+07,0
3.45325e+09,0,0,7.9743e+07,0,3.84354e+07,1.26874e+07,0
3.46594e+09,0,0,7.9743e+07,0,3.8448e+07,1.26916e+07,0
3.47864e+09,0,0,7.9743e+07,0,3.84606e+07,1.26958e+07,0
3.49101e+09,0,0,7.9743e+07,0,3.71858e+07,1.23685e+07,0
3.50338e+09,0,0,7.9743e+07,0,3.71979e+07,1.23726e+07,0
3.51575e+09,0,0,7.9743e+07,0,3.72101e+07,1.23767e+07,0
3.52814e+09,0,0,7.9743e+07,0,3.72223e+07,1.23807e+07,0
3.53958e+09,0,0,7.9743e+07,0,3.4081e+07,1.14481e+07,0
3.55104e+09,0,0,7.9743e+07,0,3.40922e+07,1.14519e+07,0
3.56249e+09,0,0,7.9743e+07,0,3.41033e+07,1.14556e+07,0
3.57395e+09,0,0,7.9743e+07,0,3.41145e+07,1.14594e+07,0
3.58541e+09,0,0,7.9743e+07,0,3.41257e+07,1.14631e+07,0
3.59688e+09,0,0,7.9743e+07,0,3.41257e+07,1.14631e+07,0
3.6087e+09,0,0,7.9743e+07,0.000745969,3.52186e+07,1.18262e+07,0
3.62053e+09,0,0,7.9743e+07,0,3.52297e+07,1.18299e+07,0
3.63237e+09,0,0,7.9743e+07,0,3.52408e+07,1.18336e+07,0
3.6442e+09,0,0,7.9743e+07,0,3.52519e+07,1.18374e+07,0
3.6572e+09,0,0,7.9743e+07,0,3.89619e+07,1.2999e+07,0
3.67021e+09,0,0,7.9743e+07,0,3.89742e+07,1.30031e+07,0
3.68321e+09,0,0,7.9743e+07,0,3.89865e+07,1.30071e+07,0
3.69622e+09,0,0,7.9743e+07,0,3.89988e+07,1.30112e+07,0
3.70759e+09,0,0,7.9743e+07,0,3.38571e+07,1.13632e+07,0
3.71895e+09,0,0,7.9743e+07,0,3.38677e+07,1.13668e+07,0
3.73032e+09,0,0,7.9743e+07,0,3.38784e+07,1.13704e+07,0
3.7417e+09,0,0,7.9743e+07,0,3.38891e+07,1.13739e+07,0
3.75308e+09,0,0,7.9743e+07,0,3.38997e+07,1.13775e+07,0
3.76487e+09,0,0,7.9743e+07,0,3.51953e+07,1.17975e+07,0
3.77667e+09,0,0,7.9743e+07,0,3.52064e+07,1.18012e+07,0
3.78848e+09,0,0,7.9743e+07,0,3.52174e+07,1.18049e+07,0
3.80029e+09,0,0,7.9743e+07,0,3.52285e+07,1.18086e+07,0
3.81194e+09,0,0,7.9743e+07,0,3.47379e+07,1.16493e+07,0
3.82359e+09,0,0,7.9743e+07,0,3.47488e+07,1.1653e+07,0
3.83525e+09,0,0,7.9743e+07,0,3.47598e+07,1.16567e+07,0
3.84691e+09,0,0,7.9743e+07,0,3.47707e+07,1.16603e+07,0
3.85913e+09,0,0,7.9743e+07,0,3.65164e+07,1.22183e+07,0
3.87135e+09,0,0,7.9743e+07,0,3.65279e+07,1.22221e+07,0
3.88357e+09,0,0,7.9743e+07,0,3.65394e+07,1.2226e+07,0
3.8958e+09,0,0,7.9743e+07,0,3.65508e+07,1.22298e+07,0
3.90804e+09,0,0,7.9743e+07,0,3.65623e+07,1.22336e+07,0
3.92017e+09,0,0,7.9743e+07,0,3.67482e+07,1.21335e+07,0
3.93231e+09,0,0,7.9743e+07,0,3.67598e+07,1.21374e+07,0
3.94445e+09,0,0,7.9743e+07,0,3.67713e+07,1.21412e+07,0
3.95659e+09,0,0,7.9743e+07,0,3.67829e+07,1.2145e+07,0
3.96903e+09,0,0,7.9743e+07,0,3.76684e+07,1.24325e+07,0
3.98146e+09,0,0,7.9743e+07,0,3.76802e+07,1.24364e+07,0
3.9939e+09,0,0,7.9743e+07,0,3.76921e+07,1.24403e+07,0
4.00635e+09,0,0,7.9743e+07,0,3.77039e+07,1.24442e+07,0
4.00665e+09,0,0,7.9743e+07,0,2.75328e+07,305235,0
4.00696e+09,0,0,7.9743e+07,0,2.75414e+07,305331,0
4.00726e+09,0,0,7.9743e+07,0,2.75501e+07,305427,0
4.00757e+09,0,0,7.9743e+07,0,2.75587e+07,305523,0
4.00787e+09,0,0,7.9743e+07,0,2.75674e+07,305618,0
4.02077e+09,0,0,7.9743e+07,0,3.90626e+07,1.28945e+07,0
4.03367e+09,0,0,7.9743e+07,0,3.90749e+07,1.28985e+07,0
4.04657e+09,0,0,7.9743e+07,0,3.90871e+07,1.29026e+07,0
4.05948e+09,0,0,7.9743e+07,0,3.90994e+07,1.29066e+07,0
4.07205e+09,0,0,7.9743e+07,0,3.78028e+07,1.25738e+07,0
4.08463e+09,0,0,7.9743e+07,0,3.78147e+07,1.25777e+07,0
4.09721e+09,0,0,7.9743e+07,0,3.78265e+07,1.25817e+07,0
4.1098e+09,0,0,7.9743e+07,0,3.78384e+07,1.25856e+07,0
4.12143e+09,0,0,7.9743e+07,0,3.46446e+07,1.16374e+07,0
4.13307e+09,0,0,7.9743e+07,0,3.46554e+07,1.16411e+07,0
4.14472e+09,0,0,7.9743e+07,0,3.46663e+07,1.16447e+07,0
4.15637e+09,0,0,7.9743e+07,0,3.46772e+07,1.16484e+07,0
4.16802e+09,0,0,7.9743e+07,0,3.4688e+07,1.1652e+07,0
4.18004e+09,0,0,7.9743e+07,9.05543e+06,3.57984e+07,1.20209e+07,0
4.19206e+09,0,0,7.9743e+07,0,3.58092e+07,1.20245e+07,0
4.20409e+09,0,0,7.9743e+07,0,3.582e+07,1.20281e+07,0
4.21612e+09,0,0,7.9743e+07,0,3.58308e+07,1.20317e+07,0
4.22934e+09,0,0,7.9743e+07,0,3.96012e+07,1.32122e+07,0
