0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.6172,85.139,3.8393,0.26,0.02,2.57266,2.71438,0,0.481908,4.47552,99.3022,98.274,8.04439,0,1,1.71469,1.57297,0,1.32477,2.1168
54.0857,85.139,5.2315,0.24,0.02,2.49772,2.80012,0,0.482117,4.47552,99.3022,98.274,11.9093,0,1,1.92664,1.62424,0,1.32477,3.38688
55.7022,85.139,4.41425,0.26,0.02,2.49842,2.80082,0,0.468074,4.47552,99.3022,98.274,8.97304,0,1,1.92705,1.62465,0,1.48852,3.38688
58.6069,85.139,5.69721,0.28,0.02,2.49912,2.80152,0,0.468204,4.47552,99.3022,98.274,10.1862,0,1,1.92745,1.62505,0,1.48884,3.38688
59.4405,85.139,3.59419,0.26,0.02,2.49982,2.80222,0,0.468335,4.47552,99.3022,98.274,8.0901,0,1,1.92786,1.62546,0,1.48915,3.38688
62.3543,85.139,6.01859,0.26,0.02,2.77391,3.07631,0,0.468466,4.47552,99.3022,98.274,11.3909,0,1,2.11943,1.81703,0,1.48946,3.38688
63.3936,85.139,4.18331,0.29,0.02,2.77467,3.07707,0,0.51983,4.47552,99.3022,98.274,7.40414,0,1,2.11988,1.81748,0,1.63747,3.38688
64.4462,85.139,4.18585,0.25,0.02,2.77544,3.07784,0,0.519974,4.47552,99.3022,98.274,8.04036,0,1,2.12033,1.81793,0,1.63782,3.38688
65.8084,85.139,4.50109,0.26,0.02,2.77621,3.07861,0,0.520117,4.47552,99.3022,98.274,8.44905,0,1,2.12079,1.81839,0,1.63817,3.38688
69.1349,85.139,6.27853,0.29,0.02,2.38664,2.68904,0,0.520261,4.47552,99.3022,98.274,12.5337,0,1,1.86443,1.56203,0,1.63852,3.38688
73.3541,85.139,7.17384,0.23,0.02,2.38731,2.68971,0,0.447257,4.47552,99.3022,98.274,10.7032,0,1,1.86482,1.56242,0,1.44046,3.38688
76.1338,85.139,5.81996,0.27,0.02,2.38798,2.69038,0,0.447382,4.47552,99.3022,98.274,7.72312,0,1,1.86521,1.56281,0,1.44076,3.38688
77.1486,85.139,3.99319,0.23,0.02,2.38865,2.69105,0,0.447508,4.47552,99.3022,98.274,6.00442,0,1,1.8656,1.5632,0,1.44106,3.38688
79.5423,85.139,5.32383,0.25,0.02,2.38932,2.69172,0,0.447634,4.47552,99.3022,98.274,7.05019,0,1,1.86599,1.56359,0,1.44136,3.38688
80.2145,85.139,3.63404,0.16,0.02,2.48837,2.79077,0,0.447759,4.47552,99.3022,98.274,4.64341,0,1,1.92928,1.62688,0,1.44167,3.38688
81.5922,85.139,4.41932,0.17,0.02,2.48906,2.79146,0,0.46632,4.47552,99.3022,98.274,5.92969,0,1,1.92969,1.62729,0,1.49056,3.38688
84.0827,85.139,5.64137,0.18,0.02,2.48976,2.79216,0,0.46645,4.47552,99.3022,98.274,8.49777,0,1,1.93009,1.62769,0,1.49088,3.38688
85.0679,85.139,4.02037,0.18,0.02,2.49045,2.79285,0,0.466581,4.47552,99.3022,98.274,5.85303,0,1,1.9305,1.6281,0,1.49119,3.38688
85.139,85.139,3.58617,0.17,0.02,2.45265,2.75505,0,0.466711,4.47552,99.3022,98.274,4.81829,0,1,1.90645,1.60405,0,1.4915,3.38688
85.139,85.139,3.20958,0.07,0.02,2.45333,2.75573,0,0.459626,4.47552,99.3022,98.274,4.34227,0,1,1.90685,1.60445,0,1.47292,3.38688
85.139,85.139,2.86795,0.07,0.02,2.45402,2.75642,0,0.459754,4.47552,99.3022,98.274,3.81419,0,1,1.90725,1.60485,0,1.47323,3.38688
85.019,85.139,2.65634,0.07,0.02,2.4547,2.7571,0,0.459883,4.47552,99.3022,98.274,3.57613,0,1,1.90765,1.60525,0,1.47354,3.38688
84.7343,85.139,2.56867,0.09,0.02,2.58621,2.88861,0,0.460012,4.47552,99.3022,98.274,3.644,0,1,1.99486,1.69246,0,1.47385,3.38688
84.5523,85.139,2.63602,0.09,0.02,2.58693,2.88933,0,0.484656,4.47552,99.3022,98.274,3.51102,0,1,1.99528,1.69288,0,1.54123,3.38688
84.287,85.139,2.54481,0.08,0.02,2.58765,2.89005,0,0.484791,4.47552,99.3022,98.274,3.72074,0,1,1.9957,1.6933,0,1.54155,3.38688
83.8019,85.139,2.33923,0.07,0.02,2.58837,2.89077,0,0.484926,4.47552,99.3022,98.274,3.51459,0,1,1.99612,1.69372,0,1.54188,3.38688
83.2496,85.139,2.21478,0.07,0.02,2.58909,2.89149,0,0.48506,4.47552,99.3022,98.274,3.53909,0,1,1.99654,1.69414,0,1.5422,3.38688
82.5966,85.139,2.05305,0.06,0.02,2.5639,2.8663,0,0.485195,4.47552,99.3022,98.274,3.45027,0,1,2.04473,1.74233,0,1.54253,3.38688
81.8312,85.139,1.937,0.05,0.02,2.56462,2.86702,0,0.480476,4.47552,99.3022,98.274,3.26372,0,1,2.04517,1.74277,0,1.57976,3.38688
80.9057,85.139,1.77256,0.04,0.02,2.56533,2.86773,0,0.480609,4.47552,99.3022,98.274,3.24479,0,1,2.0456,1.7432,0,1.5801,3.38688
79.826,85.139,1.60303,0.04,0.02,2.56604,2.86844,0,0.480743,4.47552,99.3022,98.274,2.92001,0,1,2.04604,1.74364,0,1.58043,3.38688
78.6627,85.139,1.54584,0.04,0.02,2.63372,2.93612,0,0.480877,4.47552,99.1988,98.274,2.77198,0,1,2.08909,1.78669,0,1.58077,3.38688
77.4863,85.139,1.52469,0.07,0.02,2.63445,2.93685,0,0.493559,4.47552,99.0414,98.274,2.71564,0,1,2.08953,1.78713,0,1.61403,3.38688
76.1313,85.139,1.33552,0.06,0.02,2.63518,2.93758,0,0.493696,4.47552,98.8383,98.274,2.50396,0,1,2.08998,1.78758,0,1.61437,3.38688
74.6907,85.139,1.23325,0.06,0.02,2.63591,2.93831,0,0.493833,4.47552,98.6203,98.274,2.42191,0,1,2.09042,1.78802,0,1.61472,3.38688
72.6543,85.139,1.0365,0.07,0.02,3.13533,3.13533,0,0.493969,4.47552,98.514,98.274,2.46061,1,1,1.94244,1.94244,0,1.61506,3.38688
70.6653,85.139,1.10907,0.11,0.02,3.13611,3.13611,0,0.58756,4.47552,98.4695,98.274,2.62836,1,1,1.94293,1.94293,0,1.50073,3.38688
68.586,85.139,0.994071,0.11,0.02,3.13689,3.13689,0,0.587706,4.47552,98.3469,98.274,2.4408,1,1,1.94341,1.94341,0,1.50111,3.38688
66.7071,85.139,1.17871,0.11,0.02,3.13767,3.13767,0,0.587852,4.47552,98.2808,98.274,2.6437,1,1,1.94389,1.94389,0,1.50148,3.38688
65.6102,85.139,2.01208,0.14,0.02,3.13845,3.13845,0,0.587999,4.47552,98.4515,98.274,3.1659,1,1,1.94438,1.94438,0,1.50185,3.38688
64.7248,85.139,1.87984,0.13,0.02,2.74105,3.04345,0,0.588145,4.47552,99.0829,98.274,4.86637,0,1,2.15368,1.85128,0,1.50223,3.38688
63.6862,85.139,1.74259,0.13,0.02,2.7418,3.0442,0,0.513672,4.47552,99.3022,98.274,4.1455,0,1,2.15414,1.85174,0,1.66394,3.38688
62.5487,85.139,1.63525,0.12,0.02,2.74256,3.04496,0,0.513814,4.47552,99.3022,98.274,4.47224,0,1,2.15461,1.85221,0,1.66429,3.38688
61.2111,85.139,1.40113,0.12,0.02,2.74332,3.04572,0,0.513955,4.47552,99.3022,98.274,4.08312,0,1,2.15507,1.85267,0,1.66465,3.38688
60.9907,85.139,2.59871,0.15,0.02,2.66537,2.96777,0,0.514097,4.47552,99.3022,98.274,4.26222,0,1,2.07026,1.76786,0,1.665,3.38688
60.433,85.139,2.23277,0.14,0.02,2.66611,2.96851,0,0.499491,4.47552,99.3022,98.274,3.78459,0,1,2.0707,1.7683,0,1.59949,3.38688
60.7876,85.139,3.16915,0.14,0.02,2.66685,2.96925,0,0.499629,4.47552,99.3022,98.274,3.5516,0,1,2.07114,1.76874,0,1.59983,3.38688
66.0241,85.139,8.24501,0.12,0.02,2.66759,2.96999,0,0.499768,4.47552,99.3022,98.274,10.9539,0,1,2.07158,1.76918,0,1.60017,3.38688
68.587,85.139,5.39316,0.12,0.02,2.4446,2.747,0,0.499906,4.47552,99.3022,98.274,7.82341,0,1,1.89427,1.59187,0,1.6005,3.38688
70.0477,85.139,4.26819,0.11,0.02,2.44528,2.74768,0,0.458117,4.47552,99.3022,98.274,8.51193,0,1,1.89467,1.59227,0,1.46351,3.38688
71.1912,85.139,3.96421,0.11,0.02,2.44596,2.74836,0,0.458245,4.47552,99.3022,98.274,10.7103,0,1,1.89506,1.59266,0,1.46382,3.38688
71.3249,85.139,2.89449,0.12,0.02,2.44664,2.74904,0,0.458373,4.47552,99.3022,98.274,5.92926,0,1,1.89546,1.59306,0,1.46412,3.38688
72.4847,85.139,3.96452,0.12,0.02,2.44733,2.74973,0,0.458501,4.47552,99.3022,98.274,6.32887,0,1,1.89585,1.59345,0,1.46443,3.38688
77.0263,85.139,7.66665,0.12,0.04,2.53416,2.83656,0,0.458629,4.47552,99.3022,98.274,9.6211,0,0,1.94777,1.64537,0,1.46474,3.38688
80.5091,85.139,6.82103,0.11,0.04,2.53483,2.83723,0,0.474901,4.47552,99.3022,98.274,7.258,0,0,1.94816,1.64576,0,1.50485,3.38688
85.139,85.139,8.11572,0.09,0.04,2.53551,2.83791,0,0.475027,4.47552,99.3022,98.274,7.27496,0,0,1.94856,1.64616,0,1.50515,3.38688
85.139,85.139,7.86178,0.07,0.04,2.53618,2.83858,0,0.475154,4.47552,99.3022,98.274,9.2876,0,0,1.94895,1.64655,0,1.50545,3.38688
85.139,85.139,4.57885,0.07,0.04,2.81379,3.11619,0,0.475281,4.47552,99.3022,98.274,6.54681,0,0,2.14299,1.84059,0,1.50576,3.38688
85.139,85.139,5.65067,0.07,0.04,2.81453,3.11693,0,0.527305,4.47552,99.3022,98.274,7.10697,0,0,2.14342,1.84102,0,1.65567,3.38688
85.139,85.139,4.93827,0.07,0.04,2.81528,3.11768,0,0.527444,4.47552,99.3022,98.274,6.94287,0,0,2.14386,1.84146,0,1.65601,3.38688
85.139,85.139,6.9897,0.06,0.04,2.81602,3.11842,0,0.527583,4.47552,99.3022,98.274,7.22657,0,0,2.1443,1.8419,0,1.65635,3.38688
85.139,85.139,5.55486,0.06,0.04,2.42139,2.72379,0,0.527722,4.47552,99.3022,98.274,8.67366,0,0,1.88462,1.58222,0,1.65669,3.38688
85.139,85.139,5.0354,0.06,0.04,2.42203,2.72443,0,0.453768,4.47552,99.3022,98.274,7.5193,0,0,1.88499,1.58259,0,1.45605,3.38688
85.139,85.139,6.75794,0.08,0.04,2.42268,2.72508,0,0.453889,4.47552,99.3022,98.274,10.7437,0,0,1.88537,1.58297,0,1.45635,3.38688
85.139,85.139,8.57423,0.08,0.04,2.42333,2.72573,0,0.454011,4.47552,99.3022,98.274,17.388,0,0,1.88575,1.58335,0,1.45664,3.38688
85.139,85.139,5.82167,0.09,0.04,2.42398,2.72638,0,0.454132,4.47552,99.3022,98.274,9.51239,0,0,1.88612,1.58372,0,1.45693,3.38688
85.139,85.139,5.34112,0.09,0.04,2.52427,2.82667,0,0.454254,4.47552,99.3022,98.274,8.99359,0,0,1.95021,1.64781,0,1.45722,3.38688
85.139,85.139,4.65263,0.09,0.04,2.52494,2.82734,0,0.473048,4.47552,99.3022,98.274,8.56575,0,0,1.9506,1.6482,0,1.50673,3.38688
85.139,85.139,4.47072,0.08,0.04,2.52561,2.82801,0,0.473174,4.47552,99.3022,98.274,7.87968,0,0,1.95099,1.64859,0,1.50704,3.38688
85.139,85.139,5.33995,0.09,0.04,2.52629,2.82869,0,0.4733,4.47552,99.3022,98.274,7.37254,0,0,1.95139,1.64899,0,1.50734,3.38688
85.139,85.139,4.26608,0.09,0.04,2.48796,2.79036,0,0.473426,4.47552,99.3022,98.274,5.96908,0,0,1.92701,1.62461,0,1.50764,3.38688
85.139,85.139,3.96125,0.09,0.04,2.48863,2.79103,0,0.466244,4.47552,99.3022,98.274,5.99315,0,0,1.9274,1.625,0,1.48881,3.38688
85.139,85.139,3.51443,0.07,0.04,2.48929,2.79169,0,0.466368,4.47552,99.3022,98.274,5.26933,0,0,1.92778,1.62538,0,1.48911,3.38688
85.139,85.139,3.22229,0.07,0.04,2.48995,2.79235,0,0.466493,4.47552,99.3022,98.274,4.85028,0,0,1.92817,1.62577,0,1.48941,3.38688
85.139,85.139,3.07872,0.07,0.04,2.62311,2.92551,0,0.466617,4.47552,99.3022,98.274,4.75749,0,0,2.01648,1.71408,0,1.4897,3.38688
85.139,85.139,3.23218,0.07,0.04,2.62381,2.92621,0,0.491571,4.47552,99.3022,98.274,5.12524,0,0,2.01688,1.71448,0,1.55793,3.38688
85.139,85.139,3.26736,0.07,0.04,2.6245,2.9269,0,0.491701,4.47552,99.3022,98.274,5.37774,0,0,2.01729,1.71489,0,1.55824,3.38688
85.1312,85.139,2.87648,0.05,0.04,2.6252,2.9276,0,0.491832,4.47552,99.3022,98.274,4.54676,0,0,2.0177,1.7153,0,1.55856,3.38688
84.9974,85.139,2.73643,0.07,0.04,2.62589,2.92829,0,0.491962,4.47552,99.3022,98.274,3.97417,0,0,2.01811,1.71571,0,1.55887,3.38688
84.6636,85.139,2.54638,0.06,0.04,2.60036,2.90276,0,0.492092,4.47552,99.3022,98.274,3.68914,0,0,2.06689,1.76449,0,1.55919,3.38688
84.1887,85.139,2.37804,0.06,0.04,2.60105,2.90345,0,0.487307,4.47552,99.3022,98.274,3.49347,0,0,2.06731,1.76491,0,1.59688,3.38688
83.6103,85.139,2.25529,0.05,0.04,2.60174,2.90414,0,0.487436,4.47552,99.3022,98.274,3.3806,0,0,2.06773,1.76533,0,1.59721,3.38688
82.8896,85.139,2.09996,0.05,0.04,2.60243,2.90483,0,0.487565,4.47552,99.2311,98.274,3.14653,0,0,2.06815,1.76575,0,1.59753,3.38688
82.1987,85.139,2.1737,0.04,0.04,2.67093,2.97333,0,0.487695,4.47552,99.0858,98.274,3.04708,0,0,2.11173,1.80933,0,1.59785,3.38688
81.6863,85.139,2.33291,0.05,0.04,2.67163,2.97403,0,0.500531,4.47552,98.947,98.274,3.17236,0,0,2.11216,1.80976,0,1.63152,3.38688
80.924,85.139,2.07296,0.05,0.04,2.67234,2.97474,0,0.500664,4.47552,98.7578,98.274,3.0229,0,0,2.11259,1.81019,0,1.63185,3.38688
79.999,85.139,1.89849,0.05,0.04,2.67305,2.97545,0,0.500796,4.47552,98.5427,98.274,2.83258,0,0,2.11302,1.81062,0,1.63219,3.38688
78.6758,85.139,1.64077,0.06,0.04,2.87252,3.17492,0,0.500929,4.47552,98.3185,98.274,2.81046,0,0,2.26937,1.96697,0,1.63252,3.38688
77.0786,85.139,1.34938,0.09,0.04,2.87327,3.17567,0,0.53831,4.47552,98.0056,98.274,2.53193,0,0,2.26984,1.96744,0,1.75332,3.38688
75.5728,85.139,1.42428,0.08,0.04,2.87403,3.17643,0,0.538451,4.47552,97.688,98.274,2.51839,0,0,2.27031,1.96791,0,1.75368,3.38688
74.7364,85.139,2.13561,0.09,0.04,2.87478,3.17718,0,0.538592,4.47552,97.4982,98.274,2.96897,0,0,2.27077,1.96837,0,1.75404,3.38688
74.7091,85.139,2.99363,0.09,0.04,2.87553,3.17793,0,0.538734,4.47552,97.5396,98.274,3.31237,0,0,2.27124,1.96884,0,1.7544,3.38688
74.9443,85.139,3.19558,0.09,0.04,2.7793,3.0817,0,0.538875,4.47552,97.6318,98.274,3.16841,0,0,2.17696,1.87456,0,1.75476,3.38688
75.1194,85.139,3.11166,0.09,0.04,2.78004,3.08244,0,0.520842,4.47552,98.293,98.274,4.97946,0,0,2.1774,1.875,0,1.68192,3.38688
74.9422,85.139,2.76614,0.09,0.04,2.78077,3.08317,0,0.520979,4.47552,98.2651,98.274,3.01243,0,0,2.17785,1.87545,0,1.68226,3.38688
74.3684,85.139,2.35797,0.09,0.04,2.7815,3.0839,0,0.521116,4.47552,98.1588,98.274,2.755,0,0,2.17829,1.87589,0,1.6826,3.38688
75.8412,85.139,4.51797,0.1,0.04,2.70255,3.00495,0,0.521253,4.47552,98.6719,98.274,4.07876,0,0,2.09241,1.79001,0,1.68295,3.38688
77.2899,85.139,4.48977,0.1,0.04,2.70326,3.00566,0,0.506458,4.47552,98.8948,98.274,3.97929,0,0,2.09283,1.79043,0,1.61659,3.38688
78.5314,85.139,4.34091,0.1,0.04,2.70398,3.00638,0,0.506591,4.47552,99.3022,98.274,5.42074,0,0,2.09326,1.79086,0,1.61692,3.38688
79.8104,85.139,4.32931,0.1,0.04,2.70469,3.00709,0,0.506725,4.47552,99.3022,98.274,5.52243,0,0,2.09368,1.79128,0,1.61725,3.38688
82.3115,85.139,5.57995,0.09,0.04,2.47888,2.78128,0,0.506859,4.47552,99.3022,98.274,6.87205,0,0,1.91414,1.61174,0,1.61758,3.38688
82.2282,85.139,2.92135,0.09,0.04,2.47954,2.78194,0,0.464543,4.47552,99.3022,98.274,3.376,0,0,1.91452,1.61212,0,1.47886,3.38688
83.5497,85.139,4.33796,0.09,0.04,2.4802,2.7826,0,0.464666,4.47552,99.3022,98.274,3.67916,0,0,1.9149,1.6125,0,1.47916,3.38688
85.139,85.139,5.68406,0.1,0.04,2.48086,2.78326,0,0.46479,4.47552,99.3022,98.274,4.43924,0,0,1.91529,1.61289,0,1.47945,3.38688
85.139,85.139,5.19408,0.07,0.04,2.48152,2.78392,0,0.464914,4.47552,99.3022,98.274,7.56173,0,0,1.91567,1.61327,0,1.47975,3.38688
85.139,85.139,6.3167,0.06,0.04,2.5694,2.8718,0,0.465038,4.47552,99.3022,98.274,6.05373,0,0,1.96822,1.66582,0,1.48005,3.38688
85.139,85.139,7.75038,0.06,0.04,2.57006,2.87246,0,0.481506,4.47552,99.3022,98.274,7.62861,0,0,1.9686,1.6662,0,1.52065,3.38688
85.139,85.139,9.5902,0.07,0.04,2.57071,2.87311,0,0.481629,4.47552,99.3022,98.274,9.83322,0,0,1.96898,1.66658,0,1.52094,3.38688
85.139,85.139,5.93816,0.08,0.04,2.57136,2.87376,0,0.481751,4.47552,99.3022,98.274,5.78322,0,0,1.96936,1.66696,0,1.52123,3.38688
85.139,85.139,8.43515,0.08,0.04,2.85238,3.15478,0,0.481874,4.47552,99.3022,98.274,6.51493,0,0,2.16578,1.86338,0,1.52152,3.38688
85.139,85.139,5.38506,0.07,0.04,2.8531,3.1555,0,0.534536,4.47552,99.3022,98.274,6.31558,0,0,2.1662,1.8638,0,1.67328,3.38688
85.139,85.139,7.47493,0.08,0.04,2.85382,3.15622,0,0.534671,4.47552,99.3022,98.274,5.41648,0,0,2.16663,1.86423,0,1.67361,3.38688
85.139,85.139,10.7435,0.09,0.04,2.85454,3.15694,0,0.534806,4.47552,99.3022,98.274,8.31889,0,0,2.16705,1.86465,0,1.67394,3.38688
85.139,85.139,7.52134,0.08,0.04,2.455,2.7574,0,0.53494,4.47552,99.3022,98.274,5.71175,0,0,1.90414,1.60174,0,1.67426,3.38688
85.139,85.139,8.61602,0.1,0.04,2.45563,2.75803,0,0.460067,4.47552,99.3022,98.274,8.54655,0,0,1.90451,1.60211,0,1.47114,3.38688
85.139,85.139,6.98602,0.11,0.04,2.45626,2.75866,0,0.460185,4.47552,99.3022,98.274,6.08906,0,0,1.90487,1.60247,0,1.47142,3.38688
85.139,85.139,4.79165,0.12,0.04,2.45688,2.75928,0,0.460303,4.47552,99.3022,98.274,4.85827,0,0,1.90524,1.60284,0,1.4717,3.38688
85.139,85.139,6.39169,0.14,0.04,2.45751,2.75991,0,0.46042,4.47552,99.3022,98.274,5.69301,0,0,1.9056,1.6032,0,1.47199,3.38688
85.139,85.139,7.98426,0.11,0.04,2.559,2.8614,0,0.460538,4.47552,99.3022,98.274,6.15405,0,0,1.97046,1.66806,0,1.47227,3.38688
85.139,85.139,6.13698,0.13,0.04,2.55966,2.86206,0,0.479558,4.47552,99.3022,98.274,5.44722,0,0,1.97084,1.66844,0,1.52238,3.38688
85.139,85.139,6.81537,0.13,0.04,2.56031,2.86271,0,0.479679,4.47552,99.3022,98.274,6.121,0,0,1.97122,1.66882,0,1.52267,3.38688
85.139,85.139,6.07909,0.12,0.04,2.56096,2.86336,0,0.479802,4.47552,99.3022,98.274,5.90365,0,0,1.9716,1.6692,0,1.52296,3.38688
85.139,85.139,5.70764,0.11,0.04,2.52214,2.82454,0,0.479924,4.47552,99.3022,98.274,5.65234,0,0,1.94691,1.64451,0,1.52326,3.38688
85.139,85.139,5.11673,0.11,0.04,2.52278,2.82518,0,0.472648,4.47552,99.3022,98.274,5.51844,0,0,1.94728,1.64488,0,1.50418,3.38688
85.139,85.139,4.73431,0.09,0.04,2.52342,2.82582,0,0.472769,4.47552,99.3022,98.274,4.64683,0,0,1.94766,1.64526,0,1.50447,3.38688
85.139,85.139,4.3992,0.08,0.04,2.52406,2.82646,0,0.472889,4.47552,99.3022,98.274,4.21995,0,0,1.94803,1.64563,0,1.50476,3.38688
85.139,85.139,4.01825,0.08,0.04,2.65882,2.96122,0,0.47301,4.47552,99.3022,98.274,3.96226,0,0,2.0374,1.735,0,1.50505,3.38688
85.139,85.139,3.78572,0.07,0.04,2.65949,2.96189,0,0.498262,4.47552,99.3022,98.274,4.25386,0,0,2.03779,1.73539,0,1.57409,3.38688
85.139,85.139,3.59777,0.07,0.04,2.66016,2.96256,0,0.498388,4.47552,99.3022,98.274,3.95058,0,0,2.03818,1.73578,0,1.5744,3.38688
85.139,85.139,3.49528,0.07,0.04,2.66084,2.96324,0,0.498515,4.47552,99.3022,98.274,4.13842,0,0,2.03858,1.73618,0,1.5747,3.38688
85.139,85.139,3.18093,0.05,0.04,2.66151,2.96391,0,0.498641,4.47552,99.3022,98.274,3.95677,0,0,2.03897,1.73657,0,1.57501,3.38688
85.139,85.139,3.45772,0.04,0.04,2.63563,2.93803,0,0.498767,4.47552,99.1704,98.274,2.96994,0,0,2.08834,1.78594,0,1.57531,3.38688
85.139,85.139,3.40565,0.04,0.04,2.6363,2.9387,0,0.493917,4.47552,98.9277,98.274,2.4358,0,0,2.08874,1.78634,0,1.61345,3.38688
85.139,85.139,3.11506,0.03,0.04,2.63697,2.93937,0,0.494043,4.47552,98.6572,98.274,2.4196,0,0,2.08915,1.78675,0,1.61376,3.38688
85.088,85.139,2.81727,0.03,0.04,2.63764,2.94004,0,0.494168,4.47552,98.341,98.274,2.17908,0,0,2.08955,1.78715,0,1.61408,3.38688
84.8438,85.139,2.63616,0.07,0.04,2.70693,3.00933,0,0.494293,4.47552,97.935,98.274,2.10998,0,0,2.13364,1.83124,0,1.61439,3.38688
84.9503,85.139,2.99928,0.06,0.04,2.70762,3.01002,0,0.50728,4.47552,97.6595,98.274,2.42097,0,0,2.13406,1.83166,0,1.64845,3.38688
84.8595,85.139,2.77994,0.06,0.04,2.7083,3.0107,0,0.507408,4.47552,97.2904,98.274,2.44535,0,0,2.13447,1.83207,0,1.64877,3.38688
84.5685,85.139,2.57463,0.06,0.04,2.70899,3.01139,0,0.507536,4.47552,96.8773,98.274,2.1755,0,0,2.13489,1.83249,0,1.64909,3.38688
84.1674,85.139,2.6231,0.07,0.04,2.91083,3.21323,0,0.507664,4.47552,96.2598,98.274,2.48014,0,0,2.29311,1.99071,0,1.64942,3.38688
83.8208,85.139,2.67197,0.07,0.04,2.91156,3.21396,0,0.54549,4.47552,95.8807,98.274,1.87238,0,0,2.29356,1.99116,0,1.77166,3.38688
83.3015,85.139,2.49728,0.07,0.04,2.91229,3.21469,0,0.545627,4.47552,95.5006,98.274,2.13641,0,0,2.29402,1.99162,0,1.77201,3.38688
82.6432,85.139,2.35893,0.07,0.04,2.91303,3.21543,0,0.545764,4.47552,95.0995,98.274,2.26428,0,0,2.29447,1.99207,0,1.77236,3.38688
81.9292,85.139,2.29266,0.08,0.04,2.91376,3.21616,0,0.545901,4.47552,94.6994,98.274,2.24442,0,0,2.29492,1.99252,0,1.77271,3.38688
81.0424,85.139,2.00464,0.08,0.04,2.81634,3.11874,0,0.546038,4.47552,94.5482,98.274,3.2819,0,0,2.19948,1.89708,0,1.77306,3.38688
79.7452,85.139,1.57177,0.09,0.04,2.81704,3.11944,0,0.527781,4.47552,93.9281,98.274,1.86616,0,0,2.19991,1.89751,0,1.69932,3.38688
78.4146,85.139,1.52411,0.09,0.04,2.81775,3.12015,0,0.527914,4.47552,93.484,98.274,1.72613,0,0,2.20034,1.89794,0,1.69965,3.38688
78.4259,85.139,3.11666,0.1,0.04,2.81846,3.12086,0,0.528047,4.47552,93.6336,98.274,3.02765,0,0,2.20078,1.89838,0,1.69999,3.38688
80.0375,85.139,4.68386,0.1,0.04,2.73853,3.04093,0,0.52818,4.47552,93.7057,98.274,3.11919,0,0,2.11384,1.81144,0,1.70032,3.38688
78.3169,85.139,1.31492,0.09,0.04,2.73922,3.04162,0,0.513201,4.47552,93.4503,98.274,2.45894,0,0,2.11425,1.81185,0,1.63316,3.38688
78.424,85.139,3.11015,0.1,0.04,2.73991,3.04231,0,0.51333,4.47552,93.5284,98.274,3.74005,0,0,2.11467,1.81227,0,1.63347,3.38688
81.7006,85.139,6.49695,0.1,0.04,2.74061,3.04301,0,0.51346,4.47552,94.2308,98.274,6.02756,0,0,2.11508,1.81268,0,1.63379,3.38688
82.2582,85.139,3.49392,0.1,0.04,2.51207,2.81447,0,0.513589,4.47552,94.5547,98.274,3.8685,0,0,1.93337,1.63097,0,1.63411,3.38688
82.9285,85.139,3.61226,0.09,0.04,2.51271,2.81511,0,0.470762,4.47552,94.6888,98.274,2.91175,0,0,1.93374,1.63134,0,1.49372,3.38688
83.6307,85.139,3.70236,0.1,0.04,2.51335,2.81575,0,0.470882,4.47552,94.9214,98.274,3.19784,0,0,1.93411,1.63171,0,1.49401,3.38688
85.139,85.139,4.69273,0.1,0.04,2.51399,2.81639,0,0.471002,4.47552,95.2595,98.274,3.64756,0,0,1.93448,1.63208,0,1.49429,3.38688
85.139,85.139,4.59021,0.08,0.04,2.51463,2.81703,0,0.471121,4.47552,95.534,98.274,3.82808,0,0,1.93485,1.63245,0,1.49458,3.38688
85.139,85.139,8.09981,0.08,0.04,2.60352,2.90592,0,0.471241,4.47552,95.7865,98.274,4.37317,0,0,1.98801,1.68561,0,1.49487,3.38688
84.0595,85.139,1.96307,0.09,0.04,2.60416,2.90656,0,0.4879,4.47552,95.5118,98.274,1.96175,0,0,1.98838,1.68598,0,1.53594,3.38688
84.1095,85.139,3.12296,0.11,0.04,2.60479,2.90719,0,0.488019,4.47552,95.5985,98.274,2.28238,0,0,1.98874,1.68634,0,1.53622,3.38688
85.0643,85.139,4.0478,0.11,0.04,2.60542,2.90782,0,0.488138,4.47552,95.9874,98.274,4.56768,0,0,1.98911,1.68671,0,1.5365,3.38688
85.139,85.139,4.57329,0.1,0.04,2.88974,3.19214,0,0.488256,4.47552,96.7328,98.274,4.95071,0,0,2.18784,1.88544,0,1.53679,3.38688
84.4293,85.139,2.56641,0.09,0.04,2.89044,3.19284,0,0.541537,4.47552,96.6649,98.274,2.58369,0,0,2.18826,1.88586,0,1.69033,3.38688
84.2382,85.139,3.071,0.12,0.04,2.89113,3.19353,0,0.541668,4.47552,96.5551,98.274,2.19796,0,0,2.18867,1.88627,0,1.69065,3.38688
84.5014,85.139,3.56323,0.13,0.04,2.89183,3.19423,0,0.541798,4.47552,96.5281,98.274,2.95732,0,0,2.18908,1.88668,0,1.69096,3.38688
85.139,85.139,4.05414,0.15,0.04,2.48755,2.78995,0,0.541928,4.47552,96.8748,98.274,3.60494,0,0,1.92305,1.62065,0,1.69128,3.38688
