0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.68987e+06,0,0,0,0,2.43249e+07,198149,0
7.89168e+06,0,0,0,0,2.43322e+07,201817,0
8.09717e+06,0,0,0,0,2.43395e+07,205486,0
8.24267e+06,0,0,0,0,2.2214e+07,145497,0
7.60429e+06,0,0,0,0,2.29096e+07,-638377,0
6.96922e+06,0,0,0,0,2.29163e+07,-635071,0
6.33745e+06,0,0,0,0,2.2923e+07,-631764,0
5.709e+06,0,0,0,0,2.29297e+07,-628457,0
5.10458e+06,0,0,0,0.000745969,2.36317e+07,-604413,0
4.73194e+06,0,0,0,0,2.34385e+07,-372648,0
4.36259e+06,0,0,0,0,2.34452e+07,-369343,0
3.99655e+06,0,0,0,0,2.34519e+07,-366038,0
3.70682e+06,0,0,0,0,2.59054e+07,-289731,0
4.27973e+06,0,0,0,0,2.51611e+07,572912,0
4.85634e+06,0,0,0,0,2.51685e+07,576605,0
5.43664e+06,0,0,0,0,2.51759e+07,580300,0
5.92001e+06,0,0,0,0,2.181e+07,483372,0
5.25193e+06,0,0,0,0,2.28269e+07,-668083,0
4.58702e+06,0,0,0,0,2.28333e+07,-664906,0
3.92529e+06,0,0,0,0,2.28397e+07,-661728,0
3.26675e+06,0,0,0,0,2.28462e+07,-658549,0
2.63634e+06,0,0,0,0,2.36896e+07,-630403,0
2.2923e+06,0,0,0,0,2.34486e+07,-344044,0
1.95156e+06,0,0,0,0,2.34553e+07,-340735,0
1.61414e+06,0,0,0,0,2.3462e+07,-337426,0
1.27028e+06,0,0,0,0,2.31421e+07,-343856,0
819571,0,0,0,0,2.3245e+07,-450711,0
372123,0,0,0,0,2.32516e+07,-447448,0
0,0,0,0,0,2.32582e+07,-444186,0
0,0,0,0,0,2.44035e+07,-406956,406956
0,0,0,0,0,2.40681e+07,-12367.9,12367.9
0,0,0,0,0,2.4075e+07,-8926.81,8926.81
0,0,0,0,0,2.4082e+07,-5484.52,5484.52
0,0,0,0,0,2.40889e+07,-2042.17,2042.17
9499.52,0,0,0,0,2.43645e+07,9499.52,0
237961,0,0,0,0,2.41829e+07,228462,0
469960,0,0,0,0,2.41899e+07,231999,0
705498,0,0,0,0,2.41969e+07,235538,0
961571,0,0,0,0,2.47737e+07,256073,0
1.41358e+06,0,0,0,0,2.46125e+07,452009,0
1.86922e+06,0,0,0,0,2.46197e+07,455636,0
2.32848e+06,0,0,0,0,2.46268e+07,459264,0
2.84787e+06,0,0,0,0,2.65268e+07,519388,0
3.63241e+06,0,0,0,0,2.63059e+07,784541,0
4.41727e+06,0,0,0,0,2.63167e+07,784864,0
5.20246e+06,0,0,0,0,2.63276e+07,785188,0
5.98797e+06,0,0,0,0,2.63384e+07,785511,0
6.742e+06,0,0,0,0,2.52843e+07,754026,0
7.49633e+06,0,0,0,0,2.52947e+07,754337,0
8.25098e+06,0,0,0,0,2.53051e+07,754647,0
9.00594e+06,0,0,0,0,2.53155e+07,754958,0
9.73314e+06,0,0,0,0,2.43864e+07,727199,0
1.01178e+07,0,0,0,0,2.46964e+07,384683,0
1.05061e+07,0,0,0,0,2.47036e+07,388274,0
1.0898e+07,0,0,0,0,2.47108e+07,391866,0
1.12284e+07,0,0,0,0,2.25387e+07,330414,0
1.07577e+07,0,0,0,0,2.32491e+07,-470683,0
1.02902e+07,0,0,0,0,2.32557e+07,-467446,0
9.82604e+06,0,0,0,0,2.32622e+07,-464208,0
9.36507e+06,0,0,0,0,2.32688e+07,-460970,0
8.92852e+06,0,0,8.138e+07,0.000745969,2.39858e+07,-436546,0
8.72862e+06,0,0,8.138e+07,0,2.3788e+07,-199898,0
8.53196e+06,0,0,8.138e+07,0,2.37946e+07,-196668,0
8.33852e+06,0,0,8.138e+07,0,2.38011e+07,-193437,0
8.22289e+06,0,0,8.138e+07,0,2.63073e+07,-115627,0
8.98476e+06,0,0,8.138e+07,0,2.55498e+07,761871,0
9.74694e+06,0,0,8.138e+07,0,2.556e+07,762173,0
1.05094e+07,0,0,8.138e+07,0,2.55701e+07,762475,0
1.11694e+07,0,0,8.138e+07,0,2.21343e+07,659986,0
1.06665e+07,0,0,8.138e+07,0,2.31609e+07,-502863,0
1.01668e+07,0,0,8.138e+07,0,2.31672e+07,-499757,0
9.67013e+06,0,0,8.138e+07,0,2.31735e+07,-496651,0
9.17658e+06,0,0,8.138e+07,0,2.31797e+07,-493544,0
8.71165e+06,0,0,8.138e+07,0,2.4041e+07,-464934,0
8.53907e+06,0,0,8.138e+07,0,2.37945e+07,-172574,0
8.36973e+06,0,0,8.138e+07,0,2.38011e+07,-169341,0
8.20363e+06,0,0,8.138e+07,0,2.38076e+07,-166106,0
8.03081e+06,0,0,8.138e+07,0,2.34806e+07,-172820,0
7.7487e+06,0,0,8.138e+07,0,2.35854e+07,-282104,0
7.46979e+06,0,0,8.138e+07,0,2.35919e+07,-278916,0
7.19406e+06,0,0,8.138e+07,0,2.35983e+07,-275727,0
6.95621e+06,0,0,8.138e+07,0,2.47677e+07,-237848,0
7.12121e+06,0,0,8.138e+07,0,2.44248e+07,165000,0
7.28958e+06,0,0,8.138e+07,0,2.44316e+07,168363,0
7.4613e+06,0,0,8.138e+07,0,2.44384e+07,171727,0
7.63639e+06,0,0,8.138e+07,0,2.44452e+07,175092,0
7.82312e+06,0,0,8.138e+07,0,2.47263e+07,186727,0
8.2333e+06,0,0,8.138e+07,0,2.45406e+07,410181,0
8.64694e+06,0,0,8.138e+07,0,2.45474e+07,413638,0
9.06404e+06,0,0,8.138e+07,0,2.45542e+07,417095,0
9.50194e+06,0,0,8.138e+07,0,2.51429e+07,437909,0
1.01398e+07,0,0,8.138e+07,0,2.4978e+07,637830,0
1.07811e+07,0,0,8.138e+07,0,2.4985e+07,641375,0
1.14261e+07,0,0,8.138e+07,0,2.4992e+07,644920,0
1.21322e+07,0,0,8.138e+07,0,2.69317e+07,706152,0
1.29333e+07,0,0,8.138e+07,0,2.68595e+07,801051,0
1.37346e+07,0,0,8.138e+07,0,2.68701e+07,801367,0
1.45363e+07,0,0,8.138e+07,0,2.68807e+07,801684,0
1.53383e+07,0,0,8.138e+07,0,2.68913e+07,802000,0
1.61082e+07,0,0,8.138e+07,0,2.58146e+07,769840,0
1.68783e+07,0,0,8.138e+07,0,2.58247e+07,770144,0
1.76488e+07,0,0,8.138e+07,0,2.58349e+07,770447,0
1.84195e+07,0,0,8.138e+07,0,2.58451e+07,770751,0
1.91619e+07,0,0,8.138e+07,0,2.48961e+07,742398,0
1.97289e+07,0,0,8.138e+07,0,2.50596e+07,567032,0
2.02995e+07,0,0,8.138e+07,0,2.50666e+07,570541,0
2.08735e+07,0,0,8.138e+07,0,2.50736e+07,574051,0
2.13847e+07,0,0,8.138e+07,0,2.2856e+07,511162,0
2.10779e+07,0,0,8.138e+07,0,2.35809e+07,-306777,0
2.07743e+07,0,0,8.138e+07,0,2.35873e+07,-303614,0
2.04738e+07,0,0,8.138e+07,0,2.35938e+07,-300451,0
2.01766e+07,0,0,8.138e+07,0,2.36002e+07,-297287,0
1.99041e+07,0,0,8.138e+07,0.000745969,2.43317e+07,-272497,0
1.9873e+07,0,0,8.138e+07,0,2.41296e+07,-31082.5,0
1.9845e+07,0,0,8.138e+07,0,2.4136e+07,-27930.8,0
1.98203e+07,0,0,8.138e+07,0,2.41424e+07,-24778.6,0
1.98748e+07,0,0,8.138e+07,0,2.67001e+07,54494.6,0
2.06524e+07,0,0,8.138e+07,0,2.60774e+07,777603,0
2.14303e+07,0,0,8.138e+07,0,2.60873e+07,777898,0
2.22085e+07,0,0,8.138e+07,0,2.60972e+07,778193,0
2.2882e+07,0,0,8.138e+07,0,2.25902e+07,673579,0
2.25406e+07,0,0,8.138e+07,0,2.34872e+07,-341447,0
2.22022e+07,0,0,8.138e+07,0,2.34933e+07,-338417,0
2.18668e+07,0,0,8.138e+07,0,2.34995e+07,-335386,0
2.15344e+07,0,0,8.138e+07,0,2.35056e+07,-332355,0
2.12311e+07,0,0,8.138e+07,0,2.43843e+07,-303298,0
2.12261e+07,0,0,8.138e+07,0,2.41324e+07,-5082.79,0
2.12241e+07,0,0,8.138e+07,0,2.41388e+07,-1927.94,0
2.12254e+07,0,0,8.138e+07,0,2.41452e+07,1227.57,0
2.12196e+07,0,0,8.138e+07,0,2.38112e+07,-5767.73,0
2.11022e+07,0,0,8.138e+07,0,2.39179e+07,-117430,0
2.09878e+07,0,0,8.138e+07,0,2.39242e+07,-114320,0
2.08766e+07,0,0,8.138e+07,0,2.39305e+07,-111209,0
2.08039e+07,0,0,8.138e+07,0,2.51233e+07,-72701.1,0
2.11421e+07,0,0,8.138e+07,0,2.47732e+07,338208,0
2.14836e+07,0,0,8.138e+07,0,2.47798e+07,341489,0
2.18284e+07,0,0,8.138e+07,0,2.47864e+07,344770,0
2.21764e+07,0,0,8.138e+07,0,2.4793e+07,348053,0
2.25362e+07,0,0,8.138e+07,0,2.50796e+07,359773,0
2.31238e+07,0,0,8.138e+07,0,2.48898e+07,587608,0
2.37148e+07,0,0,8.138e+07,0,2.48964e+07,590980,0
2.43092e+07,0,0,8.138e+07,0,2.49031e+07,594353,0
2.49246e+07,0,0,8.138e+07,0,2.55033e+07,615434,0
2.56817e+07,0,0,8.138e+07,0,2.53892e+07,757155,0
2.64392e+07,0,0,8.138e+07,0,2.53987e+07,757441,0
2.71969e+07,0,0,8.138e+07,0,2.54083e+07,757726,0
2.80138e+07,0,0,8.138e+07,0,2.73896e+07,816859,0
2.88309e+07,0,0,8.138e+07,0,2.73999e+07,817167,0
2.96484e+07,0,0,8.138e+07,0,2.74102e+07,817476,0
3.04662e+07,0,0,8.138e+07,0,2.74206e+07,817784,0
3.12843e+07,0,0,8.138e+07,0,2.74309e+07,818092,0
3.20696e+07,0,0,8.138e+07,0,2.63321e+07,785274,0
3.28551e+07,0,0,8.138e+07,0,2.6342e+07,785570,0
3.3641e+07,0,0,8.138e+07,0,2.63519e+07,785866,0
3.44272e+07,0,0,8.138e+07,0,2.63619e+07,786162,0
3.51844e+07,0,0,8.138e+07,0,2.53935e+07,757229,0
3.59294e+07,0,0,8.138e+07,0,2.5414e+07,744973,0
3.66778e+07,0,0,8.138e+07,0,2.54208e+07,748395,0
3.74296e+07,0,0,8.138e+07,0,2.54277e+07,751819,0
3.81171e+07,0,0,8.138e+07,0,2.31656e+07,687522,0
3.79702e+07,0,0,8.138e+07,0,2.39047e+07,-146856,0
3.78265e+07,0,0,8.138e+07,0,2.39109e+07,-143771,0
3.76858e+07,0,0,8.138e+07,0,2.39172e+07,-140686,0
3.75482e+07,0,0,8.138e+07,0,2.39234e+07,-137599,0
3.74357e+07,0,0,8.138e+07,0,2.46692e+07,-112459,0
3.75693e+07,0,0,8.138e+07,0.000745969,2.44628e+07,133602,0
3.7706e+07,0,0,8.138e+07,0,2.4469e+07,136672,0
3.78458e+07,0,0,8.138e+07,0,2.44752e+07,139744,0
3.80662e+07,0,0,8.138e+07,0,2.70832e+07,220440,0
3.88591e+07,0,0,8.138e+07,0,2.65921e+07,792949,0
3.96524e+07,0,0,8.138e+07,0,2.66017e+07,793236,0
4.04459e+07,0,0,8.138e+07,0,2.66113e+07,793523,0
4.11327e+07,0,0,8.138e+07,0,2.30348e+07,686837,0
4.09487e+07,0,0,8.138e+07,0,2.38054e+07,-184014,0
4.07677e+07,0,0,8.138e+07,0,2.38114e+07,-181062,0
4.05896e+07,0,0,8.138e+07,0,2.38174e+07,-178109,0
4.04144e+07,0,0,8.138e+07,0,2.38234e+07,-175156,0
4.02687e+07,0,0,8.138e+07,0,2.4719e+07,-145666,0
4.0427e+07,0,0,8.138e+07,0,2.44619e+07,158255,0
4.05883e+07,0,0,8.138e+07,0,2.44681e+07,161329,0
4.07527e+07,0,0,8.138e+07,0,2.44743e+07,164403,0
4.09098e+07,0,0,8.138e+07,0,2.41335e+07,157128,0
4.0953e+07,0,0,8.138e+07,0,2.4242e+07,43142.5,0
4.09992e+07,0,0,8.138e+07,0,2.42482e+07,46172.8,0
4.10484e+07,0,0,8.138e+07,0,2.42543e+07,49204.2,0
4.11367e+07,0,0,8.138e+07,0,2.54701e+07,88320.4,0
4.16438e+07,0,0,8.138e+07,0,2.51128e+07,507085,0
4.2154e+07,0,0,8.138e+07,0,2.51193e+07,510281,0
4.26675e+07,0,0,8.138e+07,0,2.51257e+07,513478,0
4.31842e+07,0,0,8.138e+07,0,2.51322e+07,516675,0
4.37127e+07,0,0,8.138e+07,0,2.54239e+07,528475,0
4.44653e+07,0,0,8.138e+07,0,2.52371e+07,752618,0
4.52182e+07,0,0,8.138e+07,0,2.52462e+07,752890,0
4.59713e+07,0,0,8.138e+07,0,2.52554e+07,753162,0
4.67428e+07,0,0,8.138e+07,0,2.58696e+07,771482,0
4.75146e+07,0,0,8.138e+07,0,2.58789e+07,771760,0
4.82866e+07,0,0,8.138e+07,0,2.58882e+07,772038,0
4.90589e+07,0,0,8.138e+07,0,2.58976e+07,772317,0
4.98915e+07,0,0,8.138e+07,0,2.79165e+07,832574,0
5.07244e+07,0,0,8.138e+07,0,2.79266e+07,832875,0
5.15576e+07,0,0,8.138e+07,0,2.79366e+07,833175,0
5.2391e+07,0,0,8.138e+07,0,2.79467e+07,833475,0
5.32248e+07,0,0,8.138e+07,0,2.79568e+07,833776,0
5.40251e+07,0,0,8.138e+07,0,2.68364e+07,800315,0
5.48257e+07,0,0,8.138e+07,0,2.68461e+07,800603,0
5.56266e+07,0,0,8.138e+07,0,2.68558e+07,800891,0
5.64278e+07,0,0,8.138e+07,0,2.68655e+07,801180,0
5.71995e+07,0,0,8.138e+07,0,2.58781e+07,771682,0
5.79714e+07,0,0,8.138e+07,0,2.58874e+07,771959,0
5.87437e+07,0,0,8.138e+07,0,2.58968e+07,772237,0
5.95162e+07,0,0,8.138e+07,0,2.59061e+07,772515,0
6.022e+07,0,0,8.138e+07,0,2.36033e+07,703783,0
6.02289e+07,0,0,8.138e+07,0,2.42201e+07,8957.41,0
6.02409e+07,0,0,8.138e+07,0,2.42262e+07,11962.2,0
6.02559e+07,0,0,8.138e+07,0,2.42323e+07,14967.7,0
6.02738e+07,0,0,8.138e+07,0,2.42384e+07,17973.7,0
6.02946e+07,0,0,8.138e+07,0,2.4236e+07,20726.9,0
6.0338e+07,0,0,8.138e+07,0.000745969,2.4998e+07,43451,0
6.06321e+07,0,0,8.138e+07,0,2.47874e+07,294033,0
6.09291e+07,0,0,8.138e+07,0,2.47934e+07,297020,0
6.12291e+07,0,0,8.138e+07,0,2.47995e+07,300008,0
6.16112e+07,0,0,8.138e+07,0,2.74563e+07,382084,0
6.24191e+07,0,0,8.138e+07,0,2.70933e+07,807895,0
6.32272e+07,0,0,8.138e+07,0,2.71027e+07,808175,0
6.40357e+07,0,0,8.138e+07,0,2.7112e+07,808454,0
6.47354e+07,0,0,8.138e+07,0,2.34679e+07,699749,0
6.47048e+07,0,0,8.138e+07,0,2.41154e+07,-30687.3,0
6.46769e+07,0,0,8.138e+07,0,2.41212e+07,-27815.8,0
6.4652e+07,0,0,8.138e+07,0,2.4127e+07,-24943.7,0
6.46299e+07,0,0,8.138e+07,0,2.41328e+07,-22070.9,0
6.46378e+07,0,0,8.138e+07,0,2.50449e+07,7833.48,0
6.49551e+07,0,0,8.138e+07,0,2.47827e+07,317307,0
6.52754e+07,0,0,8.138e+07,0,2.47888e+07,320296,0
6.55986e+07,0,0,8.138e+07,0,2.47948e+07,323287,0
6.59144e+07,0,0,8.138e+07,0,2.44474e+07,315735,0
6.61139e+07,0,0,8.138e+07,0,2.45576e+07,199482,0
6.63163e+07,0,0,8.138e+07,0,2.45636e+07,202429,0
6.65217e+07,0,0,8.138e+07,0,2.45695e+07,205377,0
6.67667e+07,0,0,8.138e+07,0,2.58076e+07,245081,0
6.74382e+07,0,0,8.138e+07,0,2.54435e+07,671486,0
6.81128e+07,0,0,8.138e+07,0,2.54497e+07,674595,0
6.87905e+07,0,0,8.138e+07,0,2.5456e+07,677704,0
6.94713e+07,0,0,8.138e+07,0,2.54622e+07,680814,0
7.0164e+07,0,0,8.138e+07,0,2.57591e+07,692684,0
7.09306e+07,0,0,8.138e+07,0,2.57036e+07,766529,0
7.16974e+07,0,0,8.138e+07,0,2.57125e+07,766793,0
7.24644e+07,0,0,8.138e+07,0,2.57213e+07,767058,0
7.32501e+07,0,0,8.138e+07,0,2.63464e+07,785703,0
7.40361e+07,0,0,8.138e+07,0,2.63555e+07,785973,0
7.48223e+07,0,0,8.138e+07,0,2.63646e+07,786244,0
7.56088e+07,0,0,8.138e+07,0,2.63737e+07,786515,0
7.64567e+07,0,0,8.138e+07,0,2.84292e+07,847866,0
7.73049e+07,0,0,8.138e+07,0,2.8439e+07,848158,0
7.81533e+07,0,0,8.138e+07,0,2.84488e+07,848450,0
7.90021e+07,0,0,8.138e+07,0,2.84586e+07,848742,0
7.98511e+07,0,0,8.138e+07,0,2.84684e+07,849035,0
8.0666e+07,0,0,8.138e+07,0,2.73271e+07,814948,0
8.14813e+07,0,0,8.138e+07,0,2.73365e+07,815228,0
8.22968e+07,0,0,8.138e+07,0,2.73459e+07,815509,0
8.31126e+07,0,0,8.138e+07,0,2.73553e+07,815789,0
8.38983e+07,0,0,8.138e+07,0,2.63496e+07,785740,0
8.46843e+07,0,0,8.138e+07,0,2.63586e+07,786011,0
8.54706e+07,0,0,8.138e+07,0,2.63677e+07,786281,0
8.62572e+07,0,0,8.138e+07,0,2.63768e+07,786551,0
8.69737e+07,0,0,8.138e+07,0,2.40318e+07,716559,0
8.71342e+07,0,0,8.138e+07,0,2.45269e+07,160509,0
8.72977e+07,0,0,8.138e+07,0,2.45328e+07,163431,0
8.7464e+07,0,0,8.138e+07,0,2.45387e+07,166353,0
8.76333e+07,0,0,8.138e+07,0,2.45446e+07,169276,0
8.69027e+07,0,0,8.138e+07,9.62073e+06,2.61278e+07,-730602,0
8.61723e+07,0,0,8.138e+07,0,2.6136e+07,-730358,0
8.54422e+07,0,0,8.138e+07,0,2.61441e+07,-730114,0
8.47123e+07,0,0,8.138e+07,0,2.61523e+07,-729869,0
8.40632e+07,0,0,8.138e+07,0,2.88591e+07,-649113,0
8.34144e+07,0,0,8.138e+07,0,2.88682e+07,-648842,0
8.27658e+07,0,0,8.138e+07,0,2.88772e+07,-648571,0
8.21175e+07,0,0,8.138e+07,0,2.88863e+07,-648299,0
8.13586e+07,0,0,8.138e+07,0,2.51763e+07,-758967,0
8.05998e+07,0,0,8.138e+07,0,2.51842e+07,-758733,0
7.98413e+07,0,0,8.138e+07,0,2.51921e+07,-758498,0
7.90831e+07,0,0,8.138e+07,0,2.52e+07,-758263,0
7.8325e+07,0,0,8.138e+07,0,2.52078e+07,-758028,0
7.75947e+07,0,0,8.138e+07,0,2.61382e+07,-730279,0
7.68647e+07,0,0,8.138e+07,0,2.61464e+07,-730035,0
7.61349e+07,0,0,8.138e+07,0,2.61545e+07,-729791,0
7.54054e+07,0,0,8.138e+07,0,2.61627e+07,-729547,0
7.46653e+07,0,0,8.138e+07,0,2.58111e+07,-740034,0
7.39255e+07,0,0,8.138e+07,0,2.58192e+07,-739793,0
7.3186e+07,0,0,8.138e+07,0,2.58273e+07,-739553,0
7.24467e+07,0,0,8.138e+07,0,2.58354e+07,-739312,0
7.1745e+07,0,0,8.138e+07,0,2.70974e+07,-701664,0
7.10436e+07,0,0,8.138e+07,0,2.71059e+07,-701411,0
7.03424e+07,0,0,8.138e+07,0,2.71144e+07,-701158,0
6.96415e+07,0,0,8.138e+07,0,2.71229e+07,-700905,0
6.89409e+07,0,0,8.138e+07,0,2.71314e+07,-700651,0
6.82494e+07,0,0,8.138e+07,0,2.74356e+07,-691483,0
6.75582e+07,0,0,8.138e+07,0,2.74442e+07,-691227,0
6.68672e+07,0,0,8.138e+07,0,2.74528e+07,-690971,0
6.61765e+07,0,0,8.138e+07,0,2.74614e+07,-690714,0
6.55047e+07,0,0,8.138e+07,0,2.80971e+07,-671754,0
6.48333e+07,0,0,8.138e+07,0,2.81059e+07,-671491,0
6.4162e+07,0,0,8.138e+07,0,2.81147e+07,-671229,0
6.34911e+07,0,0,8.138e+07,0,2.81235e+07,-670966,0
6.43538e+07,0,0,8.138e+07,0,2.89272e+07,862717,0
6.52168e+07,0,0,8.138e+07,0,2.89367e+07,863001,0
6.60801e+07,0,0,8.138e+07,0,2.89462e+07,863284,0
6.69436e+07,0,0,8.138e+07,0,2.89557e+07,863568,0
6.78075e+07,0,0,8.138e+07,0,2.89652e+07,863851,0
6.71654e+07,0,0,8.138e+07,0,2.90911e+07,-642113,0
6.65235e+07,0,0,8.138e+07,0,2.91002e+07,-641841,0
6.5882e+07,0,0,8.138e+07,0,2.91093e+07,-641569,0
6.52407e+07,0,0,8.138e+07,0,2.91184e+07,-641297,0
6.45688e+07,0,0,8.138e+07,0,2.80948e+07,-671881,0
6.38972e+07,0,0,8.138e+07,0,2.81035e+07,-671619,0
6.32258e+07,0,0,8.138e+07,0,2.81123e+07,-671357,0
6.25547e+07,0,0,8.138e+07,0,2.81211e+07,-671094,0
6.18124e+07,0,0,8.138e+07,0,2.57352e+07,-742311,0
6.10703e+07,0,0,8.138e+07,0,2.57432e+07,-742072,0
6.03285e+07,0,0,8.138e+07,0,2.57512e+07,-741833,0
5.95869e+07,0,0,8.138e+07,0,2.57592e+07,-741594,0
5.88455e+07,0,0,8.138e+07,0,2.57672e+07,-741355,0
5.81277e+07,0,0,8.138e+07,9.62073e+06,2.65556e+07,-717845,0
5.74101e+07,0,0,8.138e+07,0,2.65636e+07,-717608,0
5.66927e+07,0,0,8.138e+07,0,2.65715e+07,-717371,0
5.59756e+07,0,0,8.138e+07,0,2.65795e+07,-717134,0
5.53406e+07,0,0,8.138e+07,0,2.93322e+07,-635003,0
5.47058e+07,0,0,8.138e+07,0,2.9341e+07,-634741,0
5.40714e+07,0,0,8.138e+07,0,2.93499e+07,-634478,0
5.34371e+07,0,0,8.138e+07,0,2.93587e+07,-634215,0
5.26904e+07,0,0,8.138e+07,0,2.55848e+07,-746788,0
5.19438e+07,0,0,8.138e+07,0,2.55924e+07,-746561,0
5.11975e+07,0,0,8.138e+07,0,2.56001e+07,-746334,0
5.04514e+07,0,0,8.138e+07,0,2.56077e+07,-746106,0
4.97055e+07,0,0,8.138e+07,0,2.56153e+07,-745878,0
4.89878e+07,0,0,8.138e+07,0,2.65611e+07,-717668,0
4.82704e+07,0,0,8.138e+07,0,2.6569e+07,-717432,0
4.75532e+07,0,0,8.138e+07,0,2.6577e+07,-717195,0
