0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.26959e+07,-720835,720835
0,0,0,0,0,2.26998e+07,-718899,718899
0,0,0,0,0,2.27037e+07,-716964,716964
0,0,0,0,0,2.38066e+07,-682245,682245
0,0,0,0,0,2.34803e+07,-302623,302623
0,0,0,0,0,2.34844e+07,-300582,300582
0,0,0,0,0,2.34885e+07,-298540,298540
0,0,0,0,0,2.34926e+07,-296498,296498
0,0,0,0,0,2.37558e+07,-286645,286645
0,0,0,0,0,2.35781e+07,-76759,76759
0,0,0,0,0,2.35822e+07,-74659.9,74659.9
0,0,0,0,0,2.35864e+07,-72560.8,72560.8
0,0,0,0,0,2.41397e+07,-54080.4,54080.4
133444,0,0,0,0,2.39817e+07,133444,0
269040,0,0,0,0,2.3986e+07,135596,0
406789,0,0,0,0,2.39902e+07,137748,0
601105,0,0,0,0,2.58176e+07,194317,0
1.35663e+06,0,0,0,0,2.53331e+07,755527,0
2.11235e+06,0,0,0,0,2.53395e+07,755719,0
2.86826e+06,0,0,0,0,2.53459e+07,755911,0
3.62437e+06,0,0,0,0,2.53524e+07,756103,0
4.35005e+06,0,0,0,0,2.43338e+07,725682,0
4.79041e+06,0,0,0,0,2.45899e+07,440358,0
5.23299e+06,0,0,0,0,2.45942e+07,442588,0
5.67781e+06,0,0,0,0,2.45986e+07,444819,0
6.09786e+06,0,0,0,0,2.36994e+07,420052,0
6.14916e+06,0,0,0,0,2.40282e+07,51290.2,0
6.20258e+06,0,0,0,0,2.40324e+07,53421.3,0
6.25813e+06,0,0,0,0,2.40367e+07,55553,0
6.25329e+06,0,0,0,0,2.19463e+07,-4836.65,0
5.47713e+06,0,0,0,0,2.26268e+07,-776160,0
4.70289e+06,0,0,0,0,2.26307e+07,-774240,0
3.93057e+06,0,0,0,0,2.26346e+07,-772318,0
3.16018e+06,0,0,0,0,2.26385e+07,-770396,0
2.41205e+06,0,0,0,0.000745969,2.33248e+07,-748124,0
1.89007e+06,0,0,0,0,2.31325e+07,-521984,0
1.37001e+06,0,0,0,0,2.31364e+07,-520064,0
851861,0,0,0,0,2.31403e+07,-518144,0
407224,0,0,0,0,2.55435e+07,-444637,0
807167,0,0,0,0,2.48106e+07,399943,0
1.20926e+06,0,0,0,0,2.48149e+07,402090,0
1.61349e+06,0,0,0,0,2.48192e+07,404236,0
1.92127e+06,0,0,0,0,2.15179e+07,307777,0
1.09922e+06,0,0,0,0,2.25119e+07,-822047,0
279023,0,0,0,0,2.25156e+07,-820200,0
0,0,0,0,0,2.25194e+07,-818354,260308
0,0,0,0,0,2.25231e+07,-816507,816507
0,0,0,0,0,2.33464e+07,-790215,790215
0,0,0,0,0,2.31077e+07,-511104,511104
0,0,0,0,0,2.31116e+07,-509182,509182
0,0,0,0,0,2.31155e+07,-507259,507259
0,0,0,0,0,2.27998e+07,-514867,514867
0,0,0,0,0,2.2898e+07,-620735,620735
0,0,0,0,0,2.29018e+07,-618840,618840
0,0,0,0,0,2.29056e+07,-616944,616944
0,0,0,0,0,2.40228e+07,-581835,581835
0,0,0,0,0,2.36921e+07,-197305,197305
0,0,0,0,0,2.36961e+07,-195306,195306
0,0,0,0,0,2.37001e+07,-193306,193306
0,0,0,0,0,2.37042e+07,-191306,191306
0,0,0,0,0,2.39707e+07,-181394,181394
31164.4,0,0,0,0,2.37905e+07,31164.4,0
64383.7,0,0,0,0,2.37946e+07,33219.3,0
99659.1,0,0,0,0,2.37986e+07,35275.4,0
153585,0,0,0,0,2.4359e+07,53925.5,0
397407,0,0,0,0,2.41988e+07,243822,0
643336,0,0,0,0,2.4203e+07,245929,0
891373,0,0,0,0,2.42071e+07,248037,0
1.19664e+06,0,0,0,0,2.60581e+07,305267,0
1.96198e+06,0,0,0,0,2.5662e+07,765336,0
2.7275e+06,0,0,0,0,2.56683e+07,765524,0
3.49321e+06,0,0,0,0,2.56746e+07,765712,0
4.25911e+06,0,0,0,0,2.56809e+07,765900,0
4.99419e+06,0,0,0,0,2.46489e+07,735079,0
5.54825e+06,0,0,0,0,2.48135e+07,554056,0
6.10449e+06,0,0,0,0,2.48178e+07,556240,0
6.66291e+06,0,0,0,0,2.48221e+07,558423,0
7.19617e+06,0,0,0,0,2.39111e+07,533261,0
7.35583e+06,0,0,0,0,2.4244e+07,159662,0
7.51758e+06,0,0,0,0,2.42482e+07,161749,0
7.68142e+06,0,0,0,0,2.42524e+07,163836,0
7.78402e+06,0,0,0,0,2.21349e+07,102597,0
7.10528e+06,0,0,0,0,2.28241e+07,-678733,0
6.42843e+06,0,0,0,0,2.28279e+07,-676853,0
5.75346e+06,0,0,0,0,2.28317e+07,-674972,0
5.08037e+06,0,0,0,0,2.28355e+07,-673090,0
4.42977e+06,0,0,0,0.000745969,2.35305e+07,-650596,0
4.00815e+06,0,0,0,0,2.33356e+07,-421619,0
3.58841e+06,0,0,0,0,2.33394e+07,-419743,0
3.17054e+06,0,0,0,0,2.33432e+07,-417866,0
2.82706e+06,0,0,0,0,2.5777e+07,-343486,0
3.3389e+06,0,0,0,0,2.50346e+07,511839,0
3.85283e+06,0,0,0,0,2.50388e+07,513936,0
4.36887e+06,0,0,0,0,2.5043e+07,516034,0
4.78713e+06,0,0,0,0,2.16993e+07,418268,0
4.06108e+06,0,0,0,0,2.2706e+07,-726056,0
3.33683e+06,0,0,0,0,2.27096e+07,-724252,0
2.61438e+06,0,0,0,0,2.27133e+07,-722447,0
1.89374e+06,0,0,0,0,2.27169e+07,-720642,0
1.19966e+06,0,0,0,0,2.35506e+07,-694080,0
788172,0,0,0,0,2.33087e+07,-411484,0
378567,0,0,0,0,2.33125e+07,-409605,0
0,0,0,0,0,2.33163e+07,-407726,0
0,0,0,0,0,2.29965e+07,-415499,415499
0,0,0,0,0,2.30957e+07,-522778,522778
0,0,0,0,0,2.30995e+07,-520925,520925
0,0,0,0,0,2.31032e+07,-519073,519073
0,0,0,0,0,2.42344e+07,-483587,483587
0,0,0,0,0,2.38994e+07,-94257.9,94257.9
0,0,0,0,0,2.39033e+07,-92304.6,92304.6
0,0,0,0,0,2.39072e+07,-90350.2,90350.2
0,0,0,0,0,2.39112e+07,-88395.7,88395.7
0,0,0,0,0,2.41809e+07,-78429,78429
136739,0,0,0,0,2.39983e+07,136739,0
275487,0,0,0,0,2.40023e+07,138748,0
416244,0,0,0,0,2.40062e+07,140757,0
575813,0,0,0,0,2.45735e+07,159569,0
927594,0,0,0,0,2.44112e+07,351781,0
1.28143e+06,0,0,0,0,2.44152e+07,353840,0
1.63733e+06,0,0,0,0,2.44193e+07,355900,0
2.05111e+06,0,0,0,0,2.62933e+07,413773,0
2.82604e+06,0,0,0,0,2.59836e+07,774929,0
3.60115e+06,0,0,0,0,2.59898e+07,775112,0
4.37644e+06,0,0,0,0,2.59959e+07,775296,0
5.15192e+06,0,0,0,0,2.60021e+07,775480,0
5.89619e+06,0,0,0,0,2.4957e+07,744266,0
6.56141e+06,0,0,0,0,2.50322e+07,665222,0
7.22877e+06,0,0,0,0,2.50365e+07,667356,0
7.89826e+06,0,0,0,0,2.50407e+07,669490,0
8.54219e+06,0,0,0,0,2.41181e+07,643937,0
8.8078e+06,0,0,0,0,2.4455e+07,265604,0
9.07544e+06,0,0,0,0,2.44591e+07,267643,0
9.34512e+06,0,0,0,0,2.44632e+07,269682,0
9.55273e+06,0,0,0,0,2.23192e+07,207608,0
8.96922e+06,0,0,0,0,2.30168e+07,-583508,0
8.38755e+06,0,0,0,0,2.30206e+07,-581670,0
7.80772e+06,0,0,0,0,2.30243e+07,-579832,0
7.22973e+06,0,0,0,0,2.3028e+07,-577993,0
6.67444e+06,0,0,0,0.000745969,2.37315e+07,-555288,0
6.3509e+06,0,0,0,0,2.3534e+07,-323542,0
6.02919e+06,0,0,0,0,2.35377e+07,-321711,0
5.70931e+06,0,0,0,0,2.35414e+07,-319879,0
5.46466e+06,0,0,0,0,2.60052e+07,-244649,0
6.08583e+06,0,0,0,0,2.52534e+07,621171,0
6.70905e+06,0,0,0,0,2.52575e+07,623217,0
7.33431e+06,0,0,0,0,2.52616e+07,625265,0
7.86053e+06,0,0,0,0,2.18767e+07,526217,0
7.22825e+06,0,0,0,0,2.28955e+07,-632277,0
6.59774e+06,0,0,0,0,2.28991e+07,-630517,0
5.96898e+06,0,0,0,0,2.29027e+07,-628756,0
5.34198e+06,0,0,0,0,2.29062e+07,-626995,0
4.74181e+06,0,0,0,0,2.375e+07,-600173,0
4.42764e+06,0,0,0,0,2.3505e+07,-314175,0
4.11529e+06,0,0,0,0,2.35087e+07,-312342,0
3.80479e+06,0,0,0,0,2.35124e+07,-310509,0
3.48634e+06,0,0,0,0,2.31886e+07,-318445,0
3.05923e+06,0,0,0,0,2.32889e+07,-427106,0
2.63394e+06,0,0,0,0,2.32925e+07,-425299,0
2.21045e+06,0,0,0,0,2.32962e+07,-423491,0
1.82281e+06,0,0,0,0,2.4441e+07,-387640,0
1.82918e+06,0,0,0,0,2.41017e+07,6372.08,0
1.83746e+06,0,0,0,0,2.41056e+07,8277.85,0
1.84764e+06,0,0,0,0,2.41094e+07,10184.8,0
1.85973e+06,0,0,0,0,2.41133e+07,12091.8,0
1.88184e+06,0,0,0,0,2.43861e+07,22107.7,0
2.12166e+06,0,0,0,0,2.42012e+07,239821,0
2.36344e+06,0,0,0,0,2.4205e+07,241780,0
2.60718e+06,0,0,0,0,2.42089e+07,243740,0
2.86989e+06,0,0,0,0,2.47829e+07,262706,0
3.32706e+06,0,0,0,0,2.46185e+07,457175,0
3.78625e+06,0,0,0,0,2.46224e+07,459184,0
4.24744e+06,0,0,0,0,2.46264e+07,461193,0
4.76713e+06,0,0,0,0,2.65229e+07,519691,0
5.55142e+06,0,0,0,0,2.62976e+07,784292,0
6.33589e+06,0,0,0,0,2.63036e+07,784471,0
7.12054e+06,0,0,0,0,2.63096e+07,784650,0
7.90537e+06,0,0,0,0,2.63156e+07,784829,0
8.65861e+06,0,0,0,0,2.52577e+07,753233,0
9.41201e+06,0,0,0,0,2.52635e+07,753405,0
1.01656e+07,0,0,0,0,2.52692e+07,753577,0
1.09193e+07,0,0,0,0,2.5275e+07,753749,0
1.16452e+07,0,0,0,0,2.43429e+07,725902,0
1.20142e+07,0,0,0,0,2.46609e+07,368984,0
1.23852e+07,0,0,0,0,2.46649e+07,370972,0
1.27582e+07,0,0,0,0,2.46689e+07,372962,0
1.30682e+07,0,0,0,0,2.24991e+07,310069,0
1.25776e+07,0,0,0,0,2.32049e+07,-490597,0
1.20888e+07,0,0,0,0,2.32086e+07,-488804,0
1.16018e+07,0,0,0,0,2.32122e+07,-487012,0
1.11166e+07,0,0,0,0,2.32158e+07,-485218,0
1.06543e+07,0,0,0,0,2.39276e+07,-462309,0
1.04264e+07,0,0,8.48478e+07,0.000745969,2.37276e+07,-227863,0
1.02003e+07,0,0,8.48478e+07,0,2.37312e+07,-226079,0
9.97605e+06,0,0,8.48478e+07,0,2.37348e+07,-224295,0
9.82781e+06,0,0,8.48478e+07,0,2.62278e+07,-148239,0
1.05556e+07,0,0,8.48478e+07,0,2.54669e+07,727817,0
1.12854e+07,0,0,8.48478e+07,0,2.54709e+07,729811,0
1.20172e+07,0,0,8.48478e+07,0,2.54749e+07,731805,0
1.26487e+07,0,0,8.48478e+07,0,2.20496e+07,631506,0
1.21079e+07,0,0,8.48478e+07,0,2.30804e+07,-540812,0
1.15688e+07,0,0,8.48478e+07,0,2.30839e+07,-539097,0
1.10315e+07,0,0,8.48478e+07,0,2.30874e+07,-537381,0
1.04958e+07,0,0,8.48478e+07,0,2.30908e+07,-535665,0
9.9872e+06,0,0,8.48478e+07,0,2.39444e+07,-508593,0
9.76792e+06,0,0,8.48478e+07,0,2.36964e+07,-219279,0
9.55043e+06,0,0,8.48478e+07,0,2.37e+07,-217493,0
9.33472e+06,0,0,8.48478e+07,0,2.37036e+07,-215707,0
9.11092e+06,0,0,8.48478e+07,0,2.33758e+07,-223805,0
8.7771e+06,0,0,8.48478e+07,0,2.34772e+07,-333816,0
8.44505e+06,0,0,8.48478e+07,0,2.34808e+07,-332055,0
8.11475e+06,0,0,8.48478e+07,0,2.34843e+07,-330294,0
7.82066e+06,0,0,8.48478e+07,0,2.46425e+07,-294090,0
7.92515e+06,0,0,8.48478e+07,0,2.42991e+07,104486,0
8.03149e+06,0,0,8.48478e+07,0,2.43028e+07,106343,0
8.13969e+06,0,0,8.48478e+07,0,2.43065e+07,108200,0
8.24975e+06,0,0,8.48478e+07,0,2.43103e+07,110058,0
8.36987e+06,0,0,8.48478e+07,0,2.45862e+07,120120,0
8.71018e+06,0,0,8.48478e+07,0,2.43989e+07,340311,0
9.0524e+06,0,0,8.48478e+07,0,2.44027e+07,342220,0
9.39653e+06,0,0,8.48478e+07,0,2.44065e+07,344129,0
9.75977e+06,0,0,8.48478e+07,0,2.49871e+07,363244,0
1.03197e+07,0,0,8.48478e+07,0,2.48205e+07,559910,0
1.08815e+07,0,0,8.48478e+07,0,2.48244e+07,561867,0
1.14454e+07,0,0,8.48478e+07,0,2.48282e+07,563825,0
1.20683e+07,0,0,8.48478e+07,0,2.67467e+07,622928,0
1.28617e+07,0,0,8.48478e+07,0,2.66035e+07,793417,0
1.36553e+07,0,0,8.48478e+07,0,2.66094e+07,793592,0
1.44491e+07,0,0,8.48478e+07,0,2.66152e+07,793766,0
1.5243e+07,0,0,8.48478e+07,0,2.66211e+07,793941,0
1.6005e+07,0,0,8.48478e+07,0,2.55507e+07,761972,0
1.67671e+07,0,0,8.48478e+07,0,2.55563e+07,762139,0
1.75294e+07,0,0,8.48478e+07,0,2.55619e+07,762307,0
1.82919e+07,0,0,8.48478e+07,0,2.55676e+07,762474,0
1.90262e+07,0,0,8.48478e+07,0,2.46245e+07,734298,0
1.94959e+07,0,0,8.48478e+07,0,2.48616e+07,469719,0
1.99676e+07,0,0,8.48478e+07,0,2.48654e+07,471656,0
2.04412e+07,0,0,8.48478e+07,0,2.48693e+07,473594,0
2.08511e+07,0,0,8.48478e+07,0,2.26743e+07,409901,0
2.0451e+07,0,0,8.48478e+07,0,2.33882e+07,-400072,0
2.00527e+07,0,0,8.48478e+07,0,2.33917e+07,-398326,0
1.96561e+07,0,0,8.48478e+07,0,2.33953e+07,-396580,0
1.92613e+07,0,0,8.48478e+07,0,2.33988e+07,-394834,0
1.8868e+07,0,0,8.48478e+07,0,2.33974e+07,-393234,0
1.84963e+07,0,0,8.48478e+07,0.000745969,2.41186e+07,-371728,0
1.83616e+07,0,0,8.48478e+07,0,2.39162e+07,-134656,0
1.82287e+07,0,0,8.48478e+07,0,2.39197e+07,-132921,0
1.80975e+07,0,0,8.48478e+07,0,2.39232e+07,-131185,0
1.80432e+07,0,0,8.48478e+07,0,2.64446e+07,-54326.5,0
1.88105e+07,0,0,8.48478e+07,0,2.57312e+07,767278,0
1.95779e+07,0,0,8.48478e+07,0,2.57366e+07,767440,0
2.03455e+07,0,0,8.48478e+07,0,2.57421e+07,767603,0
2.10098e+07,0,0,8.48478e+07,0,2.2279e+07,664302,0
2.05581e+07,0,0,8.48478e+07,0,2.32605e+07,-451732,0
2.0108e+07,0,0,8.48478e+07,0,2.32639e+07,-450064,0
1.96596e+07,0,0,8.48478e+07,0,2.32672e+07,-448395,0
1.92129e+07,0,0,8.48478e+07,0,2.32706e+07,-446726,0
1.87935e+07,0,0,8.48478e+07,0,2.41338e+07,-419412,0
1.86666e+07,0,0,8.48478e+07,0,2.38828e+07,-126873,0
1.85415e+07,0,0,8.48478e+07,0,2.38863e+07,-125136,0
1.84181e+07,0,0,8.48478e+07,0,2.38898e+07,-123399,0
1.82864e+07,0,0,8.48478e+07,0,2.35582e+07,-131658,0
1.80435e+07,0,0,8.48478e+07,0,2.36606e+07,-242987,0
1.78022e+07,0,0,8.48478e+07,0,2.3664e+07,-241274,0
1.75626e+07,0,0,8.48478e+07,0,2.36675e+07,-239561,0
1.73596e+07,0,0,8.48478e+07,0,2.48386e+07,-203016,0
1.75596e+07,0,0,8.48478e+07,0,2.44912e+07,200000,0
1.77614e+07,0,0,8.48478e+07,0,2.44948e+07,201806,0
1.7965e+07,0,0,8.48478e+07,0,2.44984e+07,203612,0
1.81704e+07,0,0,8.48478e+07,0,2.45021e+07,205419,0
1.8386e+07,0,0,8.48478e+07,0,2.47809e+07,215522,0
1.88241e+07,0,0,8.48478e+07,0,2.45914e+07,438123,0
1.92641e+07,0,0,8.48478e+07,0,2.45951e+07,439979,0
1.97059e+07,0,0,8.48478e+07,0,2.45987e+07,441835,0
2.0167e+07,0,0,8.48478e+07,0,2.51857e+07,461091,0
2.08269e+07,0,0,8.48478e+07,0,2.50172e+07,659892,0
2.14887e+07,0,0,8.48478e+07,0,2.50209e+07,661795,0
2.21524e+07,0,0,8.48478e+07,0,2.50247e+07,663699,0
2.28758e+07,0,0,8.48478e+07,0,2.69645e+07,723389,0
2.36781e+07,0,0,8.48478e+07,0,2.69013e+07,802297,0
2.44805e+07,0,0,8.48478e+07,0,2.6907e+07,802467,0
2.52832e+07,0,0,8.48478e+07,0,2.69127e+07,802636,0
2.6086e+07,0,0,8.48478e+07,0,2.69183e+07,802806,0
2.68564e+07,0,0,8.48478e+07,0,2.58358e+07,770473,0
2.76271e+07,0,0,8.48478e+07,0,2.58413e+07,770636,0
2.83979e+07,0,0,8.48478e+07,0,2.58467e+07,770799,0
2.91688e+07,0,0,8.48478e+07,0,2.58522e+07,770962,0
2.99113e+07,0,0,8.48478e+07,0,2.48984e+07,742466,0
3.0479e+07,0,0,8.48478e+07,0,2.50567e+07,567712,0
3.10486e+07,0,0,8.48478e+07,0,2.50605e+07,569596,0
3.16201e+07,0,0,8.48478e+07,0,2.50642e+07,571480,0
3.21271e+07,0,0,8.48478e+07,0,2.28448e+07,507006,0
3.18151e+07,0,0,8.48478e+07,0,2.35664e+07,-312024,0
3.15048e+07,0,0,8.48478e+07,0,2.35699e+07,-310326,0
3.11961e+07,0,0,8.48478e+07,0,2.35733e+07,-308628,0
3.08892e+07,0,0,8.48478e+07,0,2.35767e+07,-306930,0
3.06056e+07,0,0,8.48478e+07,0.000745969,2.43043e+07,-283637,0
3.05615e+07,0,0,8.48478e+07,0,2.40995e+07,-44013.9,0
3.05192e+07,0,0,8.48478e+07,0,2.41029e+07,-42329.7,0
3.04786e+07,0,0,8.48478e+07,0,2.41064e+07,-40644.9,0
3.05156e+07,0,0,8.48478e+07,0,2.66554e+07,36989.9,0
3.12913e+07,0,0,8.48478e+07,0,2.60143e+07,775721,0
3.20672e+07,0,0,8.48478e+07,0,2.60196e+07,775879,0
3.28432e+07,0,0,8.48478e+07,0,2.60249e+07,776036,0
3.35148e+07,0,0,8.48478e+07,0,2.25236e+07,671595,0
3.31497e+07,0,0,8.48478e+07,0,2.34355e+07,-365131,0
3.27861e+07,0,0,8.48478e+07,0,2.34388e+07,-363512,0
3.24243e+07,0,0,8.48478e+07,0,2.34421e+07,-361892,0
3.2064e+07,0,0,8.48478e+07,0,2.34454e+07,-360273,0
3.17313e+07,0,0,8.48478e+07,0,2.43179e+07,-332727,0
3.16942e+07,0,0,8.48478e+07,0,2.4064e+07,-37056.3,0
3.16588e+07,0,0,8.48478e+07,0,2.40674e+07,-35370.6,0
3.16251e+07,0,0,8.48478e+07,0,2.40708e+07,-33684.8,0
3.1583e+07,0,0,8.48478e+07,0,2.37354e+07,-42104,0
3.14283e+07,0,0,8.48478e+07,0,2.38387e+07,-154716,0
3.12753e+07,0,0,8.48478e+07,0,2.38421e+07,-153054,0
3.11239e+07,0,0,8.48478e+07,0,2.38454e+07,-151392,0
3.10094e+07,0,0,8.48478e+07,0,2.50292e+07,-114518,0
3.13022e+07,0,0,8.48478e+07,0,2.46778e+07,292807,0
3.15967e+07,0,0,8.48478e+07,0,2.46813e+07,294560,0
3.1893e+07,0,0,8.48478e+07,0,2.46849e+07,296313,0
3.21911e+07,0,0,8.48478e+07,0,2.46884e+07,298067,0
3.24993e+07,0,0,8.48478e+07,0,2.49701e+07,308207,0
3.30325e+07,0,0,8.48478e+07,0,2.47784e+07,533144,0
3.35674e+07,0,0,8.48478e+07,0,2.4782e+07,534945,0
3.41041e+07,0,0,8.48478e+07,0,2.47855e+07,536747,0
3.46603e+07,0,0,8.48478e+07,0,2.53787e+07,556135,0
3.54122e+07,0,0,8.48478e+07,0,2.52126e+07,751890,0
3.61642e+07,0,0,8.48478e+07,0,2.52177e+07,752043,0
3.69164e+07,0,0,8.48478e+07,0,2.52229e+07,752196,0
3.77272e+07,0,0,8.48478e+07,0,2.71849e+07,810755,0
3.85381e+07,0,0,8.48478e+07,0,2.71904e+07,810920,0
3.93492e+07,0,0,8.48478e+07,0,2.71959e+07,811085,0
4.01604e+07,0,0,8.48478e+07,0,2.72015e+07,811249,0
4.09718e+07,0,0,8.48478e+07,0,2.7207e+07,811414,0
4.17506e+07,0,0,8.48478e+07,0,2.61126e+07,778728,0
4.25295e+07,0,0,8.48478e+07,0,2.61179e+07,778886,0
4.33085e+07,0,0,8.48478e+07,0,2.61232e+07,779044,0
4.40877e+07,0,0,8.48478e+07,0,2.61285e+07,779202,0
4.48381e+07,0,0,8.48478e+07,0,2.51643e+07,750395,0
4.55009e+07,0,0,8.48478e+07,0,2.52461e+07,662844,0
4.61656e+07,0,0,8.48478e+07,0,2.52498e+07,664672,0
4.68321e+07,0,0,8.48478e+07,0,2.52534e+07,666500,0
4.74334e+07,0,0,8.48478e+07,0,2.30102e+07,601264,0
4.72068e+07,0,0,8.48478e+07,0,2.37394e+07,-226561,0
4.69819e+07,0,0,8.48478e+07,0,2.37427e+07,-224913,0
4.67586e+07,0,0,8.48478e+07,0,2.37461e+07,-223266,0
4.6537e+07,0,0,8.48478e+07,0,2.37494e+07,-221619,0
4.63389e+07,0,0,8.48478e+07,0.000745969,2.44846e+07,-198147,0
4.63828e+07,0,0,8.48478e+07,0,2.42775e+07,43948.7,0
4.64284e+07,0,0,8.48478e+07,0,2.42808e+07,45581.5,0
4.64756e+07,0,0,8.48478e+07,0,2.42841e+07,47214.3,0
4.66012e+07,0,0,8.48478e+07,0,2.68599e+07,125599,0
4.73851e+07,0,0,8.48478e+07,0,2.62891e+07,783914,0
4.81692e+07,0,0,8.48478e+07,0,2.62942e+07,784066,0
4.89534e+07,0,0,8.48478e+07,0,2.62993e+07,784219,0
4.96321e+07,0,0,8.48478e+07,0,2.27609e+07,678670,0
4.9351e+07,0,0,8.48478e+07,0,2.36054e+07,-281111,0
4.90714e+07,0,0,8.48478e+07,0,2.36085e+07,-279541,0
4.87935e+07,0,0,8.48478e+07,0,2.36117e+07,-277972,0
4.85171e+07,0,0,8.48478e+07,0,2.36149e+07,-276402,0
4.82684e+07,0,0,8.48478e+07,0,2.44964e+07,-248634,0
4.83185e+07,0,0,8.48478e+07,0,2.42397e+07,50071,0
4.83702e+07,0,0,8.48478e+07,0,2.4243e+07,51704.7,0
4.84235e+07,0,0,8.48478e+07,0,2.42463e+07,53338.5,0
4.84683e+07,0,0,8.48478e+07,0,2.39072e+07,44761,0
4.83992e+07,0,0,8.48478e+07,0,2.40115e+07,-69098.8,0
4.83317e+07,0,0,8.48478e+07,0,2.40148e+07,-67488.4,0
4.82658e+07,0,0,8.48478e+07,0,2.4018e+07,-65878,0
4.82371e+07,0,0,8.48478e+07,0,2.5214e+07,-28688.6,0
4.862e+07,0,0,8.48478e+07,0,2.48588e+07,382815,0
4.90045e+07,0,0,8.48478e+07,0,2.48622e+07,384513,0
4.93907e+07,0,0,8.48478e+07,0,2.48656e+07,386212,0
4.97786e+07,0,0,8.48478e+07,0,2.4869e+07,387911,0
5.01767e+07,0,0,8.48478e+07,0,2.51536e+07,398083,0
5.0802e+07,0,0,8.48478e+07,0,2.49597e+07,625283,0
5.1429e+07,0,0,8.48478e+07,0,2.49632e+07,627028,0
5.20578e+07,0,0,8.48478e+07,0,2.49666e+07,628775,0
