0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36531e+07,-216492,216492
0,0,0,0,0,2.36568e+07,-214642,214642
0,0,0,0,0,2.36605e+07,-212792,212792
0,0,0,0,0,2.36643e+07,-210942,210942
0,0,0,0,0,2.39298e+07,-201199,201199
10695,0,0,0,0,2.37498e+07,10695,0
23291.8,0,0,0,0,2.37536e+07,12596.8,0
37790.6,0,0,0,0,2.37573e+07,14498.7,0
70744,0,0,0,0,2.4316e+07,32953.4,0
292967,0,0,0,0,2.41559e+07,222223,0
517139,0,0,0,0,2.41598e+07,224173,0
743262,0,0,0,0,2.41636e+07,226123,0
1.02631e+06,0,0,0,0,2.60095e+07,283053,0
1.78966e+06,0,0,0,0,2.55952e+07,763344,0
2.55318e+06,0,0,0,0,2.5601e+07,763518,0
3.31687e+06,0,0,0,0,2.56068e+07,763692,0
4.08073e+06,0,0,0,0,2.56127e+07,763866,0
4.81385e+06,0,0,0,0,2.4583e+07,733113,0
5.3441e+06,0,0,0,0,2.47663e+07,530258,0
5.87638e+06,0,0,0,0,2.47702e+07,532278,0
6.41068e+06,0,0,0,0,2.47742e+07,534298,0
6.91973e+06,0,0,0,0,2.38654e+07,509048,0
7.05605e+06,0,0,0,0,2.41971e+07,136318,0
7.19429e+06,0,0,0,0,2.42009e+07,138248,0
7.33447e+06,0,0,0,0,2.42048e+07,140179,0
7.41343e+06,0,0,0,0,2.2093e+07,78961.4,0
6.71312e+06,0,0,0,0,2.278e+07,-700318,0
6.01454e+06,0,0,0,0,2.27835e+07,-698578,0
5.3177e+06,0,0,0,0,2.2787e+07,-696838,0
4.6226e+06,0,0,0,0,2.27905e+07,-695097,0
3.9498e+06,0,0,0,0.000745969,2.34833e+07,-672804,0
3.50518e+06,0,0,0,0,2.32886e+07,-444623,0
3.06229e+06,0,0,0,0,2.32921e+07,-442887,0
2.62114e+06,0,0,0,0,2.32957e+07,-441150,0
2.25401e+06,0,0,0,0,2.5722e+07,-367126,0
2.73953e+06,0,0,0,0,2.49815e+07,485521,0
3.227e+06,0,0,0,0,2.49853e+07,487462,0
3.7164e+06,0,0,0,0,2.49892e+07,489403,0
4.10818e+06,0,0,0,0,2.16555e+07,391783,0
3.35897e+06,0,0,0,0,2.26588e+07,-749212,0
2.61143e+06,0,0,0,0,2.26621e+07,-747543,0
1.86556e+06,0,0,0,0,2.26655e+07,-745873,0
1.12135e+06,0,0,0,0,2.26689e+07,-744203,0
403499,0,0,0,0,2.34997e+07,-717854,0
0,0,0,0,0,2.32583e+07,-436270,0
0,0,0,0,0,2.32618e+07,-434532,434532
0,0,0,0,0,2.32653e+07,-432793,432793
0,0,0,0,0,2.29463e+07,-440675,440675
0,0,0,0,0,2.30449e+07,-547747,547747
0,0,0,0,0,2.30484e+07,-546033,546033
0,0,0,0,0,2.30519e+07,-544319,544319
0,0,0,0,0,2.41791e+07,-509082,509082
0,0,0,0,0,2.38448e+07,-121155,121155
0,0,0,0,0,2.38485e+07,-119348,119348
0,0,0,0,0,2.38521e+07,-117540,117540
0,0,0,0,0,2.38558e+07,-115731,115731
0,0,0,0,0,2.41243e+07,-105938,105938
108371,0,0,0,0,2.3942e+07,108371,0
218600,0,0,0,0,2.39457e+07,110229,0
330687,0,0,0,0,2.39494e+07,112087,0
461379,0,0,0,0,2.45145e+07,130692,0
783482,0,0,0,0,2.43524e+07,322104,0
1.10749e+06,0,0,0,0,2.43561e+07,324009,0
1.43341e+06,0,0,0,0,2.43599e+07,325915,0
1.81684e+06,0,0,0,0,2.62271e+07,383439,0
2.58906e+06,0,0,0,0,2.58927e+07,772219,0
3.36145e+06,0,0,0,0,2.58984e+07,772389,0
4.13401e+06,0,0,0,0,2.59041e+07,772558,0
4.90674e+06,0,0,0,0,2.59098e+07,772728,0
5.64835e+06,0,0,0,0,2.4868e+07,741613,0
6.28146e+06,0,0,0,0,2.49686e+07,633105,0
6.91654e+06,0,0,0,0,2.49725e+07,635079,0
7.55359e+06,0,0,0,0,2.49764e+07,637053,0
8.16503e+06,0,0,0,0,2.40569e+07,611442,0
8.39936e+06,0,0,0,0,2.43923e+07,234331,0
8.63558e+06,0,0,0,0,2.43961e+07,236218,0
8.87368e+06,0,0,0,0,2.43998e+07,238104,0
9.0498e+06,0,0,0,0,2.22635e+07,176115,0
8.43758e+06,0,0,0,0,2.29583e+07,-612218,0
7.82706e+06,0,0,0,0,2.29618e+07,-610518,0
7.21825e+06,0,0,0,0,2.29652e+07,-608817,0
6.61113e+06,0,0,0,0,2.29687e+07,-607116,0
6.0265e+06,0,0,0,0.000745969,2.36692e+07,-584627,0
5.67262e+06,0,0,0,0,2.34722e+07,-353883,0
5.32043e+06,0,0,0,0,2.34756e+07,-352189,0
4.96994e+06,0,0,0,0,2.34791e+07,-350495,0
4.69425e+06,0,0,0,0,2.59331e+07,-275685,0
5.28093e+06,0,0,0,0,2.51839e+07,586673,0
5.86949e+06,0,0,0,0,2.51877e+07,588566,0
6.45995e+06,0,0,0,0,2.51915e+07,590460,0
6.95161e+06,0,0,0,0,2.18195e+07,491655,0
6.28916e+06,0,0,0,0,2.28342e+07,-662450,0
5.62833e+06,0,0,0,0,2.28374e+07,-660822,0
4.96914e+06,0,0,0,0,2.28407e+07,-659192,0
4.31158e+06,0,0,0,0,2.2844e+07,-657563,0
3.68061e+06,0,0,0,0,2.36842e+07,-630973,0
3.33436e+06,0,0,0,0,2.34399e+07,-346242,0
2.98982e+06,0,0,0,0,2.34433e+07,-344547,0
2.64697e+06,0,0,0,0,2.34468e+07,-342850,0
2.29608e+06,0,0,0,0,2.3124e+07,-350884,0
1.83685e+06,0,0,0,0,2.32236e+07,-459234,0
1.37929e+06,0,0,0,0,2.3227e+07,-457562,0
923398,0,0,0,0,2.32304e+07,-455889,0
503084,0,0,0,0,2.43703e+07,-420314,0
475029,0,0,0,0,2.40321e+07,-28054.8,0
448738,0,0,0,0,2.40356e+07,-26291.6,0
424210,0,0,0,0,2.40392e+07,-24527.7,0
401446,0,0,0,0,2.40427e+07,-22763.7,0
388522,0,0,0,0,2.43142e+07,-12923.8,0
592261,0,0,0,0,2.41297e+07,203739,0
797813,0,0,0,0,2.41333e+07,205551,0
1.00518e+06,0,0,0,0,2.41369e+07,207365,0
1.23129e+06,0,0,0,0,2.47082e+07,226112,0
1.6509e+06,0,0,0,0,2.45442e+07,419612,0
2.07237e+06,0,0,0,0,2.45478e+07,421471,0
2.4957e+06,0,0,0,0,2.45515e+07,423330,0
2.97713e+06,0,0,0,0,2.64395e+07,481432,0
3.75802e+06,0,0,0,0,2.61832e+07,780881,0
4.53906e+06,0,0,0,0,2.61887e+07,781047,0
5.32028e+06,0,0,0,0,2.61943e+07,781213,0
6.10165e+06,0,0,0,0,2.61999e+07,781378,0
6.85156e+06,0,0,0,0,2.51462e+07,749909,0
7.58504e+06,0,0,0,0,2.51661e+07,733480,0
8.32045e+06,0,0,0,0,2.51699e+07,735405,0
9.05778e+06,0,0,0,0,2.51737e+07,737331,0
9.76914e+06,0,0,0,0,2.42438e+07,711363,0
1.00991e+07,0,0,0,0,2.45828e+07,329976,0
1.04309e+07,0,0,0,0,2.45865e+07,331816,0
1.07646e+07,0,0,0,0,2.45901e+07,333656,0
1.10355e+07,0,0,0,0,2.24299e+07,270909,0
1.05092e+07,0,0,0,0,2.31323e+07,-526259,0
9.98464e+06,0,0,0,0,2.31357e+07,-524601,0
9.4617e+06,0,0,0,0,2.31391e+07,-522942,0
8.94041e+06,0,0,0,0,2.31424e+07,-521283,0
8.44181e+06,0,0,0,0,2.38506e+07,-498605,0
8.17644e+06,0,0,8.67616e+07,0.000745969,2.36513e+07,-265365,0
7.91273e+06,0,0,8.67616e+07,0,2.36547e+07,-263713,0
7.65067e+06,0,0,8.67616e+07,0,2.3658e+07,-262063,0
7.46418e+06,0,0,8.67616e+07,0,2.6139e+07,-186488,0
8.14952e+06,0,0,8.67616e+07,0,2.53814e+07,685339,0
8.8367e+06,0,0,8.67616e+07,0,2.53851e+07,687184,0
9.52573e+06,0,0,8.67616e+07,0,2.53888e+07,689029,0
1.01148e+07,0,0,8.67616e+07,0,2.19795e+07,589065,0
9.53697e+06,0,0,8.67616e+07,0,2.30052e+07,-577829,0
8.96073e+06,0,0,8.67616e+07,0,2.30084e+07,-576242,0
8.38607e+06,0,0,8.67616e+07,0,2.30116e+07,-574655,0
7.813e+06,0,0,8.67616e+07,0,2.30148e+07,-573067,0
7.26676e+06,0,0,8.67616e+07,0,2.38641e+07,-546245,0
7.00831e+06,0,0,8.67616e+07,0,2.3617e+07,-258447,0
6.75152e+06,0,0,8.67616e+07,0,2.36204e+07,-256795,0
6.49637e+06,0,0,8.67616e+07,0,2.36237e+07,-255142,0
6.23305e+06,0,0,8.67616e+07,0,2.32972e+07,-263326,0
5.86012e+06,0,0,8.67616e+07,0,2.33978e+07,-372924,0
5.48883e+06,0,0,8.67616e+07,0,2.34011e+07,-371296,0
5.11916e+06,0,0,8.67616e+07,0,2.34044e+07,-369667,0
4.7854e+06,0,0,8.67616e+07,0,2.45566e+07,-333764,0
4.84812e+06,0,0,8.67616e+07,0,2.42146e+07,62717,0
4.91255e+06,0,0,8.67616e+07,0,2.42181e+07,64435.3,0
4.9787e+06,0,0,8.67616e+07,0,2.42216e+07,66153.6,0
5.04658e+06,0,0,8.67616e+07,0,2.4225e+07,67872.6,0
5.12433e+06,0,0,8.67616e+07,0,2.44993e+07,77754.2,0
5.42104e+06,0,0,8.67616e+07,0,2.43127e+07,296710,0
5.71952e+06,0,0,8.67616e+07,0,2.43162e+07,298476,0
6.01976e+06,0,0,8.67616e+07,0,2.43197e+07,300243,0
6.33889e+06,0,0,8.67616e+07,0,2.48971e+07,319127,0
6.85355e+06,0,0,8.67616e+07,0,2.47311e+07,514659,0
7.37002e+06,0,0,8.67616e+07,0,2.47347e+07,516470,0
7.8883e+06,0,0,8.67616e+07,0,2.47382e+07,518281,0
8.46524e+06,0,0,8.67616e+07,0,2.66466e+07,576944,0
9.25457e+06,0,0,8.67616e+07,0,2.64663e+07,789324,0
1.00441e+07,0,0,8.67616e+07,0,2.64717e+07,789485,0
1.08337e+07,0,0,8.67616e+07,0,2.64771e+07,789647,0
1.16235e+07,0,0,8.67616e+07,0,2.64825e+07,789808,0
1.23815e+07,0,0,8.67616e+07,0,2.54173e+07,757994,0
1.31396e+07,0,0,8.67616e+07,0,2.54225e+07,758148,0
1.3898e+07,0,0,8.67616e+07,0,2.54277e+07,758304,0
1.46564e+07,0,0,8.67616e+07,0,2.54329e+07,758459,0
1.53868e+07,0,0,8.67616e+07,0,2.44944e+07,730419,0
1.581e+07,0,0,8.67616e+07,0,2.47684e+07,423174,0
1.6235e+07,0,0,8.67616e+07,0,2.4772e+07,424965,0
1.66617e+07,0,0,8.67616e+07,0,2.47756e+07,426758,0
1.7025e+07,0,0,8.67616e+07,0,2.25921e+07,363272,0
1.65825e+07,0,0,8.67616e+07,0,2.33019e+07,-442508,0
1.61416e+07,0,0,8.67616e+07,0,2.33051e+07,-440892,0
1.57023e+07,0,0,8.67616e+07,0,2.33084e+07,-439277,0
1.52647e+07,0,0,8.67616e+07,0,2.33117e+07,-437661,0
1.48285e+07,0,0,8.67616e+07,0,2.33104e+07,-436181,0
1.44137e+07,0,0,8.67616e+07,0.000745969,2.40273e+07,-414802,0
1.42345e+07,0,0,8.67616e+07,0,2.38258e+07,-179131,0
1.4057e+07,0,0,8.67616e+07,0,2.3829e+07,-177526,0
1.38811e+07,0,0,8.67616e+07,0,2.38323e+07,-175920,0
1.37815e+07,0,0,8.67616e+07,0,2.63396e+07,-99603.2,0
1.45446e+07,0,0,8.67616e+07,0,2.55899e+07,763064,0
1.53078e+07,0,0,8.67616e+07,0,2.55949e+07,763214,0
1.60711e+07,0,0,8.67616e+07,0,2.55999e+07,763364,0
1.67318e+07,0,0,8.67616e+07,0,2.21557e+07,660624,0
1.62363e+07,0,0,8.67616e+07,0,2.31718e+07,-495415,0
1.57425e+07,0,0,8.67616e+07,0,2.31749e+07,-493871,0
1.52502e+07,0,0,8.67616e+07,0,2.31781e+07,-492327,0
1.47594e+07,0,0,8.67616e+07,0,2.31812e+07,-490783,0
1.42956e+07,0,0,8.67616e+07,0,2.40393e+07,-463738,0
1.41227e+07,0,0,8.67616e+07,0,2.37895e+07,-172956,0
1.39513e+07,0,0,8.67616e+07,0,2.37927e+07,-171348,0
1.37816e+07,0,0,8.67616e+07,0,2.3796e+07,-169741,0
1.36035e+07,0,0,8.67616e+07,0,2.34659e+07,-178074,0
1.33146e+07,0,0,8.67616e+07,0,2.35675e+07,-288891,0
1.30273e+07,0,0,8.67616e+07,0,2.35707e+07,-287307,0
1.27416e+07,0,0,8.67616e+07,0,2.35739e+07,-285723,0
1.24921e+07,0,0,8.67616e+07,0,2.47381e+07,-249504,0
1.26432e+07,0,0,8.67616e+07,0,2.43924e+07,151084,0
1.27959e+07,0,0,8.67616e+07,0,2.43957e+07,152755,0
1.29504e+07,0,0,8.67616e+07,0,2.43991e+07,154426,0
1.31064e+07,0,0,8.67616e+07,0,2.44025e+07,156098,0
1.32725e+07,0,0,8.67616e+07,0,2.46795e+07,166018,0
1.36597e+07,0,0,8.67616e+07,0,2.44908e+07,387203,0
1.40486e+07,0,0,8.67616e+07,0,2.44942e+07,388920,0
1.44392e+07,0,0,8.67616e+07,0,2.44976e+07,390638,0
1.48489e+07,0,0,8.67616e+07,0,2.50808e+07,409653,0
1.5456e+07,0,0,8.67616e+07,0,2.4913e+07,607161,0
1.6065e+07,0,0,8.67616e+07,0,2.49165e+07,608921,0
1.66756e+07,0,0,8.67616e+07,0,2.49199e+07,610683,0
1.73455e+07,0,0,8.67616e+07,0,2.6848e+07,669888,0
1.81431e+07,0,0,8.67616e+07,0,2.67417e+07,797539,0
1.89408e+07,0,0,8.67616e+07,0,2.6747e+07,797696,0
1.97386e+07,0,0,8.67616e+07,0,2.67523e+07,797853,0
2.05366e+07,0,0,8.67616e+07,0,2.67575e+07,798010,0
2.13025e+07,0,0,8.67616e+07,0,2.56811e+07,765859,0
2.20685e+07,0,0,8.67616e+07,0,2.56861e+07,766010,0
2.28347e+07,0,0,8.67616e+07,0,2.56912e+07,766161,0
2.3601e+07,0,0,8.67616e+07,0,2.56962e+07,766311,0
2.43389e+07,0,0,8.67616e+07,0,2.47478e+07,737976,0
2.48528e+07,0,0,8.67616e+07,0,2.4949e+07,513835,0
2.53684e+07,0,0,8.67616e+07,0,2.49524e+07,515577,0
2.58857e+07,0,0,8.67616e+07,0,2.49559e+07,517320,0
2.63388e+07,0,0,8.67616e+07,0,2.27498e+07,453111,0
2.59777e+07,0,0,8.67616e+07,0,2.34668e+07,-361047,0
2.56183e+07,0,0,8.67616e+07,0,2.347e+07,-359477,0
2.52604e+07,0,0,8.67616e+07,0,2.34731e+07,-357906,0
2.4904e+07,0,0,8.67616e+07,0,2.34763e+07,-356335,0
2.45707e+07,0,0,8.67616e+07,0.000745969,2.41992e+07,-333302,0
2.44755e+07,0,0,8.67616e+07,0,2.39954e+07,-95271.8,0
2.43817e+07,0,0,8.67616e+07,0,2.39986e+07,-93713.1,0
2.42896e+07,0,0,8.67616e+07,0,2.40017e+07,-92154.4,0
2.42745e+07,0,0,8.67616e+07,0,2.65346e+07,-15119,0
2.50453e+07,0,0,8.67616e+07,0,2.58518e+07,770876,0
2.58164e+07,0,0,8.67616e+07,0,2.58567e+07,771021,0
2.65875e+07,0,0,8.67616e+07,0,2.58616e+07,771167,0
2.72549e+07,0,0,8.67616e+07,0,2.2382e+07,667371,0
2.68396e+07,0,0,8.67616e+07,0,2.33338e+07,-415294,0
2.64258e+07,0,0,8.67616e+07,0,2.33368e+07,-413796,0
2.60135e+07,0,0,8.67616e+07,0,2.33398e+07,-412297,0
2.56027e+07,0,0,8.67616e+07,0,2.33428e+07,-410798,0
2.52192e+07,0,0,8.67616e+07,0,2.42096e+07,-383539,0
2.51293e+07,0,0,8.67616e+07,0,2.39571e+07,-89859.2,0
2.5041e+07,0,0,8.67616e+07,0,2.39602e+07,-88299.6,0
2.49543e+07,0,0,8.67616e+07,0,2.39634e+07,-86739.8,0
2.48591e+07,0,0,8.67616e+07,0,2.36299e+07,-95220.8,0
2.46518e+07,0,0,8.67616e+07,0,2.37323e+07,-207226,0
2.44461e+07,0,0,8.67616e+07,0,2.37354e+07,-205688,0
2.4242e+07,0,0,8.67616e+07,0,2.37385e+07,-204150,0
2.40744e+07,0,0,8.67616e+07,0,2.49144e+07,-167629,0
2.43113e+07,0,0,8.67616e+07,0,2.4565e+07,236948,0
2.45499e+07,0,0,8.67616e+07,0,2.45683e+07,238569,0
2.47901e+07,0,0,8.67616e+07,0,2.45716e+07,240191,0
2.50319e+07,0,0,8.67616e+07,0,2.45748e+07,241813,0
2.52837e+07,0,0,8.67616e+07,0,2.48545e+07,251767,0
2.57588e+07,0,0,8.67616e+07,0,2.46638e+07,475114,0
2.62355e+07,0,0,8.67616e+07,0,2.46671e+07,476780,0
2.6714e+07,0,0,8.67616e+07,0,2.46704e+07,478447,0
2.72116e+07,0,0,8.67616e+07,0,2.52594e+07,497585,0
2.79086e+07,0,0,8.67616e+07,0,2.50897e+07,697009,0
2.86073e+07,0,0,8.67616e+07,0,2.50931e+07,698717,0
2.93077e+07,0,0,8.67616e+07,0,2.50964e+07,700426,0
3.00679e+07,0,0,8.67616e+07,0,2.70437e+07,760154,0
3.08734e+07,0,0,8.67616e+07,0,2.70092e+07,805517,0
3.16791e+07,0,0,8.67616e+07,0,2.70143e+07,805669,0
3.24849e+07,0,0,8.67616e+07,0,2.70195e+07,805821,0
3.32909e+07,0,0,8.67616e+07,0,2.70246e+07,805974,0
3.40644e+07,0,0,8.67616e+07,0,2.59372e+07,773496,0
3.4838e+07,0,0,8.67616e+07,0,2.59421e+07,773642,0
3.56118e+07,0,0,8.67616e+07,0,2.5947e+07,773789,0
3.63857e+07,0,0,8.67616e+07,0,2.59519e+07,773935,0
3.7131e+07,0,0,8.67616e+07,0,2.49938e+07,745312,0
3.77329e+07,0,0,8.67616e+07,0,2.51242e+07,601848,0
3.83364e+07,0,0,8.67616e+07,0,2.51276e+07,603539,0
3.89417e+07,0,0,8.67616e+07,0,2.5131e+07,605230,0
3.9482e+07,0,0,8.67616e+07,0,2.29028e+07,540315,0
3.92e+07,0,0,8.67616e+07,0,2.36268e+07,-281979,0
3.89195e+07,0,0,8.67616e+07,0,2.36299e+07,-280455,0
3.86406e+07,0,0,8.67616e+07,0,2.3633e+07,-278932,0
3.83632e+07,0,0,8.67616e+07,0,2.36361e+07,-277407,0
3.8109e+07,0,0,8.67616e+07,0.000745969,2.4366e+07,-254209,0
3.80951e+07,0,0,8.67616e+07,0,2.41601e+07,-13890.8,0
3.80827e+07,0,0,8.67616e+07,0,2.41631e+07,-12380.3,0
3.80718e+07,0,0,8.67616e+07,0,2.41662e+07,-10869.7,0
3.81387e+07,0,0,8.67616e+07,0,2.67238e+07,66860.2,0
3.89172e+07,0,0,8.67616e+07,0,2.6106e+07,778455,0
3.96958e+07,0,0,8.67616e+07,0,2.61107e+07,778596,0
4.04745e+07,0,0,8.67616e+07,0,2.61155e+07,778737,0
4.11484e+07,0,0,8.67616e+07,0,2.26015e+07,673918,0
4.08109e+07,0,0,8.67616e+07,0,2.34909e+07,-337560,0
4.04747e+07,0,0,8.67616e+07,0,2.34938e+07,-336108,0
4.01401e+07,0,0,8.67616e+07,0,2.34967e+07,-334656,0
3.98069e+07,0,0,8.67616e+07,0,2.34997e+07,-333204,0
3.95012e+07,0,0,8.67616e+07,0,2.43747e+07,-305739,0
3.94919e+07,0,0,8.67616e+07,0,2.41197e+07,-9251.52,0
3.94842e+07,0,0,8.67616e+07,0,2.41227e+07,-7739.96,0
3.94779e+07,0,0,8.67616e+07,0,2.41258e+07,-6228.41,0
3.94631e+07,0,0,8.67616e+07,0,2.37889e+07,-14855.4,0
3.93351e+07,0,0,8.67616e+07,0,2.38922e+07,-128015,0
3.92085e+07,0,0,8.67616e+07,0,2.38952e+07,-126525,0
3.90835e+07,0,0,8.67616e+07,0,2.38982e+07,-125035,0
3.89953e+07,0,0,8.67616e+07,0,2.50854e+07,-88221.5,0
3.93155e+07,0,0,8.67616e+07,0,2.47325e+07,320221,0
3.96373e+07,0,0,8.67616e+07,0,2.47356e+07,321791,0
3.99607e+07,0,0,8.67616e+07,0,2.47388e+07,323363,0
4.02856e+07,0,0,8.67616e+07,0,2.4742e+07,324935,0
4.06205e+07,0,0,8.67616e+07,0,2.50242e+07,334919,0
4.11809e+07,0,0,8.67616e+07,0,2.48315e+07,560359,0
4.17428e+07,0,0,8.67616e+07,0,2.48347e+07,561974,0
4.23064e+07,0,0,8.67616e+07,0,2.48379e+07,563589,0
4.28893e+07,0,0,8.67616e+07,0,2.54324e+07,582843,0
4.36434e+07,0,0,8.67616e+07,0,2.52873e+07,754116,0
