0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.88251e+06,0,0,0,0,2.41514e+07,113616,0
6.99789e+06,0,0,0,0,2.4155e+07,115384,0
7.05208e+06,0,0,0,0,2.20491e+07,54189.4,0
6.32914e+06,0,0,0,0,2.27337e+07,-722941,0
5.60779e+06,0,0,0,0,2.2737e+07,-721349,0
4.88804e+06,0,0,0,0,2.27402e+07,-719756,0
4.16987e+06,0,0,0,0,2.27434e+07,-718163,0
3.4738e+06,0,0,0,0.000745969,2.34338e+07,-696079,0
3.00506e+06,0,0,0,0,2.32394e+07,-468732,0
2.53792e+06,0,0,0,0,2.32426e+07,-467143,0
2.07237e+06,0,0,0,0,2.32459e+07,-465554,0
1.68046e+06,0,0,0,0,2.56643e+07,-391903,0
2.1384e+06,0,0,0,0,2.49258e+07,457938,0
2.59812e+06,0,0,0,0,2.49293e+07,459714,0
3.05961e+06,0,0,0,0,2.49329e+07,461491,0
3.42363e+06,0,0,0,0,2.16095e+07,364024,0
2.65015e+06,0,0,0,0,2.26093e+07,-773481,0
1.8782e+06,0,0,0,0,2.26124e+07,-771953,0
1.10777e+06,0,0,0,0,2.26155e+07,-770425,0
338875,0,0,0,0,2.26186e+07,-768897,0
0,0,0,0,0,2.34463e+07,-742770,65019.4
0,0,0,0,0,2.32055e+07,-462248,462248
0,0,0,0,0,2.32087e+07,-460658,460658
0,0,0,0,0,2.32119e+07,-459066,459066
0,0,0,0,0,2.28936e+07,-467063,467063
0,0,0,0,0,2.29917e+07,-573917,573917
0,0,0,0,0,2.29948e+07,-572348,572348
0,0,0,0,0,2.2998e+07,-570780,570780
0,0,0,0,0,2.41211e+07,-535803,535803
0,0,0,0,0,2.37877e+07,-149346,149346
0,0,0,0,0,2.3791e+07,-147692,147692
0,0,0,0,0,2.37944e+07,-146037,146037
0,0,0,0,0,2.37977e+07,-144382,144382
0,0,0,0,0,2.4065e+07,-134770,134770
78637.3,0,0,0,0,2.38831e+07,78637.3,0
158975,0,0,0,0,2.38864e+07,80338.1,0
241015,0,0,0,0,2.38898e+07,82039.5,0
341441,0,0,0,0,2.44525e+07,100426,0
632441,0,0,0,0,2.42907e+07,291000,0
925184,0,0,0,0,2.42942e+07,292743,0
1.21967e+06,0,0,0,0,2.42976e+07,294488,0
1.57132e+06,0,0,0,0,2.61577e+07,351647,0
2.3407e+06,0,0,0,0,2.57975e+07,769378,0
3.11023e+06,0,0,0,0,2.58027e+07,769534,0
3.87992e+06,0,0,0,0,2.58079e+07,769689,0
4.64976e+06,0,0,0,0,2.58131e+07,769845,0
5.3886e+06,0,0,0,0,2.47748e+07,738832,0
5.98804e+06,0,0,0,0,2.49019e+07,599444,0
6.58929e+06,0,0,0,0,2.49055e+07,601251,0
7.19235e+06,0,0,0,0,2.4909e+07,603058,0
7.76973e+06,0,0,0,0,2.39927e+07,577384,0
7.97129e+06,0,0,0,0,2.43266e+07,201555,0
8.17457e+06,0,0,0,0,2.433e+07,203282,0
8.37958e+06,0,0,0,0,2.43335e+07,205008,0
8.52269e+06,0,0,0,0,2.22052e+07,143107,0
7.88038e+06,0,0,0,0,2.2897e+07,-642308,0
7.23962e+06,0,0,0,0,2.29001e+07,-640752,0
6.60043e+06,0,0,0,0,2.29033e+07,-639196,0
5.96279e+06,0,0,0,0,2.29064e+07,-637639,0
5.34741e+06,0,0,0,0.000745969,2.3604e+07,-615376,0
4.96173e+06,0,0,0,0,2.34075e+07,-385684,0
4.5776e+06,0,0,0,0,2.34106e+07,-384134,0
4.19501e+06,0,0,0,0,2.34137e+07,-382583,0
3.8868e+06,0,0,0,0,2.58576e+07,-308213,0
4.43731e+06,0,0,0,0,2.51111e+07,550515,0
4.98956e+06,0,0,0,0,2.51146e+07,552248,0
5.54354e+06,0,0,0,0,2.5118e+07,553981,0
5.99897e+06,0,0,0,0,2.17596e+07,455430,0
5.3049e+06,0,0,0,0,2.27698e+07,-694074,0
4.61232e+06,0,0,0,0,2.27728e+07,-692584,0
3.92122e+06,0,0,0,0,2.27758e+07,-691092,0
3.23162e+06,0,0,0,0,2.27789e+07,-689601,0
2.56837e+06,0,0,0,0,2.36152e+07,-663254,0
2.18852e+06,0,0,0,0,2.33717e+07,-379852,0
1.81022e+06,0,0,0,0,2.33748e+07,-378299,0
1.43347e+06,0,0,0,0,2.3378e+07,-376747,0
1.04859e+06,0,0,0,0,2.30563e+07,-384883,0
555680,0,0,0,0,2.31552e+07,-492906,0
64303.8,0,0,0,0,2.31583e+07,-491376,0
0,0,0,0,0,2.31614e+07,-489846,361238
0,0,0,0,0,2.42961e+07,-454560,454560
0,0,0,0,0,2.39591e+07,-64137.9,64137.9
0,0,0,0,0,2.39623e+07,-62523.5,62523.5
0,0,0,0,0,2.39656e+07,-60909.6,60909.6
0,0,0,0,0,2.39688e+07,-59294.5,59294.5
0,0,0,0,0,2.42388e+07,-49640.3,49640.3
165922,0,0,0,0,2.40549e+07,165922,0
333503,0,0,0,0,2.40581e+07,167581,0
502743,0,0,0,0,2.40614e+07,169240,0
690501,0,0,0,0,2.46299e+07,187758,0
1.07074e+06,0,0,0,0,2.44663e+07,380243,0
1.45269e+06,0,0,0,0,2.44696e+07,381943,0
1.83633e+06,0,0,0,0,2.4473e+07,383645,0
2.27767e+06,0,0,0,0,2.63521e+07,441333,0
3.05497e+06,0,0,0,0,2.60633e+07,777306,0
3.83243e+06,0,0,0,0,2.60684e+07,777458,0
4.61004e+06,0,0,0,0,2.60735e+07,777610,0
5.3878e+06,0,0,0,0,2.60786e+07,777761,0
6.13423e+06,0,0,0,0,2.50294e+07,746425,0
6.82554e+06,0,0,0,0,2.50826e+07,691310,0
7.51861e+06,0,0,0,0,2.50861e+07,693072,0
8.21344e+06,0,0,0,0,2.50896e+07,694835,0
8.88228e+06,0,0,0,0,2.41638e+07,668835,0
9.17137e+06,0,0,0,0,2.45009e+07,289092,0
9.46215e+06,0,0,0,0,2.45043e+07,290776,0
9.75461e+06,0,0,0,0,2.45076e+07,292460,0
9.98447e+06,0,0,0,0,2.23575e+07,229866,0
9.42084e+06,0,0,0,0,2.30562e+07,-563636,0
8.85872e+06,0,0,0,0,2.30593e+07,-562118,0
8.29812e+06,0,0,0,0,2.30624e+07,-560600,0
7.73904e+06,0,0,0,0,2.30655e+07,-559082,0
7.20239e+06,0,0,0,0,2.377e+07,-536646,0
6.89772e+06,0,0,7.49264e+07,0.000745969,2.35714e+07,-304669,0
6.59457e+06,0,0,7.49264e+07,0,2.35744e+07,-303158,0
6.29292e+06,0,0,7.49264e+07,0,2.35775e+07,-301647,0
6.06634e+06,0,0,7.49264e+07,0,2.6046e+07,-226577,0
6.70716e+06,0,0,7.49264e+07,0,2.52918e+07,640818,0
7.34967e+06,0,0,7.49264e+07,0,2.52952e+07,642506,0
7.99386e+06,0,0,7.49264e+07,0,2.52986e+07,644195,0
8.53844e+06,0,0,7.49264e+07,0,2.1906e+07,544583,0
7.92182e+06,0,0,7.49264e+07,0,2.29264e+07,-616626,0
7.30665e+06,0,0,7.49264e+07,0,2.29293e+07,-615173,0
6.69292e+06,0,0,7.49264e+07,0,2.29323e+07,-613720,0
6.08066e+06,0,0,7.49264e+07,0,2.29352e+07,-612268,0
5.49495e+06,0,0,7.49264e+07,0,2.37799e+07,-585709,0
5.19545e+06,0,0,7.49264e+07,0,2.35338e+07,-299499,0
4.89746e+06,0,0,7.49264e+07,0,2.35368e+07,-297987,0
4.60099e+06,0,0,7.49264e+07,0,2.35399e+07,-296474,0
4.29624e+06,0,0,7.49264e+07,0,2.32148e+07,-304747,0
3.88233e+06,0,0,7.49264e+07,0,2.33147e+07,-413913,0
3.46991e+06,0,0,7.49264e+07,0,2.33177e+07,-412423,0
3.05897e+06,0,0,7.49264e+07,0,2.33207e+07,-410932,0
2.68363e+06,0,0,7.49264e+07,0,2.44667e+07,-375346,0
2.70257e+06,0,0,7.49264e+07,0,2.41262e+07,18940,0
2.72308e+06,0,0,7.49264e+07,0,2.41293e+07,20512.6,0
2.74517e+06,0,0,7.49264e+07,0,2.41325e+07,22085.3,0
2.76882e+06,0,0,7.49264e+07,0,2.41357e+07,23658.1,0
2.80217e+06,0,0,7.49264e+07,0,2.44082e+07,33351.5,0
3.05319e+06,0,0,7.49264e+07,0,2.42223e+07,251012,0
3.30582e+06,0,0,7.49264e+07,0,2.42255e+07,252628,0
3.56006e+06,0,0,7.49264e+07,0,2.42287e+07,254245,0
3.83295e+06,0,0,7.49264e+07,0,2.48027e+07,272888,0
4.30018e+06,0,0,7.49264e+07,0,2.46374e+07,467233,0
4.76907e+06,0,0,7.49264e+07,0,2.46406e+07,468890,0
5.23962e+06,0,0,7.49264e+07,0,2.46439e+07,470548,0
5.76837e+06,0,0,7.49264e+07,0,2.65416e+07,528749,0
6.5534e+06,0,0,7.49264e+07,0,2.63224e+07,785033,0
7.33858e+06,0,0,7.49264e+07,0,2.63274e+07,785181,0
8.12391e+06,0,0,7.49264e+07,0,2.63323e+07,785329,0
8.90939e+06,0,0,7.49264e+07,0,2.63373e+07,785477,0
9.66321e+06,0,0,7.49264e+07,0,2.52775e+07,753824,0
1.04172e+07,0,0,7.49264e+07,0,2.52823e+07,753966,0
1.11713e+07,0,0,7.49264e+07,0,2.5287e+07,754108,0
1.19255e+07,0,0,7.49264e+07,0,2.52918e+07,754250,0
1.26519e+07,0,0,7.49264e+07,0,2.43581e+07,726355,0
1.30263e+07,0,0,7.49264e+07,0,2.46708e+07,374390,0
1.34023e+07,0,0,7.49264e+07,0,2.46741e+07,376030,0
1.378e+07,0,0,7.49264e+07,0,2.46773e+07,377670,0
1.40944e+07,0,0,7.49264e+07,0,2.25058e+07,314399,0
1.36074e+07,0,0,7.49264e+07,0,2.32114e+07,-486984,0
1.31219e+07,0,0,7.49264e+07,0,2.32144e+07,-485506,0
1.26379e+07,0,0,7.49264e+07,0,2.32174e+07,-484028,0
1.21553e+07,0,0,7.49264e+07,0,2.32204e+07,-482549,0
1.16741e+07,0,0,7.49264e+07,0,2.32192e+07,-481194,0
1.12142e+07,0,0,7.49264e+07,0.000745969,2.39317e+07,-459947,0
1.09884e+07,0,0,7.49264e+07,0,2.3731e+07,-225746,0
1.07642e+07,0,0,7.49264e+07,0,2.3734e+07,-224276,0
1.05413e+07,0,0,7.49264e+07,0,2.3737e+07,-222806,0
1.03943e+07,0,0,7.49264e+07,0,2.62296e+07,-147057,0
1.11231e+07,0,0,7.49264e+07,0,2.54679e+07,728776,0
1.18535e+07,0,0,7.49264e+07,0,2.54712e+07,730418,0
1.25855e+07,0,0,7.49264e+07,0,2.54745e+07,732061,0
1.3217e+07,0,0,7.49264e+07,0,2.20486e+07,631414,0
1.26758e+07,0,0,7.49264e+07,0,2.30788e+07,-541198,0
1.2136e+07,0,0,7.49264e+07,0,2.30817e+07,-539785,0
1.15976e+07,0,0,7.49264e+07,0,2.30846e+07,-538372,0
1.10606e+07,0,0,7.49264e+07,0,2.30874e+07,-536959,0
1.05504e+07,0,0,7.49264e+07,0,2.39402e+07,-510195,0
1.03292e+07,0,0,7.49264e+07,0,2.36916e+07,-221254,0
1.01094e+07,0,0,7.49264e+07,0,2.36946e+07,-219783,0
9.8911e+06,0,0,7.49264e+07,0,2.36976e+07,-218312,0
9.66438e+06,0,0,7.49264e+07,0,2.33692e+07,-226722,0
9.32738e+06,0,0,7.49264e+07,0,2.34699e+07,-337003,0
8.99182e+06,0,0,7.49264e+07,0,2.34729e+07,-335554,0
8.65772e+06,0,0,7.49264e+07,0,2.34758e+07,-334104,0
8.35949e+06,0,0,7.49264e+07,0,2.46327e+07,-298229,0
8.45931e+06,0,0,7.49264e+07,0,2.42888e+07,99816.4,0
8.56065e+06,0,0,7.49264e+07,0,2.42919e+07,101346,0
8.66353e+06,0,0,7.49264e+07,0,2.4295e+07,102876,0
8.76793e+06,0,0,7.49264e+07,0,2.4298e+07,104405,0
8.88207e+06,0,0,7.49264e+07,0,2.45731e+07,114133,0
9.2159e+06,0,0,7.49264e+07,0,2.43853e+07,333834,0
9.55131e+06,0,0,7.49264e+07,0,2.43884e+07,335406,0
9.88828e+06,0,0,7.49264e+07,0,2.43915e+07,336978,0
1.0244e+07,0,0,7.49264e+07,0,2.49709e+07,355740,0
1.07959e+07,0,0,7.49264e+07,0,2.48039e+07,551894,0
1.13494e+07,0,0,7.49264e+07,0,2.4807e+07,553505,0
1.19045e+07,0,0,7.49264e+07,0,2.48102e+07,555117,0
1.25184e+07,0,0,7.49264e+07,0,2.6726e+07,613815,0
1.33109e+07,0,0,7.49264e+07,0,2.65745e+07,792552,0
1.41036e+07,0,0,7.49264e+07,0,2.65793e+07,792696,0
1.48964e+07,0,0,7.49264e+07,0,2.65842e+07,792839,0
1.56894e+07,0,0,7.49264e+07,0,2.6589e+07,792983,0
1.64504e+07,0,0,7.49264e+07,0,2.55189e+07,761023,0
1.72116e+07,0,0,7.49264e+07,0,2.55235e+07,761161,0
1.79729e+07,0,0,7.49264e+07,0,2.55282e+07,761299,0
1.87343e+07,0,0,7.49264e+07,0,2.55328e+07,761437,0
1.94676e+07,0,0,7.49264e+07,0,2.459e+07,733271,0
1.9925e+07,0,0,7.49264e+07,0,2.4836e+07,457366,0
2.03839e+07,0,0,7.49264e+07,0,2.48392e+07,458961,0
2.08445e+07,0,0,7.49264e+07,0,2.48424e+07,460556,0
2.12411e+07,0,0,7.49264e+07,0,2.26502e+07,396623,0
2.08287e+07,0,0,7.49264e+07,0,2.33623e+07,-412429,0
2.04177e+07,0,0,7.49264e+07,0,2.33652e+07,-410992,0
2.00081e+07,0,0,7.49264e+07,0,2.33682e+07,-409554,0
1.96e+07,0,0,7.49264e+07,0,2.33711e+07,-408116,0
1.92147e+07,0,0,7.49264e+07,0.000745969,2.4089e+07,-385356,0
1.90657e+07,0,0,7.49264e+07,0,2.38863e+07,-148994,0
1.89181e+07,0,0,7.49264e+07,0,2.38892e+07,-147568,0
1.8772e+07,0,0,7.49264e+07,0,2.38921e+07,-146141,0
1.87022e+07,0,0,7.49264e+07,0,2.64081e+07,-69734.6,0
1.9468e+07,0,0,7.49264e+07,0,2.56815e+07,765797,0
2.0234e+07,0,0,7.49264e+07,0,2.5686e+07,765930,0
2.1e+07,0,0,7.49264e+07,0,2.56904e+07,766064,0
2.1663e+07,0,0,7.49264e+07,0,2.22335e+07,662945,0
2.11951e+07,0,0,7.49264e+07,0,2.32271e+07,-467868,0
2.07286e+07,0,0,7.49264e+07,0,2.32298e+07,-466497,0
2.02635e+07,0,0,7.49264e+07,0,2.32326e+07,-465126,0
1.97997e+07,0,0,7.49264e+07,0,2.32354e+07,-463754,0
1.93629e+07,0,0,7.49264e+07,0,2.4096e+07,-436794,0
1.92177e+07,0,0,7.49264e+07,0,2.3845e+07,-145202,0
1.9074e+07,0,0,7.49264e+07,0,2.38479e+07,-143775,0
1.89316e+07,0,0,7.49264e+07,0,2.38508e+07,-142347,0
1.87807e+07,0,0,7.49264e+07,0,2.35193e+07,-150892,0
1.85185e+07,0,0,7.49264e+07,0,2.36208e+07,-262261,0
1.82576e+07,0,0,7.49264e+07,0,2.36237e+07,-260853,0
1.79982e+07,0,0,7.49264e+07,0,2.36265e+07,-259446,0
1.77749e+07,0,0,7.49264e+07,0,2.47941e+07,-223294,0
1.79533e+07,0,0,7.49264e+07,0,2.44468e+07,178401,0
1.81332e+07,0,0,7.49264e+07,0,2.44498e+07,179886,0
1.83145e+07,0,0,7.49264e+07,0,2.44528e+07,181370,0
1.84974e+07,0,0,7.49264e+07,0,2.44558e+07,182855,0
1.869e+07,0,0,7.49264e+07,0,2.47333e+07,192614,0
1.91043e+07,0,0,7.49264e+07,0,2.45436e+07,414293,0
1.95201e+07,0,0,7.49264e+07,0,2.45466e+07,415818,0
1.99374e+07,0,0,7.49264e+07,0,2.45496e+07,417344,0
2.03737e+07,0,0,7.49264e+07,0,2.51343e+07,436218,0
2.10078e+07,0,0,7.49264e+07,0,2.49656e+07,634125,0
2.16435e+07,0,0,7.49264e+07,0,2.49686e+07,635689,0
2.22807e+07,0,0,7.49264e+07,0,2.49717e+07,637253,0
2.29772e+07,0,0,7.49264e+07,0,2.69051e+07,696429,0
2.3777e+07,0,0,7.49264e+07,0,2.68194e+07,799854,0
2.4577e+07,0,0,7.49264e+07,0,2.6824e+07,799993,0
2.53771e+07,0,0,7.49264e+07,0,2.68287e+07,800133,0
2.61774e+07,0,0,7.49264e+07,0,2.68334e+07,800272,0
2.69454e+07,0,0,7.49264e+07,0,2.57533e+07,768013,0
2.77136e+07,0,0,7.49264e+07,0,2.57578e+07,768147,0
2.84819e+07,0,0,7.49264e+07,0,2.57623e+07,768281,0
2.92503e+07,0,0,7.49264e+07,0,2.57668e+07,768414,0
2.99903e+07,0,0,7.49264e+07,0,2.48152e+07,739985,0
3.05282e+07,0,0,7.49264e+07,0,2.49964e+07,537918,0
3.10676e+07,0,0,7.49264e+07,0,2.49995e+07,539466,0
3.16086e+07,0,0,7.49264e+07,0,2.50026e+07,541014,0
3.20851e+07,0,0,7.49264e+07,0,2.27903e+07,476436,0
3.1745e+07,0,0,7.49264e+07,0,2.35088e+07,-340064,0
3.14064e+07,0,0,7.49264e+07,0,2.35116e+07,-338669,0
3.10691e+07,0,0,7.49264e+07,0,2.35145e+07,-337274,0
3.07332e+07,0,0,7.49264e+07,0,2.35173e+07,-335879,0
3.04202e+07,0,0,7.49264e+07,0.000745969,2.42416e+07,-312967,0
3.03457e+07,0,0,7.49264e+07,0,2.4037e+07,-74511.4,0
3.02726e+07,0,0,7.49264e+07,0,2.40398e+07,-73129.3,0
3.02008e+07,0,0,7.49264e+07,0,2.40426e+07,-71746.7,0
3.02061e+07,0,0,7.49264e+07,0,2.65813e+07,5295.6,0
3.09789e+07,0,0,7.49264e+07,0,2.59141e+07,772734,0
3.17517e+07,0,0,7.49264e+07,0,2.59185e+07,772863,0
3.25247e+07,0,0,7.49264e+07,0,2.59228e+07,772992,0
3.31937e+07,0,0,7.49264e+07,0,2.24345e+07,668936,0
3.27969e+07,0,0,7.49264e+07,0,2.33709e+07,-396723,0
3.24015e+07,0,0,7.49264e+07,0,2.33736e+07,-395395,0
3.20075e+07,0,0,7.49264e+07,0,2.33762e+07,-394066,0
3.16147e+07,0,0,7.49264e+07,0,2.33789e+07,-392737,0
3.12492e+07,0,0,7.49264e+07,0,2.42472e+07,-365589,0
3.11777e+07,0,0,7.49264e+07,0,2.39938e+07,-71426.5,0
3.11077e+07,0,0,7.49264e+07,0,2.39966e+07,-70043,0
3.1039e+07,0,0,7.49264e+07,0,2.39994e+07,-68659.9,0
3.09617e+07,0,0,7.49264e+07,0,2.36648e+07,-77339.1,0
3.07719e+07,0,0,7.49264e+07,0,2.37671e+07,-189764,0
3.05835e+07,0,0,7.49264e+07,0,2.37699e+07,-188401,0
3.03965e+07,0,0,7.49264e+07,0,2.37726e+07,-187037,0
3.02459e+07,0,0,7.49264e+07,0,2.49506e+07,-150617,0
3.05005e+07,0,0,7.49264e+07,0,2.46001e+07,254615,0
3.07565e+07,0,0,7.49264e+07,0,2.4603e+07,256053,0
3.1014e+07,0,0,7.49264e+07,0,2.46059e+07,257492,0
3.1273e+07,0,0,7.49264e+07,0,2.46088e+07,258930,0
3.15417e+07,0,0,7.49264e+07,0,2.48886e+07,268717,0
3.2034e+07,0,0,7.49264e+07,0,2.46972e+07,492312,0
3.25278e+07,0,0,7.49264e+07,0,2.47001e+07,493790,0
3.3023e+07,0,0,7.49264e+07,0,2.4703e+07,495268,0
3.35373e+07,0,0,7.49264e+07,0,2.52927e+07,514249,0
3.42511e+07,0,0,7.49264e+07,0,2.51224e+07,713853,0
3.49665e+07,0,0,7.49264e+07,0,2.51253e+07,715368,0
