0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.7848,85.139,7.71443,0.21,0.08,2.81393,3.11633,0,0.527161,4.47552,98.8227,98.274,8.76851,0,0,2.15876,1.85636,0,1.66744,3.38688
77.4142,85.139,10.0282,0.18,0.08,2.58007,2.88247,0,0.52733,4.47552,99.3022,98.274,9.16119,0,0,1.97277,1.67037,0,1.66785,3.38688
82.4815,85.139,8.23142,0.17,0.08,2.5809,2.8833,0,0.483504,4.47552,99.3022,98.274,9.93759,0,0,1.97326,1.67086,0,1.52416,3.38688
85.139,85.139,10.2488,0.17,0.08,2.58173,2.88413,0,0.483661,4.47552,99.3022,98.274,8.53207,0,0,1.97374,1.67134,0,1.52454,3.38688
85.139,85.139,12.1042,0.16,0.08,2.58257,2.88497,0,0.483817,4.47552,99.3022,98.274,8.00183,0,0,1.97422,1.67182,0,1.52491,3.38688
85.139,85.139,12.1658,0.16,0.08,2.5834,2.8858,0,0.483973,4.47552,99.3022,98.274,13.8813,0,0,1.97471,1.67231,0,1.52528,3.38688
85.139,85.139,8.2868,0.15,0.08,2.67464,2.97704,0,0.484129,4.47552,99.3022,98.274,7.14918,0,0,2.02926,1.72686,0,1.52566,3.38688
85.139,85.139,6.24497,0.15,0.08,2.67547,2.97787,0,0.501228,4.47552,99.3022,98.274,7.46489,0,0,2.02974,1.72734,0,1.56781,3.38688
85.139,85.139,5.67367,0.15,0.08,2.67629,2.97869,0,0.501382,4.47552,99.3022,98.274,7.02222,0,0,2.03022,1.72782,0,1.56818,3.38688
85.139,85.139,11.3315,0.15,0.08,2.67712,2.97952,0,0.501537,4.47552,99.3022,98.274,10.1175,0,0,2.0307,1.7283,0,1.56855,3.38688
85.139,85.139,13.5912,0.15,0.08,2.96864,3.27104,0,0.501692,4.47552,99.3022,98.274,10.8758,0,0,2.23445,1.93205,0,1.56892,3.38688
85.139,85.139,7.48614,0.15,0.08,2.96954,3.27194,0,0.556323,4.47552,99.3022,98.274,8.15809,0,0,2.23498,1.93258,0,1.72633,3.38688
85.139,85.139,6.18354,0.16,0.08,2.97045,3.27285,0,0.556493,4.47552,99.3022,98.274,6.67952,0,0,2.23552,1.93312,0,1.72675,3.38688
85.139,85.139,7.25413,0.17,0.08,2.97136,3.27376,0,0.556662,4.47552,99.3022,98.274,9.4549,0,0,2.23605,1.93365,0,1.72716,3.38688
85.139,85.139,8.65633,0.17,0.08,2.55718,2.85958,0,0.556832,4.47552,99.3022,98.274,11.1307,0,0,1.9635,1.6611,0,1.72757,3.38688
85.139,85.139,11.6913,0.16,0.08,2.55797,2.86037,0,0.479215,4.47552,99.3022,98.274,14.4242,0,0,1.96396,1.66156,0,1.517,3.38688
85.139,85.139,10.3623,0.18,0.08,2.55876,2.86116,0,0.479364,4.47552,99.3022,98.274,10.661,0,0,1.96442,1.66202,0,1.51735,3.38688
85.139,85.139,12.2964,0.21,0.08,2.55955,2.86195,0,0.479512,4.47552,99.3022,98.274,12.3368,0,0,1.96488,1.66248,0,1.51771,3.38688
85.139,85.139,14.3132,0.22,0.08,2.56035,2.86275,0,0.47966,4.47552,99.3022,98.274,16.9093,0,0,1.96534,1.66294,0,1.51806,3.38688
85.139,85.139,9.27256,0.25,0.08,2.66577,2.96817,0,0.479809,4.47552,99.3022,98.274,9.16811,0,0,2.0327,1.7303,0,1.51842,3.38688
85.139,85.139,9.80489,0.26,0.08,2.66659,2.96899,0,0.499564,4.47552,99.3022,98.274,13.2443,0,0,2.03318,1.73078,0,1.57046,3.38688
85.139,85.139,7.07755,0.26,0.08,2.66741,2.96981,0,0.499718,4.47552,99.3022,98.274,7.65777,0,0,2.03365,1.73125,0,1.57083,3.38688
85.139,85.139,6.26742,0.27,0.08,2.66823,2.97063,0,0.499872,4.47552,99.3022,98.274,6.7337,0,0,2.03413,1.73173,0,1.5712,3.38688
85.139,85.139,6.71328,0.24,0.08,2.6281,2.9305,0,0.500026,4.47552,99.3022,98.274,6.50501,0,0,2.0086,1.7062,0,1.57157,3.38688
85.139,85.139,6.61286,0.22,0.08,2.62891,2.93131,0,0.492506,4.47552,99.3022,98.274,4.68795,0,0,2.00907,1.70667,0,1.55184,3.38688
85.139,85.139,6.32954,0.2,0.08,2.62972,2.93212,0,0.492657,4.47552,99.3022,98.274,5.11698,0,0,2.00954,1.70714,0,1.55221,3.38688
85.139,85.139,5.36788,0.19,0.08,2.63053,2.93293,0,0.492809,4.47552,99.3022,98.274,4.91912,0,0,2.01002,1.70762,0,1.55257,3.38688
85.139,85.139,4.88385,0.17,0.08,2.77051,3.07291,0,0.492961,4.47552,99.3022,98.274,4.38024,0,0,2.10284,1.80044,0,1.55294,3.38688
85.139,85.139,4.86615,0.14,0.08,2.77136,3.07376,0,0.519193,4.47552,99.3022,98.274,3.97297,0,0,2.10334,1.80094,0,1.62465,3.38688
85.139,85.139,4.46891,0.13,0.08,2.77221,3.07461,0,0.519353,4.47552,99.2851,98.274,3.75621,0,0,2.10383,1.80143,0,1.62504,3.38688
85.139,85.139,4.25078,0.12,0.08,2.77306,3.07546,0,0.519512,4.47552,99.2405,98.274,3.62122,0,0,2.10433,1.80193,0,1.62542,3.38688
85.139,85.139,3.9616,0.11,0.08,2.77391,3.07631,0,0.519671,4.47552,99.1144,98.274,3.48433,0,0,2.10483,1.80243,0,1.62581,3.38688
85.139,85.139,3.35135,0.1,0.08,2.7472,3.0496,0,0.51983,4.47552,98.9175,98.274,3.24804,0,0,2.15615,1.85375,0,1.62619,3.38688
85.139,85.139,3.11852,0.09,0.08,2.74804,3.05044,0,0.514825,4.47552,98.6954,98.274,3.1337,0,0,2.15667,1.85427,0,1.66584,3.38688
85.1064,85.139,2.94568,0.09,0.08,2.74888,3.05128,0,0.514983,4.47552,98.4016,98.274,3.08207,0,0,2.15718,1.85478,0,1.66624,3.38688
84.8712,85.139,2.74751,0.14,0.08,2.74973,3.05213,0,0.515141,4.47552,98.1135,98.274,3.08393,0,0,2.15769,1.85529,0,1.66664,3.38688
84.3531,85.139,2.50353,0.14,0.08,2.82182,3.12422,0,0.515299,4.47552,97.7602,98.274,2.81195,0,0,2.20355,1.90115,0,1.66703,3.38688
83.627,85.139,2.26505,0.13,0.08,2.82268,3.12508,0,0.528809,4.47552,97.3031,98.274,2.71647,0,0,2.20408,1.90168,0,1.70246,3.38688
82.7249,85.139,2.07877,0.12,0.08,2.82355,3.12595,0,0.528971,4.47552,96.8058,98.274,2.36964,0,0,2.2046,1.9022,0,1.70287,3.38688
81.9473,85.139,2.18648,0.13,0.08,2.82441,3.12681,0,0.529133,4.47552,96.3812,98.274,2.85068,0,0,2.20513,1.90273,0,1.70327,3.38688
81.0186,85.139,2.20119,0.14,0.08,3.03416,3.33656,0,0.529294,4.47552,95.9833,98.274,2.87715,0,0,2.36951,2.06711,0,1.70368,3.38688
80.2138,85.139,2.33216,0.14,0.08,3.03508,3.33748,0,0.568601,4.47552,95.5802,98.274,3.08334,0,0,2.37008,2.06768,0,1.83069,3.38688
78.9909,85.139,1.9363,0.15,0.08,3.036,3.3384,0,0.568774,4.47552,95.0845,98.274,2.68376,0,0,2.37066,2.06826,0,1.83113,3.38688
77.9661,85.139,2.10608,0.19,0.08,3.03692,3.33932,0,0.568946,4.47552,94.786,98.274,3.51171,0,0,2.37123,2.06883,0,1.83157,3.38688
76.8042,85.139,1.95984,0.18,0.08,3.03784,3.34024,0,0.569119,4.47552,94.3601,98.274,3.22916,0,0,2.3718,2.0694,0,1.83201,3.38688
75.7581,85.139,1.93525,0.17,0.08,2.93682,3.23922,0,0.569292,4.47552,93.8441,98.274,3.07197,0,0,2.27277,1.97037,0,1.83245,3.38688
74.5669,85.139,1.84568,0.17,0.08,2.93772,3.24012,0,0.550361,4.47552,93.3534,98.274,3.14327,0,0,2.27332,1.97092,0,1.75594,3.38688
73.5713,85.139,2.08498,0.18,0.08,2.93861,3.24101,0,0.550528,4.47552,93.0894,98.274,4.31806,0,0,2.27386,1.97146,0,1.75636,3.38688
72.488,85.139,2.01741,0.21,0.08,2.93951,3.24191,0,0.550696,4.47552,92.8077,98.274,4.09609,0,0,2.2744,1.972,0,1.75678,3.38688
71.5172,85.139,2.12141,0.21,0.08,2.85663,3.15903,0,0.550863,4.47552,92.6849,98.274,4.80494,0,0,2.18419,1.88179,0,1.75721,3.38688
69.9387,85.139,1.44711,0.2,0.08,2.8575,3.1599,0,0.535332,4.47552,92.4675,98.274,3.40695,0,0,2.18471,1.88231,0,1.68751,3.38688
68.8878,85.139,2.09201,0.21,0.08,2.85837,3.16077,0,0.535496,4.47552,92.6534,98.274,4.33567,0,0,2.18523,1.88283,0,1.68791,3.38688
69.7682,85.139,4.10474,0.19,0.08,2.85924,3.16164,0,0.535659,4.47552,93.2148,98.274,6.58342,0,0,2.18575,1.88335,0,1.68831,3.38688
70.4975,85.139,3.83445,0.19,0.08,2.62194,2.92434,0,0.535822,4.47552,93.5406,98.274,6.44575,0,0,1.99704,1.69464,0,1.68871,3.38688
70.1757,85.139,2.67309,0.19,0.08,2.62275,2.92515,0,0.491352,4.47552,93.7177,98.274,4.77596,0,0,1.99751,1.69511,0,1.54291,3.38688
68.6318,85.139,1.35798,0.2,0.08,2.62356,2.92596,0,0.491503,4.47552,93.5624,98.274,2.81493,0,0,1.99798,1.69558,0,1.54327,3.38688
68.0531,85.139,2.30988,0.21,0.08,2.62436,2.92676,0,0.491654,4.47552,93.426,98.274,3.69361,0,0,1.99844,1.69604,0,1.54364,3.38688
68.2783,85.139,3.20623,0.26,0.08,2.62517,2.92757,0,0.491806,4.47552,93.5629,98.274,5.58963,0,0,1.99891,1.69651,0,1.544,3.38688
70.8001,85.139,5.60667,0.23,0.08,2.71769,3.02009,0,0.491957,4.47552,94.1976,98.274,7.54641,0,0,2.05424,1.75184,0,1.54436,3.38688
72.6483,85.139,4.96429,0.27,0.1,2.71849,3.02089,0,0.509296,4.47552,94.8415,98.274,6.65358,0,0,2.0547,1.7523,0,1.5871,3.38688
73.471,85.139,3.99366,0.27,0.1,2.71929,3.02169,0,0.509446,4.47552,95.1798,98.274,5.48919,0,0,2.05516,1.75276,0,1.58746,3.38688
73.9443,85.139,3.56195,0.29,0.1,2.72009,3.02249,0,0.509595,4.47552,95.3487,98.274,4.47519,0,0,2.05563,1.75323,0,1.58782,3.38688
73.3384,85.139,2.69968,0.25,0.1,3.01578,3.31818,0,0.509745,4.47552,95.6325,98.274,4.35176,0,0,2.26229,1.95989,0,1.58818,3.38688
77.5914,85.139,7.9048,0.3,0.1,3.01665,3.31905,0,0.565156,4.47552,96.5883,98.274,7.39756,0,0,2.26281,1.96041,0,1.74784,3.38688
81.9493,85.139,8.13682,0.28,0.1,3.01753,3.31993,0,0.565321,4.47552,97.6817,98.274,8.02392,0,0,2.26332,1.96092,0,1.74824,3.38688
84.7867,85.139,6.49141,0.21,0.1,3.01841,3.32081,0,0.565485,4.47552,98.2154,98.274,6.0131,0,0,2.26384,1.96144,0,1.74864,3.38688
85.139,85.139,5.93918,0.25,0.1,2.59824,2.90064,0,0.56565,4.47552,99.0914,98.274,7.0311,0,0,1.98735,1.68495,0,1.74904,3.38688
85.139,85.139,5.89726,0.2,0.1,2.59901,2.90141,0,0.48691,4.47552,99.3022,98.274,10.7207,0,0,1.98779,1.68539,0,1.53543,3.38688
85.139,85.139,6.20487,0.22,0.1,2.59977,2.90217,0,0.487054,4.47552,99.3022,98.274,10.6609,0,0,1.98824,1.68584,0,1.53577,3.38688
85.139,85.139,10.8027,0.22,0.1,2.60054,2.90294,0,0.487198,4.47552,99.3022,98.274,17.1326,0,0,1.98869,1.68629,0,1.53611,3.38688
85.139,85.139,6.83946,0.24,0.1,2.60131,2.90371,0,0.487342,4.47552,99.3022,98.274,9.64904,0,0,1.98913,1.68673,0,1.53646,3.38688
85.139,85.139,6.81024,0.26,0.1,2.7082,3.0106,0,0.487485,4.47552,99.3022,98.274,8.5605,0,0,2.05743,1.75503,0,1.5368,3.38688
85.139,85.139,8.11625,0.27,0.1,2.70899,3.01139,0,0.507517,4.47552,99.3022,98.274,21.8442,0,0,2.0579,1.7555,0,1.58957,3.38688
85.139,85.139,6.38845,0.27,0.1,2.70979,3.01219,0,0.507666,4.47552,99.3022,98.274,11.5011,0,0,2.05836,1.75596,0,1.58993,3.38688
85.139,85.139,7.28937,0.28,0.1,2.71059,3.01299,0,0.507815,4.47552,99.3022,98.274,12.1316,0,0,2.05883,1.75643,0,1.59029,3.38688
85.139,85.139,5.51485,0.29,0.1,2.66984,2.97224,0,0.507964,4.47552,99.3022,98.274,8.61241,0,0,2.03291,1.73051,0,1.59065,3.38688
85.139,85.139,4.18695,0.28,0.1,2.67063,2.97303,0,0.500329,4.47552,99.3022,98.274,7.34892,0,0,2.03336,1.73096,0,1.57062,3.38688
85.139,85.139,3.90927,0.23,0.1,2.67141,2.97381,0,0.500476,4.47552,99.3022,98.274,6.51113,0,0,2.03382,1.73142,0,1.57098,3.38688
85.139,85.139,3.55956,0.22,0.1,2.6722,2.9746,0,0.500623,4.47552,99.3022,98.274,6.0887,0,0,2.03428,1.73188,0,1.57133,3.38688
85.139,85.139,3.36053,0.2,0.1,2.81413,3.11653,0,0.50077,4.47552,99.3022,98.274,6.27546,0,0,2.12839,1.82599,0,1.57168,3.38688
84.9449,85.139,2.91864,0.15,0.1,2.81495,3.11735,0,0.527368,4.47552,99.3022,98.274,5.42022,0,0,2.12888,1.82648,0,1.6444,3.38688
84.4905,85.139,2.64328,0.24,0.1,2.81577,3.11817,0,0.527522,4.47552,99.3022,98.274,4.47166,0,0,2.12936,1.82696,0,1.64477,3.38688
83.818,85.139,2.41093,0.21,0.1,2.8166,3.119,0,0.527676,4.47552,99.3022,98.274,3.60534,0,0,2.12984,1.82744,0,1.64514,3.38688
82.8866,85.139,2.11758,0.18,0.1,2.81742,3.11982,0,0.52783,4.47552,99.2832,98.274,3.68509,0,0,2.13032,1.82792,0,1.64551,3.38688
82.8147,85.139,2.9809,0.17,0.1,2.79029,3.09269,0,0.527985,4.47552,99.3022,98.274,3.96699,0,0,2.18235,1.87995,0,1.64589,3.38688
83.2879,85.139,3.56649,0.16,0.1,2.79111,3.09351,0,0.522901,4.47552,99.3022,98.274,4.04364,0,0,2.18285,1.88045,0,1.68608,3.38688
83.6087,85.139,3.3834,0.16,0.1,2.79193,3.09433,0,0.523054,4.47552,99.2697,98.274,3.94749,0,0,2.18334,1.88094,0,1.68647,3.38688
83.7187,85.139,3.17157,0.15,0.1,2.79274,3.09514,0,0.523207,4.47552,99.231,98.274,3.97592,0,0,2.18384,1.88144,0,1.68685,3.38688
83.6115,85.139,2.99856,0.15,0.1,2.86581,3.16821,0,0.52336,4.47552,99.1616,98.274,3.76275,0,0,2.23032,1.92792,0,1.68723,3.38688
83.7289,85.139,3.20638,0.16,0.1,2.86665,3.16905,0,0.537053,4.47552,99.1339,98.274,3.97668,0,0,2.23083,1.92843,0,1.72315,3.38688
83.5453,85.139,2.89378,0.16,0.1,2.86748,3.16988,0,0.53721,4.47552,99.0479,98.274,3.84631,0,0,2.23134,1.92894,0,1.72354,3.38688
83.121,85.139,2.6397,0.16,0.1,2.86832,3.17072,0,0.537367,4.47552,98.9261,98.274,3.54214,0,0,2.23185,1.92945,0,1.72393,3.38688
82.206,85.139,2.3019,0.16,0.1,3.08097,3.38337,0,0.537523,4.47552,98.794,98.274,3.51996,0,0,2.39852,2.09612,0,1.72432,3.38688
81.3432,85.139,2.33364,0.17,0.1,3.08186,3.38426,0,0.577374,4.47552,98.6754,98.274,3.71548,0,0,2.39907,2.09667,0,1.85309,3.38688
80.7527,85.139,2.60347,0.17,0.1,3.08276,3.38516,0,0.577541,4.47552,98.6457,98.274,4.18808,0,0,2.39962,2.09722,0,1.85352,3.38688
79.7342,85.139,2.21102,0.16,0.1,3.08365,3.38605,0,0.577708,4.47552,98.4955,98.274,3.69251,0,0,2.40017,2.09777,0,1.85395,3.38688
78.9356,85.139,2.39636,0.16,0.1,3.08454,3.38694,0,0.577876,4.47552,98.648,98.274,4.8362,0,0,2.40073,2.09833,0,1.85437,3.38688
78.0733,85.139,2.29309,0.19,0.1,2.98207,3.28447,0,0.578043,4.47552,98.4802,98.274,4.23809,0,0,2.30029,1.99789,0,1.8548,3.38688
76.5614,85.139,1.69132,0.19,0.1,2.98293,3.28533,0,0.558839,4.47552,98.1035,98.274,2.94475,0,0,2.30082,1.99842,0,1.77721,3.38688
75.2942,85.139,1.95579,0.19,0.1,2.9838,3.2862,0,0.559001,4.47552,98.1245,98.274,4.83103,0,0,2.30135,1.99895,0,1.77761,3.38688
73.9713,85.139,1.88347,0.21,0.1,2.98466,3.28706,0,0.559164,4.47552,98.0724,98.274,4.55948,0,0,2.30187,1.99947,0,1.77802,3.38688
72.7013,85.139,1.85186,0.2,0.1,2.90059,3.20299,0,0.559326,4.47552,98.1379,98.274,5.38917,0,0,2.21038,1.90798,0,1.77843,3.38688
71.2353,85.139,1.63976,0.23,0.1,2.90144,3.20384,0,0.543571,4.47552,98.4584,98.274,4.0252,0,0,2.21088,1.90848,0,1.70774,3.38688
69.398,85.139,1.22022,0.21,0.1,2.90228,3.20468,0,0.543729,4.47552,98.8384,98.274,4.16088,0,0,2.21139,1.90899,0,1.70813,3.38688
67.8789,85.139,1.58619,0.21,0.1,2.90313,3.20553,0,0.543888,4.47552,98.9031,98.274,3.58765,0,0,2.21189,1.90949,0,1.70852,3.38688
68.4067,85.139,3.66846,0.23,0.1,2.66249,2.96489,0,0.544046,4.47552,99.3022,98.274,5.66436,0,0,2.02054,1.71814,0,1.70891,3.38688
67.8694,85.139,2.60648,0.21,0.1,2.66327,2.96567,0,0.498951,4.47552,99.3022,98.274,5.5032,0,0,2.02099,1.71859,0,1.56107,3.38688
67.561,85.139,2.89528,0.25,0.1,2.66406,2.96646,0,0.499098,4.47552,99.3022,98.274,7.62249,0,0,2.02144,1.71904,0,1.56142,3.38688
68.9708,85.139,4.56372,0.25,0.1,2.66484,2.96724,0,0.499244,4.47552,99.3022,98.274,10.2426,0,0,2.0219,1.7195,0,1.56177,3.38688
70.8515,85.139,5.11778,0.23,0.1,2.66562,2.96802,0,0.49939,4.47552,99.3022,98.274,9.82365,0,0,2.02235,1.71995,0,1.56212,3.38688
73.2201,85.139,5.67359,0.26,0.1,2.66562,2.96802,0,0.499537,4.47552,99.3022,98.274,10.1344,0,0,2.02235,1.71995,0,1.56247,3.38688
76.2848,85.139,6.50576,0.27,0.12,2.75938,3.06178,0,0.499537,4.47552,99.3022,98.274,7.64767,0,0,2.07842,1.77602,0,1.56247,3.38688
77.8044,85.139,4.88078,0.25,0.12,2.76016,3.06256,0,0.517108,4.47552,99.3022,98.274,7.57059,0,0,2.07887,1.77647,0,1.60579,3.38688
79.4378,85.139,4.93897,0.26,0.12,2.76093,3.06333,0,0.517253,4.47552,99.3022,98.274,7.29069,0,0,2.07931,1.77691,0,1.60613,3.38688
85.139,85.139,9.86003,0.27,0.12,2.7617,3.0641,0,0.517398,4.47552,99.3022,98.274,10.0267,0,0,2.07976,1.77736,0,1.60648,3.38688
85.139,85.139,11.8448,0.17,0.12,3.06141,3.36381,0,0.517543,4.47552,99.3022,98.274,10.3032,0,0,2.28924,1.98684,0,1.60682,3.38688
85.139,85.139,7.95449,0.17,0.12,3.06226,3.36466,0,0.573709,4.47552,99.3022,98.274,7.00854,0,0,2.28974,1.98734,0,1.76867,3.38688
85.139,85.139,6.47706,0.19,0.12,3.06311,3.36551,0,0.573868,4.47552,99.3022,98.274,7.30968,0,0,2.29025,1.98785,0,1.76906,3.38688
85.139,85.139,6.23312,0.21,0.12,3.06396,3.36636,0,0.574027,4.47552,99.3022,98.274,7.01235,0,0,2.29075,1.98835,0,1.76944,3.38688
85.139,85.139,5.33271,0.21,0.12,2.63799,2.94039,0,0.574186,4.47552,99.3022,98.274,6.1288,0,0,2.01044,1.70804,0,1.76983,3.38688
85.139,85.139,5.55449,0.23,0.12,2.63873,2.94113,0,0.49436,4.47552,99.3022,98.274,10.6776,0,0,2.01087,1.70847,0,1.55327,3.38688
85.139,85.139,5.09079,0.26,0.12,2.63948,2.94188,0,0.494499,4.47552,99.3022,98.274,7.23506,0,0,2.0113,1.7089,0,1.5536,3.38688
85.139,85.139,7.23806,0.27,0.12,2.64022,2.94262,0,0.494638,4.47552,99.3022,98.274,14.1939,0,0,2.01173,1.70933,0,1.55393,3.38688
85.139,85.139,8.71166,0.28,0.12,2.64096,2.94336,0,0.494777,4.47552,99.3022,98.274,14.3644,0,0,2.01216,1.70976,0,1.55426,3.38688
85.139,85.139,5.23809,0.3,0.12,2.74927,3.05167,0,0.494916,4.47552,99.3022,98.274,7.30669,0,0,2.08138,1.77898,0,1.5546,3.38688
85.139,85.139,7.52946,0.29,0.12,2.75004,3.05244,0,0.515213,4.47552,99.3022,98.274,9.20597,0,0,2.08183,1.77943,0,1.60807,3.38688
85.139,85.139,6.77961,0.32,0.12,2.75081,3.05321,0,0.515358,4.47552,99.3022,98.274,7.19989,0,0,2.08227,1.77987,0,1.60842,3.38688
85.139,85.139,4.78041,0.32,0.12,2.75158,3.05398,0,0.515502,4.47552,99.3022,98.274,6.58132,0,0,2.08272,1.78032,0,1.60876,3.38688
85.139,85.139,4.29162,0.3,0.12,2.71025,3.01265,0,0.515646,4.47552,99.3022,98.274,4.84704,0,0,2.05643,1.75403,0,1.60911,3.38688
85.139,85.139,4.05421,0.28,0.12,2.711,3.0134,0,0.5079,4.47552,99.3022,98.274,4.43079,0,0,2.05687,1.75447,0,1.5888,3.38688
85.139,85.139,3.69895,0.24,0.12,2.71176,3.01416,0,0.508042,4.47552,99.3022,98.274,4.74397,0,0,2.05731,1.75491,0,1.58914,3.38688
85.139,85.139,3.47089,0.23,0.12,2.71252,3.01492,0,0.508185,4.47552,99.3022,98.274,4.05365,0,0,2.05775,1.75535,0,1.58948,3.38688
85.139,85.139,3.57375,0.2,0.12,2.85634,3.15874,0,0.508327,4.47552,99.3022,98.274,4.53428,0,0,2.15312,1.85072,0,1.58982,3.38688
85.139,85.139,3.44101,0.17,0.12,2.85713,3.15953,0,0.535278,4.47552,99.3022,98.274,4.20781,0,0,2.15359,1.85119,0,1.6635,3.38688
85.139,85.139,3.22697,0.15,0.12,2.85793,3.16033,0,0.535427,4.47552,99.3022,98.274,3.79851,0,0,2.15406,1.85166,0,1.66386,3.38688
85.0485,85.139,3.0504,0.14,0.12,2.85872,3.16112,0,0.535576,4.47552,99.3022,98.274,3.3525,0,0,2.15452,1.85212,0,1.66422,3.38688
84.6495,85.139,2.67284,0.19,0.12,2.85952,3.16192,0,0.535725,4.47552,99.1869,98.274,2.84213,0,0,2.15499,1.85259,0,1.66458,3.38688
83.9833,85.139,2.3478,0.19,0.12,2.83199,3.13439,0,0.535874,4.47552,98.8884,98.274,2.22274,0,0,2.20769,1.90529,0,1.66494,3.38688
83.1423,85.139,2.16744,0.18,0.12,2.83278,3.13518,0,0.530715,4.47552,98.4528,98.274,2.20854,0,0,2.20817,1.90577,0,1.70566,3.38688
82.1246,85.139,1.98033,0.18,0.12,2.83357,3.13597,0,0.530863,4.47552,97.9744,98.274,1.97391,0,0,2.20865,1.90625,0,1.70604,3.38688
80.9785,85.139,1.81625,0.18,0.12,2.83436,3.13676,0,0.53101,4.47552,97.3492,98.274,1.93362,0,0,2.20913,1.90673,0,1.70641,3.38688
79.665,85.139,1.68784,0.18,0.12,2.90837,3.21077,0,0.531158,4.47552,96.6433,98.274,1.72429,0,0,2.25622,1.95382,0,1.70678,3.38688
78.3312,85.139,1.65256,0.17,0.12,2.90918,3.21158,0,0.545028,4.47552,95.8718,98.274,1.75212,0,0,2.25671,1.95431,0,1.74315,3.38688
76.8033,85.139,1.44485,0.2,0.12,2.90998,3.21238,0,0.54518,4.47552,95.0328,98.274,1.62724,0,0,2.2572,1.9548,0,1.74353,3.38688
75.1784,85.139,1.33261,0.19,0.12,2.91079,3.21319,0,0.545331,4.47552,94.2309,98.274,1.56494,0,0,2.25769,1.95529,0,1.74391,3.38688
73.4635,85.139,1.40102,0.19,0.12,3.12625,3.42865,0,0.545483,4.47552,93.5037,98.274,1.58596,0,0,2.42657,2.12417,0,1.74429,3.38688
72.001,85.139,1.65884,0.21,0.12,3.12711,3.42951,0,0.585859,4.47552,92.696,98.274,1.73745,0,0,2.4271,2.1247,0,1.87477,3.38688
70.2735,85.139,1.40426,0.21,0.12,3.12798,3.43038,0,0.586021,4.47552,92.0886,98.274,1.5314,0,0,2.42764,2.12524,0,1.87518,3.38688
68.6975,85.139,1.52521,0.22,0.12,3.12884,3.43124,0,0.586183,4.47552,91.4143,98.274,2.00754,0,0,2.42817,2.12577,0,1.87559,3.38688
66.9419,85.139,1.33148,0.23,0.12,3.1297,3.4321,0,0.586344,4.47552,90.492,98.274,1.60718,0,0,2.42871,2.12631,0,1.87601,3.38688
64.7463,85.139,0.77748,0.26,0.12,3.02582,3.32822,0,0.586506,4.47552,89.3514,98.274,1.44257,0,0,2.32691,2.02451,0,1.87642,3.38688
62.4826,85.139,0.688713,0.26,0.12,3.02666,3.32906,0,0.567039,4.47552,88.0436,98.274,1.01527,0,0,2.32742,2.02502,0,1.79777,3.38688
60.1243,85.139,0.565989,0.26,0.12,3.02749,3.32989,0,0.567195,4.47552,86.9099,98.274,0.817618,0,0,2.32793,2.02553,0,1.79816,3.38688
58.0663,85.139,0.923638,0.28,0.12,3.02833,3.33073,0,0.567352,4.47552,85.8678,98.274,1.09085,0,0,2.32844,2.02604,0,1.79856,3.38688
55.8847,85.139,0.724926,0.29,0.12,2.9431,3.2455,0,0.567509,4.47552,85.0516,98.274,1.01838,0,0,2.2357,1.9333,0,1.79895,3.38688
54.3282,85.139,1.33378,0.32,0.12,2.94392,3.24632,0,0.551538,4.47552,84.6482,98.274,1.31553,0,0,2.23619,1.93379,0,1.7273,3.38688
53.5337,85.139,2.09941,0.32,0.12,2.94474,3.24714,0,0.551691,4.47552,84.3144,98.274,2.34535,0,0,2.23668,1.93428,0,1.72768,3.38688
52.0349,85.139,1.35326,0.34,0.12,2.94555,3.24795,0,0.551843,4.47552,83.8452,98.274,1.99664,0,0,2.23716,1.93476,0,1.72806,3.38688
50.3387,85.139,1.02775,0.34,0.12,2.7017,3.0041,0,0.551996,4.47552,83.5334,98.274,1.93647,0,0,2.04326,1.74086,0,1.72843,3.38688
48.2276,85.139,0.591475,0.35,0.12,2.70245,3.00485,0,0.506298,4.47552,83.1762,98.274,2.16112,0,0,2.0437,1.7413,0,1.57862,3.38688
46.4334,85.139,0.885863,0.38,0.12,2.70321,3.00561,0,0.50644,4.47552,82.8586,98.274,2.30101,0,0,2.04413,1.74173,0,1.57896,3.38688
45.527,85.139,1.72723,0.42,0.12,2.70396,3.00636,0,0.506581,4.47552,82.7401,98.274,3.08458,0,0,2.04457,1.74217,0,1.5793,3.38688
45.1998,85.139,2.30901,0.46,0.12,2.70472,3.00712,0,0.506723,4.47552,82.7007,98.274,3.25862,0,0,2.04501,1.74261,0,1.57964,3.38688
44.4284,85.139,1.90126,0.54,0.14,2.79968,3.10208,0,0.506864,4.47552,82.3297,98.274,2.44484,0,0,2.10179,1.79939,0,1.57997,3.38688
43.0772,85.139,1.29698,0.59,0.14,2.80043,3.10283,0,0.52466,4.47552,81.7751,98.274,2.21907,0,0,2.10223,1.79983,0,1.62385,3.38688
41.4962,85.139,1.0309,0.61,0.14,2.80117,3.10357,0,0.5248,4.47552,81.2697,98.274,1.8519,0,0,2.10266,1.80026,0,1.62418,3.38688
