0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.00381e+06,0,0,0,0,2.4688e+07,337596,0
1.24653e+06,0,0,0,0,2.14129e+07,242718,0
403885,0,0,0,0,2.23701e+07,-842642,0
0,0,0,0,0,2.23774e+07,-842425,34654.6
0,0,0,0,0,2.23847e+07,-842208,842208
0,0,0,0,0,2.23919e+07,-841991,841991
0,0,0,0,0,2.32131e+07,-817498,817498
0,0,0,0,0,2.30002e+07,-565359,565359
0,0,0,0,0,2.30056e+07,-562678,562678
0,0,0,0,0,2.30111e+07,-559996,559996
0,0,0,0,0,2.2699e+07,-566782,566782
0,0,0,0,0,2.2798e+07,-671186,671186
0,0,0,0,0,2.28034e+07,-668542,668542
0,0,0,0,0,2.28087e+07,-665898,665898
0,0,0,0,0,2.39206e+07,-630245,630245
0,0,0,0,0,2.35935e+07,-247316,247316
0,0,0,0,0,2.35992e+07,-244528,244528
0,0,0,0,0,2.36048e+07,-241738,241738
0,0,0,0,0,2.36104e+07,-238948,238948
0,0,0,0,0,2.3877e+07,-228291,228291
0,0,0,0,0,2.36995e+07,-16132.2,16132.2
0,0,0,0,0,2.37051e+07,-13265.5,13265.5
0,0,0,0,0,2.37108e+07,-10398.1,10398.1
8977.09,0,0,0,0,2.42699e+07,8977.09,0
207675,0,0,0,0,2.41122e+07,198698,0
409313,0,0,0,0,2.4118e+07,201638,0
613892,0,0,0,0,2.41238e+07,204579,0
876265,0,0,0,0,2.59674e+07,262373,0
1.63795e+06,0,0,0,0,2.55395e+07,761683,0
2.39989e+06,0,0,0,0,2.55483e+07,761945,0
3.1621e+06,0,0,0,0,2.5557e+07,762207,0
3.92457e+06,0,0,0,0,2.55658e+07,762469,0
4.65643e+06,0,0,0,0,2.45409e+07,731858,0
5.17159e+06,0,0,0,0,2.47392e+07,515159,0
5.68979e+06,0,0,0,0,2.47452e+07,518204,0
6.21104e+06,0,0,0,0,2.47512e+07,521251,0
6.7081e+06,0,0,0,0,2.38455e+07,497061,0
6.83393e+06,0,0,0,0,2.41788e+07,125822,0
6.96266e+06,0,0,0,0,2.41846e+07,128733,0
7.0943e+06,0,0,0,0,2.41904e+07,131645,0
7.16576e+06,0,0,0,0,2.20822e+07,71458.2,0
6.45953e+06,0,0,0,0,2.27703e+07,-706235,0
5.75592e+06,0,0,0,0,2.27756e+07,-703611,0
5.05493e+06,0,0,0,0,2.2781e+07,-700986,0
4.35657e+06,0,0,0,0,2.27863e+07,-698361,0
3.68138e+06,0,0,0,0.000745969,2.34806e+07,-675190,0
3.23518e+06,0,0,0,0,2.32878e+07,-446195,0
2.79161e+06,0,0,0,0,2.32931e+07,-443573,0
2.35066e+06,0,0,0,0,2.32984e+07,-440950,0
1.98464e+06,0,0,0,0,2.57272e+07,-366022,0
2.47237e+06,0,0,0,0,2.49885e+07,487726,0
2.96302e+06,0,0,0,0,2.49944e+07,490657,0
3.45661e+06,0,0,0,0,2.50002e+07,493590,0
3.8535e+06,0,0,0,0,2.16661e+07,396893,0
3.1096e+06,0,0,0,0,2.26717e+07,-743909,0
2.36821e+06,0,0,0,0,2.26768e+07,-741388,0
1.62934e+06,0,0,0,0,2.2682e+07,-738865,0
892999,0,0,0,0,2.26871e+07,-736343,0
183890,0,0,0,0,2.35206e+07,-709109,0
0,0,0,0,0,2.32807e+07,-426320,58539.4
0,0,0,0,0,2.3286e+07,-423695,423695
0,0,0,0,0,2.32913e+07,-421068,421068
0,0,0,0,0,2.29735e+07,-428078,428078
0,0,0,0,0,2.30741e+07,-534447,534447
0,0,0,0,0,2.30793e+07,-531858,531858
0,0,0,0,0,2.30846e+07,-529268,529268
0,0,0,0,0,2.4216e+07,-493083,493083
0,0,0,0,0,2.38829e+07,-103449,103449
0,0,0,0,0,2.38884e+07,-100717,100717
0,0,0,0,0,2.38939e+07,-97986.1,97986.1
0,0,0,0,0,2.38994e+07,-95253.6,95253.6
0,0,0,0,0,2.41705e+07,-84514.6,84514.6
131294,0,0,0,0,2.39897e+07,131294,0
265395,0,0,0,0,2.39952e+07,134101,0
402305,0,0,0,0,2.40007e+07,136909,0
558821,0,0,0,0,2.45695e+07,156516,0
908299,0,0,0,0,2.44088e+07,349478,0
1.26065e+06,0,0,0,0,2.44145e+07,352356,0
1.61589e+06,0,0,0,0,2.44201e+07,355235,0
2.02982e+06,0,0,0,0,2.6296e+07,413935,0
2.80491e+06,0,0,0,0,2.59888e+07,775083,0
3.58025e+06,0,0,0,0,2.59974e+07,775339,0
4.35584e+06,0,0,0,0,2.6006e+07,775596,0
5.1317e+06,0,0,0,0,2.60146e+07,775853,0
5.87639e+06,0,0,0,0,2.49714e+07,744695,0
6.54686e+06,0,0,0,0,2.50448e+07,670473,0
7.22032e+06,0,0,0,0,2.50507e+07,673456,0
7.89676e+06,0,0,0,0,2.50565e+07,676439,0
8.54847e+06,0,0,0,0,2.41348e+07,651709,0
8.82233e+06,0,0,0,0,2.44736e+07,273862,0
9.09904e+06,0,0,0,0,2.44793e+07,276712,0
9.3786e+06,0,0,0,0,2.4485e+07,279563,0
9.59682e+06,0,0,0,0,2.23398e+07,218215,0
9.02367e+06,0,0,0,0,2.30398e+07,-573147,0
8.45309e+06,0,0,0,0,2.3045e+07,-570578,0
7.88509e+06,0,0,0,0,2.30502e+07,-568009,0
7.31965e+06,0,0,0,0,2.30554e+07,-565438,0
6.77768e+06,0,0,0,0.000745969,2.37616e+07,-541965,0
6.46859e+06,0,0,0,0,2.35652e+07,-309094,0
6.16206e+06,0,0,0,0,2.35704e+07,-306531,0
5.85809e+06,0,0,0,0,2.35756e+07,-303967,0
5.63024e+06,0,0,0,0,2.60462e+07,-227847,0
6.27082e+06,0,0,0,0,2.52945e+07,640578,0
6.91426e+06,0,0,0,0,2.53002e+07,643443,0
7.56057e+06,0,0,0,0,2.53059e+07,646309,0
8.1084e+06,0,0,0,0,2.19141e+07,547826,0
7.49562e+06,0,0,0,0,2.29368e+07,-612784,0
6.8853e+06,0,0,0,0,2.29418e+07,-610320,0
6.27744e+06,0,0,0,0,2.29468e+07,-607854,0
5.67205e+06,0,0,0,0,2.29518e+07,-605389,0
5.09427e+06,0,0,0,0,2.37995e+07,-577788,0
4.80403e+06,0,0,0,0,2.35553e+07,-290236,0
4.51636e+06,0,0,0,0,2.35605e+07,-287670,0
4.23126e+06,0,0,0,0,2.35656e+07,-285103,0
3.93892e+06,0,0,0,0,2.32422e+07,-292338,0
3.53828e+06,0,0,0,0,2.33443e+07,-400635,0
3.14018e+06,0,0,0,0,2.33494e+07,-398104,0
2.74461e+06,0,0,0,0,2.33545e+07,-395574,0
2.38573e+06,0,0,0,0,2.4505e+07,-358873,0
2.42305e+06,0,0,0,0,2.4166e+07,37317,0
2.46303e+06,0,0,0,0,2.41714e+07,39985.7,0
2.50569e+06,0,0,0,0,2.41768e+07,42655.5,0
2.55102e+06,0,0,0,0,2.41822e+07,45325.4,0
2.60715e+06,0,0,0,0,2.44577e+07,56138.6,0
2.88267e+06,0,0,0,0,2.42735e+07,275512,0
3.16092e+06,0,0,0,0,2.42789e+07,278256,0
3.44192e+06,0,0,0,0,2.42843e+07,281000,0
3.74275e+06,0,0,0,0,2.48625e+07,300828,0
4.2397e+06,0,0,0,0,2.46989e+07,496952,0
4.73947e+06,0,0,0,0,2.47044e+07,499765,0
5.24205e+06,0,0,0,0,2.47099e+07,502579,0
5.8042e+06,0,0,0,0,2.66173e+07,562157,0
6.59239e+06,0,0,0,0,2.64281e+07,788186,0
7.38083e+06,0,0,0,0,2.64365e+07,788437,0
8.16952e+06,0,0,0,0,2.6445e+07,788688,0
8.95845e+06,0,0,0,0,2.64534e+07,788939,0
9.7157e+06,0,0,0,0,2.53922e+07,757245,0
1.04732e+07,0,0,0,0,2.54003e+07,757486,0
1.12309e+07,0,0,0,0,2.54084e+07,757727,0
1.19889e+07,0,0,0,0,2.54165e+07,757968,0
1.27189e+07,0,0,0,0,2.44813e+07,730030,0
1.31375e+07,0,0,0,0,2.47619e+07,418580,0
1.35589e+07,0,0,0,0,2.47674e+07,421365,0
1.3983e+07,0,0,0,0,2.4773e+07,424151,0
1.43447e+07,0,0,0,0,2.25916e+07,361663,0
1.39016e+07,0,0,0,0,2.33031e+07,-443066,0
1.3461e+07,0,0,0,0,2.33082e+07,-440555,0
1.3023e+07,0,0,0,0,2.33133e+07,-438045,0
1.25875e+07,0,0,0,0,2.33184e+07,-435533,0
1.21757e+07,0,0,6.62776e+07,0.000745969,2.40361e+07,-411771,0
1.20006e+07,0,0,6.62776e+07,0,2.38363e+07,-175117,0
1.1828e+07,0,0,6.62776e+07,0,2.38413e+07,-172616,0
1.16579e+07,0,0,6.62776e+07,0,2.38464e+07,-170114,0
1.1565e+07,0,0,6.62776e+07,0,2.63579e+07,-92832.7,0
1.23289e+07,0,0,6.62776e+07,0,2.56162e+07,763851,0
1.3093e+07,0,0,6.62776e+07,0,2.56241e+07,764084,0
1.38573e+07,0,0,6.62776e+07,0,2.56319e+07,764318,0
1.45188e+07,0,0,6.62776e+07,0,2.21858e+07,661522,0
1.40341e+07,0,0,6.62776e+07,0,2.31958e+07,-484679,0
1.35518e+07,0,0,6.62776e+07,0,2.32007e+07,-482275,0
1.3072e+07,0,0,6.62776e+07,0,2.32055e+07,-479869,0
1.25945e+07,0,0,6.62776e+07,0,2.32104e+07,-477464,0
1.2145e+07,0,0,6.62776e+07,0,2.40719e+07,-449507,0
1.19877e+07,0,0,6.62776e+07,0,2.38234e+07,-157309,0
1.18329e+07,0,0,6.62776e+07,0,2.38285e+07,-154805,0
1.16806e+07,0,0,6.62776e+07,0,2.38335e+07,-152301,0
1.15208e+07,0,0,6.62776e+07,0,2.35045e+07,-159760,0
1.12509e+07,0,0,6.62776e+07,0,2.36081e+07,-269944,0
1.09834e+07,0,0,6.62776e+07,0,2.36131e+07,-267475,0
1.07184e+07,0,0,6.62776e+07,0,2.36181e+07,-265006,0
1.04906e+07,0,0,6.62776e+07,0,2.47873e+07,-227807,0
1.06654e+07,0,0,6.62776e+07,0,2.44425e+07,174780,0
1.08428e+07,0,0,6.62776e+07,0,2.44478e+07,177384,0
1.10227e+07,0,0,6.62776e+07,0,2.4453e+07,179988,0
1.12053e+07,0,0,6.62776e+07,0,2.44582e+07,182594,0
1.13988e+07,0,0,6.62776e+07,0,2.4738e+07,193475,0
1.18151e+07,0,0,6.62776e+07,0,2.45506e+07,416325,0
1.22341e+07,0,0,6.62776e+07,0,2.45559e+07,419001,0
1.26558e+07,0,0,6.62776e+07,0,2.45612e+07,421678,0
1.30975e+07,0,0,6.62776e+07,0,2.51485e+07,441717,0
1.37385e+07,0,0,6.62776e+07,0,2.4982e+07,640925,0
1.43821e+07,0,0,6.62776e+07,0,2.49874e+07,643669,0
1.50285e+07,0,0,6.62776e+07,0,2.49928e+07,646414,0
1.57354e+07,0,0,6.62776e+07,0,2.6931e+07,706844,0
1.65364e+07,0,0,6.62776e+07,0,2.6857e+07,800976,0
1.73376e+07,0,0,6.62776e+07,0,2.68652e+07,801221,0
1.81391e+07,0,0,6.62776e+07,0,2.68734e+07,801466,0
1.89408e+07,0,0,6.62776e+07,0,2.68816e+07,801710,0
1.97103e+07,0,0,6.62776e+07,0,2.5803e+07,769494,0
2.048e+07,0,0,6.62776e+07,0,2.58108e+07,769729,0
2.12499e+07,0,0,6.62776e+07,0,2.58187e+07,769964,0
2.20201e+07,0,0,6.62776e+07,0,2.58266e+07,770199,0
2.27619e+07,0,0,6.62776e+07,0,2.48761e+07,741801,0
2.33217e+07,0,0,6.62776e+07,0,2.50431e+07,559800,0
2.38843e+07,0,0,6.62776e+07,0,2.50485e+07,562516,0
2.44495e+07,0,0,6.62776e+07,0,2.5054e+07,565234,0
2.49511e+07,0,0,6.62776e+07,0,2.28373e+07,501628,0
2.4635e+07,0,0,6.62776e+07,0,2.35601e+07,-316146,0
2.43213e+07,0,0,6.62776e+07,0,2.3565e+07,-313698,0
2.401e+07,0,0,6.62776e+07,0,2.357e+07,-311249,0
2.37012e+07,0,0,6.62776e+07,0,2.35749e+07,-308800,0
2.34165e+07,0,0,6.62776e+07,0,2.4304e+07,-284758,0
2.33721e+07,0,0,6.62776e+07,0.000745969,2.41007e+07,-44417.8,0
2.33301e+07,0,0,6.62776e+07,0,2.41056e+07,-41980.7,0
2.32905e+07,0,0,6.62776e+07,0,2.41106e+07,-39543.4,0
2.33294e+07,0,0,6.62776e+07,0,2.66619e+07,38867.7,0
2.41054e+07,0,0,6.62776e+07,0,2.60247e+07,776029,0
2.48817e+07,0,0,6.62776e+07,0,2.60323e+07,776257,0
2.56582e+07,0,0,6.62776e+07,0,2.60399e+07,776485,0
2.63302e+07,0,0,6.62776e+07,0,2.25387e+07,672044,0
2.59705e+07,0,0,6.62776e+07,0,2.34484e+07,-359736,0
2.56131e+07,0,0,6.62776e+07,0,2.34531e+07,-357392,0
2.5258e+07,0,0,6.62776e+07,0,2.34579e+07,-355049,0
2.49053e+07,0,0,6.62776e+07,0,2.34626e+07,-352705,0
2.45809e+07,0,0,6.62776e+07,0,2.43375e+07,-324406,0
2.45532e+07,0,0,6.62776e+07,0,2.40849e+07,-27678.6,0
2.4528e+07,0,0,6.62776e+07,0,2.40898e+07,-25239.3,0
2.45052e+07,0,0,6.62776e+07,0,2.40948e+07,-22798.8,0
2.44747e+07,0,0,6.62776e+07,0,2.37604e+07,-30479.4,0
2.43322e+07,0,0,6.62776e+07,0,2.38654e+07,-142508,0
2.41921e+07,0,0,6.62776e+07,0,2.38702e+07,-140103,0
2.40544e+07,0,0,6.62776e+07,0,2.38751e+07,-137697,0
2.39544e+07,0,0,6.62776e+07,0,2.50625e+07,-100015,0
2.42632e+07,0,0,6.62776e+07,0,2.47121e+07,308807,0
2.45746e+07,0,0,6.62776e+07,0,2.47172e+07,311343,0
2.48884e+07,0,0,6.62776e+07,0,2.47223e+07,313881,0
2.52049e+07,0,0,6.62776e+07,0,2.47274e+07,316418,0
2.55322e+07,0,0,6.62776e+07,0,2.50114e+07,327362,0
2.60858e+07,0,0,6.62776e+07,0,2.48208e+07,553597,0
2.6642e+07,0,0,6.62776e+07,0,2.48259e+07,556205,0
2.72008e+07,0,0,6.62776e+07,0,2.48311e+07,558813,0
2.77799e+07,0,0,6.62776e+07,0,2.54274e+07,579054,0
2.85338e+07,0,0,6.62776e+07,0,2.52819e+07,753957,0
2.9288e+07,0,0,6.62776e+07,0,2.52893e+07,754178,0
3.00424e+07,0,0,6.62776e+07,0,2.52968e+07,754399,0
3.08556e+07,0,0,6.62776e+07,0,2.7267e+07,813204,0
3.16691e+07,0,0,6.62776e+07,0,2.7275e+07,813442,0
3.24827e+07,0,0,6.62776e+07,0,2.7283e+07,813680,0
3.32967e+07,0,0,6.62776e+07,0,2.7291e+07,813919,0
3.41108e+07,0,0,6.62776e+07,0,2.72989e+07,814157,0
3.48923e+07,0,0,6.62776e+07,0,2.62032e+07,781431,0
3.56739e+07,0,0,6.62776e+07,0,2.62109e+07,781660,0
3.64558e+07,0,0,6.62776e+07,0,2.62186e+07,781889,0
3.72379e+07,0,0,6.62776e+07,0,2.62263e+07,782118,0
3.79912e+07,0,0,6.62776e+07,0,2.52607e+07,753270,0
3.86886e+07,0,0,6.62776e+07,0,2.53172e+07,697408,0
3.93887e+07,0,0,6.62776e+07,0,2.53224e+07,700053,0
4.00914e+07,0,0,6.62776e+07,0,2.53277e+07,702700,0
4.07294e+07,0,0,6.62776e+07,0,2.30767e+07,638002,0
4.05369e+07,0,0,6.62776e+07,0,2.38104e+07,-192488,0
4.03468e+07,0,0,6.62776e+07,0,2.38152e+07,-190103,0
4.0159e+07,0,0,6.62776e+07,0,2.382e+07,-187717,0
3.99737e+07,0,0,6.62776e+07,0,2.38249e+07,-185332,0
3.97906e+07,0,0,6.62776e+07,0,2.3823e+07,-183147,0
3.96295e+07,0,0,6.62776e+07,0.000745969,2.45649e+07,-161023,0
3.97124e+07,0,0,6.62776e+07,0,2.43583e+07,82905.9,0
3.97977e+07,0,0,6.62776e+07,0,2.43631e+07,85276.6,0
3.98854e+07,0,0,6.62776e+07,0,2.43679e+07,87647.3,0
4.00525e+07,0,0,6.62776e+07,0,2.6958e+07,167154,0
4.08404e+07,0,0,6.62776e+07,0,2.64225e+07,787892,0
4.16285e+07,0,0,6.62776e+07,0,2.64299e+07,788113,0
4.24169e+07,0,0,6.62776e+07,0,2.64373e+07,788335,0
4.30992e+07,0,0,6.62776e+07,0,2.28824e+07,682292,0
4.28611e+07,0,0,6.62776e+07,0,2.36944e+07,-238050,0
4.26253e+07,0,0,6.62776e+07,0,2.3699e+07,-235771,0
4.23918e+07,0,0,6.62776e+07,0,2.37036e+07,-233491,0
4.21606e+07,0,0,6.62776e+07,0,2.37082e+07,-231212,0
4.19581e+07,0,0,6.62776e+07,0,2.45962e+07,-202583,0
4.20566e+07,0,0,6.62776e+07,0,2.43395e+07,98550.4,0
4.21575e+07,0,0,6.62776e+07,0,2.43443e+07,100923,0
4.22608e+07,0,0,6.62776e+07,0,2.43491e+07,103297,0
4.23562e+07,0,0,6.62776e+07,0,2.40094e+07,95395.7,0
4.23378e+07,0,0,6.62776e+07,0,2.41158e+07,-18431.8,0
4.23217e+07,0,0,6.62776e+07,0,2.41205e+07,-16092.6,0
4.23079e+07,0,0,6.62776e+07,0,2.41253e+07,-13753.2,0
4.23323e+07,0,0,6.62776e+07,0,2.53304e+07,24395.1,0
4.27716e+07,0,0,6.62776e+07,0,2.49745e+07,439281,0
4.32134e+07,0,0,6.62776e+07,0,2.49794e+07,441748,0
4.36576e+07,0,0,6.62776e+07,0,2.49844e+07,444216,0
4.41043e+07,0,0,6.62776e+07,0,2.49894e+07,446684,0
4.4562e+07,0,0,6.62776e+07,0,2.52774e+07,457685,0
4.52492e+07,0,0,6.62776e+07,0,2.50837e+07,687211,0
4.59389e+07,0,0,6.62776e+07,0,2.50887e+07,689746,0
4.66312e+07,0,0,6.62776e+07,0,2.50937e+07,692283,0
4.73439e+07,0,0,6.62776e+07,0,2.56988e+07,712716,0
4.81091e+07,0,0,6.62776e+07,0,2.56602e+07,765237,0
4.88746e+07,0,0,6.62776e+07,0,2.56674e+07,765452,0
4.96403e+07,0,0,6.62776e+07,0,2.56746e+07,765667,0
5.04656e+07,0,0,6.62776e+07,0,2.76739e+07,825340,0
5.12912e+07,0,0,6.62776e+07,0,2.76817e+07,825572,0
5.2117e+07,0,0,6.62776e+07,0,2.76895e+07,825804,0
5.2943e+07,0,0,6.62776e+07,0,2.76972e+07,826035,0
5.37693e+07,0,0,6.62776e+07,0,2.7705e+07,826267,0
5.45623e+07,0,0,6.62776e+07,0,2.65927e+07,793044,0
5.53556e+07,0,0,6.62776e+07,0,2.66001e+07,793267,0
5.61491e+07,0,0,6.62776e+07,0,2.66076e+07,793489,0
5.69428e+07,0,0,6.62776e+07,0,2.6615e+07,793712,0
5.77072e+07,0,0,6.62776e+07,0,2.56349e+07,764428,0
5.84719e+07,0,0,6.62776e+07,0,2.56421e+07,764642,0
5.92367e+07,0,0,6.62776e+07,0,2.56492e+07,764857,0
6.00018e+07,0,0,6.62776e+07,0,2.56564e+07,765071,0
6.06987e+07,0,0,6.62776e+07,0,2.3374e+07,696946,0
6.06265e+07,0,0,6.62776e+07,0,2.40539e+07,-72211,0
6.05566e+07,0,0,6.62776e+07,0,2.40586e+07,-69892.2,0
6.04891e+07,0,0,6.62776e+07,0,2.40632e+07,-67572.8,0
6.04238e+07,0,0,6.62776e+07,0,2.4068e+07,-65253.3,0
6.03831e+07,0,0,6.62776e+07,0.000745969,2.48186e+07,-40687.9,0
6.05898e+07,0,0,6.62776e+07,0,2.46088e+07,206725,0
6.07989e+07,0,0,6.62776e+07,0,2.46135e+07,209026,0
6.10102e+07,0,0,6.62776e+07,0,2.46181e+07,211328,0
6.13021e+07,0,0,6.62776e+07,0,2.7246e+07,291895,0
6.21015e+07,0,0,6.62776e+07,0,2.68093e+07,799425,0
6.29012e+07,0,0,6.62776e+07,0,2.68165e+07,799640,0
6.3701e+07,0,0,6.62776e+07,0,2.68237e+07,799856,0
6.43933e+07,0,0,6.62776e+07,0,2.32165e+07,692254,0
6.42735e+07,0,0,6.62776e+07,0,2.39335e+07,-119751,0
6.4156e+07,0,0,6.62776e+07,0,2.39379e+07,-117539,0
6.40407e+07,0,0,6.62776e+07,0,2.39424e+07,-115326,0
6.39275e+07,0,0,6.62776e+07,0,2.39469e+07,-113114,0
6.38434e+07,0,0,6.62776e+07,0,2.48476e+07,-84168.6,0
6.40646e+07,0,0,6.62776e+07,0,2.4587e+07,221242,0
6.42882e+07,0,0,6.62776e+07,0,2.45917e+07,223545,0
6.4514e+07,0,0,6.62776e+07,0,2.45963e+07,225849,0
6.47317e+07,0,0,6.62776e+07,0,2.42515e+07,217729,0
6.48339e+07,0,0,6.62776e+07,0,2.43592e+07,102148,0
6.49383e+07,0,0,6.62776e+07,0,2.43638e+07,104418,0
6.5045e+07,0,0,6.62776e+07,0,2.43684e+07,106688,0
6.51903e+07,0,0,6.62776e+07,0,2.55907e+07,145285,0
6.57563e+07,0,0,6.62776e+07,0,2.52294e+07,566059,0
6.63248e+07,0,0,6.62776e+07,0,2.52342e+07,568454,0
6.68956e+07,0,0,6.62776e+07,0,2.5239e+07,570848,0
6.74689e+07,0,0,6.62776e+07,0,2.52439e+07,573244,0
6.80532e+07,0,0,6.62776e+07,0,2.55358e+07,584294,0
6.88104e+07,0,0,6.62776e+07,0,2.53915e+07,757221,0
6.95678e+07,0,0,6.62776e+07,0,2.53983e+07,757425,0
7.03255e+07,0,0,6.62776e+07,0,2.54051e+07,757628,0
7.11014e+07,0,0,6.62776e+07,0,2.60206e+07,775985,0
7.18776e+07,0,0,6.62776e+07,0,2.60276e+07,776194,0
7.2654e+07,0,0,6.62776e+07,0,2.60346e+07,776402,0
7.34306e+07,0,0,6.62776e+07,0,2.60416e+07,776611,0
7.42678e+07,0,0,6.62776e+07,0,2.80691e+07,837126,0
7.51051e+07,0,0,6.62776e+07,0,2.80767e+07,837351,0
7.59427e+07,0,0,6.62776e+07,0,2.80842e+07,837576,0
7.67805e+07,0,0,6.62776e+07,0,2.80917e+07,837801,0
7.76185e+07,0,0,6.62776e+07,0,2.80993e+07,838026,0
7.84228e+07,0,0,6.62776e+07,0,2.69708e+07,804321,0
7.92274e+07,0,0,6.62776e+07,0,2.6978e+07,804537,0
8.00321e+07,0,0,6.62776e+07,0,2.69853e+07,804753,0
8.08371e+07,0,0,6.62776e+07,0,2.69925e+07,804969,0
8.16124e+07,0,0,6.62776e+07,0,2.59981e+07,775260,0
8.23878e+07,0,0,6.62776e+07,0,2.60051e+07,775468,0
8.31635e+07,0,0,6.62776e+07,0,2.60121e+07,775676,0
8.39394e+07,0,0,6.62776e+07,0,2.6019e+07,775884,0
8.46462e+07,0,0,6.62776e+07,0,2.37041e+07,706788,0
8.46907e+07,0,0,6.62776e+07,0,2.42902e+07,44534,0
8.47375e+07,0,0,6.62776e+07,0,2.42947e+07,46783.9,0
8.47865e+07,0,0,6.62776e+07,0,2.42993e+07,49034.3,0
8.48378e+07,0,0,6.62776e+07,0,2.43038e+07,51284.7,0
8.40968e+07,0,0,6.62776e+07,8.5581e+06,2.57799e+07,-740975,0
8.33561e+07,0,0,6.62776e+07,0,2.57862e+07,-740788,0
8.26155e+07,0,0,6.62776e+07,0,2.57925e+07,-740600,0
8.1875e+07,0,0,6.62776e+07,0,2.57988e+07,-740412,0
8.12142e+07,0,0,6.62776e+07,0,2.8465e+07,-660862,0
8.05535e+07,0,0,6.62776e+07,0,2.8472e+07,-660653,0
7.98931e+07,0,0,6.62776e+07,0,2.8479e+07,-660445,0
7.92328e+07,0,0,6.62776e+07,0,2.8486e+07,-660236,0
7.84635e+07,0,0,6.62776e+07,0,2.48281e+07,-769350,0
7.76943e+07,0,0,6.62776e+07,0,2.48342e+07,-769170,0
7.69253e+07,0,0,6.62776e+07,0,2.48402e+07,-768989,0
7.61565e+07,0,0,6.62776e+07,0,2.48463e+07,-768809,0
7.53879e+07,0,0,6.62776e+07,0,2.48524e+07,-768628,0
7.46466e+07,0,0,6.62776e+07,0,2.57671e+07,-741344,0
7.39054e+07,0,0,6.62776e+07,0,2.57734e+07,-741156,0
7.31644e+07,0,0,6.62776e+07,0,2.57797e+07,-740969,0
7.24236e+07,0,0,6.62776e+07,0,2.5786e+07,-740781,0
7.16725e+07,0,0,6.62776e+07,0,2.5438e+07,-751161,0
