0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
78.4224,85.139,1.6286,0.08,0.04,2.74675,3.04915,0,0.501534,4.47552,97.5215,98.274,2.26411,0,0,2.15787,1.85547,0,1.63254,3.38688
77.1306,85.139,1.52028,0.12,0.04,2.74771,3.05011,0,0.514741,4.47552,97.0445,98.274,2.25471,0,0,2.15845,1.85605,0,1.66717,3.38688
75.7526,85.139,1.42253,0.12,0.04,2.74866,3.05106,0,0.51492,4.47552,96.5304,98.274,2.05973,0,0,2.15903,1.85663,0,1.66762,3.38688
74.3649,85.139,1.39875,0.11,0.04,2.74962,3.05202,0,0.515099,4.47552,96.0559,98.274,2.21563,0,0,2.15961,1.85721,0,1.66807,3.38688
72.9087,85.139,1.47519,0.11,0.04,2.95447,3.25687,0,0.515279,4.47552,95.6238,98.274,2.41699,0,0,2.32015,2.01775,0,1.66852,3.38688
71.1025,85.139,1.10727,0.15,0.04,2.95549,3.25789,0,0.553668,4.47552,95.085,98.274,2.01743,0,0,2.32078,2.01838,0,1.79254,3.38688
69.2875,85.139,1.07957,0.15,0.04,2.95651,3.25891,0,0.553859,4.47552,94.5174,98.274,1.91241,0,0,2.32141,2.01901,0,1.79303,3.38688
67.949,85.139,1.55014,0.15,0.04,2.95753,3.25993,0,0.554051,4.47552,94.0152,98.274,2.22563,0,0,2.32204,2.01964,0,1.79352,3.38688
67.2493,85.139,2.24686,0.16,0.04,2.95856,3.26096,0,0.554242,4.47552,93.6834,98.274,2.53793,0,0,2.32268,2.02028,0,1.79401,3.38688
67.2777,85.139,2.8214,0.15,0.04,2.86005,3.16245,0,0.554433,4.47552,93.3465,98.274,3.10527,0,0,2.22607,1.92367,0,1.7945,3.38688
67.1637,85.139,2.77227,0.16,0.04,2.86104,3.16344,0,0.535973,4.47552,93.1945,98.274,3.44129,0,0,2.22668,1.92428,0,1.71986,3.38688
67.4588,85.139,3.20072,0.16,0.04,2.86203,3.16443,0,0.536159,4.47552,93.2792,98.274,4.31808,0,0,2.22728,1.92488,0,1.72033,3.38688
67.6574,85.139,3.15884,0.16,0.04,2.86302,3.16542,0,0.536345,4.47552,93.3589,98.274,4.29883,0,0,2.22788,1.92548,0,1.7208,3.38688
67.1541,85.139,2.41538,0.16,0.04,2.78222,3.08462,0,0.53653,4.47552,93.5432,98.274,4.23644,0,0,2.13987,1.83747,0,1.72126,3.38688
65.7922,85.139,1.46069,0.16,0.04,2.78318,3.08558,0,0.521388,4.47552,93.28,98.274,2.3071,0,0,2.14044,1.83804,0,1.65326,3.38688
64.9585,85.139,2.11341,0.15,0.04,2.78415,3.08655,0,0.521569,4.47552,93.3797,98.274,2.99528,0,0,2.14102,1.83862,0,1.6537,3.38688
66.0519,85.139,4.14182,0.14,0.04,2.78512,3.08752,0,0.52175,4.47552,93.8184,98.274,4.51331,0,0,2.14159,1.83919,0,1.65415,3.38688
66.7319,85.139,3.6049,0.14,0.04,2.55348,2.85588,0,0.521931,4.47552,94.0633,98.274,4.10476,0,0,1.95737,1.65497,0,1.65459,3.38688
65.689,85.139,1.78139,0.14,0.04,2.55438,2.85678,0,0.478523,4.47552,94.0842,98.274,2.72591,0,0,1.95789,1.65549,0,1.51226,3.38688
66.3851,85.139,3.71641,0.16,0.04,2.55527,2.85767,0,0.47869,4.47552,95.1643,98.274,5.54249,0,0,1.9584,1.656,0,1.51266,3.38688
70.4315,85.139,7.18961,0.16,0.04,2.55616,2.85856,0,0.478858,4.47552,96.1953,98.274,5.40266,0,0,1.95892,1.65652,0,1.51306,3.38688
71.2018,85.139,3.94969,0.15,0.04,2.55706,2.85946,0,0.479025,4.47552,96.7815,98.274,4.31485,0,0,1.95944,1.65704,0,1.51346,3.38688
70.7815,85.139,2.60957,0.16,0.04,2.64753,2.94993,0,0.479193,4.47552,96.9257,98.274,3.53343,0,0,2.01354,1.71114,0,1.51386,3.38688
74.2898,85.139,6.77171,0.18,0.04,2.64842,2.95082,0,0.496148,4.47552,98.2012,98.274,7.09112,0,0,2.01405,1.71165,0,1.55566,3.38688
74.6326,85.139,3.40293,0.14,0.04,2.6493,2.9517,0,0.496314,4.47552,99.1056,98.274,5.44619,0,0,2.01456,1.71216,0,1.55606,3.38688
74.1,85.139,2.48281,0.13,0.04,2.65019,2.95259,0,0.496479,4.47552,99.3022,98.274,6.39655,0,0,2.01508,1.71268,0,1.55645,3.38688
79.1738,85.139,8.79613,0.16,0.04,2.93915,3.24155,0,0.496645,4.47552,99.3022,98.274,15.7864,0,0,2.21703,1.91463,0,1.55685,3.38688
78.8083,85.139,3.07762,0.17,0.04,2.94012,3.24252,0,0.550796,4.47552,99.3022,98.274,5.76691,0,0,2.2176,1.9152,0,1.71287,3.38688
79.1078,85.139,3.67396,0.16,0.04,2.94109,3.24349,0,0.550978,4.47552,99.3022,98.274,7.01328,0,0,2.21817,1.91577,0,1.71332,3.38688
80.8812,85.139,5.19624,0.18,0.04,2.94206,3.24446,0,0.55116,4.47552,99.3022,98.274,7.78786,0,0,2.21875,1.91635,0,1.71376,3.38688
81.7717,85.139,4.02195,0.13,0.04,2.53165,2.83405,0,0.551342,4.47552,99.3022,98.274,4.76907,0,0,1.94867,1.64627,0,1.7142,3.38688
82.9231,85.139,4.34924,0.14,0.04,2.5325,2.8349,0,0.474431,4.47552,99.3022,98.274,5.44462,0,0,1.94916,1.64676,0,1.50554,3.38688
83.8356,85.139,4.04122,0.16,0.04,2.53335,2.83575,0,0.47459,4.47552,99.3022,98.274,5.19346,0,0,1.94965,1.64725,0,1.50592,3.38688
85.139,85.139,6.05071,0.21,0.04,2.5342,2.8366,0,0.474749,4.47552,99.3022,98.274,8.944,0,0,1.95015,1.64775,0,1.5063,3.38688
85.139,85.139,5.43355,0.14,0.04,2.53505,2.83745,0,0.474908,4.47552,99.3022,98.274,7.70209,0,0,1.95064,1.64824,0,1.50668,3.38688
85.139,85.139,5.08717,0.16,0.04,2.6396,2.942,0,0.475068,4.47552,99.3022,98.274,9.73551,0,0,2.01744,1.71504,0,1.50706,3.38688
85.139,85.139,4.24936,0.16,0.04,2.64048,2.94288,0,0.494661,4.47552,99.3022,98.274,8.18377,0,0,2.01796,1.71556,0,1.55868,3.38688
85.139,85.139,4.15201,0.17,0.04,2.64136,2.94376,0,0.494826,4.47552,99.3022,98.274,8.50736,0,0,2.01847,1.71607,0,1.55907,3.38688
85.139,85.139,4.32347,0.16,0.04,2.64224,2.94464,0,0.494991,4.47552,99.3022,98.274,8.64803,0,0,2.01898,1.71658,0,1.55947,3.38688
85.139,85.139,3.85716,0.16,0.04,2.60252,2.90492,0,0.495156,4.47552,99.3022,98.274,5.2506,0,0,1.99371,1.69131,0,1.55987,3.38688
85.139,85.139,3.49718,0.13,0.04,2.60339,2.90579,0,0.487713,4.47552,99.3022,98.274,6.32367,0,0,1.99422,1.69182,0,1.54034,3.38688
85.139,85.139,3.19834,0.13,0.04,2.60426,2.90666,0,0.487876,4.47552,99.3022,98.274,6.08255,0,0,1.99472,1.69232,0,1.54073,3.38688
85.0422,85.139,2.98967,0.12,0.04,2.60513,2.90753,0,0.488039,4.47552,99.3022,98.274,5.93885,0,0,1.99523,1.69283,0,1.54112,3.38688
84.7598,85.139,2.89554,0.17,0.04,2.74397,3.04637,0,0.488202,4.47552,99.3022,98.274,7.54453,0,0,2.08729,1.78489,0,1.54151,3.38688
84.507,85.139,2.83229,0.16,0.04,2.74488,3.04728,0,0.514219,4.47552,99.3022,98.274,6.22786,0,0,2.08782,1.78542,0,1.61264,3.38688
84.0535,85.139,2.62179,0.13,0.04,2.74579,3.04819,0,0.51439,4.47552,99.3022,98.274,5.12497,0,0,2.08835,1.78595,0,1.61305,3.38688
83.3631,85.139,2.36151,0.12,0.04,2.7467,3.0491,0,0.514561,4.47552,99.3022,98.274,4.49632,0,0,2.08889,1.78649,0,1.61346,3.38688
82.458,85.139,2.11137,0.1,0.04,2.74761,3.05001,0,0.514731,4.47552,99.3022,98.274,4.7127,0,0,2.08942,1.78702,0,1.61387,3.38688
82.2088,85.139,2.7108,0.09,0.04,2.7212,3.0236,0,0.514902,4.47552,99.3022,98.274,4.89012,0,0,2.14035,1.83795,0,1.61429,3.38688
81.9462,85.139,2.66847,0.09,0.04,2.7221,3.0245,0,0.509952,4.47552,99.3022,98.274,4.56517,0,0,2.1409,1.8385,0,1.65363,3.38688
81.5647,85.139,2.53121,0.09,0.04,2.723,3.0254,0,0.510121,4.47552,99.3022,98.274,4.41778,0,0,2.14145,1.83905,0,1.65406,3.38688
81.0211,85.139,2.3569,0.09,0.04,2.72391,3.02631,0,0.510291,4.47552,99.3022,98.274,4.10653,0,0,2.14199,1.83959,0,1.65448,3.38688
80.2694,85.139,2.17914,0.09,0.04,2.79546,3.09786,0,0.51046,4.47552,99.3022,98.274,3.54347,0,0,2.18751,1.88511,0,1.65491,3.38688
79.7723,85.139,2.44264,0.09,0.04,2.79638,3.09878,0,0.523869,4.47552,99.3022,98.274,3.93481,0,0,2.18807,1.88567,0,1.69007,3.38688
79.0721,85.139,2.20722,0.09,0.04,2.79731,3.09971,0,0.524042,4.47552,99.3022,98.274,3.73637,0,0,2.18863,1.88623,0,1.6905,3.38688
78.1869,85.139,2.01028,0.13,0.04,2.79823,3.10063,0,0.524216,4.47552,99.2699,98.274,3.26164,0,0,2.1892,1.8868,0,1.69094,3.38688
77.3092,85.139,2.17942,0.13,0.04,3.0063,3.3087,0,0.524389,4.47552,99.3022,98.274,4.08643,0,0,2.35225,2.04985,0,1.69137,3.38688
75.6423,85.139,1.34329,0.13,0.04,3.00729,3.30969,0,0.563381,4.47552,99.1833,98.274,2.97731,0,0,2.35287,2.05047,0,1.81735,3.38688
73.8552,85.139,1.20406,0.13,0.04,3.00827,3.31067,0,0.563566,4.47552,98.9852,98.274,2.772,0,0,2.35348,2.05108,0,1.81782,3.38688
72.3045,85.139,1.43017,0.13,0.04,3.00926,3.31166,0,0.563751,4.47552,98.8448,98.274,3.00466,0,0,2.35409,2.05169,0,1.8183,3.38688
71.7076,85.139,2.4421,0.15,0.04,3.01025,3.31265,0,0.563936,4.47552,98.9452,98.274,3.57983,0,0,2.3547,2.0523,0,1.81877,3.38688
70.9747,85.139,2.25064,0.15,0.04,2.91014,3.21254,0,0.564121,4.47552,99.0464,98.274,3.29012,0,0,2.25654,1.95414,0,1.81924,3.38688
69.4037,85.139,1.43632,0.15,0.04,2.91109,3.21349,0,0.545359,4.47552,99.0739,98.274,2.89721,0,0,2.25712,1.95472,0,1.7434,3.38688
68.0916,85.139,1.70061,0.15,0.04,2.91205,3.21445,0,0.545539,4.47552,99.3022,98.274,4.55209,0,0,2.25771,1.95531,0,1.74385,3.38688
66.7479,85.139,1.65471,0.17,0.04,2.91301,3.21541,0,0.545719,4.47552,99.3022,98.274,4.12991,0,0,2.25829,1.95589,0,1.7443,3.38688
65.3069,85.139,1.44857,0.17,0.04,2.83088,3.13328,0,0.545898,4.47552,99.3022,98.274,4.45982,0,0,2.16885,1.86645,0,1.74475,3.38688
63.7871,85.139,1.39936,0.17,0.04,2.83182,3.13422,0,0.530507,4.47552,99.0022,98.274,2.74572,0,0,2.16941,1.86701,0,1.67566,3.38688
62.0309,85.139,1.16276,0.15,0.04,2.83275,3.13515,0,0.530683,4.47552,98.8911,98.274,2.0188,0,0,2.16997,1.86757,0,1.67609,3.38688
60.8459,85.139,1.7541,0.19,0.04,2.83369,3.13609,0,0.530858,4.47552,99.3022,98.274,5.23931,0,0,2.17052,1.86812,0,1.67652,3.38688
62.1962,85.139,4.26869,0.22,0.04,2.59837,2.90077,0,0.531033,4.47552,99.3022,98.274,9.29083,0,0,1.98338,1.68098,0,1.67695,3.38688
61.6809,85.139,2.28175,0.22,0.04,2.59923,2.90163,0,0.486934,4.47552,99.3022,98.274,3.14115,0,0,1.98388,1.68148,0,1.53236,3.38688
61.391,85.139,2.49088,0.23,0.04,2.6001,2.9025,0,0.487096,4.47552,99.3022,98.274,4.36003,0,0,1.98438,1.68198,0,1.53275,3.38688
61.7109,85.139,3.1498,0.22,0.04,2.60096,2.90336,0,0.487258,4.47552,99.3022,98.274,3.94869,0,0,1.98488,1.68248,0,1.53313,3.38688
62.6494,85.139,3.81435,0.26,0.04,2.60183,2.90423,0,0.48742,4.47552,99.3022,98.274,2.99005,0,0,1.98538,1.68298,0,1.53352,3.38688
62.6362,85.139,2.90843,0.24,0.04,2.69368,2.99608,0,0.487582,4.47552,99.2353,98.274,3.79875,0,0,2.0403,1.7379,0,1.53391,3.38688
63.642,85.139,4.07688,0.24,0.04,2.69453,2.99693,0,0.504795,4.47552,99.3022,98.274,2.9307,0,0,2.0408,1.7384,0,1.57634,3.38688
64.1771,85.139,3.55512,0.25,0.04,2.69539,2.99779,0,0.504955,4.47552,99.3022,98.274,3.77153,0,0,2.0413,1.7389,0,1.57672,3.38688
66.5935,85.139,5.61314,0.24,0.04,2.69624,2.99864,0,0.505116,4.47552,99.3022,98.274,5.60088,0,0,2.04179,1.73939,0,1.57711,3.38688
69.4909,85.139,6.44208,0.26,0.04,2.98966,3.29206,0,0.505276,4.47552,99.3022,98.274,5.89201,0,0,2.24686,1.94446,0,1.57749,3.38688
70.7376,85.139,4.63887,0.25,0.04,2.9906,3.293,0,0.560263,4.47552,99.3022,98.274,3.64927,0,0,2.24742,1.94502,0,1.73593,3.38688
71.0758,85.139,3.74784,0.24,0.04,2.99154,3.29394,0,0.560439,4.47552,99.3022,98.274,2.93652,0,0,2.24797,1.94557,0,1.73636,3.38688
71.6089,85.139,3.93893,0.25,0.04,2.99248,3.29488,0,0.560615,4.47552,99.3022,98.274,3.69764,0,0,2.24853,1.94613,0,1.73679,3.38688
73.1804,85.139,4.56833,0.24,0.04,2.57566,2.87806,0,0.560792,4.47552,99.3022,98.274,4.04787,0,0,1.97423,1.67183,0,1.73721,3.38688
78.5157,85.139,8.6176,0.28,0.04,2.57648,2.87888,0,0.482678,4.47552,99.3022,98.274,8.67006,0,0,1.97471,1.67231,0,1.52529,3.38688
81.3681,85.139,6.16953,0.24,0.04,2.5773,2.8797,0,0.482832,4.47552,99.3022,98.274,7.12245,0,0,1.97519,1.67279,0,1.52566,3.38688
84.3704,85.139,6.23072,0.22,0.04,2.57812,2.88052,0,0.482986,4.47552,99.3022,98.274,5.77616,0,0,1.97566,1.67326,0,1.52603,3.38688
85.139,85.139,5.83592,0.23,0.04,2.57894,2.88134,0,0.48314,4.47552,99.3022,98.274,6.67752,0,0,1.97614,1.67374,0,1.5264,3.38688
85.139,85.139,6.85696,0.17,0.04,2.68507,2.98747,0,0.483294,4.47552,99.3022,98.274,8.19351,0,0,2.04395,1.74155,0,1.52677,3.38688
85.139,85.139,5.14218,0.18,0.04,2.68593,2.98833,0,0.503183,4.47552,99.3022,98.274,8.24799,0,0,2.04445,1.74205,0,1.57916,3.38688
85.139,85.139,4.87077,0.18,0.04,2.68678,2.98918,0,0.503343,4.47552,99.3022,98.274,6.15915,0,0,2.04495,1.74255,0,1.57954,3.38688
85.139,85.139,7.28229,0.19,0.04,2.68763,2.99003,0,0.503502,4.47552,99.3022,98.274,7.24008,0,0,2.04544,1.74304,0,1.57993,3.38688
85.139,85.139,5.23572,0.17,0.04,2.64726,2.94966,0,0.503662,4.47552,99.3022,98.274,5.27214,0,0,2.01976,1.71736,0,1.58031,3.38688
85.139,85.139,4.11422,0.15,0.04,2.6481,2.9505,0,0.496097,4.47552,99.3022,98.274,3.29253,0,0,2.02025,1.71785,0,1.56047,3.38688
85.139,85.139,3.68936,0.15,0.04,2.64894,2.95134,0,0.496255,4.47552,99.2776,98.274,2.91292,0,0,2.02074,1.71834,0,1.56084,3.38688
85.139,85.139,3.41359,0.13,0.04,2.64979,2.95219,0,0.496412,4.47552,99.2921,98.274,2.73464,0,0,2.02123,1.71883,0,1.56122,3.38688
85.139,85.139,3.31781,0.1,0.04,2.79071,3.09311,0,0.49657,4.47552,99.3022,98.274,3.1172,0,0,2.11467,1.81227,0,1.5616,3.38688
85.139,85.139,3.168,0.09,0.04,2.79159,3.09399,0,0.522979,4.47552,99.1878,98.274,2.76821,0,0,2.11519,1.81279,0,1.6338,3.38688
85.1299,85.139,3.06913,0.09,0.04,2.79247,3.09487,0,0.523144,4.47552,98.9865,98.274,2.50836,0,0,2.11571,1.81331,0,1.6342,3.38688
84.8061,85.139,2.71481,0.13,0.04,2.79335,3.09575,0,0.523309,4.47552,98.6582,98.274,2.37656,0,0,2.11622,1.81382,0,1.63459,3.38688
84.3751,85.139,2.56653,0.13,0.04,2.79424,3.09664,0,0.523475,4.47552,98.4011,98.274,2.26956,0,0,2.11674,1.81434,0,1.63499,3.38688
83.3384,85.139,1.91664,0.13,0.04,2.76738,3.06978,0,0.52364,4.47552,98.1011,98.274,2.46032,0,0,2.16842,1.86602,0,1.63539,3.38688
81.9914,85.139,1.58552,0.12,0.04,2.76825,3.07065,0,0.518606,4.47552,97.7953,98.274,2.52048,0,0,2.16895,1.86655,0,1.67532,3.38688
80.556,85.139,1.48136,0.12,0.04,2.76913,3.07153,0,0.51877,4.47552,97.4935,98.274,2.57963,0,0,2.16948,1.86708,0,1.67573,3.38688
79.0954,85.139,1.43746,0.11,0.04,2.77,3.0724,0,0.518934,4.47552,97.1334,98.274,2.46633,0,0,2.17001,1.86761,0,1.67614,3.38688
77.4545,85.139,1.29302,0.16,0.04,2.8426,3.145,0,0.519098,4.47552,96.7154,98.274,2.23191,0,0,2.21619,1.91379,0,1.67655,3.38688
75.8401,85.139,1.30479,0.15,0.04,2.84349,3.14589,0,0.532703,4.47552,96.4194,98.274,2.47218,0,0,2.21674,1.91434,0,1.71223,3.38688
74.1535,85.139,1.20585,0.15,0.04,2.84439,3.14679,0,0.532871,4.47552,96.0332,98.274,2.50346,0,0,2.21728,1.91488,0,1.71265,3.38688
72.3941,85.139,1.118,0.14,0.04,2.84529,3.14769,0,0.533039,4.47552,95.6045,98.274,2.22519,0,0,2.21783,1.91543,0,1.71307,3.38688
70.5015,85.139,1.13664,0.16,0.04,3.05646,3.35886,0,0.533207,4.47552,95.2352,98.274,2.54005,0,0,2.38333,2.08093,0,1.7135,3.38688
68.6396,85.139,1.13273,0.16,0.04,3.05742,3.35982,0,0.572781,4.47552,94.7771,98.274,2.21821,0,0,2.38392,2.08152,0,1.84136,3.38688
66.8697,85.139,1.21687,0.16,0.04,3.05837,3.36077,0,0.57296,4.47552,94.3849,98.274,2.45893,0,0,2.38452,2.08212,0,1.84182,3.38688
64.8911,85.139,1.00736,0.17,0.04,3.05933,3.36173,0,0.573139,4.47552,93.8682,98.274,1.97171,0,0,2.38511,2.08271,0,1.84228,3.38688
63.0984,85.139,1.16122,0.17,0.04,3.06029,3.36269,0,0.573318,4.47552,93.5952,98.274,2.9386,0,0,2.3857,2.0833,0,1.84274,3.38688
61.2732,85.139,0.997325,0.17,0.04,2.95861,3.26101,0,0.573498,4.47552,93.289,98.274,2.71412,0,0,2.28603,1.98363,0,1.84319,3.38688
59.3296,85.139,0.832874,0.18,0.04,2.95954,3.26194,0,0.554444,4.47552,92.966,98.274,2.32882,0,0,2.28659,1.98419,0,1.76619,3.38688
57.4231,85.139,0.863058,0.19,0.04,2.96047,3.26287,0,0.554618,4.47552,92.6344,98.274,2.26341,0,0,2.28716,1.98476,0,1.76662,3.38688
56.9561,85.139,2.5115,0.19,0.04,2.9614,3.2638,0,0.554792,4.47552,93.2276,98.274,4.29138,0,0,2.28772,1.98532,0,1.76706,3.38688
56.1067,85.139,2.04562,0.19,0.04,2.87799,3.18039,0,0.554966,4.47552,93.3505,98.274,3.43266,0,0,2.19692,1.89452,0,1.76749,3.38688
55.4015,85.139,2.17773,0.24,0.04,2.87889,3.18129,0,0.539335,4.47552,92.5827,98.274,2.38973,0,0,2.19745,1.89505,0,1.69734,3.38688
54.6026,85.139,2.06206,0.25,0.04,2.8798,3.1822,0,0.539505,4.47552,92.3942,98.274,1.52473,0,0,2.19799,1.89559,0,1.69775,3.38688
55.837,85.139,4.15914,0.26,0.04,2.8807,3.1831,0,0.539674,4.47552,92.5826,98.274,3.3119,0,0,2.19853,1.89613,0,1.69817,3.38688
61.1752,85.139,8.27344,0.27,0.04,2.64181,2.94421,0,0.539844,4.47552,93.8288,98.274,6.66914,0,0,2.00856,1.70616,0,1.69859,3.38688
60.396,85.139,2.00016,0.24,0.04,2.64265,2.94505,0,0.495076,4.47552,93.3811,98.274,1.88678,0,0,2.00904,1.70664,0,1.55181,3.38688
59.2629,85.139,1.63529,0.24,0.04,2.64349,2.94589,0,0.495233,4.47552,92.891,98.274,2.75458,0,0,2.00953,1.70713,0,1.55219,3.38688
58.9652,85.139,2.52863,0.25,0.04,2.64433,2.94673,0,0.49539,4.47552,92.4139,98.274,2.74763,0,0,2.01001,1.70761,0,1.55256,3.38688
66.2732,85.139,10.6948,0.28,0.04,2.64516,2.94756,0,0.495547,4.47552,94.015,98.274,5.579,0,0,2.0105,1.7081,0,1.55293,3.38688
68.7879,85.139,5.63902,0.25,0.04,2.73834,3.04074,0,0.495703,4.47552,94.3689,98.274,3.94578,0,0,2.06621,1.76381,0,1.55331,3.38688
69.436,85.139,3.65128,0.22,0.04,2.73917,3.04157,0,0.513165,4.47552,94.4161,98.274,3.1755,0,0,2.06669,1.76429,0,1.59636,3.38688
69.3103,85.139,2.87662,0.22,0.04,2.74,3.0424,0,0.513321,4.47552,94.382,98.274,2.79956,0,0,2.06718,1.76478,0,1.59673,3.38688
70.18,85.139,4.05861,0.22,0.04,2.74083,3.04323,0,0.513476,4.47552,95.2062,98.274,5.33122,0,0,2.06766,1.76526,0,1.5971,3.38688
71.1279,85.139,4.33732,0.23,0.04,3.03857,3.34097,0,0.513632,4.47552,95.5338,98.274,5.04815,0,0,2.27575,1.97335,0,1.59747,3.38688
69.8521,85.139,1.99685,0.25,0.04,3.03948,3.34188,0,0.569428,4.47552,95.5173,98.274,3.09525,0,0,2.27629,1.97389,0,1.75825,3.38688
73.0799,85.139,6.68448,0.27,0.04,3.04039,3.34279,0,0.569599,4.47552,95.7455,98.274,4.64018,0,0,2.27683,1.97443,0,1.75866,3.38688
73.14,85.139,3.41237,0.28,0.04,3.0413,3.3437,0,0.569769,4.47552,95.3089,98.274,2.79053,0,0,2.27736,1.97496,0,1.75908,3.38688
73.1103,85.139,2.88363,0.28,0.04,2.61826,2.92066,0,0.56994,4.47552,95.1123,98.274,2.33884,0,0,1.99898,1.69658,0,1.75949,3.38688
76.1125,85.139,6.12528,0.29,0.04,2.61906,2.92146,0,0.490662,4.47552,96.2162,98.274,6.11637,0,0,1.99944,1.69704,0,1.54441,3.38688
78.4138,85.139,5.39356,0.25,0.04,2.61985,2.92225,0,0.490811,4.47552,96.4646,98.274,3.91959,0,0,1.9999,1.6975,0,1.54477,3.38688
79.7853,85.139,4.44956,0.28,0.04,2.62065,2.92305,0,0.49096,4.47552,96.6809,98.274,3.46644,0,0,2.00037,1.69797,0,1.54513,3.38688
83.4278,85.139,6.92166,0.24,0.04,2.62144,2.92384,0,0.49111,4.47552,97.3173,98.274,5.29493,0,0,2.00083,1.69843,0,1.54548,3.38688
85.139,85.139,8.98601,0.25,0.04,2.7291,3.0315,0,0.491259,4.47552,97.8193,98.274,5.42145,0,0,2.06962,1.76722,0,1.54584,3.38688
85.139,85.139,8.59758,0.21,0.04,2.72993,3.03233,0,0.511433,4.47552,98.3287,98.274,5.58826,0,0,2.0701,1.7677,0,1.59899,3.38688
85.139,85.139,9.57869,0.21,0.04,2.73075,3.03315,0,0.511588,4.47552,98.9536,98.274,5.24369,0,0,2.07058,1.76818,0,1.59936,3.38688
85.139,85.139,7.82397,0.21,0.04,2.73158,3.03398,0,0.511743,4.47552,99.3022,98.274,4.94487,0,0,2.07106,1.76866,0,1.59973,3.38688
85.139,85.139,6.12842,0.21,0.04,2.69058,2.99298,0,0.511897,4.47552,99.3022,98.274,3.41707,0,0,2.04498,1.74258,0,1.6001,3.38688
85.139,85.139,5.05216,0.2,0.04,2.69139,2.99379,0,0.504214,4.47552,99.2017,98.274,3.36621,0,0,2.04545,1.74305,0,1.57995,3.38688
85.139,85.139,4.77886,0.17,0.04,2.6922,2.9946,0,0.504366,4.47552,99.0499,98.274,3.21371,0,0,2.04592,1.74352,0,1.58032,3.38688
85.139,85.139,4.41756,0.16,0.04,2.69302,2.99542,0,0.504519,4.47552,98.9591,98.274,3.47321,0,0,2.0464,1.744,0,1.58068,3.38688
85.139,85.139,4.17763,0.14,0.04,2.83597,3.13837,0,0.504672,4.47552,98.9175,98.274,3.66053,0,0,2.14119,1.83879,0,1.58105,3.38688
85.139,85.139,3.7103,0.1,0.04,2.83682,3.13922,0,0.53146,4.47552,98.7155,98.274,2.82806,0,0,2.14169,1.83929,0,1.65428,3.38688
85.139,85.139,3.29661,0.09,0.04,2.83767,3.14007,0,0.53162,4.47552,98.3689,98.274,2.58092,0,0,2.14219,1.83979,0,1.65467,3.38688
85.1194,85.139,3.04693,0.1,0.04,2.83853,3.14093,0,0.53178,4.47552,98.0257,98.274,2.58701,0,0,2.14269,1.84029,0,1.65506,3.38688
85.0086,85.139,2.94924,0.14,0.04,2.83938,3.14178,0,0.53194,4.47552,97.6754,98.274,2.5656,0,0,2.14319,1.84079,0,1.65544,3.38688
84.697,85.139,2.69986,0.13,0.04,2.81209,3.11449,0,0.5321,4.47552,97.1191,98.274,2.03251,0,0,2.1956,1.8932,0,1.65583,3.38688
84.3286,85.139,2.62222,0.12,0.04,2.81294,3.11534,0,0.526985,4.47552,96.5526,98.274,1.87222,0,0,2.19611,1.89371,0,1.69632,3.38688
83.867,85.139,2.51499,0.13,0.04,2.81378,3.11618,0,0.527144,4.47552,95.8091,98.274,1.87164,0,0,2.19663,1.89423,0,1.69672,3.38688
83.1473,85.139,2.22035,0.13,0.04,2.81463,3.11703,0,0.527303,4.47552,95.0776,98.274,1.68596,0,0,2.19714,1.89474,0,1.69711,3.38688
82.2084,85.139,2.04545,0.12,0.04,2.88824,3.19064,0,0.527462,4.47552,94.2569,98.274,1.68695,0,0,2.24397,1.94157,0,1.69751,3.38688
81.0886,85.139,1.85004,0.14,0.04,2.88911,3.19151,0,0.541257,4.47552,93.5603,98.274,1.62563,0,0,2.2445,1.9421,0,1.73369,3.38688
79.8835,85.139,1.74685,0.13,0.04,2.88998,3.19238,0,0.541419,4.47552,92.7457,98.274,1.69987,0,0,2.24502,1.94262,0,1.7341,3.38688
78.5772,85.139,1.63444,0.13,0.04,2.89084,3.19324,0,0.541581,4.47552,91.9875,98.274,1.55065,0,0,2.24555,1.94315,0,1.73451,3.38688
77.0794,85.139,1.60748,0.15,0.04,3.10503,3.40743,0,0.541744,4.47552,91.3019,98.274,1.66979,0,0,2.41342,2.11102,0,1.73491,3.38688
75.6246,85.139,1.619,0.15,0.04,3.10596,3.40836,0,0.581883,4.47552,90.575,98.274,1.77351,0,0,2.414,2.1116,0,1.86461,3.38688
73.9845,85.139,1.41941,0.15,0.04,3.10688,3.40928,0,0.582056,4.47552,89.7997,98.274,1.6759,0,0,2.41457,2.11217,0,1.86505,3.38688
72.3836,85.139,1.44054,0.15,0.04,3.10781,3.41021,0,0.58223,4.47552,89.1355,98.274,1.62083,0,0,2.41514,2.11274,0,1.8655,3.38688
71.4568,85.139,2.13056,0.17,0.04,3.10873,3.41113,0,0.582403,4.47552,88.5289,98.274,1.92335,0,0,2.41572,2.11332,0,1.86594,3.38688
