0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.62526e+06,0,0,8.42844e+07,0,2.35715e+07,-287935,0
9.33971e+06,0,0,8.42844e+07,0,2.35763e+07,-285552,0
9.09118e+06,0,0,8.42844e+07,0,2.47424e+07,-248528,0
9.24413e+06,0,0,8.42844e+07,0,2.43983e+07,152948,0
9.39959e+06,0,0,8.42844e+07,0,2.44034e+07,155461,0
9.55757e+06,0,0,8.42844e+07,0,2.44085e+07,157975,0
9.71806e+06,0,0,8.42844e+07,0,2.44135e+07,160490,0
9.88931e+06,0,0,8.42844e+07,0,2.46924e+07,171259,0
1.02828e+07,0,0,8.42844e+07,0,2.45053e+07,393442,0
1.06788e+07,0,0,8.42844e+07,0,2.45104e+07,396026,0
1.10774e+07,0,0,8.42844e+07,0,2.45155e+07,398610,0
1.14959e+07,0,0,8.42844e+07,0,2.51012e+07,418510,0
1.2113e+07,0,0,8.42844e+07,0,2.49349e+07,617103,0
1.27328e+07,0,0,8.42844e+07,0,2.49401e+07,619752,0
1.33552e+07,0,0,8.42844e+07,0,2.49453e+07,622402,0
1.40377e+07,0,0,8.42844e+07,0,2.68781e+07,682582,0
1.48366e+07,0,0,8.42844e+07,0,2.67845e+07,798813,0
1.56356e+07,0,0,8.42844e+07,0,2.67924e+07,799050,0
1.64349e+07,0,0,8.42844e+07,0,2.68003e+07,799286,0
1.72344e+07,0,0,8.42844e+07,0,2.68082e+07,799522,0
1.80018e+07,0,0,8.42844e+07,0,2.57323e+07,767386,0
1.87694e+07,0,0,8.42844e+07,0,2.57399e+07,767613,0
1.95373e+07,0,0,8.42844e+07,0,2.57475e+07,767840,0
2.03053e+07,0,0,8.42844e+07,0,2.57551e+07,768066,0
2.10451e+07,0,0,8.42844e+07,0,2.48069e+07,739739,0
2.15801e+07,0,0,8.42844e+07,0,2.49936e+07,535063,0
2.21178e+07,0,0,8.42844e+07,0,2.49988e+07,537685,0
2.26581e+07,0,0,8.42844e+07,0,2.5004e+07,540307,0
2.31349e+07,0,0,8.42844e+07,0,2.27935e+07,476794,0
2.27961e+07,0,0,8.42844e+07,0,2.3514e+07,-338762,0
2.24597e+07,0,0,8.42844e+07,0,2.35188e+07,-336399,0
2.21257e+07,0,0,8.42844e+07,0,2.35236e+07,-334035,0
2.1794e+07,0,0,8.42844e+07,0,2.35284e+07,-331671,0
2.14863e+07,0,0,8.42844e+07,0,2.42552e+07,-307776,0
2.14181e+07,0,0,8.42844e+07,0.000745969,2.40523e+07,-68199.9,0
2.13522e+07,0,0,8.42844e+07,0,2.40571e+07,-65847.5,0
2.12887e+07,0,0,8.42844e+07,0,2.40619e+07,-63494,0
2.13033e+07,0,0,8.42844e+07,0,2.66056e+07,14611.1,0
2.20771e+07,0,0,8.42844e+07,0,2.59489e+07,773769,0
2.28511e+07,0,0,8.42844e+07,0,2.59562e+07,773989,0
2.36253e+07,0,0,8.42844e+07,0,2.59636e+07,774209,0
2.42954e+07,0,0,8.42844e+07,0,2.24724e+07,670068,0
2.39122e+07,0,0,8.42844e+07,0,2.34007e+07,-383210,0
2.35312e+07,0,0,8.42844e+07,0,2.34053e+07,-380949,0
2.31525e+07,0,0,8.42844e+07,0,2.34098e+07,-378686,0
2.27761e+07,0,0,8.42844e+07,0,2.34144e+07,-376424,0
2.24278e+07,0,0,8.42844e+07,0,2.42866e+07,-348284,0
2.23753e+07,0,0,8.42844e+07,0,2.40346e+07,-52517.5,0
2.23251e+07,0,0,8.42844e+07,0,2.40393e+07,-50163,0
2.22773e+07,0,0,8.42844e+07,0,2.40441e+07,-47807.4,0
2.22218e+07,0,0,8.42844e+07,0,2.37105e+07,-55542.2,0
2.20545e+07,0,0,8.42844e+07,0,2.3815e+07,-167309,0
2.18895e+07,0,0,8.42844e+07,0,2.38197e+07,-164987,0
2.17268e+07,0,0,8.42844e+07,0,2.38244e+07,-162666,0
2.16016e+07,0,0,8.42844e+07,0,2.5008e+07,-125175,0
2.1884e+07,0,0,8.42844e+07,0,2.46585e+07,282319,0
2.21687e+07,0,0,8.42844e+07,0,2.46635e+07,284767,0
2.24559e+07,0,0,8.42844e+07,0,2.46684e+07,287216,0
2.27456e+07,0,0,8.42844e+07,0,2.46733e+07,289666,0
2.30461e+07,0,0,8.42844e+07,0,2.49562e+07,300495,0
2.35721e+07,0,0,8.42844e+07,0,2.47661e+07,525947,0
2.41005e+07,0,0,8.42844e+07,0,2.47711e+07,528464,0
2.46315e+07,0,0,8.42844e+07,0,2.4776e+07,530982,0
2.51826e+07,0,0,8.42844e+07,0,2.53703e+07,551077,0
2.59342e+07,0,0,8.42844e+07,0,2.52022e+07,751579,0
2.6686e+07,0,0,8.42844e+07,0,2.52093e+07,751792,0
2.7438e+07,0,0,8.42844e+07,0,2.52165e+07,752006,0
2.82486e+07,0,0,8.42844e+07,0,2.71802e+07,810616,0
2.90594e+07,0,0,8.42844e+07,0,2.71879e+07,810846,0
2.98705e+07,0,0,8.42844e+07,0,2.71956e+07,811076,0
3.06818e+07,0,0,8.42844e+07,0,2.72034e+07,811306,0
3.14933e+07,0,0,8.42844e+07,0,2.72111e+07,811536,0
3.22722e+07,0,0,8.42844e+07,0,2.61186e+07,778908,0
3.30514e+07,0,0,8.42844e+07,0,2.6126e+07,779129,0
3.38307e+07,0,0,8.42844e+07,0,2.61334e+07,779350,0
3.46103e+07,0,0,8.42844e+07,0,2.61409e+07,779571,0
3.53611e+07,0,0,8.42844e+07,0,2.51782e+07,750811,0
3.6029e+07,0,0,8.42844e+07,0,2.52581e+07,667890,0
3.66994e+07,0,0,8.42844e+07,0,2.52632e+07,670444,0
3.73724e+07,0,0,8.42844e+07,0,2.52683e+07,672999,0
3.79809e+07,0,0,8.42844e+07,0,2.30246e+07,608431,0
3.77615e+07,0,0,8.42844e+07,0,2.37556e+07,-219399,0
3.75444e+07,0,0,8.42844e+07,0,2.37603e+07,-217097,0
3.73296e+07,0,0,8.42844e+07,0,2.3765e+07,-214794,0
3.71171e+07,0,0,8.42844e+07,0,2.37696e+07,-212491,0
3.69067e+07,0,0,8.42844e+07,0,2.37678e+07,-210383,0
3.67184e+07,0,0,8.42844e+07,0.000745969,2.4507e+07,-188339,0
3.67731e+07,0,0,8.42844e+07,0,2.4301e+07,54701.3,0
3.68301e+07,0,0,8.42844e+07,0,2.43056e+07,56989.6,0
3.68893e+07,0,0,8.42844e+07,0,2.43103e+07,59278.1,0
3.70278e+07,0,0,8.42844e+07,0,2.68915e+07,138442,0
3.7813e+07,0,0,8.42844e+07,0,2.63328e+07,785219,0
3.85984e+07,0,0,8.42844e+07,0,2.634e+07,785433,0
3.93841e+07,0,0,8.42844e+07,0,2.63472e+07,785647,0
4.0064e+07,0,0,8.42844e+07,0,2.28042e+07,679959,0
3.97983e+07,0,0,8.42844e+07,0,2.36381e+07,-265751,0
3.95347e+07,0,0,8.42844e+07,0,2.36426e+07,-263552,0
3.92734e+07,0,0,8.42844e+07,0,2.3647e+07,-261352,0
3.90142e+07,0,0,8.42844e+07,0,2.36515e+07,-259151,0
3.87835e+07,0,0,8.42844e+07,0,2.45362e+07,-230693,0
3.88529e+07,0,0,8.42844e+07,0,2.42803e+07,69326.5,0
3.89245e+07,0,0,8.42844e+07,0,2.4285e+07,71617,0
3.89984e+07,0,0,8.42844e+07,0,2.42896e+07,73907.5,0
3.90644e+07,0,0,8.42844e+07,0,2.39509e+07,65960.8,0
3.90168e+07,0,0,8.42844e+07,0,2.40568e+07,-47543,0
3.89715e+07,0,0,8.42844e+07,0,2.40614e+07,-45285.4,0
3.89285e+07,0,0,8.42844e+07,0,2.40659e+07,-43027.1,0
3.89234e+07,0,0,8.42844e+07,0,2.52666e+07,-5086.34,0
3.93317e+07,0,0,8.42844e+07,0,2.49118e+07,408261,0
3.97423e+07,0,0,8.42844e+07,0,2.49166e+07,410643,0
4.01553e+07,0,0,8.42844e+07,0,2.49214e+07,413024,0
4.05707e+07,0,0,8.42844e+07,0,2.49262e+07,415407,0
4.0997e+07,0,0,8.42844e+07,0,2.5213e+07,426291,0
4.1652e+07,0,0,8.42844e+07,0,2.50199e+07,654919,0
4.23093e+07,0,0,8.42844e+07,0,2.50247e+07,657367,0
4.29691e+07,0,0,8.42844e+07,0,2.50296e+07,659815,0
4.36492e+07,0,0,8.42844e+07,0,2.56322e+07,680096,0
4.44117e+07,0,0,8.42844e+07,0,2.55673e+07,762467,0
4.51744e+07,0,0,8.42844e+07,0,2.55743e+07,762675,0
4.59373e+07,0,0,8.42844e+07,0,2.55812e+07,762882,0
4.67596e+07,0,0,8.42844e+07,0,2.7573e+07,822331,0
4.75821e+07,0,0,8.42844e+07,0,2.75805e+07,822555,0
4.84049e+07,0,0,8.42844e+07,0,2.7588e+07,822778,0
4.92279e+07,0,0,8.42844e+07,0,2.75955e+07,823002,0
5.00511e+07,0,0,8.42844e+07,0,2.7603e+07,823226,0
5.08413e+07,0,0,8.42844e+07,0,2.64945e+07,790118,0
5.16316e+07,0,0,8.42844e+07,0,2.65017e+07,790333,0
5.24221e+07,0,0,8.42844e+07,0,2.65089e+07,790548,0
5.32129e+07,0,0,8.42844e+07,0,2.65161e+07,790763,0
5.39745e+07,0,0,8.42844e+07,0,2.55394e+07,761581,0
5.47363e+07,0,0,8.42844e+07,0,2.55463e+07,761788,0
5.54983e+07,0,0,8.42844e+07,0,2.55533e+07,761995,0
5.62605e+07,0,0,8.42844e+07,0,2.55602e+07,762202,0
5.69548e+07,0,0,8.42844e+07,0,2.32862e+07,694326,0
5.68515e+07,0,0,8.42844e+07,0,2.39907e+07,-103300,0
5.67504e+07,0,0,8.42844e+07,0,2.39952e+07,-101062,0
5.66516e+07,0,0,8.42844e+07,0,2.39997e+07,-98822.9,0
5.6555e+07,0,0,8.42844e+07,0,2.40043e+07,-96583.9,0
5.64828e+07,0,0,8.42844e+07,0.000745969,2.4752e+07,-72183.3,0
5.66571e+07,0,0,8.42844e+07,0,2.45428e+07,174220,0
5.68335e+07,0,0,8.42844e+07,0,2.45473e+07,176441,0
5.70122e+07,0,0,8.42844e+07,0,2.45518e+07,178663,0
5.7271e+07,0,0,8.42844e+07,0,2.71694e+07,258849,0
5.80674e+07,0,0,8.42844e+07,0,2.67062e+07,796352,0
5.88639e+07,0,0,8.42844e+07,0,2.67132e+07,796560,0
5.96607e+07,0,0,8.42844e+07,0,2.67201e+07,796768,0
6.03503e+07,0,0,8.42844e+07,0,2.31267e+07,689576,0
6.01987e+07,0,0,8.42844e+07,0,2.38689e+07,-151562,0
6.00493e+07,0,0,8.42844e+07,0,2.38732e+07,-149427,0
5.9902e+07,0,0,8.42844e+07,0,2.38776e+07,-147291,0
5.97568e+07,0,0,8.42844e+07,0,2.38819e+07,-145155,0
5.96404e+07,0,0,8.42844e+07,0,2.47789e+07,-116392,0
5.98282e+07,0,0,8.42844e+07,0,2.45192e+07,187757,0
6.00182e+07,0,0,8.42844e+07,0,2.45237e+07,189979,0
6.02104e+07,0,0,8.42844e+07,0,2.45282e+07,192203,0
6.03944e+07,0,0,8.42844e+07,0,2.41846e+07,184044,0
6.04633e+07,0,0,8.42844e+07,0,2.42917e+07,68848.4,0
6.05343e+07,0,0,8.42844e+07,0,2.42962e+07,71039.6,0
6.06075e+07,0,0,8.42844e+07,0,2.43006e+07,73231.4,0
6.07192e+07,0,0,8.42844e+07,0,2.55179e+07,111605,0
6.12498e+07,0,0,8.42844e+07,0,2.51579e+07,530635,0
6.17827e+07,0,0,8.42844e+07,0,2.51625e+07,532947,0
6.2318e+07,0,0,8.42844e+07,0,2.51672e+07,535258,0
6.28556e+07,0,0,8.42844e+07,0,2.51719e+07,537570,0
6.34041e+07,0,0,8.42844e+07,0,2.54625e+07,548502,0
6.41582e+07,0,0,8.42844e+07,0,2.52893e+07,754173,0
6.49126e+07,0,0,8.42844e+07,0,2.52958e+07,754369,0
6.56672e+07,0,0,8.42844e+07,0,2.53024e+07,754566,0
6.644e+07,0,0,8.42844e+07,0,2.59152e+07,772842,0
6.72131e+07,0,0,8.42844e+07,0,2.59219e+07,773043,0
6.79863e+07,0,0,8.42844e+07,0,2.59287e+07,773244,0
6.87597e+07,0,0,8.42844e+07,0,2.59354e+07,773446,0
6.95935e+07,0,0,8.42844e+07,0,2.79545e+07,833708,0
7.04274e+07,0,0,8.42844e+07,0,2.79618e+07,833925,0
7.12615e+07,0,0,8.42844e+07,0,2.7969e+07,834142,0
7.20959e+07,0,0,8.42844e+07,0,2.79763e+07,834359,0
7.29305e+07,0,0,8.42844e+07,0,2.79836e+07,834576,0
7.37315e+07,0,0,8.42844e+07,0,2.68595e+07,801003,0
7.45327e+07,0,0,8.42844e+07,0,2.68665e+07,801211,0
7.53341e+07,0,0,8.42844e+07,0,2.68735e+07,801420,0
7.61357e+07,0,0,8.42844e+07,0,2.68805e+07,801628,0
7.69078e+07,0,0,8.42844e+07,0,2.589e+07,772036,0
7.768e+07,0,0,8.42844e+07,0,2.58967e+07,772237,0
7.84524e+07,0,0,8.42844e+07,0,2.59035e+07,772438,0
7.92251e+07,0,0,8.42844e+07,0,2.59102e+07,772639,0
7.99289e+07,0,0,8.42844e+07,0,2.36048e+07,703826,0
7.99383e+07,0,0,8.42844e+07,0,2.42188e+07,9389.42,0
7.99498e+07,0,0,8.42844e+07,0,2.42232e+07,11560.7,0
7.99636e+07,0,0,8.42844e+07,0,2.42276e+07,13733.2,0
7.99795e+07,0,0,8.42844e+07,0,2.4232e+07,15905.8,0
7.92354e+07,0,0,8.42844e+07,9.90797e+06,2.56762e+07,-744065,0
7.84915e+07,0,0,8.42844e+07,0,2.56823e+07,-743884,0
7.77478e+07,0,0,8.42844e+07,0,2.56884e+07,-743703,0
7.70043e+07,0,0,8.42844e+07,0,2.56945e+07,-743521,0
7.634e+07,0,0,8.42844e+07,0,2.83492e+07,-664316,0
7.56759e+07,0,0,8.42844e+07,0,2.83559e+07,-664115,0
7.5012e+07,0,0,8.42844e+07,0,2.83627e+07,-663914,0
7.43483e+07,0,0,8.42844e+07,0,2.83694e+07,-663713,0
7.35759e+07,0,0,8.42844e+07,0,2.47271e+07,-772364,0
7.28037e+07,0,0,8.42844e+07,0,2.47329e+07,-772190,0
7.20317e+07,0,0,8.42844e+07,0,2.47387e+07,-772016,0
7.12598e+07,0,0,8.42844e+07,0,2.47446e+07,-771841,0
7.04882e+07,0,0,8.42844e+07,0,2.47504e+07,-771667,0
6.97437e+07,0,0,8.42844e+07,0,2.5661e+07,-744507,0
6.89993e+07,0,0,8.42844e+07,0,2.56671e+07,-744326,0
6.82552e+07,0,0,8.42844e+07,0,2.56732e+07,-744144,0
6.75112e+07,0,0,8.42844e+07,0,2.56793e+07,-743963,0
6.67569e+07,0,0,8.42844e+07,0,2.53326e+07,-754303,0
