0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.1134,85.139,1.93974,0.03,0.02,2.89547,2.89547,0,0.542471,4.47552,98.8301,98.274,2.26314,0,1,1.76195,1.76195,0,1.36093,2.1168
77.8767,85.139,1.72414,0.06,0.02,2.89622,2.89622,0,0.542611,4.47552,98.6116,98.274,2.12536,0,1,1.76241,1.76241,0,1.36128,2.1168
76.4992,85.139,1.56966,0.06,0.02,2.89697,2.89697,0,0.542751,4.47552,98.3511,98.274,2.01455,0,1,1.76286,1.76286,0,1.36164,2.1168
74.7228,85.139,1.3035,0.06,0.02,3.09124,3.09124,0,0.542891,4.47552,97.8445,98.274,1.93145,1,1,1.91513,1.91513,0,1.36199,2.1168
72.6933,85.139,1.04684,0.06,0.02,3.09204,3.09204,0,0.579298,4.47552,97.292,98.274,1.68414,1,1,1.91562,1.91562,0,1.47963,2.1168
70.6587,85.139,1.01906,0.1,0.02,3.09283,3.09283,0,0.579448,4.47552,96.9113,98.274,1.59602,1,1,1.91612,1.91612,0,1.48001,2.1168
69.0673,85.139,1.45644,0.09,0.02,3.09363,3.09363,0,0.579597,4.47552,96.5479,98.274,1.85639,1,1,1.91661,1.91661,0,1.48039,2.1168
68.0666,85.139,2.11583,0.09,0.02,3.09443,3.09443,0,0.579747,4.47552,96.3341,98.274,2.12768,1,1,1.91711,1.91711,0,1.48077,2.1168
66.7084,85.139,1.59673,0.13,0.02,3.00079,3.00079,0,0.579896,4.47552,96.2083,98.274,2.39373,0,1,1.82534,1.82534,0,1.48116,2.1168
65.6432,85.139,1.91222,0.13,0.02,3.00156,3.00156,0,0.562348,4.47552,96.1258,98.274,2.34457,0,1,1.82581,1.82581,0,1.41026,2.1168
65.5728,85.139,2.96449,0.13,0.02,3.00234,3.00234,0,0.562493,4.47552,96.5104,98.274,4.09448,0,1,1.82628,1.82628,0,1.41062,2.1168
65.031,85.139,2.56378,0.13,0.02,3.00311,3.00311,0,0.562638,4.47552,96.6352,98.274,3.20064,0,1,1.82675,1.82675,0,1.41098,2.1168
64.592,85.139,2.63498,0.12,0.02,2.92629,2.92629,0,0.562783,4.47552,96.5924,98.274,2.14904,0,1,1.74315,1.74315,0,1.41135,2.1168
66.9197,85.139,5.51247,0.12,0.02,2.92704,2.92704,0,0.548386,4.47552,97.3282,98.274,5.04808,0,1,1.7436,1.7436,0,1.34676,2.1168
68.0973,85.139,4.43051,0.12,0.02,2.9278,2.9278,0,0.548528,4.47552,97.7453,98.274,4.4178,0,1,1.74405,1.74405,0,1.34711,2.1168
69.9413,85.139,4.99531,0.13,0.02,2.92855,2.92855,0,0.548669,4.47552,98.3435,98.274,4.61743,0,1,1.7445,1.7445,0,1.34745,2.1168
72.0018,85.139,5.13912,0.1,0.02,2.7087,2.7087,0,0.548811,4.47552,99.1401,98.274,4.68947,0,1,1.56967,1.56967,0,1.3478,2.1168
74.2901,85.139,5.38176,0.11,0.02,2.56479,2.70939,0,0.50761,4.47552,99.3022,98.274,5.97716,0,1,1.71468,1.57008,0,1.21273,2.1168
76.0929,85.139,4.83657,0.09,0.02,2.56589,2.71009,0,0.480642,4.47552,99.3022,98.274,5.46785,0,1,1.71468,1.57048,0,1.32477,2.1168
80.7656,85.139,7.85244,0.1,0.02,2.567,2.71079,0,0.480848,4.47552,99.3022,98.274,6.05221,0,1,1.71468,1.57089,0,1.32477,2.1168
83.1725,85.139,5.62871,0.07,0.02,2.5681,2.71149,0,0.481055,4.47552,99.3022,98.274,5.44734,0,1,1.71468,1.57129,0,1.32477,2.1168
85.139,85.139,6.15085,0.07,0.02,2.49474,2.79714,0,0.481262,4.47552,99.3022,98.274,3.71318,0,1,1.92491,1.62251,0,1.32477,3.38688
85.139,85.139,5.85874,0.05,0.02,2.49543,2.79783,0,0.467514,4.47552,99.3022,98.274,3.92495,0,1,1.92531,1.62291,0,1.48718,3.38688
85.139,85.139,6.50646,0.06,0.02,2.49612,2.79852,0,0.467643,4.47552,99.3022,98.274,5.45676,0,1,1.92571,1.62331,0,1.48749,3.38688
85.139,85.139,7.8146,0.07,0.02,2.49681,2.79921,0,0.467773,4.47552,99.3022,98.274,4.50322,0,1,1.92611,1.62371,0,1.4878,3.38688
85.139,85.139,7.91652,0.07,0.02,2.7706,3.073,0,0.467903,4.47552,99.3022,98.274,4.58868,0,1,2.11747,1.81507,0,1.48811,3.38688
85.139,85.139,5.30796,0.07,0.02,2.77136,3.07376,0,0.51921,4.47552,99.2541,98.274,3.87882,0,1,2.11792,1.81552,0,1.63596,3.38688
85.139,85.139,4.02613,0.06,0.02,2.77212,3.07452,0,0.519353,4.47552,99.1891,98.274,3.05998,0,1,2.11837,1.81597,0,1.63631,3.38688
85.139,85.139,7.88715,0.06,0.02,2.77288,3.07528,0,0.519495,4.47552,99.3022,98.274,5.88999,0,1,2.11882,1.81642,0,1.63665,3.38688
85.139,85.139,8.74057,0.06,0.02,2.38373,2.68613,0,0.519638,4.47552,99.3022,98.274,10.117,0,1,1.86274,1.56034,0,1.637,3.38688
85.139,85.139,6.95051,0.06,0.02,2.3844,2.6868,0,0.446711,4.47552,99.3022,98.274,7.72924,0,1,1.86313,1.56073,0,1.43916,3.38688
85.139,85.139,5.70226,0.07,0.02,2.38506,2.68746,0,0.446836,4.47552,99.3022,98.274,5.22625,0,1,1.86351,1.56111,0,1.43945,3.38688
85.139,85.139,4.08082,0.08,0.02,2.38572,2.68812,0,0.44696,4.47552,99.3022,98.274,4.37997,0,1,1.8639,1.5615,0,1.43975,3.38688
85.139,85.139,4.87274,0.08,0.02,2.38639,2.68879,0,0.447084,4.47552,99.3022,98.274,4.62964,0,1,1.86429,1.56189,0,1.44005,3.38688
85.139,85.139,7.68387,0.08,0.02,2.48532,2.78772,0,0.447209,4.47552,99.3022,98.274,9.14175,0,1,1.92751,1.62511,0,1.44035,3.38688
85.139,85.139,5.65763,0.08,0.02,2.48601,2.78841,0,0.465749,4.47552,99.3022,98.274,8.08584,0,1,1.92791,1.62551,0,1.48919,3.38688
85.139,85.139,4.66578,0.08,0.02,2.4867,2.7891,0,0.465878,4.47552,99.3022,98.274,7.18668,0,1,1.92831,1.62591,0,1.4895,3.38688
85.139,85.139,4.06084,0.08,0.02,2.48738,2.78978,0,0.466007,4.47552,99.3022,98.274,6.48873,0,1,1.92871,1.62631,0,1.48981,3.38688
85.139,85.139,4.45186,0.09,0.02,2.44961,2.75201,0,0.466136,4.47552,99.3022,98.274,5.61114,0,1,1.90468,1.60228,0,1.49012,3.38688
85.139,85.139,4.07831,0.07,0.02,2.45029,2.75269,0,0.459058,4.47552,99.3022,98.274,4.97795,0,1,1.90508,1.60268,0,1.47156,3.38688
85.139,85.139,3.80718,0.07,0.02,2.45097,2.75337,0,0.459185,4.47552,99.3022,98.274,4.64218,0,1,1.90547,1.60307,0,1.47186,3.38688
85.139,85.139,3.64162,0.07,0.02,2.45165,2.75405,0,0.459312,4.47552,99.3022,98.274,4.34929,0,1,1.90587,1.60347,0,1.47217,3.38688
85.139,85.139,3.24754,0.07,0.02,2.58301,2.88541,0,0.45944,4.47552,99.3022,98.274,4.11668,0,1,1.99298,1.69058,0,1.47248,3.38688
85.139,85.139,3.2536,0.07,0.02,2.58372,2.88612,0,0.484056,4.47552,99.3022,98.274,3.66158,0,1,1.9934,1.691,0,1.53978,3.38688
85.139,85.139,3.19561,0.06,0.02,2.58443,2.88683,0,0.484189,4.47552,99.3022,98.274,3.68796,0,1,1.99382,1.69142,0,1.5401,3.38688
85.139,85.139,2.86636,0.04,0.02,2.58515,2.88755,0,0.484323,4.47552,99.3022,98.274,3.71807,0,1,1.99423,1.69183,0,1.54042,3.38688
85.033,85.139,2.73774,0.04,0.02,2.58586,2.88826,0,0.484457,4.47552,99.3022,98.274,3.65568,0,1,1.99465,1.69225,0,1.54074,3.38688
84.9711,85.139,2.73269,0.06,0.02,2.5607,2.8631,0,0.48459,4.47552,99.1964,98.274,3.10799,0,1,2.04279,1.74039,0,1.54107,3.38688
84.7886,85.139,2.60838,0.05,0.02,2.56141,2.86381,0,0.479875,4.47552,99.0629,98.274,3.00122,0,1,2.04322,1.74082,0,1.57826,3.38688
84.4949,85.139,2.46383,0.04,0.02,2.56211,2.86451,0,0.480007,4.47552,98.854,98.274,2.94698,0,1,2.04365,1.74125,0,1.57859,3.38688
84.0317,85.139,2.29741,0.05,0.02,2.56282,2.86522,0,0.48014,4.47552,98.6507,98.274,2.9468,0,1,2.04408,1.74168,0,1.57892,3.38688
83.5039,85.139,2.26676,0.04,0.02,2.63041,2.93281,0,0.480272,4.47552,98.4108,98.274,2.7558,0,1,2.08707,1.78467,0,1.57925,3.38688
82.9666,85.139,2.2821,0.04,0.02,2.63113,2.93353,0,0.492939,4.47552,98.0607,98.274,2.68833,0,1,2.08751,1.78511,0,1.61247,3.38688
82.2958,85.139,2.11715,0.04,0.02,2.63186,2.93426,0,0.493075,4.47552,97.6678,98.274,2.57998,0,1,2.08796,1.78556,0,1.61281,3.38688
81.4492,85.139,1.9277,0.04,0.02,2.63258,2.93498,0,0.49321,4.47552,97.2471,98.274,2.26934,0,1,2.0884,1.786,0,1.61315,3.38688
80.3564,85.139,2.08852,0.04,0.02,3.13177,3.13177,0,0.493346,4.47552,96.8045,98.274,2.98784,1,1,1.94024,1.94024,0,1.61349,3.38688
78.2319,85.139,1.03603,0.04,0.02,3.13254,3.13254,0,0.586894,4.47552,96.1787,98.274,1.67996,1,1,1.94072,1.94072,0,1.49903,3.38688
76.1014,85.139,1.00952,0.08,0.02,3.13332,3.13332,0,0.587039,4.47552,95.714,98.274,1.59544,1,1,1.9412,1.9412,0,1.4994,3.38688
74.4152,85.139,1.44707,0.08,0.02,3.13409,3.13409,0,0.587183,4.47552,95.3401,98.274,1.85175,1,1,1.94168,1.94168,0,1.49977,3.38688
73.3207,85.139,2.09921,0.08,0.02,3.13486,3.13486,0,0.587328,4.47552,95.0898,98.274,2.12488,1,1,1.94216,1.94216,0,1.50014,3.38688
71.8236,85.139,1.29869,0.11,0.02,2.73756,3.03996,0,0.587473,4.47552,95.4362,98.274,4.02641,0,1,2.15157,1.84917,0,1.50051,3.38688
70.0731,85.139,1.02338,0.11,0.02,2.73831,3.04071,0,0.513019,4.47552,95.2069,98.274,2.2752,0,1,2.15202,1.84962,0,1.6623,3.38688
68.468,85.139,1.19084,0.1,0.02,2.73906,3.04146,0,0.51316,4.47552,95.0193,98.274,2.33112,0,1,2.15248,1.85008,0,1.66265,3.38688
68.8225,85.139,3.38258,0.11,0.02,2.73981,3.04221,0,0.5133,4.47552,95.966,98.274,4.70153,0,1,2.15294,1.85054,0,1.66301,3.38688
68.052,85.139,2.17404,0.11,0.02,2.66196,2.96436,0,0.513441,4.47552,96.3431,98.274,3.74397,0,1,2.06823,1.76583,0,1.66336,3.38688
66.2602,85.139,1.07349,0.13,0.02,2.66269,2.96509,0,0.498851,4.47552,96.2745,98.274,2.53322,0,1,2.06866,1.76626,0,1.59791,3.38688
64.4354,85.139,1.00584,0.13,0.02,2.66342,2.96582,0,0.498988,4.47552,96.1779,98.274,2.63172,0,1,2.0691,1.7667,0,1.59825,3.38688
62.9611,85.139,1.42194,0.13,0.02,2.66415,2.96655,0,0.499125,4.47552,96.3465,98.274,3.28715,0,1,2.06953,1.76713,0,1.59859,3.38688
63.2186,85.139,3.04098,0.14,0.02,2.44141,2.74381,0,0.499262,4.47552,97.5833,98.274,5.12622,0,1,1.89242,1.59002,0,1.59892,3.38688
63.4445,85.139,3.01558,0.14,0.02,2.44209,2.74449,0,0.45752,4.47552,98.6092,98.274,4.6761,0,1,1.89282,1.59042,0,1.46209,3.38688
63.8845,85.139,3.2375,0.14,0.02,2.44276,2.74516,0,0.457647,4.47552,98.901,98.274,4.76428,0,1,1.89321,1.59081,0,1.46239,3.38688
63.8035,85.139,2.68452,0.15,0.02,2.44344,2.74584,0,0.457774,4.47552,98.4506,98.274,2.3826,0,1,1.8936,1.5912,0,1.46269,3.38688
63.059,85.139,1.98284,0.15,0.02,2.44412,2.74652,0,0.457901,4.47552,98.4015,98.274,2.12876,0,1,1.89399,1.59159,0,1.463,3.38688
63.7465,85.139,3.52638,0.16,0.04,2.53084,2.83324,0,0.458028,4.47552,98.7829,98.274,3.83722,0,0,1.94585,1.64345,0,1.4633,3.38688
63.5462,85.139,2.57133,0.18,0.04,2.53151,2.83391,0,0.474279,4.47552,99.1881,98.274,3.55317,0,0,1.94624,1.64384,0,1.50336,3.38688
62.5407,85.139,1.75053,0.18,0.04,2.53218,2.83458,0,0.474405,4.47552,99.1209,98.274,3.14891,0,0,1.94663,1.64423,0,1.50366,3.38688
61.2045,85.139,1.39859,0.19,0.04,2.53285,2.83525,0,0.47453,4.47552,99.2226,98.274,2.63147,0,0,1.94701,1.64461,0,1.50396,3.38688
60.081,85.139,1.83168,0.28,0.04,2.81013,3.11253,0,0.474656,4.47552,99.3022,98.274,3.2109,0,0,2.14082,1.83842,0,1.50426,3.38688
59.1549,85.139,2.02043,0.3,0.04,2.81086,3.11326,0,0.526617,4.47552,99.3022,98.274,3.77123,0,0,2.14125,1.83885,0,1.654,3.38688
59.4073,85.139,3.17434,0.32,0.04,2.8116,3.114,0,0.526755,4.47552,99.2866,98.274,3.33378,0,0,2.14169,1.83929,0,1.65433,3.38688
59.0558,85.139,2.57866,0.33,0.04,2.81233,3.11473,0,0.526893,4.47552,99.3022,98.274,3.77499,0,0,2.14212,1.83972,0,1.65467,3.38688
59.6577,85.139,3.26652,0.32,0.04,2.41816,2.72056,0,0.527031,4.47552,99.3022,98.274,3.91186,0,0,1.88274,1.58034,0,1.655,3.38688
61.1537,85.139,4.21437,0.35,0.04,2.4188,2.7212,0,0.453163,4.47552,99.2784,98.274,4.1388,0,0,1.88312,1.58072,0,1.45461,3.38688
64.4168,85.139,5.99515,0.41,0.04,2.41944,2.72184,0,0.453284,4.47552,99.3022,98.274,5.12332,0,0,1.88349,1.58109,0,1.4549,3.38688
69.1429,85.139,7.52961,0.37,0.04,2.42009,2.72249,0,0.453404,4.47552,99.3022,98.274,6.19647,0,0,1.88386,1.58146,0,1.45518,3.38688
73.1095,85.139,6.75818,0.29,0.04,2.42073,2.72313,0,0.453524,4.47552,99.3022,98.274,5.35085,0,0,1.88424,1.58184,0,1.45547,3.38688
76.16,85.139,6.10966,0.31,0.04,2.52089,2.82329,0,0.453645,4.47552,99.3022,98.274,5.41802,0,0,1.94824,1.64584,0,1.45576,3.38688
77.7781,85.139,4.61831,0.26,0.04,2.52156,2.82396,0,0.472415,4.47552,99.3022,98.274,4.10874,0,0,1.94863,1.64623,0,1.50521,3.38688
78.9424,85.139,4.15434,0.26,0.04,2.52223,2.82463,0,0.47254,4.47552,99.3022,98.274,3.73444,0,0,1.94902,1.64662,0,1.50551,3.38688
80.341,85.139,4.36399,0.28,0.04,2.52289,2.82529,0,0.472665,4.47552,99.3022,98.274,3.72557,0,0,1.94941,1.64701,0,1.50581,3.38688
80.8014,85.139,3.38078,0.17,0.04,2.48461,2.78701,0,0.47279,4.47552,99.2557,98.274,2.77768,0,0,1.92506,1.62266,0,1.50611,3.38688
81.1442,85.139,3.1807,0.16,0.04,2.48527,2.78767,0,0.465616,4.47552,99.084,98.274,2.498,0,0,1.92544,1.62304,0,1.4873,3.38688
81.4016,85.139,3.09334,0.14,0.04,2.48593,2.78833,0,0.465739,4.47552,98.9773,98.274,2.78274,0,0,1.92583,1.62343,0,1.4876,3.38688
81.5609,85.139,2.99017,0.13,0.04,2.48658,2.78898,0,0.465862,4.47552,98.8736,98.274,2.53136,0,0,1.92621,1.62381,0,1.48789,3.38688
81.4162,85.139,2.78164,0.13,0.04,2.61957,2.92197,0,0.465986,4.47552,98.4844,98.274,2.28326,0,0,2.0144,1.712,0,1.48819,3.38688
80.7166,85.139,2.16953,0.1,0.04,2.62026,2.92266,0,0.490908,4.47552,98.1657,98.274,2.03439,0,0,2.01481,1.71241,0,1.55633,3.38688
79.8877,85.139,2.00542,0.1,0.04,2.62095,2.92335,0,0.491037,4.47552,97.7638,98.274,2.04168,0,0,2.01521,1.71281,0,1.55664,3.38688
79.0038,85.139,1.94133,0.08,0.04,2.62164,2.92404,0,0.491166,4.47552,97.2892,98.274,2.02543,0,0,2.01562,1.71322,0,1.55695,3.38688
78.007,85.139,1.81813,0.12,0.04,2.62233,2.92473,0,0.491296,4.47552,96.8815,98.274,1.8476,0,0,2.01602,1.71362,0,1.55726,3.38688
76.6209,85.139,1.35566,0.11,0.04,2.59682,2.89922,0,0.491425,4.47552,96.3389,98.274,1.89164,0,0,2.06474,1.76234,0,1.55758,3.38688
75.1376,85.139,1.24215,0.11,0.04,2.5975,2.8999,0,0.486644,4.47552,95.8079,98.274,1.80234,0,0,2.06516,1.76276,0,1.59522,3.38688
73.5635,85.139,1.14078,0.11,0.04,2.59819,2.90059,0,0.486772,4.47552,95.0914,98.274,1.81,0,0,2.06557,1.76317,0,1.59554,3.38688
71.9078,85.139,1.04447,0.16,0.04,2.59887,2.90127,0,0.4869,4.47552,94.2463,98.274,1.60186,0,0,2.06599,1.76359,0,1.59586,3.38688
70.0395,85.139,0.853318,0.16,0.04,2.66728,2.96968,0,0.487029,4.47552,93.313,98.274,1.33055,0,0,2.10951,1.80711,0,1.59618,3.38688
68.1291,85.139,0.786151,0.16,0.04,2.66798,2.97038,0,0.499849,4.47552,92.5096,98.274,1.29612,0,0,2.10994,1.80754,0,1.62981,3.38688
66.1834,85.139,0.727231,0.14,0.04,2.66868,2.97108,0,0.49998,4.47552,91.5243,98.274,1.31384,0,0,2.11036,1.80796,0,1.63014,3.38688
64.2026,85.139,0.674011,0.21,0.04,2.66938,2.97178,0,0.500111,4.47552,90.6662,98.274,1.16775,0,0,2.11079,1.80839,0,1.63047,3.38688
62.0983,85.139,0.685719,0.2,0.04,2.8686,3.171,0,0.500242,4.47552,89.5973,98.274,1.33218,0,0,2.26695,1.96455,0,1.6308,3.38688
59.9549,85.139,0.621408,0.23,0.04,2.86935,3.17175,0,0.537576,4.47552,88.7095,98.274,1.14478,0,0,2.26741,1.96501,0,1.75144,3.38688
57.8847,85.139,0.676241,0.22,0.04,2.8701,3.1725,0,0.537716,4.47552,87.6398,98.274,1.32514,0,0,2.26787,1.96547,0,1.7518,3.38688
55.7125,85.139,0.558184,0.21,0.04,2.87085,3.17325,0,0.537856,4.47552,86.9426,98.274,1.06225,0,0,2.26834,1.96594,0,1.75216,3.38688
53.6604,85.139,0.645062,0.25,0.04,2.87159,3.17399,0,0.537996,4.47552,86.3144,98.274,1.58518,0,0,2.2688,1.9664,0,1.75252,3.38688
51.8269,85.139,0.781647,0.23,0.04,2.77548,3.07788,0,0.538137,4.47552,85.7929,98.274,1.69259,0,0,2.17463,1.87223,0,1.75287,3.38688
50.6823,85.139,1.43976,0.23,0.04,2.7762,3.0786,0,0.520124,4.47552,85.4852,98.274,3.12687,0,0,2.17507,1.87267,0,1.68012,3.38688
48.9274,85.139,0.827712,0.28,0.04,2.77693,3.07933,0,0.52026,4.47552,84.8925,98.274,2.10212,0,0,2.17551,1.87311,0,1.68046,3.38688
47.144,85.139,0.745325,0.27,0.04,2.77765,3.08005,0,0.520396,4.47552,84.4195,98.274,1.70854,0,0,2.17595,1.87355,0,1.6808,3.38688
45.8963,85.139,1.27464,0.29,0.04,2.69879,3.00119,0,0.520532,4.47552,83.9845,98.274,2.19473,0,0,2.09017,1.78777,0,1.68114,3.38688
44.7033,85.139,1.32977,0.29,0.04,2.6995,3.0019,0,0.505754,4.47552,83.576,98.274,2.21747,0,0,2.09059,1.78819,0,1.61487,3.38688
45.8045,85.139,3.74738,0.32,0.04,2.70021,3.00261,0,0.505887,4.47552,83.7014,98.274,4.87387,0,0,2.09101,1.78861,0,1.61519,3.38688
45.5952,85.139,2.40777,0.28,0.04,2.70092,3.00332,0,0.506019,4.47552,83.7169,98.274,2.15099,0,0,2.09144,1.78904,0,1.61552,3.38688
45.7794,85.139,2.62832,0.3,0.04,2.47539,2.77779,0,0.506152,4.47552,83.7755,98.274,2.95466,0,0,1.91211,1.60971,0,1.61584,3.38688
46.5577,85.139,3.26483,0.31,0.04,2.47604,2.77844,0,0.463887,4.47552,83.6987,98.274,2.90637,0,0,1.91249,1.61009,0,1.4773,3.38688
46.7232,85.139,2.62414,0.32,0.04,2.4767,2.7791,0,0.46401,4.47552,83.5029,98.274,2.5404,0,0,1.91287,1.61047,0,1.47759,3.38688
46.3093,85.139,2.06666,0.32,0.04,2.47735,2.77975,0,0.464133,4.47552,83.3837,98.274,3.44159,0,0,1.91325,1.61085,0,1.47788,3.38688
46.9743,85.139,3.19111,0.33,0.04,2.478,2.7804,0,0.464255,4.47552,83.3158,98.274,3.03675,0,0,1.91363,1.61123,0,1.47818,3.38688
49.6233,85.139,5.46149,0.35,0.04,2.56577,2.86817,0,0.464378,4.47552,84.2558,98.274,5.54604,0,0,1.96611,1.66371,0,1.47847,3.38688
54.6056,85.139,8.1364,0.38,0.04,2.56641,2.86881,0,0.480825,4.47552,86.2714,98.274,8.33775,0,0,1.96648,1.66408,0,1.51902,3.38688
59.6458,85.139,8.2315,0.35,0.04,2.56706,2.86946,0,0.480946,4.47552,88.3742,98.274,9.09374,0,0,1.96686,1.66446,0,1.51931,3.38688
71.9316,85.139,15.8473,0.29,0.04,2.56771,2.87011,0,0.481068,4.47552,92.9102,98.274,13.6517,0,0,1.96724,1.66484,0,1.5196,3.38688
77.0683,85.139,9.36363,0.19,0.04,2.84837,3.15077,0,0.481189,4.47552,96.4261,98.274,11.9763,0,0,2.16341,1.86101,0,1.51989,3.38688
82.2348,85.139,9.04748,0.14,0.04,2.84908,3.15148,0,0.533784,4.47552,99.3022,98.274,9.11422,0,0,2.16383,1.86143,0,1.67145,3.38688
85.139,85.139,7.59261,0.09,0.04,2.84979,3.15219,0,0.533917,4.47552,99.3022,98.274,9.51883,0,0,2.16425,1.86185,0,1.67177,3.38688
85.139,85.139,8.94684,0.08,0.04,2.8505,3.1529,0,0.53405,4.47552,99.3022,98.274,11.293,0,0,2.16467,1.86227,0,1.6721,3.38688
85.139,85.139,6.92495,0.07,0.04,2.45147,2.75387,0,0.534184,4.47552,99.3022,98.274,9.24168,0,0,1.90209,1.59969,0,1.67242,3.38688
85.139,85.139,7.67663,0.08,0.04,2.45209,2.75449,0,0.459406,4.47552,99.3022,98.274,11.4315,0,0,1.90245,1.60005,0,1.46956,3.38688
85.139,85.139,7.20313,0.08,0.04,2.45272,2.75512,0,0.459522,4.47552,99.3022,98.274,7.02983,0,0,1.90282,1.60042,0,1.46984,3.38688
85.139,85.139,10.4706,0.09,0.04,2.45334,2.75574,0,0.459639,4.47552,99.3022,98.274,15.4983,0,0,1.90318,1.60078,0,1.47012,3.38688
85.139,85.139,12.06,0.09,0.04,2.45396,2.75636,0,0.459755,4.47552,99.3022,98.274,12.9558,0,0,1.90354,1.60114,0,1.47039,3.38688
85.139,85.139,9.56929,0.1,0.04,2.55532,2.85772,0,0.459872,4.47552,99.3022,98.274,11.1164,0,0,1.96831,1.66591,0,1.47067,3.38688
85.139,85.139,7.95178,0.11,0.04,2.55596,2.85836,0,0.478866,4.47552,99.3022,98.274,10.0852,0,0,1.96869,1.66629,0,1.52072,3.38688
85.139,85.139,6.82394,0.13,0.04,2.55661,2.85901,0,0.478987,4.47552,99.3022,98.274,9.69235,0,0,1.96906,1.66666,0,1.52101,3.38688
85.139,85.139,6.26908,0.12,0.04,2.55725,2.85965,0,0.479108,4.47552,99.3022,98.274,10.3038,0,0,1.96944,1.66704,0,1.5213,3.38688
85.139,85.139,6.17421,0.12,0.04,2.51848,2.82088,0,0.479229,4.47552,99.3022,98.274,7.98286,0,0,1.94478,1.64238,0,1.52159,3.38688
85.139,85.139,4.66212,0.11,0.04,2.51911,2.82151,0,0.471962,4.47552,99.3022,98.274,6.565,0,0,1.94515,1.64275,0,1.50253,3.38688
85.139,85.139,4.25167,0.1,0.04,2.51975,2.82215,0,0.472082,4.47552,99.3022,98.274,5.2739,0,0,1.94552,1.64312,0,1.50282,3.38688
85.139,85.139,4.09439,0.09,0.04,2.52039,2.82279,0,0.472201,4.47552,99.3022,98.274,6.26482,0,0,1.94589,1.64349,0,1.50311,3.38688
85.139,85.139,3.77623,0.09,0.04,2.65496,2.95736,0,0.47232,4.47552,99.3022,98.274,5.80812,0,0,2.03513,1.73273,0,1.50339,3.38688
85.139,85.139,3.73196,0.08,0.04,2.65562,2.95802,0,0.497539,4.47552,99.3022,98.274,4.47719,0,0,2.03553,1.73313,0,1.57235,3.38688
85.139,85.139,3.25243,0.08,0.04,2.65629,2.95869,0,0.497664,4.47552,99.3022,98.274,4.38394,0,0,2.03592,1.73352,0,1.57265,3.38688
85.0246,85.139,2.95221,0.08,0.04,2.65696,2.95936,0,0.497789,4.47552,99.3022,98.274,3.91133,0,0,2.03631,1.73391,0,1.57295,3.38688
84.7689,85.139,2.77298,0.09,0.04,2.65763,2.96003,0,0.497914,4.47552,99.3022,98.274,3.65558,0,0,2.0367,1.7343,0,1.57325,3.38688
84.9779,85.139,3.23491,0.1,0.04,2.63178,2.93418,0,0.498039,4.47552,99.3022,98.274,3.76435,0,0,2.08599,1.78359,0,1.57355,3.38688
85.139,85.139,3.2736,0.08,0.04,2.63244,2.93484,0,0.493195,4.47552,99.3022,98.274,3.91189,0,0,2.0864,1.784,0,1.61164,3.38688
85.139,85.139,3.01988,0.02,0.04,2.6331,2.9355,0,0.493319,4.47552,99.3022,98.274,3.80995,0,0,2.0868,1.7844,0,1.61195,3.38688
85.0436,85.139,2.82158,0.03,0.04,2.63376,2.93616,0,0.493443,4.47552,99.3022,98.274,3.89456,0,0,2.0872,1.7848,0,1.61226,3.38688
84.7254,85.139,2.63491,0.06,0.04,2.70297,3.00537,0,0.493567,4.47552,99.3022,98.274,3.47261,0,0,2.13122,1.82882,0,1.61257,3.38688
84.4744,85.139,2.7309,0.07,0.04,2.70364,3.00604,0,0.506536,4.47552,99.3022,98.274,3.56759,0,0,2.13164,1.82924,0,1.64658,3.38688
84.024,85.139,2.49322,0.07,0.04,2.70432,3.00672,0,0.506663,4.47552,99.3022,98.274,3.46557,0,0,2.13205,1.82965,0,1.6469,3.38688
83.3798,85.139,2.28891,0.07,0.04,2.705,3.0074,0,0.50679,4.47552,99.3022,98.274,3.05175,0,0,2.13246,1.83006,0,1.64722,3.38688
82.6988,85.139,2.40602,0.08,0.04,2.90657,3.20897,0,0.506917,4.47552,99.3022,98.274,3.64629,0,0,2.29047,1.98807,0,1.64754,3.38688
81.8518,85.139,2.21437,0.09,0.04,2.9073,3.2097,0,0.544692,4.47552,99.3022,98.274,3.28413,0,0,2.29092,1.98852,0,1.76962,3.38688
80.7083,85.139,1.93672,0.09,0.04,2.90802,3.21042,0,0.544828,4.47552,99.3022,98.274,3.07638,0,0,2.29137,1.98897,0,1.76996,3.38688
79.6098,85.139,1.95509,0.09,0.04,2.90874,3.21114,0,0.544963,4.47552,99.3022,98.274,3.33785,0,0,2.29182,1.98942,0,1.77031,3.38688
78.5333,85.139,1.97341,0.09,0.04,2.90947,3.21187,0,0.545099,4.47552,99.3022,98.274,3.88561,0,0,2.29226,1.98986,0,1.77066,3.38688
77.2709,85.139,1.70152,0.13,0.04,2.81217,3.11457,0,0.545234,4.47552,99.1828,98.274,2.79603,0,0,2.19695,1.89455,0,1.771,3.38688
76.0832,85.139,1.74792,0.12,0.04,2.81288,3.11528,0,0.527001,4.47552,98.9853,98.274,2.64056,0,0,2.19738,1.89498,0,1.69736,3.38688
