0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.49452e+08,0,0,0,0,3.4843e+07,1.15429e+07,0
4.60998e+08,0,0,0,0,3.4852e+07,1.15459e+07,0
4.72546e+08,0,0,0,0,3.48611e+07,1.15489e+07,0
4.83797e+08,0,0,0,0,3.37032e+07,1.125e+07,0
4.95049e+08,0,0,0,0,3.3712e+07,1.1253e+07,0
5.06305e+08,0,0,0,0,3.37208e+07,1.12559e+07,0
5.17564e+08,0,0,0,0,3.37295e+07,1.12588e+07,0
5.27974e+08,0,0,0,0,3.08808e+07,1.04095e+07,0
5.38386e+08,0,0,0,0,3.08888e+07,1.04122e+07,0
5.48801e+08,0,0,0,0,3.08969e+07,1.04149e+07,0
5.59218e+08,0,0,0,0,3.09049e+07,1.04176e+07,0
5.69639e+08,0,0,0,0,3.09129e+07,1.04203e+07,0
5.80388e+08,0,0,0,0.000745969,3.19009e+07,1.07496e+07,0
5.91141e+08,0,0,0,0,3.19089e+07,1.07523e+07,0
6.01896e+08,0,0,0,0,3.1917e+07,1.0755e+07,0
6.12653e+08,0,0,0,0,3.1925e+07,1.07578e+07,0
6.24466e+08,0,0,0,0,3.52827e+07,1.18131e+07,0
6.36282e+08,0,0,0,0,3.52916e+07,1.1816e+07,0
6.48102e+08,0,0,0,0,3.53004e+07,1.1819e+07,0
6.59923e+08,0,0,0,0,3.53093e+07,1.1822e+07,0
6.70247e+08,0,0,0,0,3.06521e+07,1.03236e+07,0
6.80573e+08,0,0,0,0,3.06598e+07,1.03262e+07,0
6.90902e+08,0,0,0,0,3.06675e+07,1.03288e+07,0
7.01234e+08,0,0,0,0,3.06753e+07,1.03314e+07,0
7.11568e+08,0,0,0,0,3.0683e+07,1.0334e+07,0
7.22282e+08,0,0,0,0,3.18536e+07,1.07148e+07,0
7.33e+08,0,0,0,0,3.18616e+07,1.07175e+07,0
7.4372e+08,0,0,0,0,3.18696e+07,1.07202e+07,0
7.54443e+08,0,0,0,0,3.18776e+07,1.07229e+07,0
7.65021e+08,0,0,0,0,3.14317e+07,1.05776e+07,0
7.75601e+08,0,0,0,0,3.14396e+07,1.05803e+07,0
7.86184e+08,0,0,0,0,3.14475e+07,1.05829e+07,0
7.96769e+08,0,0,0,0,3.14555e+07,1.05856e+07,0
8.07861e+08,0,0,0,0,3.30326e+07,1.10915e+07,0
8.18955e+08,0,0,0,0,3.30409e+07,1.10943e+07,0
8.30052e+08,0,0,0,0,3.30493e+07,1.10971e+07,0
8.41152e+08,0,0,0,0,3.30576e+07,1.10999e+07,0
8.52255e+08,0,0,0,0,3.30659e+07,1.11027e+07,0
8.63267e+08,0,0,0,0,3.32319e+07,1.10119e+07,0
8.74282e+08,0,0,0,0,3.32403e+07,1.10147e+07,0
8.85299e+08,0,0,0,0,3.32486e+07,1.10175e+07,0
8.9632e+08,0,0,0,0,3.3257e+07,1.10203e+07,0
9.076e+08,0,0,0,0,3.40555e+07,1.12805e+07,0
9.18883e+08,0,0,0,0,3.40641e+07,1.12833e+07,0
9.30169e+08,0,0,0,0,3.40727e+07,1.12862e+07,0
9.41458e+08,0,0,0,0,3.40813e+07,1.1289e+07,0
9.53508e+08,0,0,0,0,3.66156e+07,1.20492e+07,0
9.6556e+08,0,0,0,0,3.66248e+07,1.20522e+07,0
9.77615e+08,0,0,0,0,3.6634e+07,1.20553e+07,0
9.89673e+08,0,0,0,0,3.66432e+07,1.20583e+07,0
1.00173e+09,0,0,0,0,3.66525e+07,1.20613e+07,0
1.01343e+09,0,0,0,0,3.52962e+07,1.16931e+07,0
1.02512e+09,0,0,0,0,3.53051e+07,1.1696e+07,0
1.03682e+09,0,0,0,0,3.5314e+07,1.1699e+07,0
1.04852e+09,0,0,0,0,3.53229e+07,1.17019e+07,0
1.05992e+09,0,0,0,0,3.41494e+07,1.1399e+07,0
1.07133e+09,0,0,0,0,3.4158e+07,1.14018e+07,0
1.08273e+09,0,0,0,0,3.41666e+07,1.14047e+07,0
1.09414e+09,0,0,0,0,3.41752e+07,1.14076e+07,0
1.10468e+09,0,0,0,0,3.12886e+07,1.05469e+07,0
1.11523e+09,0,0,0,0,3.12965e+07,1.05496e+07,0
1.12579e+09,0,0,0,0,3.13044e+07,1.05522e+07,0
1.13634e+09,0,0,0,0,3.13122e+07,1.05549e+07,0
1.1469e+09,0,0,0,0,3.13201e+07,1.05576e+07,0
1.15779e+09,0,0,0,0.000745969,3.23209e+07,1.08911e+07,0
1.16868e+09,0,0,0,0,3.23287e+07,1.08938e+07,0
1.17958e+09,0,0,0,0,3.23366e+07,1.08964e+07,0
1.19048e+09,0,0,0,0,3.23445e+07,1.08991e+07,0
1.20245e+09,0,0,0,0,3.57459e+07,1.19682e+07,0
1.21442e+09,0,0,0,0,3.57546e+07,1.19711e+07,0
1.22639e+09,0,0,0,0,3.57633e+07,1.1974e+07,0
1.23837e+09,0,0,0,0,3.5772e+07,1.19769e+07,0
1.24883e+09,0,0,0,0,3.10535e+07,1.04588e+07,0
1.25929e+09,0,0,0,0,3.10611e+07,1.04614e+07,0
1.26975e+09,0,0,0,0,3.10686e+07,1.04639e+07,0
1.28022e+09,0,0,0,0,3.10762e+07,1.04665e+07,0
1.29069e+09,0,0,0,0,3.10838e+07,1.0469e+07,0
1.30154e+09,0,0,0,0,3.22694e+07,1.08547e+07,0
1.3124e+09,0,0,0,0,3.22773e+07,1.08573e+07,0
1.32326e+09,0,0,0,0,3.22851e+07,1.086e+07,0
1.33412e+09,0,0,0,0,3.2293e+07,1.08626e+07,0
1.34484e+09,0,0,0,0,3.1841e+07,1.07153e+07,0
1.35556e+09,0,0,0,0,3.18487e+07,1.07179e+07,0
1.36628e+09,0,0,0,0,3.18565e+07,1.07205e+07,0
1.377e+09,0,0,0,0,3.18642e+07,1.07232e+07,0
1.38824e+09,0,0,0,0,3.34616e+07,1.12356e+07,0
1.39947e+09,0,0,0,0,3.34697e+07,1.12383e+07,0
1.41072e+09,0,0,0,0,3.34779e+07,1.1241e+07,0
1.42196e+09,0,0,0,0,3.3486e+07,1.12438e+07,0
1.43321e+09,0,0,0,0,3.34942e+07,1.12465e+07,0
1.44436e+09,0,0,0,0,3.36621e+07,1.11545e+07,0
1.45552e+09,0,0,0,0,3.36703e+07,1.11572e+07,0
1.46668e+09,0,0,0,0,3.36784e+07,1.11599e+07,0
1.47784e+09,0,0,0,0,3.36866e+07,1.11626e+07,0
1.48927e+09,0,0,0,0,3.44952e+07,1.14261e+07,0
1.5007e+09,0,0,0,0,3.45036e+07,1.14289e+07,0
1.51213e+09,0,0,0,0,3.4512e+07,1.14317e+07,0
1.52356e+09,0,0,0,0,3.45204e+07,1.14344e+07,0
1.53577e+09,0,0,0,0,3.7087e+07,1.22044e+07,0
1.54797e+09,0,0,0,0,3.70961e+07,1.22073e+07,0
1.56018e+09,0,0,0,0,3.71051e+07,1.22103e+07,0
1.5724e+09,0,0,0,0,3.71141e+07,1.22133e+07,0
1.58461e+09,0,0,0,0,3.71232e+07,1.22162e+07,0
1.59646e+09,0,0,0,0,3.57492e+07,1.18431e+07,0
1.6083e+09,0,0,0,0,3.57579e+07,1.1846e+07,0
1.62015e+09,0,0,0,0,3.57666e+07,1.18489e+07,0
1.632e+09,0,0,0,0,3.57753e+07,1.18518e+07,0
1.64355e+09,0,0,0,0,3.45865e+07,1.15449e+07,0
1.6551e+09,0,0,0,0,3.45949e+07,1.15477e+07,0
1.66665e+09,0,0,0,0,3.46034e+07,1.15505e+07,0
1.6782e+09,0,0,0,0,3.46118e+07,1.15533e+07,0
1.68888e+09,0,0,0,0,3.16881e+07,1.06816e+07,0
1.69956e+09,0,0,0,0,3.16958e+07,1.06842e+07,0
1.71025e+09,0,0,0,0,3.17035e+07,1.06868e+07,0
1.72094e+09,0,0,0,0,3.17112e+07,1.06894e+07,0
1.73163e+09,0,0,0,0,3.17189e+07,1.0692e+07,0
1.74266e+09,0,0,0,0.000745969,3.27321e+07,1.10297e+07,0
1.7537e+09,0,0,0,0,3.27398e+07,1.10323e+07,0
1.76473e+09,0,0,0,0,3.27475e+07,1.10349e+07,0
1.77577e+09,0,0,0,0,3.27552e+07,1.10375e+07,0
1.78789e+09,0,0,0,0,3.61995e+07,1.212e+07,0
1.80001e+09,0,0,0,0,3.6208e+07,1.21229e+07,0
1.81214e+09,0,0,0,0,3.62165e+07,1.21257e+07,0
1.82426e+09,0,0,0,0,3.6225e+07,1.21286e+07,0
1.83486e+09,0,0,0,0,3.14465e+07,1.05912e+07,0
1.84545e+09,0,0,0,0,3.14539e+07,1.05937e+07,0
1.85605e+09,0,0,0,0,3.14613e+07,1.05961e+07,0
1.86664e+09,0,0,0,0,3.14687e+07,1.05986e+07,0
1.87725e+09,0,0,0,0,3.14761e+07,1.06011e+07,0
1.88824e+09,0,0,0,0,3.26764e+07,1.09916e+07,0
1.89923e+09,0,0,0,0,3.26841e+07,1.09942e+07,0
1.91023e+09,0,0,0,0,3.26917e+07,1.09968e+07,0
1.92123e+09,0,0,0,0,3.26994e+07,1.09993e+07,0
1.93208e+09,0,0,0,0,3.22414e+07,1.08501e+07,0
1.94293e+09,0,0,0,0,3.2249e+07,1.08527e+07,0
1.95379e+09,0,0,0,0,3.22566e+07,1.08552e+07,0
1.96464e+09,0,0,0,0,3.22642e+07,1.08578e+07,0
1.97602e+09,0,0,0,0,3.38813e+07,1.13765e+07,0
1.9874e+09,0,0,0,0,3.38893e+07,1.13792e+07,0
1.99878e+09,0,0,0,0,3.38972e+07,1.13819e+07,0
2.01017e+09,0,0,0,0,3.39052e+07,1.13845e+07,0
2.02155e+09,0,0,0,0,3.39132e+07,1.13872e+07,0
2.03285e+09,0,0,0,0,3.40829e+07,1.12939e+07,0
2.04414e+09,0,0,0,0,3.40909e+07,1.12966e+07,0
2.05544e+09,0,0,0,0,3.40989e+07,1.12992e+07,0
2.06674e+09,0,0,0,0,3.41069e+07,1.13019e+07,0
2.07831e+09,0,0,0,0,3.49252e+07,1.15685e+07,0
2.08988e+09,0,0,0,0,3.49334e+07,1.15713e+07,0
2.10146e+09,0,0,0,0,3.49416e+07,1.1574e+07,0
2.11303e+09,0,0,0,0,3.49498e+07,1.15767e+07,0
2.12539e+09,0,0,0,0,3.75481e+07,1.23561e+07,0
2.13775e+09,0,0,0,0,3.75569e+07,1.2359e+07,0
2.15011e+09,0,0,0,0,3.75657e+07,1.23619e+07,0
2.16248e+09,0,0,0,0,3.75746e+07,1.23648e+07,0
2.17484e+09,0,0,0,0,3.75834e+07,1.23677e+07,0
2.18683e+09,0,0,0,0,3.61921e+07,1.19899e+07,0
2.19883e+09,0,0,0,0,3.62006e+07,1.19927e+07,0
2.21082e+09,0,0,0,0,3.62091e+07,1.19955e+07,0
2.22282e+09,0,0,0,0,3.62176e+07,1.19983e+07,0
2.23451e+09,0,0,0,0,3.50138e+07,1.16875e+07,0
2.2462e+09,0,0,0,0,3.50221e+07,1.16903e+07,0
2.25789e+09,0,0,0,0,3.50303e+07,1.1693e+07,0
2.26959e+09,0,0,0,0,3.50385e+07,1.16957e+07,0
2.2804e+09,0,0,0,0,3.20785e+07,1.08132e+07,0
2.29122e+09,0,0,0,0,3.2086e+07,1.08157e+07,0
2.30203e+09,0,0,0,0,3.20935e+07,1.08183e+07,0
2.31285e+09,0,0,0,0,3.21011e+07,1.08208e+07,0
2.32368e+09,0,0,0,0,3.21086e+07,1.08233e+07,0
2.33484e+09,0,0,0,0.000745969,3.3134e+07,1.11651e+07,0
2.34601e+09,0,0,0,0,3.31415e+07,1.11677e+07,0
2.35718e+09,0,0,0,0,3.3149e+07,1.11702e+07,0
2.36835e+09,0,0,0,0,3.31565e+07,1.11727e+07,0
2.38062e+09,0,0,0,0,3.66427e+07,1.22684e+07,0
2.39289e+09,0,0,0,0,3.6651e+07,1.22712e+07,0
2.40517e+09,0,0,0,0,3.66593e+07,1.2274e+07,0
2.41744e+09,0,0,0,0,3.66676e+07,1.22768e+07,0
2.42816e+09,0,0,0,0,3.18304e+07,1.07205e+07,0
2.43889e+09,0,0,0,0,3.18376e+07,1.07229e+07,0
2.44961e+09,0,0,0,0,3.18449e+07,1.07253e+07,0
2.46034e+09,0,0,0,0,3.18521e+07,1.07278e+07,0
2.47107e+09,0,0,0,0,3.18593e+07,1.07302e+07,0
2.4822e+09,0,0,0,0,3.30739e+07,1.11253e+07,0
2.49332e+09,0,0,0,0,3.30814e+07,1.11278e+07,0
2.50445e+09,0,0,0,0,3.30889e+07,1.11304e+07,0
2.51559e+09,0,0,0,0,3.30964e+07,1.11329e+07,0
2.52657e+09,0,0,0,0,3.26326e+07,1.09817e+07,0
2.53755e+09,0,0,0,0,3.264e+07,1.09842e+07,0
2.54854e+09,0,0,0,0,3.26474e+07,1.09867e+07,0
2.55953e+09,0,0,0,0,3.26548e+07,1.09892e+07,0
2.57104e+09,0,0,0,0,3.42912e+07,1.15141e+07,0
2.58256e+09,0,0,0,0,3.4299e+07,1.15167e+07,0
2.59408e+09,0,0,0,0,3.43067e+07,1.15193e+07,0
2.6056e+09,0,0,0,0,3.43145e+07,1.1522e+07,0
2.61713e+09,0,0,0,0,3.43223e+07,1.15246e+07,0
2.62856e+09,0,0,0,0,3.44937e+07,1.14301e+07,0
2.63999e+09,0,0,0,0,3.45015e+07,1.14327e+07,0
2.65142e+09,0,0,0,0,3.45093e+07,1.14352e+07,0
2.66286e+09,0,0,0,0,3.45171e+07,1.14378e+07,0
2.67457e+09,0,0,0,0,3.5345e+07,1.17076e+07,0
2.68628e+09,0,0,0,0,3.5353e+07,1.17103e+07,0
2.69799e+09,0,0,0,0,3.5361e+07,1.17129e+07,0
2.70971e+09,0,0,0,0,3.5369e+07,1.17156e+07,0
2.72221e+09,0,0,0,0,3.79982e+07,1.25042e+07,0
2.73472e+09,0,0,0,0,3.80068e+07,1.2507e+07,0
2.74723e+09,0,0,0,0,3.80154e+07,1.25098e+07,0
2.75974e+09,0,0,0,0,3.8024e+07,1.25127e+07,0
2.77226e+09,0,0,0,0,3.80326e+07,1.25155e+07,0
2.78439e+09,0,0,0,0,3.66243e+07,1.21331e+07,0
2.79653e+09,0,0,0,0,3.66326e+07,1.21358e+07,0
2.80866e+09,0,0,0,0,3.66409e+07,1.21385e+07,0
2.82081e+09,0,0,0,0,3.66492e+07,1.21413e+07,0
2.83263e+09,0,0,0,0,3.54308e+07,1.18267e+07,0
2.84446e+09,0,0,0,0,3.54388e+07,1.18294e+07,0
2.85629e+09,0,0,0,0,3.54468e+07,1.1832e+07,0
2.86813e+09,0,0,0,0,3.54549e+07,1.18347e+07,0
2.87907e+09,0,0,0,0,3.24594e+07,1.09416e+07,0
2.89001e+09,0,0,0,0,3.24667e+07,1.09441e+07,0
2.90096e+09,0,0,0,0,3.24741e+07,1.09465e+07,0
2.91191e+09,0,0,0,0,3.24814e+07,1.0949e+07,0
2.92286e+09,0,0,0,0,3.24888e+07,1.09515e+07,0
2.93416e+09,0,0,0,0,3.3526e+07,1.12972e+07,0
2.94546e+09,0,0,6.46726e+07,0.000745969,3.35333e+07,1.12997e+07,0
2.95676e+09,0,0,6.46726e+07,0,3.35406e+07,1.13022e+07,0
2.96807e+09,0,0,6.46726e+07,0,3.35479e+07,1.13046e+07,0
2.98048e+09,0,0,6.46726e+07,0,3.7075e+07,1.24132e+07,0
2.99289e+09,0,0,6.46726e+07,0,3.70831e+07,1.24159e+07,0
3.00531e+09,0,0,6.46726e+07,0,3.70912e+07,1.24186e+07,0
3.01773e+09,0,0,6.46726e+07,0,3.70993e+07,1.24213e+07,0
3.02858e+09,0,0,6.46726e+07,0,3.22049e+07,1.08466e+07,0
3.03943e+09,0,0,6.46726e+07,0,3.22119e+07,1.0849e+07,0
3.05028e+09,0,0,6.46726e+07,0,3.22189e+07,1.08513e+07,0
3.06113e+09,0,0,6.46726e+07,0,3.2226e+07,1.08537e+07,0
3.07199e+09,0,0,6.46726e+07,0,3.2233e+07,1.08561e+07,0
3.08325e+09,0,0,6.46726e+07,0,3.34616e+07,1.12557e+07,0
3.0945e+09,0,0,6.46726e+07,0,3.34689e+07,1.12582e+07,0
3.10577e+09,0,0,6.46726e+07,0,3.34762e+07,1.12606e+07,0
3.11703e+09,0,0,6.46726e+07,0,3.34835e+07,1.12631e+07,0
3.12814e+09,0,0,6.46726e+07,0,3.3014e+07,1.11101e+07,0
3.13925e+09,0,0,6.46726e+07,0,3.30212e+07,1.11125e+07,0
3.15037e+09,0,0,6.46726e+07,0,3.30284e+07,1.11149e+07,0
3.16148e+09,0,0,6.46726e+07,0,3.30356e+07,1.11174e+07,0
3.17313e+09,0,0,6.46726e+07,0,3.46908e+07,1.16483e+07,0
3.18478e+09,0,0,6.46726e+07,0,3.46984e+07,1.16509e+07,0
3.19644e+09,0,0,6.46726e+07,0,3.4706e+07,1.16534e+07,0
3.20809e+09,0,0,6.46726e+07,0,3.47135e+07,1.16559e+07,0
3.21975e+09,0,0,6.46726e+07,0,3.47211e+07,1.16585e+07,0
3.23131e+09,0,0,6.46726e+07,0,3.48942e+07,1.15628e+07,0
3.24288e+09,0,0,6.46726e+07,0,3.49018e+07,1.15653e+07,0
3.25445e+09,0,0,6.46726e+07,0,3.49094e+07,1.15678e+07,0
3.26602e+09,0,0,6.46726e+07,0,3.49171e+07,1.15703e+07,0
3.27786e+09,0,0,6.46726e+07,0,3.57542e+07,1.18431e+07,0
3.28971e+09,0,0,6.46726e+07,0,3.5762e+07,1.18457e+07,0
3.30155e+09,0,0,6.46726e+07,0,3.57698e+07,1.18483e+07,0
3.3134e+09,0,0,6.46726e+07,0,3.57776e+07,1.18509e+07,0
3.32605e+09,0,0,6.46726e+07,0,3.84368e+07,1.26485e+07,0
3.3387e+09,0,0,6.46726e+07,0,3.84452e+07,1.26513e+07,0
3.35136e+09,0,0,6.46726e+07,0,3.84536e+07,1.2654e+07,0
3.36402e+09,0,0,6.46726e+07,0,3.84619e+07,1.26568e+07,0
3.37667e+09,0,0,6.46726e+07,0,3.84703e+07,1.26596e+07,0
3.38895e+09,0,0,6.46726e+07,0,3.70456e+07,1.22726e+07,0
3.40122e+09,0,0,6.46726e+07,0,3.70536e+07,1.22753e+07,0
3.4135e+09,0,0,6.46726e+07,0,3.70617e+07,1.2278e+07,0
3.42578e+09,0,0,6.46726e+07,0,3.70698e+07,1.22806e+07,0
3.43774e+09,0,0,6.46726e+07,0,3.58371e+07,1.19623e+07,0
3.44971e+09,0,0,6.46726e+07,0,3.58449e+07,1.19649e+07,0
3.46168e+09,0,0,6.46726e+07,0,3.58527e+07,1.19675e+07,0
3.47365e+09,0,0,6.46726e+07,0,3.58606e+07,1.19701e+07,0
3.48471e+09,0,0,6.46726e+07,0,3.28305e+07,1.10667e+07,0
3.49578e+09,0,0,6.46726e+07,0,3.28377e+07,1.10691e+07,0
3.50685e+09,0,0,6.46726e+07,0,3.28448e+07,1.10715e+07,0
3.51793e+09,0,0,6.46726e+07,0,3.2852e+07,1.10739e+07,0
3.529e+09,0,0,6.46726e+07,0,3.28591e+07,1.10763e+07,0
3.54008e+09,0,0,6.46726e+07,0,3.28591e+07,1.10763e+07,0
3.55151e+09,0,0,6.46726e+07,0.000745969,3.39079e+07,1.14259e+07,0
3.56293e+09,0,0,6.46726e+07,0,3.3915e+07,1.14283e+07,0
3.57436e+09,0,0,6.46726e+07,0,3.39221e+07,1.14307e+07,0
3.5858e+09,0,0,6.46726e+07,0,3.39293e+07,1.14331e+07,0
3.59835e+09,0,0,6.46726e+07,0,3.74961e+07,1.25542e+07,0
3.61091e+09,0,0,6.46726e+07,0,3.7504e+07,1.25568e+07,0
3.62347e+09,0,0,6.46726e+07,0,3.75119e+07,1.25594e+07,0
3.63603e+09,0,0,6.46726e+07,0,3.75197e+07,1.25621e+07,0
3.647e+09,0,0,6.46726e+07,0,3.25696e+07,1.09694e+07,0
3.65797e+09,0,0,6.46726e+07,0,3.25764e+07,1.09717e+07,0
3.66895e+09,0,0,6.46726e+07,0,3.25832e+07,1.0974e+07,0
3.67992e+09,0,0,6.46726e+07,0,3.25901e+07,1.09763e+07,0
3.6909e+09,0,0,6.46726e+07,0,3.25969e+07,1.09786e+07,0
3.70228e+09,0,0,6.46726e+07,0,3.38391e+07,1.13827e+07,0
3.71367e+09,0,0,6.46726e+07,0,3.38462e+07,1.13851e+07,0
3.72506e+09,0,0,6.46726e+07,0,3.38533e+07,1.13875e+07,0
3.73645e+09,0,0,6.46726e+07,0,3.38604e+07,1.13899e+07,0
3.74768e+09,0,0,6.46726e+07,0,3.33853e+07,1.12351e+07,0
3.75892e+09,0,0,6.46726e+07,0,3.33923e+07,1.12374e+07,0
3.77016e+09,0,0,6.46726e+07,0,3.33993e+07,1.12398e+07,0
3.7814e+09,0,0,6.46726e+07,0,3.34063e+07,1.12421e+07,0
3.79318e+09,0,0,6.46726e+07,0,3.50799e+07,1.17789e+07,0
3.80496e+09,0,0,6.46726e+07,0,3.50872e+07,1.17814e+07,0
3.81674e+09,0,0,6.46726e+07,0,3.50946e+07,1.17839e+07,0
3.82853e+09,0,0,6.46726e+07,0,3.51019e+07,1.17864e+07,0
3.84032e+09,0,0,6.46726e+07,0,3.51093e+07,1.17888e+07,0
3.85201e+09,0,0,6.46726e+07,0,3.52841e+07,1.1692e+07,0
3.86371e+09,0,0,6.46726e+07,0,3.52915e+07,1.16944e+07,0
3.8754e+09,0,0,6.46726e+07,0,3.52989e+07,1.16969e+07,0
3.8871e+09,0,0,6.46726e+07,0,3.53063e+07,1.16993e+07,0
3.89908e+09,0,0,6.46726e+07,0,3.61525e+07,1.19751e+07,0
3.91105e+09,0,0,6.46726e+07,0,3.61601e+07,1.19776e+07,0
3.92303e+09,0,0,6.46726e+07,0,3.61677e+07,1.19801e+07,0
3.93502e+09,0,0,6.46726e+07,0,3.61752e+07,1.19826e+07,0
3.94781e+09,0,0,6.46726e+07,0,3.88636e+07,1.2789e+07,0
3.9606e+09,0,0,6.46726e+07,0,3.88718e+07,1.27917e+07,0
3.97339e+09,0,0,6.46726e+07,0,3.88799e+07,1.27944e+07,0
3.98619e+09,0,0,6.46726e+07,0,3.88881e+07,1.2797e+07,0
3.99899e+09,0,0,6.46726e+07,0,3.88962e+07,1.27997e+07,0
4.0114e+09,0,0,6.46726e+07,0,3.74554e+07,1.24084e+07,0
4.02381e+09,0,0,6.46726e+07,0,3.74633e+07,1.2411e+07,0
4.03622e+09,0,0,6.46726e+07,0,3.74711e+07,1.24136e+07,0
4.04864e+09,0,0,6.46726e+07,0,3.7479e+07,1.24162e+07,0
4.06073e+09,0,0,6.46726e+07,0,3.62324e+07,1.20943e+07,0
4.07283e+09,0,0,6.46726e+07,0,3.624e+07,1.20968e+07,0
4.08493e+09,0,0,6.46726e+07,0,3.62476e+07,1.20993e+07,0
4.09703e+09,0,0,6.46726e+07,0,3.62552e+07,1.21019e+07,0
4.10822e+09,0,0,6.46726e+07,0,3.31915e+07,1.11884e+07,0
4.11941e+09,0,0,6.46726e+07,0,3.31985e+07,1.11907e+07,0
4.1306e+09,0,0,6.46726e+07,0,3.32054e+07,1.11931e+07,0
4.1418e+09,0,0,6.46726e+07,0,3.32124e+07,1.11954e+07,0
4.153e+09,0,0,6.46726e+07,0,3.32193e+07,1.11978e+07,0
4.16455e+09,0,0,6.46726e+07,0.000745969,3.42793e+07,1.15511e+07,0
4.1761e+09,0,0,6.46726e+07,0,3.42862e+07,1.15534e+07,0
4.18766e+09,0,0,6.46726e+07,0,3.42931e+07,1.15557e+07,0
4.19921e+09,0,0,6.46726e+07,0,3.43e+07,1.15581e+07,0
4.21191e+09,0,0,6.46726e+07,0,3.79056e+07,1.26912e+07,0
4.2246e+09,0,0,6.46726e+07,0,3.79132e+07,1.26938e+07,0
4.2373e+09,0,0,6.46726e+07,0,3.79208e+07,1.26964e+07,0
4.24999e+09,0,0,6.46726e+07,0,3.79285e+07,1.26989e+07,0
4.26108e+09,0,0,6.46726e+07,0,3.29241e+07,1.10888e+07,0
4.27217e+09,0,0,6.46726e+07,0,3.29308e+07,1.10911e+07,0
4.28327e+09,0,0,6.46726e+07,0,3.29374e+07,1.10933e+07,0
4.29436e+09,0,0,6.46726e+07,0,3.2944e+07,1.10955e+07,0
4.30546e+09,0,0,6.46726e+07,0,3.29506e+07,1.10978e+07,0
4.31697e+09,0,0,6.46726e+07,0,3.4206e+07,1.15061e+07,0
4.32848e+09,0,0,6.46726e+07,0,3.42129e+07,1.15085e+07,0
4.33999e+09,0,0,6.46726e+07,0,3.42198e+07,1.15108e+07,0
4.3515e+09,0,0,6.46726e+07,0,3.42267e+07,1.15131e+07,0
4.36286e+09,0,0,6.46726e+07,0,3.37462e+07,1.13565e+07,0
4.37421e+09,0,0,6.46726e+07,0,3.3753e+07,1.13588e+07,0
4.38558e+09,0,0,6.46726e+07,0,3.37598e+07,1.13611e+07,0
