0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.7037e+06,0,0,6.99314e+07,0,2.38384e+07,-559590,0
5.43244e+06,0,0,6.99314e+07,0,2.35939e+07,-271263,0
5.16385e+06,0,0,6.99314e+07,0,2.35993e+07,-268589,0
4.89793e+06,0,0,6.99314e+07,0,2.36047e+07,-265914,0
4.62487e+06,0,0,6.99314e+07,0,2.32806e+07,-273066,0
4.24335e+06,0,0,6.99314e+07,0,2.33832e+07,-381522,0
3.86446e+06,0,0,6.99314e+07,0,2.33885e+07,-378885,0
3.48821e+06,0,0,6.99314e+07,0,2.33938e+07,-376248,0
3.14885e+06,0,0,6.99314e+07,0,2.45474e+07,-339358,0
3.20676e+06,0,0,6.99314e+07,0,2.42078e+07,57905.9,0
3.26745e+06,0,0,6.99314e+07,0,2.42134e+07,60686.6,0
3.33091e+06,0,0,6.99314e+07,0,2.4219e+07,63467.9,0
3.39716e+06,0,0,6.99314e+07,0,2.42246e+07,66250.5,0
3.47436e+06,0,0,6.99314e+07,0,2.4501e+07,77196.3,0
3.77159e+06,0,0,6.99314e+07,0,2.43166e+07,297228,0
4.07168e+06,0,0,6.99314e+07,0,2.43222e+07,300086,0
4.37462e+06,0,0,6.99314e+07,0,2.43278e+07,302946,0
4.69755e+06,0,0,6.99314e+07,0,2.49077e+07,322932,0
5.21722e+06,0,0,6.99314e+07,0,2.47439e+07,519669,0
5.73982e+06,0,0,6.99314e+07,0,2.47496e+07,522600,0
6.26535e+06,0,0,6.99314e+07,0,2.47554e+07,525532,0
6.85073e+06,0,0,6.99314e+07,0,2.6668e+07,585376,0
7.64099e+06,0,0,6.99314e+07,0,2.64977e+07,790261,0
8.43151e+06,0,0,6.99314e+07,0,2.65065e+07,790522,0
9.2223e+06,0,0,6.99314e+07,0,2.65152e+07,790783,0
1.00133e+07,0,0,6.99314e+07,0,2.6524e+07,791045,0
1.07726e+07,0,0,6.99314e+07,0,2.54603e+07,759276,0
1.15321e+07,0,0,6.99314e+07,0,2.54687e+07,759527,0
1.22919e+07,0,0,6.99314e+07,0,2.54772e+07,759778,0
1.3052e+07,0,0,6.99314e+07,0,2.54856e+07,760029,0
1.3784e+07,0,0,6.99314e+07,0,2.45482e+07,732024,0
1.42265e+07,0,0,6.99314e+07,0,2.48099e+07,442518,0
1.46719e+07,0,0,6.99314e+07,0,2.48157e+07,445420,0
1.51202e+07,0,0,6.99314e+07,0,2.48214e+07,448322,0
1.5506e+07,0,0,6.99314e+07,0,2.26343e+07,385769,0
1.50849e+07,0,0,6.99314e+07,0,2.33479e+07,-421089,0
1.46664e+07,0,0,6.99314e+07,0,2.33532e+07,-418474,0
1.42506e+07,0,0,6.99314e+07,0,2.33585e+07,-415858,0
1.38373e+07,0,0,6.99314e+07,0,2.33638e+07,-413241,0
1.3448e+07,0,0,6.99314e+07,0.000745969,2.40838e+07,-389313,0
1.32961e+07,0,0,6.99314e+07,0,2.38836e+07,-151892,0
1.31469e+07,0,0,6.99314e+07,0,2.38889e+07,-149285,0
1.30002e+07,0,0,6.99314e+07,0,2.38941e+07,-146679,0
1.29311e+07,0,0,6.99314e+07,0,2.6413e+07,-69075.9,0
1.36972e+07,0,0,6.99314e+07,0,2.56906e+07,766068,0
1.44635e+07,0,0,6.99314e+07,0,2.56988e+07,766312,0
1.523e+07,0,0,6.99314e+07,0,2.57069e+07,766556,0
1.58935e+07,0,0,6.99314e+07,0,2.2251e+07,663466,0
1.54319e+07,0,0,6.99314e+07,0,2.32428e+07,-461583,0
1.49728e+07,0,0,6.99314e+07,0,2.32479e+07,-459078,0
1.45163e+07,0,0,6.99314e+07,0,2.32529e+07,-456572,0
1.40622e+07,0,0,6.99314e+07,0,2.3258e+07,-454065,0
1.36363e+07,0,0,6.99314e+07,0,2.41222e+07,-425931,0
1.35035e+07,0,0,6.99314e+07,0,2.38733e+07,-132763,0
1.33734e+07,0,0,6.99314e+07,0,2.38785e+07,-130154,0
1.32458e+07,0,0,6.99314e+07,0,2.38838e+07,-127544,0
1.31109e+07,0,0,6.99314e+07,0,2.3554e+07,-134928,0
1.28655e+07,0,0,6.99314e+07,0,2.36581e+07,-245351,0
1.26228e+07,0,0,6.99314e+07,0,2.36633e+07,-242779,0
1.23825e+07,0,0,6.99314e+07,0,2.36684e+07,-240206,0
1.21798e+07,0,0,6.99314e+07,0,2.48415e+07,-202796,0
1.23809e+07,0,0,6.99314e+07,0,2.44958e+07,201133,0
1.25847e+07,0,0,6.99314e+07,0,2.45013e+07,203846,0
1.27913e+07,0,0,6.99314e+07,0,2.45068e+07,206560,0
1.30006e+07,0,0,6.99314e+07,0,2.45122e+07,209274,0
1.32209e+07,0,0,6.99314e+07,0,2.47931e+07,220290,0
1.36648e+07,0,0,6.99314e+07,0,2.46053e+07,443944,0
1.41115e+07,0,0,6.99314e+07,0,2.46108e+07,446733,0
1.45611e+07,0,0,6.99314e+07,0,2.46163e+07,449522,0
1.50308e+07,0,0,6.99314e+07,0,2.52058e+07,469729,0
1.57005e+07,0,0,6.99314e+07,0,2.50389e+07,669678,0
1.6373e+07,0,0,6.99314e+07,0,2.50445e+07,672537,0
1.70484e+07,0,0,6.99314e+07,0,2.50502e+07,675397,0
1.77845e+07,0,0,6.99314e+07,0,2.69948e+07,736130,0
1.85881e+07,0,0,6.99314e+07,0,2.69445e+07,803587,0
1.9392e+07,0,0,6.99314e+07,0,2.69531e+07,803842,0
2.01961e+07,0,0,6.99314e+07,0,2.69616e+07,804097,0
2.10004e+07,0,0,6.99314e+07,0,2.69702e+07,804352,0
2.17724e+07,0,0,6.99314e+07,0,2.58883e+07,772039,0
2.25447e+07,0,0,6.99314e+07,0,2.58965e+07,772283,0
2.33173e+07,0,0,6.99314e+07,0,2.59047e+07,772528,0
2.409e+07,0,0,6.99314e+07,0,2.59129e+07,772773,0
2.48343e+07,0,0,6.99314e+07,0,2.49595e+07,744288,0
2.5424e+07,0,0,6.99314e+07,0,2.51029e+07,589659,0
2.60165e+07,0,0,6.99314e+07,0,2.51086e+07,592490,0
2.66118e+07,0,0,6.99314e+07,0,2.51142e+07,595321,0
2.71434e+07,0,0,6.99314e+07,0,2.28903e+07,531603,0
2.68545e+07,0,0,6.99314e+07,0,2.36156e+07,-288848,0
2.65682e+07,0,0,6.99314e+07,0,2.36208e+07,-286297,0
2.62845e+07,0,0,6.99314e+07,0,2.3626e+07,-283746,0
2.60033e+07,0,0,6.99314e+07,0,2.36311e+07,-281193,0
2.57463e+07,0,0,6.99314e+07,0,2.43629e+07,-256975,0
2.57306e+07,0,0,6.99314e+07,0.000745969,2.41591e+07,-15712.4,0
2.57174e+07,0,0,6.99314e+07,0,2.41642e+07,-13172.7,0
2.57068e+07,0,0,6.99314e+07,0,2.41694e+07,-10632.9,0
2.5775e+07,0,0,6.99314e+07,0,2.67298e+07,68146.5,0
2.65537e+07,0,0,6.99314e+07,0,2.61161e+07,778758,0
2.73327e+07,0,0,6.99314e+07,0,2.61241e+07,778995,0
2.81119e+07,0,0,6.99314e+07,0,2.61321e+07,779233,0
2.87864e+07,0,0,6.99314e+07,0,2.26187e+07,674429,0
2.8455e+07,0,0,6.99314e+07,0,2.3506e+07,-331400,0
2.8126e+07,0,0,6.99314e+07,0,2.35109e+07,-328959,0
2.77995e+07,0,0,6.99314e+07,0,2.35158e+07,-326517,0
2.74754e+07,0,0,6.99314e+07,0,2.35208e+07,-324075,0
2.71798e+07,0,0,6.99314e+07,0,2.4399e+07,-295584,0
2.71821e+07,0,0,6.99314e+07,0,2.41457e+07,2303.06,0
2.7187e+07,0,0,6.99314e+07,0,2.41508e+07,4844.91,0
2.71944e+07,0,0,6.99314e+07,0,2.4156e+07,7387.42,0
2.71941e+07,0,0,6.99314e+07,0,2.38205e+07,-227.566,0
2.70816e+07,0,0,6.99314e+07,0,2.39261e+07,-112571,0
2.69715e+07,0,0,6.99314e+07,0,2.39312e+07,-110065,0
2.68639e+07,0,0,6.99314e+07,0,2.39362e+07,-107559,0
2.67943e+07,0,0,6.99314e+07,0,2.51282e+07,-69645.9,0
2.71351e+07,0,0,6.99314e+07,0,2.47767e+07,340779,0
2.74785e+07,0,0,6.99314e+07,0,2.4782e+07,343422,0
2.78246e+07,0,0,6.99314e+07,0,2.47873e+07,346066,0
2.81733e+07,0,0,6.99314e+07,0,2.47927e+07,348710,0
2.85331e+07,0,0,6.99314e+07,0,2.50779e+07,359792,0
2.912e+07,0,0,6.99314e+07,0,2.48868e+07,586972,0
2.97097e+07,0,0,6.99314e+07,0,2.48922e+07,589689,0
3.03021e+07,0,0,6.99314e+07,0,2.48975e+07,592407,0
3.0915e+07,0,0,6.99314e+07,0,2.54963e+07,612825,0
3.16718e+07,0,0,6.99314e+07,0,2.53782e+07,756828,0
3.24288e+07,0,0,6.99314e+07,0,2.53859e+07,757058,0
3.31861e+07,0,0,6.99314e+07,0,2.53936e+07,757288,0
3.40025e+07,0,0,6.99314e+07,0,2.73717e+07,816327,0
3.4819e+07,0,0,6.99314e+07,0,2.738e+07,816576,0
3.56359e+07,0,0,6.99314e+07,0,2.73884e+07,816824,0
3.64529e+07,0,0,6.99314e+07,0,2.73967e+07,817072,0
3.72703e+07,0,0,6.99314e+07,0,2.7405e+07,817321,0
3.80547e+07,0,0,6.99314e+07,0,2.63053e+07,784476,0
3.88394e+07,0,0,6.99314e+07,0,2.63133e+07,784714,0
3.96244e+07,0,0,6.99314e+07,0,2.63213e+07,784953,0
4.04096e+07,0,0,6.99314e+07,0,2.63293e+07,785191,0
4.11658e+07,0,0,6.99314e+07,0,2.53603e+07,756239,0
4.18989e+07,0,0,6.99314e+07,0,2.53885e+07,733036,0
4.26347e+07,0,0,6.99314e+07,0,2.5394e+07,735794,0
4.33732e+07,0,0,6.99314e+07,0,2.53995e+07,738551,0
4.40469e+07,0,0,6.99314e+07,0,2.31397e+07,673695,0
4.38869e+07,0,0,6.99314e+07,0,2.38764e+07,-160004,0
4.37294e+07,0,0,6.99314e+07,0,2.38815e+07,-157520,0
4.35743e+07,0,0,6.99314e+07,0,2.38865e+07,-155034,0
4.34218e+07,0,0,6.99314e+07,0,2.38916e+07,-152549,0
4.32715e+07,0,0,6.99314e+07,0,2.38896e+07,-150272,0
4.31435e+07,0,0,6.99314e+07,0.000745969,2.46347e+07,-128051,0
4.32604e+07,0,0,6.99314e+07,0,2.44275e+07,116950,0
4.33798e+07,0,0,6.99314e+07,0,2.44325e+07,119420,0
4.35017e+07,0,0,6.99314e+07,0,2.44375e+07,121891,0
4.37035e+07,0,0,6.99314e+07,0,2.70384e+07,201812,0
4.44947e+07,0,0,6.99314e+07,0,2.65306e+07,791117,0
4.5286e+07,0,0,6.99314e+07,0,2.65384e+07,791348,0
4.60776e+07,0,0,6.99314e+07,0,2.65461e+07,791579,0
4.67627e+07,0,0,6.99314e+07,0,2.29768e+07,685107,0
4.65581e+07,0,0,6.99314e+07,0,2.37622e+07,-204613,0
4.63558e+07,0,0,6.99314e+07,0,2.37671e+07,-202238,0
4.6156e+07,0,0,6.99314e+07,0,2.37719e+07,-199863,0
4.59585e+07,0,0,6.99314e+07,0,2.37767e+07,-197488,0
4.57898e+07,0,0,6.99314e+07,0,2.46685e+07,-168653,0
4.59237e+07,0,0,6.99314e+07,0,2.4411e+07,133825,0
4.606e+07,0,0,6.99314e+07,0,2.4416e+07,136297,0
4.61987e+07,0,0,6.99314e+07,0,2.4421e+07,138770,0
4.63297e+07,0,0,6.99314e+07,0,2.40801e+07,130925,0
4.63464e+07,0,0,6.99314e+07,0,2.41871e+07,16706.9,0
4.63655e+07,0,0,6.99314e+07,0,2.4192e+07,19143.8,0
4.63871e+07,0,0,6.99314e+07,0,2.41969e+07,21581.9,0
4.64471e+07,0,0,6.99314e+07,0,2.54074e+07,59981,0
4.69238e+07,0,0,6.99314e+07,0,2.50501e+07,476725,0
4.74031e+07,0,0,6.99314e+07,0,2.50553e+07,479295,0
4.7885e+07,0,0,6.99314e+07,0,2.50604e+07,481866,0
4.83694e+07,0,0,6.99314e+07,0,2.50656e+07,484438,0
4.8865e+07,0,0,6.99314e+07,0,2.53551e+07,495578,0
4.95912e+07,0,0,6.99314e+07,0,2.51608e+07,726188,0
5.032e+07,0,0,6.99314e+07,0,2.5166e+07,728830,0
5.10515e+07,0,0,6.99314e+07,0,2.51712e+07,731473,0
5.18036e+07,0,0,6.99314e+07,0,2.5779e+07,752091,0
5.25721e+07,0,0,6.99314e+07,0,2.57723e+07,768581,0
5.33409e+07,0,0,6.99314e+07,0,2.57798e+07,768805,0
5.411e+07,0,0,6.99314e+07,0,2.57873e+07,769029,0
5.49389e+07,0,0,6.99314e+07,0,2.77957e+07,828973,0
5.57682e+07,0,0,6.99314e+07,0,2.78038e+07,829214,0
5.65976e+07,0,0,6.99314e+07,0,2.78119e+07,829455,0
5.74273e+07,0,0,6.99314e+07,0,2.782e+07,829697,0
5.82573e+07,0,0,6.99314e+07,0,2.78281e+07,829938,0
5.90538e+07,0,0,6.99314e+07,0,2.67111e+07,796576,0
5.98506e+07,0,0,6.99314e+07,0,2.67189e+07,796808,0
6.06477e+07,0,0,6.99314e+07,0,2.67266e+07,797040,0
6.1445e+07,0,0,6.99314e+07,0,2.67344e+07,797272,0
6.22128e+07,0,0,6.99314e+07,0,2.57501e+07,767865,0
6.29809e+07,0,0,6.99314e+07,0,2.57576e+07,768088,0
6.37492e+07,0,0,6.99314e+07,0,2.57651e+07,768311,0
6.45177e+07,0,0,6.99314e+07,0,2.57726e+07,768535,0
6.52179e+07,0,0,6.99314e+07,0,2.34801e+07,700109,0
6.51832e+07,0,0,6.99314e+07,0,2.41301e+07,-34684.6,0
6.51509e+07,0,0,6.99314e+07,0,2.4135e+07,-32268.8,0
6.51211e+07,0,0,6.99314e+07,0,2.41399e+07,-29851.9,0
6.50936e+07,0,0,6.99314e+07,0,2.41448e+07,-27435.4,0
6.43458e+07,0,0,6.99314e+07,9.63022e+06,2.55512e+07,-747795,0
6.35982e+07,0,0,6.99314e+07,0,2.55579e+07,-747593,0
6.28508e+07,0,0,6.99314e+07,0,2.55647e+07,-747391,0
6.21036e+07,0,0,6.99314e+07,0,2.55715e+07,-747189,0
6.14353e+07,0,0,6.99314e+07,0,2.82136e+07,-668359,0
6.07672e+07,0,0,6.99314e+07,0,2.82211e+07,-668135,0
6.00992e+07,0,0,6.99314e+07,0,2.82286e+07,-667911,0
5.94316e+07,0,0,6.99314e+07,0,2.82362e+07,-667687,0
5.86558e+07,0,0,6.99314e+07,0,2.46124e+07,-775783,0
5.78802e+07,0,0,6.99314e+07,0,2.46189e+07,-775589,0
5.71048e+07,0,0,6.99314e+07,0,2.46254e+07,-775395,0
5.63296e+07,0,0,6.99314e+07,0,2.46319e+07,-775201,0
5.55546e+07,0,0,6.99314e+07,0,2.46384e+07,-775006,0
5.48066e+07,0,0,6.99314e+07,0,2.55454e+07,-747954,0
5.40589e+07,0,0,6.99314e+07,0,2.55522e+07,-747753,0
5.33113e+07,0,0,6.99314e+07,0,2.55589e+07,-747551,0
5.2564e+07,0,0,6.99314e+07,0,2.55657e+07,-747349,0
5.18064e+07,0,0,6.99314e+07,0,2.52214e+07,-757620,0
5.10489e+07,0,0,6.99314e+07,0,2.5228e+07,-757421,0
5.02917e+07,0,0,6.99314e+07,0,2.52347e+07,-757222,0
4.95347e+07,0,0,6.99314e+07,0,2.52414e+07,-757023,0
4.88144e+07,0,0,6.99314e+07,0,2.64716e+07,-720324,0
4.80943e+07,0,0,6.99314e+07,0,2.64787e+07,-720115,0
4.73743e+07,0,0,6.99314e+07,0,2.64857e+07,-719905,0
4.66547e+07,0,0,6.99314e+07,0,2.64927e+07,-719696,0
4.59352e+07,0,0,6.99314e+07,0,2.64997e+07,-719486,0
4.52246e+07,0,0,6.99314e+07,0,2.67953e+07,-710580,0
4.45142e+07,0,0,6.99314e+07,0,2.68024e+07,-710368,0
4.38041e+07,0,0,6.99314e+07,0,2.68095e+07,-710156,0
4.30941e+07,0,0,6.99314e+07,0,2.68166e+07,-709944,0
4.24026e+07,0,0,6.99314e+07,0,2.74353e+07,-691490,0
4.17114e+07,0,0,6.99314e+07,0,2.74426e+07,-691273,0
4.10203e+07,0,0,6.99314e+07,0,2.74499e+07,-691056,0
4.03295e+07,0,0,6.99314e+07,0,2.74572e+07,-690838,0
4.11707e+07,0,0,6.99314e+07,0,2.82075e+07,841253,0
4.20122e+07,0,0,6.99314e+07,0,2.82153e+07,841487,0
4.28539e+07,0,0,6.99314e+07,0,2.82232e+07,841722,0
4.36959e+07,0,0,6.99314e+07,0,2.82311e+07,841956,0
4.45381e+07,0,0,6.99314e+07,0,2.82389e+07,842190,0
4.38751e+07,0,0,6.99314e+07,0,2.83925e+07,-662944,0
4.32124e+07,0,0,6.99314e+07,0,2.84001e+07,-662719,0
4.25499e+07,0,0,6.99314e+07,0,2.84076e+07,-662494,0
4.18876e+07,0,0,6.99314e+07,0,2.84152e+07,-662269,0
4.11955e+07,0,0,6.99314e+07,0,2.74161e+07,-692119,0
4.05036e+07,0,0,6.99314e+07,0,2.74233e+07,-691903,0
3.98119e+07,0,0,6.99314e+07,0,2.74306e+07,-691686,0
3.91205e+07,0,0,6.99314e+07,0,2.74379e+07,-691469,0
3.83596e+07,0,0,6.99314e+07,0,2.51115e+07,-760907,0
3.75988e+07,0,0,6.99314e+07,0,2.51181e+07,-760709,0
3.68383e+07,0,0,6.99314e+07,0,2.51247e+07,-760512,0
3.6078e+07,0,0,6.99314e+07,0,2.51314e+07,-760314,0
3.53179e+07,0,0,6.99314e+07,0,2.5138e+07,-760116,0
3.45807e+07,0,0,6.99314e+07,9.63022e+06,2.5905e+07,-737246,0
3.38436e+07,0,0,6.99314e+07,0,2.59115e+07,-737050,0
3.31068e+07,0,0,6.99314e+07,0,2.59181e+07,-736854,0
3.23701e+07,0,0,6.99314e+07,0,2.59247e+07,-736658,0
3.17134e+07,0,0,6.99314e+07,0,2.86049e+07,-656692,0
3.10569e+07,0,0,6.99314e+07,0,2.86122e+07,-656475,0
3.04007e+07,0,0,6.99314e+07,0,2.86195e+07,-656258,0
2.97446e+07,0,0,6.99314e+07,0,2.86267e+07,-656041,0
