0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.95352,0.02,0.02,2.52334,2.82574,0,0.472782,4.47552,99.3022,98.274,4.56672,0,0,2.02008,1.71768,0,1.56048,3.38688
84.9547,85.139,2.66954,0.02,0.02,2.58979,2.89219,0,0.472874,4.47552,99.3022,98.274,4.12965,0,0,2.06235,1.75995,0,1.56071,3.38688
84.9543,85.139,2.85455,0.04,0.02,2.59029,2.89269,0,0.485326,4.47552,99.3022,98.274,4.16921,0,0,2.06266,1.76026,0,1.59337,3.38688
84.7457,85.139,2.60405,0.04,0.02,2.59079,2.89319,0,0.48542,4.47552,99.3022,98.274,4.08713,0,0,2.06296,1.76056,0,1.59361,3.38688
84.3347,85.139,2.39125,0.04,0.02,2.59129,2.89369,0,0.485514,4.47552,99.3022,98.274,3.58725,0,0,2.06327,1.76087,0,1.59385,3.38688
83.8959,85.139,2.51235,0.04,0.02,2.78508,3.08748,0,0.485608,4.47552,99.3022,98.274,4.30528,0,0,2.2152,1.9128,0,1.59408,3.38688
82.754,85.139,1.79595,0.04,0.02,2.78562,3.08802,0,0.521925,4.47552,99.3022,98.274,3.60641,0,0,2.21554,1.91314,0,1.71147,3.38688
81.4221,85.139,1.58044,0.04,0.02,2.78616,3.08856,0,0.522025,4.47552,99.3022,98.274,3.29028,0,0,2.21587,1.91347,0,1.71172,3.38688
80.6519,85.139,2.14384,0.05,0.02,2.78669,3.08909,0,0.522126,4.47552,99.3022,98.274,3.69992,0,0,2.2162,1.9138,0,1.71198,3.38688
80.7748,85.139,3.14989,0.05,0.02,2.78723,3.08963,0,0.522226,4.47552,99.3022,98.274,4.37443,0,0,2.21653,1.91413,0,1.71224,3.38688
80.0756,85.139,2.25409,0.05,0.02,2.69348,2.99588,0,0.522326,4.47552,98.8996,98.274,3.05559,0,0,2.12475,1.82235,0,1.71249,3.38688
78.3935,85.139,1.25161,0.05,0.02,2.694,2.9964,0,0.504758,4.47552,98.8383,98.274,1.90051,0,0,2.12507,1.82267,0,1.64158,3.38688
76.8901,85.139,1.44724,0.09,0.02,2.69452,2.99692,0,0.504855,4.47552,99.1892,98.274,3.16069,0,0,2.12538,1.82298,0,1.64183,3.38688
75.3494,85.139,1.39364,0.11,0.02,2.69504,2.99744,0,0.504952,4.47552,99.3022,98.274,2.94392,0,0,2.1257,1.8233,0,1.64207,3.38688
73.8531,85.139,1.37075,0.11,0.02,2.61811,2.92051,0,0.50505,4.47552,98.7232,98.274,3.08487,0,0,2.04211,1.73971,0,1.64231,3.38688
71.8287,85.139,0.847664,0.11,0.02,2.61862,2.92102,0,0.490634,4.47552,98.3869,98.274,1.25436,0,0,2.04241,1.74001,0,1.57773,3.38688
70.0709,85.139,1.11952,0.14,0.02,2.61912,2.92152,0,0.490729,4.47552,98.2429,98.274,2.90194,0,0,2.04271,1.74031,0,1.57797,3.38688
70.0849,85.139,3.05488,0.14,0.02,2.61963,2.92203,0,0.490824,4.47552,99.0569,98.274,5.58644,0,0,2.04301,1.74061,0,1.5782,3.38688
69.0987,85.139,1.80132,0.14,0.02,2.40004,2.70244,0,0.490919,4.47552,99.2644,98.274,2.82048,0,0,1.86845,1.56605,0,1.57843,3.38688
67.5813,85.139,1.33933,0.15,0.02,2.40051,2.70291,0,0.449767,4.47552,99.3022,98.274,2.78495,0,0,1.86872,1.56632,0,1.44356,3.38688
66.8266,85.139,2.25981,0.16,0.02,2.40097,2.70337,0,0.449855,4.47552,99.3022,98.274,5.17758,0,0,1.86899,1.56659,0,1.44377,3.38688
66.2594,85.139,2.4975,0.18,0.02,2.40144,2.70384,0,0.449942,4.47552,99.3022,98.274,3.82062,0,0,1.86926,1.56686,0,1.44398,3.38688
65.8372,85.139,2.47645,0.19,0.02,2.40191,2.70431,0,0.45003,4.47552,99.3022,98.274,4.13212,0,0,1.86953,1.56713,0,1.44419,3.38688
67.7718,85.139,4.97314,0.19,0.02,2.48711,2.78951,0,0.450118,4.47552,99.3022,98.274,6.6651,0,0,1.92048,1.61808,0,1.4444,3.38688
71.4861,85.139,7.11198,0.19,0.02,2.48757,2.78997,0,0.466084,4.47552,99.3022,98.274,8.45834,0,0,1.92075,1.61835,0,1.48376,3.38688
74.1503,85.139,5.84894,0.16,0.02,2.48803,2.79043,0,0.466171,4.47552,99.3022,98.274,4.90764,0,0,1.92102,1.61862,0,1.48397,3.38688
76.1775,85.139,5.16758,0.14,0.02,2.4885,2.7909,0,0.466258,4.47552,99.3022,98.274,4.23984,0,0,1.92129,1.61889,0,1.48418,3.38688
77.2159,85.139,4.28487,0.13,0.02,2.76123,3.06363,0,0.466345,4.47552,99.3022,98.274,3.6472,0,0,2.11194,1.80954,0,1.48439,3.38688
82.6115,85.139,8.94023,0.14,0.02,2.76174,3.06414,0,0.517454,4.47552,99.3022,98.274,6.61128,0,0,2.11224,1.80984,0,1.63168,3.38688
85.139,85.139,7.75318,0.1,0.02,2.76225,3.06465,0,0.517549,4.47552,99.3022,98.274,6.22313,0,0,2.11254,1.81014,0,1.63192,3.38688
85.139,85.139,8.91622,0.06,0.02,2.76276,3.06516,0,0.517645,4.47552,99.3022,98.274,6.61552,0,0,2.11284,1.81044,0,1.63215,3.38688
85.139,85.139,6.30312,0.06,0.02,2.37467,2.67707,0,0.51774,4.47552,99.3022,98.274,4.8743,0,0,1.85748,1.55508,0,1.63238,3.38688
85.139,85.139,7.35243,0.06,0.02,2.37512,2.67752,0,0.445014,4.47552,99.3022,98.274,6.74381,0,0,1.85774,1.55534,0,1.43509,3.38688
85.139,85.139,6.42348,0.07,0.02,2.37556,2.67796,0,0.445097,4.47552,99.3022,98.274,5.29434,0,0,1.858,1.5556,0,1.43529,3.38688
85.139,85.139,8.61192,0.08,0.02,2.37601,2.67841,0,0.445181,4.47552,99.3022,98.274,7.61933,0,0,1.85826,1.55586,0,1.43549,3.38688
85.139,85.139,10.9276,0.09,0.02,2.37646,2.67886,0,0.445264,4.47552,99.3022,98.274,12.2571,0,0,1.85852,1.55612,0,1.43569,3.38688
85.139,85.139,8.4197,0.1,0.02,2.4748,2.7772,0,0.445348,4.47552,99.3022,98.274,7.19679,0,0,1.92137,1.61897,0,1.43589,3.38688
85.139,85.139,9.61579,0.11,0.02,2.47526,2.77766,0,0.463777,4.47552,99.3022,98.274,12.6638,0,0,1.92164,1.61924,0,1.48445,3.38688
85.139,85.139,8.18446,0.11,0.02,2.47572,2.77812,0,0.463864,4.47552,99.3022,98.274,13.7502,0,0,1.92191,1.61951,0,1.48466,3.38688
85.139,85.139,5.89272,0.11,0.02,2.47618,2.77858,0,0.46395,4.47552,99.3022,98.274,9.51117,0,0,1.92218,1.61978,0,1.48487,3.38688
85.139,85.139,5.15545,0.11,0.02,2.43834,2.74074,0,0.464037,4.47552,99.3022,98.274,7.14963,0,0,1.89812,1.59572,0,1.48508,3.38688
85.139,85.139,4.64466,0.09,0.02,2.4388,2.7412,0,0.456946,4.47552,99.3022,98.274,4.33031,0,0,1.89839,1.59599,0,1.46649,3.38688
85.139,85.139,4.59078,0.08,0.02,2.43926,2.74166,0,0.457031,4.47552,99.3022,98.274,4.03562,0,0,1.89865,1.59625,0,1.46669,3.38688
85.139,85.139,3.95839,0.08,0.02,2.43971,2.74211,0,0.457117,4.47552,99.3022,98.274,3.68121,0,0,1.89892,1.59652,0,1.4669,3.38688
85.139,85.139,3.79726,0.08,0.02,2.57027,2.87267,0,0.457202,4.47552,99.3022,98.274,4.04038,0,0,1.98551,1.68311,0,1.4671,3.38688
85.139,85.139,3.92077,0.08,0.02,2.57075,2.87315,0,0.481668,4.47552,99.2965,98.274,3.31182,0,0,1.98579,1.68339,0,1.53401,3.38688
85.139,85.139,3.59806,0.07,0.02,2.57122,2.87362,0,0.481758,4.47552,99.3022,98.274,2.86777,0,0,1.98607,1.68367,0,1.53422,3.38688
85.139,85.139,3.28342,0.04,0.02,2.5717,2.8741,0,0.481847,4.47552,99.3022,98.274,2.84067,0,0,1.98635,1.68395,0,1.53444,3.38688
85.139,85.139,3.2149,0.04,0.02,2.57218,2.87458,0,0.481937,4.47552,99.3022,98.274,2.92767,0,0,1.98664,1.68424,0,1.53466,3.38688
84.9327,85.139,2.55757,0.03,0.02,2.54691,2.84931,0,0.482027,4.47552,99.3022,98.274,2.86139,0,0,2.0344,1.732,0,1.53487,3.38688
84.2306,85.139,2.047,0.05,0.02,2.54738,2.84978,0,0.477291,4.47552,99.298,98.274,2.94397,0,0,2.03469,1.73229,0,1.57178,3.38688
83.3975,85.139,1.90332,0.04,0.02,2.54786,2.85026,0,0.47738,4.47552,99.2976,98.274,3.02214,0,0,2.03498,1.73258,0,1.572,3.38688
82.5127,85.139,1.83752,0.04,0.02,2.54833,2.85073,0,0.477468,4.47552,99.2395,98.274,2.91121,0,0,2.03527,1.73287,0,1.57223,3.38688
81.4591,85.139,1.71223,0.04,0.02,2.61535,2.91775,0,0.477557,4.47552,99.079,98.274,2.68695,0,0,2.07791,1.77551,0,1.57245,3.38688
80.2299,85.139,1.50985,0.04,0.02,2.61583,2.91823,0,0.490116,4.47552,98.838,98.274,2.40472,0,0,2.0782,1.7758,0,1.60539,3.38688
78.9167,85.139,1.41374,0.04,0.02,2.61632,2.91872,0,0.490207,4.47552,98.5731,98.274,2.39738,0,0,2.0785,1.7761,0,1.60562,3.38688
77.4564,85.139,1.25485,0.07,0.02,2.6168,2.9192,0,0.490298,4.47552,98.2698,98.274,2.18855,0,0,2.07879,1.77639,0,1.60585,3.38688
75.7378,85.139,1.1373,0.08,0.02,2.81228,3.11468,0,0.490389,4.47552,97.9428,98.274,2.1416,0,0,2.23205,1.92965,0,1.60608,3.38688
74.1367,85.139,1.2535,0.08,0.02,2.8128,3.1152,0,0.527022,4.47552,97.6052,98.274,2.26983,0,0,2.23238,1.92998,0,1.72449,3.38688
72.7867,85.139,1.50523,0.08,0.02,2.81332,3.11572,0,0.527119,4.47552,97.3679,98.274,2.70644,0,0,2.2327,1.9303,0,1.72473,3.38688
71.1642,85.139,1.23666,0.14,0.02,2.81384,3.11624,0,0.527216,4.47552,96.9735,98.274,2.16611,0,0,2.23302,1.93062,0,1.72498,3.38688
69.765,85.139,1.43489,0.15,0.02,2.81436,3.11676,0,0.527313,4.47552,96.8851,98.274,3.24141,0,0,2.23334,1.93094,0,1.72523,3.38688
67.9577,85.139,0.932055,0.14,0.02,2.71976,3.02216,0,0.52741,4.47552,96.0562,98.274,2.07912,0,0,2.14074,1.83834,0,1.72548,3.38688
65.784,85.139,0.531326,0.17,0.02,2.72027,3.02267,0,0.509684,4.47552,95.1362,98.274,1.45599,0,0,2.14105,1.83865,0,1.65394,3.38688
63.1163,85.139,0.592887,0.16,0.02,2.72077,3.02317,0,0.509778,4.47552,94.5977,98.274,1.33965,0,0,2.14135,1.83895,0,1.65417,3.38688
61.6752,85.139,0.78823,0.16,0.02,2.72127,3.02367,0,0.509872,4.47552,94.1667,98.274,1.82965,0,0,2.14166,1.83926,0,1.65441,3.38688
60.0382,85.139,1.0537,0.19,0.02,2.64365,2.94605,0,0.509967,4.47552,93.3854,98.274,2.52747,0,0,2.05733,1.75493,0,1.65464,3.38688
58.7915,85.139,1.44277,0.18,0.02,2.64414,2.94654,0,0.495421,4.47552,92.6003,98.274,1.14758,0,0,2.05762,1.75522,0,1.58949,3.38688
57.3526,85.139,1.22379,0.18,0.02,2.64463,2.94703,0,0.495513,4.47552,92.2051,98.274,1.35592,0,0,2.05791,1.75551,0,1.58972,3.38688
58.3572,85.139,3.79135,0.16,0.02,2.64513,2.94753,0,0.495605,4.47552,92.1161,98.274,4.14076,0,0,2.0582,1.7558,0,1.58994,3.38688
58.8527,85.139,3.111,0.17,0.02,2.4236,2.726,0,0.495696,4.47552,92.2439,98.274,2.36899,0,0,1.8821,1.5797,0,1.59017,3.38688
58.3413,85.139,2.11793,0.19,0.02,2.42405,2.72645,0,0.454182,4.47552,92.4922,98.274,4.01196,0,0,1.88236,1.57996,0,1.45411,3.38688
57.688,85.139,1.97344,0.2,0.02,2.4245,2.7269,0,0.454267,4.47552,92.5979,98.274,3.68914,0,0,1.88263,1.58023,0,1.45431,3.38688
56.663,85.139,1.55775,0.21,0.02,2.42496,2.72736,0,0.454352,4.47552,92.625,98.274,3.63831,0,0,1.88289,1.58049,0,1.45452,3.38688
55.5068,85.139,1.45218,0.26,0.02,2.42541,2.72781,0,0.454437,4.47552,92.6735,98.274,4.01515,0,0,1.88315,1.58075,0,1.45472,3.38688
54.9321,85.139,2.08798,0.28,0.02,2.42541,2.72781,0,0.454522,4.47552,93.023,98.274,4.23927,0,0,1.88315,1.58075,0,1.45492,3.38688
54.5406,85.139,2.34007,0.28,0.04,2.51133,2.81373,0,0.454522,4.47552,93.8597,98.274,5.24776,0,0,1.93453,1.63213,0,1.45492,3.38688
54.2128,85.139,2.43817,0.29,0.04,2.51178,2.81418,0,0.470623,4.47552,94.9639,98.274,6.28445,0,0,1.93479,1.63239,0,1.49462,3.38688
53.5878,85.139,2.04868,0.31,0.04,2.51222,2.81462,0,0.470707,4.47552,95.7606,98.274,5.05412,0,0,1.93505,1.63265,0,1.49482,3.38688
53.3011,85.139,2.46295,0.33,0.04,2.51267,2.81507,0,0.470791,4.47552,96.7718,98.274,5.89598,0,0,1.93531,1.63291,0,1.49502,3.38688
52.9903,85.139,2.55927,0.34,0.04,2.78774,3.09014,0,0.470875,4.47552,97.2142,98.274,4.13202,0,0,2.1276,1.8252,0,1.49522,3.38688
53.1944,85.139,3.10999,0.36,0.04,2.78823,3.09063,0,0.522423,4.47552,97.5268,98.274,4.10406,0,0,2.12789,1.82549,0,1.64378,3.38688
52.8515,85.139,2.50823,0.35,0.04,2.78873,3.09113,0,0.522515,4.47552,97.8637,98.274,3.6648,0,0,2.12818,1.82578,0,1.64401,3.38688
54.1975,85.139,4.31643,0.37,0.04,2.78922,3.09162,0,0.522608,4.47552,98.8168,98.274,5.62556,0,0,2.12847,1.82607,0,1.64423,3.38688
54.4416,85.139,2.88897,0.4,0.04,2.39777,2.70017,0,0.5227,4.47552,99.3022,98.274,4.45344,0,0,1.8709,1.5685,0,1.64446,3.38688
55.921,85.139,4.28695,0.47,0.04,2.3982,2.7006,0,0.449342,4.47552,99.3022,98.274,4.9635,0,0,1.87115,1.56875,0,1.44546,3.38688
58.1779,85.139,5.09719,0.51,0.04,2.39863,2.70103,0,0.449423,4.47552,99.3022,98.274,5.01285,0,0,1.8714,1.569,0,1.44565,3.38688
59.7187,85.139,4.34148,0.5,0.04,2.39906,2.70146,0,0.449503,4.47552,99.3022,98.274,5.18711,0,0,1.87165,1.56925,0,1.44584,3.38688
61.535,85.139,4.60787,0.53,0.04,2.39949,2.70189,0,0.449584,4.47552,99.3022,98.274,4.67484,0,0,1.8719,1.5695,0,1.44604,3.38688
62.4357,85.139,3.70338,0.6,0.04,2.49866,2.80106,0,0.449665,4.47552,99.2557,98.274,3.26161,0,0,1.93528,1.63288,0,1.44623,3.38688
62.8555,85.139,3.16204,0.51,0.04,2.49911,2.80151,0,0.468249,4.47552,99.3022,98.274,2.8489,0,0,1.93554,1.63314,0,1.4952,3.38688
63.8144,85.139,3.80838,0.54,0.04,2.49955,2.80195,0,0.468333,4.47552,99.3022,98.274,4.20587,0,0,1.9358,1.6334,0,1.4954,3.38688
64.2454,85.139,3.24898,0.57,0.04,2.5,2.8024,0,0.468416,4.47552,99.3022,98.274,3.6717,0,0,1.93606,1.63366,0,1.4956,3.38688
64.1772,85.139,2.6503,0.56,0.04,2.46182,2.76422,0,0.4685,4.47552,99.3022,98.274,3.54378,0,0,1.91179,1.60939,0,1.4958,3.38688
63.8058,85.139,2.27478,0.59,0.04,2.46226,2.76466,0,0.461344,4.47552,99.3022,98.274,2.9963,0,0,1.91204,1.60964,0,1.47705,3.38688
63.1523,85.139,1.95174,0.59,0.04,2.4627,2.7651,0,0.461427,4.47552,99.2778,98.274,2.68949,0,0,1.9123,1.6099,0,1.47725,3.38688
62.2846,85.139,1.71285,0.58,0.04,2.46314,2.76554,0,0.46151,4.47552,99.2212,98.274,2.51458,0,0,1.91256,1.61016,0,1.47744,3.38688
61.2931,85.139,1.669,0.69,0.04,2.59479,2.89719,0,0.461592,4.47552,99.0681,98.274,2.5114,0,0,1.99988,1.69748,0,1.47764,3.38688
60.1645,85.139,1.51501,0.63,0.04,2.59525,2.89765,0,0.486264,4.47552,98.8194,98.274,2.33941,0,0,2.00015,1.69775,0,1.54511,3.38688
58.9758,85.139,1.43335,0.64,0.04,2.59571,2.89811,0,0.48635,4.47552,98.4924,98.274,2.11301,0,0,2.00042,1.69802,0,1.54532,3.38688
57.7032,85.139,1.29691,0.63,0.04,2.59618,2.89858,0,0.486437,4.47552,98.0929,98.274,2.03812,0,0,2.0007,1.6983,0,1.54553,3.38688
56.2951,85.139,1.1201,0.56,0.04,2.59664,2.89904,0,0.486524,4.47552,97.6314,98.274,1.91797,0,0,2.00097,1.69857,0,1.54574,3.38688
54.747,85.139,0.925522,0.68,0.04,2.57113,2.87353,0,0.48661,4.47552,97.1274,98.274,1.80233,0,0,2.04913,1.74673,0,1.54595,3.38688
53.1512,85.139,0.860224,0.64,0.04,2.57159,2.87399,0,0.48183,4.47552,96.4922,98.274,1.76996,0,0,2.04941,1.74701,0,1.58316,3.38688
51.5012,85.139,0.785095,0.59,0.04,2.57205,2.87445,0,0.481916,4.47552,95.8362,98.274,1.6228,0,0,2.04969,1.74729,0,1.58337,3.38688
49.818,85.139,0.716691,0.53,0.04,2.57251,2.87491,0,0.482002,4.47552,94.961,98.274,1.55529,0,0,2.04996,1.74756,0,1.58359,3.38688
48.0246,85.139,0.637055,0.6,0.04,2.64007,2.94247,0,0.482088,4.47552,94.1508,98.274,1.30138,0,0,2.09295,1.79055,0,1.5838,3.38688
46.2174,85.139,0.588408,0.59,0.04,2.64054,2.94294,0,0.494749,4.47552,93.202,98.274,1.31359,0,0,2.09324,1.79084,0,1.61702,3.38688
44.3979,85.139,0.545661,0.49,0.04,2.64101,2.94341,0,0.494837,4.47552,92.3631,98.274,1.16938,0,0,2.09352,1.79112,0,1.61724,3.38688
42.6236,85.139,0.554521,0.61,0.04,2.64148,2.94388,0,0.494925,4.47552,91.4933,98.274,1.33077,0,0,2.09381,1.79141,0,1.61746,3.38688
40.7003,85.139,0.520758,0.53,0.04,2.83859,3.14099,0,0.495013,4.47552,90.4769,98.274,1.30362,0,0,2.24835,1.94595,0,1.61768,3.38688
38.6887,85.139,0.433543,0.47,0.04,2.83909,3.14149,0,0.531952,4.47552,89.4134,98.274,1.18636,0,0,2.24866,1.94626,0,1.73708,3.38688
36.6696,85.139,0.421652,0.55,0.04,2.83959,3.14199,0,0.532046,4.47552,88.4744,98.274,1.12502,0,0,2.24897,1.94657,0,1.73732,3.38688
34.8255,85.139,0.600919,0.5,0.04,2.84009,3.14249,0,0.53214,4.47552,87.6207,98.274,1.30756,0,0,2.24928,1.94688,0,1.73756,3.38688
33.1118,85.139,0.750616,0.45,0.04,2.84059,3.14299,0,0.532234,4.47552,86.9547,98.274,1.45089,0,0,2.24959,1.94719,0,1.7378,3.38688
31.4267,85.139,0.684815,0.53,0.04,2.74518,3.04758,0,0.532327,4.47552,86.5181,98.274,1.58217,0,0,2.1562,1.8538,0,1.73804,3.38688
29.8381,85.139,0.790243,0.46,0.04,2.74567,3.04807,0,0.514448,4.47552,86.1233,98.274,1.97717,0,0,2.1565,1.8541,0,1.66588,3.38688
28.2279,85.139,0.781478,0.42,0.04,2.74616,3.04856,0,0.514539,4.47552,85.7293,98.274,1.96777,0,0,2.15679,1.85439,0,1.66611,3.38688
26.7085,85.139,0.939378,0.51,0.04,2.74664,3.04904,0,0.51463,4.47552,85.1659,98.274,2.54311,0,0,2.15709,1.85469,0,1.66634,3.38688
25.4091,85.139,1.05071,0.44,0.04,2.66835,2.97075,0,0.514721,4.47552,84.9521,98.274,1.50711,0,0,2.07204,1.76964,0,1.66657,3.38688
25.0968,85.139,2.05691,0.45,0.04,2.66883,2.97123,0,0.500049,4.47552,85.0684,98.274,2.98594,0,0,2.07232,1.76992,0,1.60086,3.38688
24.0195,85.139,1.25965,0.43,0.04,2.6693,2.9717,0,0.500138,4.47552,85.0299,98.274,2.68756,0,0,2.0726,1.7702,0,1.60107,3.38688
23.7673,85.139,2.17844,0.41,0.04,2.66977,2.97217,0,0.500227,4.47552,84.929,98.274,2.61268,0,0,2.07288,1.77048,0,1.60129,3.38688
26.4148,85.139,4.99429,0.42,0.04,2.44637,2.74877,0,0.500316,4.47552,85.8254,98.274,4.3097,0,0,1.8953,1.5929,0,1.60151,3.38688
29.2475,85.139,5.23162,0.44,0.04,2.44681,2.74921,0,0.45845,4.47552,87.2817,98.274,5.65357,0,0,1.89555,1.59315,0,1.46431,3.38688
34.0751,85.139,7.21513,0.4,0.04,2.44725,2.74965,0,0.458533,4.47552,88.611,98.274,5.36829,0,0,1.89581,1.59341,0,1.4645,3.38688
40.3234,85.139,8.88004,0.39,0.04,2.44769,2.75009,0,0.458615,4.47552,92.4264,98.274,9.68614,0,0,1.89606,1.59366,0,1.4647,3.38688
45.2563,85.139,7.45788,0.38,0.04,2.44813,2.75053,0,0.458697,4.47552,96.3346,98.274,9.56337,0,0,1.89632,1.59392,0,1.4649,3.38688
49.6043,85.139,7.38673,0.41,0.04,2.53474,2.83714,0,0.458779,4.47552,99.0968,98.274,11.0471,0,0,1.94811,1.64571,0,1.46509,3.38688
52.6287,85.139,6.05539,0.38,0.04,2.53517,2.83757,0,0.47501,4.47552,99.3022,98.274,8.50126,0,0,1.94836,1.64596,0,1.50511,3.38688
55.9888,85.139,6.39419,0.33,0.04,2.53561,2.83801,0,0.475091,4.47552,99.3022,98.274,5.73703,0,0,1.94861,1.64621,0,1.50531,3.38688
58.0611,85.139,5.13964,0.36,0.04,2.53604,2.83844,0,0.475173,4.47552,99.3022,98.274,5.63946,0,0,1.94887,1.64647,0,1.5055,3.38688
60.3624,85.139,5.85395,0.31,0.04,2.81337,3.11577,0,0.475254,4.47552,99.3022,98.274,8.73173,0,0,2.14274,1.84034,0,1.50569,3.38688
62.605,85.139,5.61328,0.33,0.04,2.81385,3.11625,0,0.527226,4.47552,99.3022,98.274,9.3,0,0,2.14302,1.84062,0,1.65548,3.38688
65.1738,85.139,5.98306,0.3,0.04,2.81432,3.11672,0,0.527315,4.47552,99.3022,98.274,10.104,0,0,2.1433,1.8409,0,1.65569,3.38688
67.3437,85.139,5.75525,0.3,0.04,2.8148,3.1172,0,0.527404,4.47552,99.3022,98.274,7.44603,0,0,2.14358,1.84118,0,1.65591,3.38688
67.117,85.139,2.62724,0.3,0.04,2.42009,2.72249,0,0.527493,4.47552,99.1105,98.274,3.53644,0,0,1.88386,1.58146,0,1.65613,3.38688
66.2348,85.139,1.90919,0.35,0.04,2.4205,2.7229,0,0.453525,4.47552,99.3022,98.274,2.8391,0,0,1.8841,1.5817,0,1.45547,3.38688
69.0245,85.139,5.71887,0.37,0.04,2.42092,2.72332,0,0.453602,4.47552,99.3022,98.274,6.97798,0,0,1.88435,1.58195,0,1.45566,3.38688
72.0887,85.139,6.34631,0.33,0.04,2.42134,2.72374,0,0.45368,4.47552,99.3022,98.274,8.25827,0,0,1.88459,1.58219,0,1.45585,3.38688
74.4506,85.139,5.54932,0.34,0.04,2.42175,2.72415,0,0.453758,4.47552,99.3022,98.274,7.15914,0,0,1.88483,1.58243,0,1.45603,3.38688
75.5842,85.139,4.27864,0.31,0.04,2.52172,2.82412,0,0.453836,4.47552,99.3022,98.274,10.0006,0,0,1.94872,1.64632,0,1.45622,3.38688
75.9568,85.139,3.39821,0.32,0.04,2.52215,2.82455,0,0.47257,4.47552,99.3022,98.274,8.26133,0,0,1.94898,1.64658,0,1.50558,3.38688
76.2,85.139,3.26195,0.35,0.04,2.52258,2.82498,0,0.472651,4.47552,99.3022,98.274,8.20725,0,0,1.94923,1.64683,0,1.50578,3.38688
76.5972,85.139,3.43016,0.35,0.04,2.52301,2.82541,0,0.472731,4.47552,99.3022,98.274,9.00378,0,0,1.94948,1.64708,0,1.50597,3.38688
76.0996,85.139,2.41418,0.34,0.04,2.4845,2.7869,0,0.472812,4.47552,99.3022,98.274,6.35476,0,0,1.92499,1.62259,0,1.50617,3.38688
75.7276,85.139,2.51313,0.32,0.04,2.48492,2.78732,0,0.465594,4.47552,99.3022,98.274,5.78618,0,0,1.92524,1.62284,0,1.48725,3.38688
75.1406,85.139,2.22608,0.3,0.04,2.48535,2.78775,0,0.465674,4.47552,99.3022,98.274,5.3683,0,0,1.92549,1.62309,0,1.48744,3.38688
74.3928,85.139,2.04299,0.28,0.04,2.48577,2.78817,0,0.465754,4.47552,99.3022,98.274,5.69103,0,0,1.92574,1.62334,0,1.48763,3.38688
73.4036,85.139,1.88773,0.23,0.04,2.61848,2.92088,0,0.465834,4.47552,99.3022,98.274,4.63897,0,0,2.01376,1.71136,0,1.48782,3.38688
72.2952,85.139,1.72619,0.38,0.04,2.61893,2.92133,0,0.490703,4.47552,99.3022,98.274,3.9412,0,0,2.01402,1.71162,0,1.55583,3.38688
71.1145,85.139,1.63613,0.33,0.04,2.61937,2.92177,0,0.490787,4.47552,99.3022,98.274,3.78878,0,0,2.01429,1.71189,0,1.55604,3.38688
69.8536,85.139,1.52751,0.31,0.04,2.61982,2.92222,0,0.49087,4.47552,99.3022,98.274,3.57713,0,0,2.01455,1.71215,0,1.55624,3.38688
68.8578,85.139,1.73765,0.27,0.04,2.62027,2.92267,0,0.490954,4.47552,99.3022,98.274,3.66044,0,0,2.01481,1.71241,0,1.55644,3.38688
68.5173,85.139,2.40266,0.23,0.04,2.59453,2.89693,0,0.491038,4.47552,99.3022,98.274,3.82675,0,0,2.06335,1.76095,0,1.55664,3.38688
68.0099,85.139,2.23241,0.21,0.04,2.59497,2.89737,0,0.486215,4.47552,99.3022,98.274,3.74937,0,0,2.06362,1.76122,0,1.59415,3.38688
67.3155,85.139,2.03675,0.31,0.04,2.59542,2.89782,0,0.486298,4.47552,99.3022,98.274,3.45028,0,0,2.06389,1.76149,0,1.59435,3.38688
66.4761,85.139,1.85966,0.28,0.04,2.59586,2.89826,0,0.486381,4.47552,99.3022,98.274,3.30332,0,0,2.06416,1.76176,0,1.59456,3.38688
65.7444,85.139,2.02466,0.24,0.04,2.66395,2.96635,0,0.486464,4.47552,99.3022,98.274,3.22244,0,0,2.10748,1.80508,0,1.59477,3.38688
64.8651,85.139,1.84081,0.24,0.04,2.6644,2.9668,0,0.499224,4.47552,99.3022,98.274,3.00443,0,0,2.10776,1.80536,0,1.62824,3.38688
63.8492,85.139,1.69019,0.23,0.04,2.66486,2.96726,0,0.499309,4.47552,99.2945,98.274,2.64969,0,0,2.10803,1.80563,0,1.62845,3.38688
62.9387,85.139,1.77617,0.22,0.04,2.66531,2.96771,0,0.499394,4.47552,99.3022,98.274,3.15367,0,0,2.10831,1.80591,0,1.62867,3.38688
61.7824,85.139,1.67453,0.22,0.04,2.86399,3.16639,0,0.499479,4.47552,99.2508,98.274,2.77145,0,0,2.26409,1.96169,0,1.62888,3.38688
60.4482,85.139,1.47579,0.23,0.04,2.86448,3.16688,0,0.536712,4.47552,98.9572,98.274,2.17619,0,0,2.26439,1.96199,0,1.74924,3.38688
58.958,85.139,1.32904,0.23,0.04,2.86496,3.16736,0,0.536803,4.47552,98.702,98.274,2.08741,0,0,2.26469,1.96229,0,1.74947,3.38688
