0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.91461e+07,0,0,6.48508e+07,0,2.64902e+07,789991,0
7.99364e+07,0,0,6.48508e+07,0,2.64996e+07,790272,0
8.07883e+07,0,0,6.48508e+07,0,2.85653e+07,851926,0
8.16405e+07,0,0,6.48508e+07,0,2.85755e+07,852229,0
8.2493e+07,0,0,6.48508e+07,0,2.85857e+07,852532,0
8.33459e+07,0,0,6.48508e+07,0,2.85958e+07,852834,0
8.4199e+07,0,0,6.48508e+07,0,2.8606e+07,853137,0
8.50179e+07,0,0,6.48508e+07,0,2.74595e+07,818895,0
8.58371e+07,0,0,6.48508e+07,0,2.74692e+07,819186,0
8.66566e+07,0,0,6.48508e+07,0,2.7479e+07,819477,0
8.74763e+07,0,0,6.48508e+07,0,2.74888e+07,819768,0
8.82659e+07,0,0,6.48508e+07,0,2.64784e+07,789581,0
8.90558e+07,0,0,6.48508e+07,0,2.64878e+07,789861,0
8.98459e+07,0,0,6.48508e+07,0,2.64972e+07,790142,0
9.06363e+07,0,0,6.48508e+07,0,2.65066e+07,790422,0
9.13564e+07,0,0,6.48508e+07,0,2.41503e+07,720093,0
9.15589e+07,0,0,6.48508e+07,0,2.46121e+07,202447,0
9.17644e+07,0,0,6.48508e+07,0,2.46183e+07,205477,0
9.19729e+07,0,0,6.48508e+07,0,2.46244e+07,208509,0
9.21844e+07,0,0,6.48508e+07,0,2.46305e+07,211540,0
9.14575e+07,0,0,6.48508e+07,7.75775e+06,2.62516e+07,-726909,0
9.07308e+07,0,0,6.48508e+07,0,2.62601e+07,-726655,0
9.00044e+07,0,0,6.48508e+07,0,2.62686e+07,-726402,0
8.92783e+07,0,0,6.48508e+07,0,2.62771e+07,-726148,0
8.86333e+07,0,0,6.48508e+07,0,2.89977e+07,-644978,0
8.79886e+07,0,0,6.48508e+07,0,2.90072e+07,-644696,0
8.73442e+07,0,0,6.48508e+07,0,2.90166e+07,-644415,0
8.67001e+07,0,0,6.48508e+07,0,2.9026e+07,-644134,0
8.59447e+07,0,0,6.48508e+07,0,2.52975e+07,-755355,0
8.51896e+07,0,0,6.48508e+07,0,2.53057e+07,-755111,0
8.44347e+07,0,0,6.48508e+07,0,2.53138e+07,-754868,0
8.36801e+07,0,0,6.48508e+07,0,2.5322e+07,-754624,0
8.29257e+07,0,0,6.48508e+07,0,2.53302e+07,-754381,0
8.21993e+07,0,0,6.48508e+07,0,2.62655e+07,-726482,0
8.1473e+07,0,0,6.48508e+07,0,2.6274e+07,-726229,0
8.0747e+07,0,0,6.48508e+07,0,2.62825e+07,-725976,0
8.00213e+07,0,0,6.48508e+07,0,2.6291e+07,-725722,0
7.92851e+07,0,0,6.48508e+07,0,2.59379e+07,-736256,0
7.85491e+07,0,0,6.48508e+07,0,2.59462e+07,-736006,0
7.78133e+07,0,0,6.48508e+07,0,2.59546e+07,-735756,0
7.70778e+07,0,0,6.48508e+07,0,2.5963e+07,-735507,0
7.63801e+07,0,0,6.48508e+07,0,2.72319e+07,-697655,0
7.56828e+07,0,0,6.48508e+07,0,2.72407e+07,-697393,0
7.49856e+07,0,0,6.48508e+07,0,2.72495e+07,-697130,0
7.42888e+07,0,0,6.48508e+07,0,2.72583e+07,-696867,0
7.35922e+07,0,0,6.48508e+07,0,2.72671e+07,-696605,0
7.29048e+07,0,0,6.48508e+07,0,2.75732e+07,-687380,0
7.22177e+07,0,0,6.48508e+07,0,2.75821e+07,-687114,0
7.15308e+07,0,0,6.48508e+07,0,2.7591e+07,-686849,0
7.08442e+07,0,0,6.48508e+07,0,2.76e+07,-686583,0
7.01767e+07,0,0,6.48508e+07,0,2.82393e+07,-667514,0
6.95095e+07,0,0,6.48508e+07,0,2.82484e+07,-667241,0
6.88425e+07,0,0,6.48508e+07,0,2.82576e+07,-666969,0
6.81758e+07,0,0,6.48508e+07,0,2.82667e+07,-666696,0
6.90431e+07,0,0,6.48508e+07,0,2.90818e+07,867329,0
6.99108e+07,0,0,6.48508e+07,0,2.90917e+07,867623,0
7.07787e+07,0,0,6.48508e+07,0,2.91015e+07,867917,0
7.16469e+07,0,0,6.48508e+07,0,2.91114e+07,868211,0
7.25154e+07,0,0,6.48508e+07,0,2.91212e+07,868505,0
7.18778e+07,0,0,6.48508e+07,0,2.92411e+07,-637638,0
7.12404e+07,0,0,6.48508e+07,0,2.92506e+07,-637356,0
7.06033e+07,0,0,6.48508e+07,0,2.92601e+07,-637073,0
6.99665e+07,0,0,6.48508e+07,0,2.92695e+07,-636791,0
6.9299e+07,0,0,6.48508e+07,0,2.82406e+07,-667533,0
6.86317e+07,0,0,6.48508e+07,0,2.82497e+07,-667261,0
6.79647e+07,0,0,6.48508e+07,0,2.82588e+07,-666989,0
6.7298e+07,0,0,6.48508e+07,0,2.82679e+07,-666717,0
6.65597e+07,0,0,6.48508e+07,0,2.58692e+07,-738315,0
6.58217e+07,0,0,6.48508e+07,0,2.58775e+07,-738067,0
6.50838e+07,0,0,6.48508e+07,0,2.58858e+07,-737819,0
6.43463e+07,0,0,6.48508e+07,0,2.58941e+07,-737571,0
6.36089e+07,0,0,6.48508e+07,0,2.59024e+07,-737323,0
6.28953e+07,0,0,6.48508e+07,7.75775e+06,2.66954e+07,-713676,0
6.21818e+07,0,0,6.48508e+07,0,2.67037e+07,-713431,0
6.14686e+07,0,0,6.48508e+07,0,2.67119e+07,-713185,0
6.07557e+07,0,0,6.48508e+07,0,2.67201e+07,-712939,0
6.01254e+07,0,0,6.48508e+07,0,2.94885e+07,-630343,0
5.94953e+07,0,0,6.48508e+07,0,2.94976e+07,-630071,0
5.88655e+07,0,0,6.48508e+07,0,2.95068e+07,-629798,0
5.8236e+07,0,0,6.48508e+07,0,2.95159e+07,-629526,0
