0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.07634e+06,0,0,0,0,2.17921e+07,-93288.9,0
4.23615e+06,0,0,0,0,2.24526e+07,-840187,0
3.39616e+06,0,0,0,0,2.24593e+07,-839987,0
2.55638e+06,0,0,0,0,2.2466e+07,-839786,0
1.71679e+06,0,0,0,0,2.24728e+07,-839586,0
897548,0,0,0,0.000745969,2.31549e+07,-819244,0
295545,0,0,0,0,2.29717e+07,-602002,0
0,0,0,0,0,2.29765e+07,-599621,8530.43
0,0,0,0,0,2.29814e+07,-597239,597239
0,0,0,0,0,2.53616e+07,-523986,523986
312640,0,0,0,0,2.46371e+07,312640,0
627941,0,0,0,0,2.46424e+07,315302,0
945906,0,0,0,0,2.46478e+07,317965,0
1.16889e+06,0,0,0,0,2.13797e+07,222983,0
324757,0,0,0,0,2.23201e+07,-844132,0
0,0,0,0,0,2.23266e+07,-843939,194426
0,0,0,0,0,2.23331e+07,-843746,843746
0,0,0,0,0,2.23395e+07,-843553,843553
0,0,0,0,0,2.31579e+07,-819146,819146
0,0,0,0,0,2.29598e+07,-584980,584980
0,0,0,0,0,2.29647e+07,-582595,582595
0,0,0,0,0,2.29695e+07,-580211,580211
0,0,0,0,0,2.26577e+07,-587268,587268
0,0,0,0,0,2.27559e+07,-691683,691683
0,0,0,0,0,2.27606e+07,-689331,689331
0,0,0,0,0,2.27654e+07,-686979,686979
0,0,0,0,0,2.38735e+07,-651712,651712
0,0,0,0,0,2.35468e+07,-270149,270149
0,0,0,0,0,2.35518e+07,-267669,267669
0,0,0,0,0,2.35568e+07,-265187,265187
0,0,0,0,0,2.35618e+07,-262706,262706
0,0,0,0,0,2.3827e+07,-252381,252381
0,0,0,0,0,2.36494e+07,-41160.4,41160.4
0,0,0,0,0,2.36544e+07,-38611.1,38611.1
0,0,0,0,0,2.36594e+07,-36060.5,36060.5
0,0,0,0,0,2.42161e+07,-17054.7,17054.7
171760,0,0,0,0,2.40583e+07,171760,0
346134,0,0,0,0,2.40635e+07,174374,0
523123,0,0,0,0,2.40686e+07,176989,0
757400,0,0,0,0,2.59055e+07,234277,0
1.51654e+06,0,0,0,0,2.54543e+07,759142,0
2.27592e+06,0,0,0,0,2.54621e+07,759375,0
3.03552e+06,0,0,0,0,2.54699e+07,759608,0
3.79537e+06,0,0,0,0,2.54777e+07,759841,0
4.52467e+06,0,0,0,0,2.44554e+07,729308,0
5.00895e+06,0,0,0,0,2.46776e+07,484279,0
5.49594e+06,0,0,0,0,2.46829e+07,486988,0
5.98564e+06,0,0,0,0,2.46882e+07,489698,0
6.45091e+06,0,0,0,0,2.37852e+07,465270,0
6.54596e+06,0,0,0,0,2.41166e+07,95053.6,0
6.6436e+06,0,0,0,0,2.41218e+07,97642.1,0
6.74384e+06,0,0,0,0,2.41269e+07,100232,0
6.7838e+06,0,0,0,0,2.20261e+07,39961.9,0
6.0487e+06,0,0,0,0,2.27111e+07,-735102,0
5.31593e+06,0,0,0,0,2.27158e+07,-732769,0
4.58549e+06,0,0,0,0,2.27205e+07,-730434,0
3.85739e+06,0,0,0,0,2.27253e+07,-728099,0
3.15209e+06,0,0,0,0.000745969,2.34163e+07,-705299,0
2.67461e+06,0,0,0,0,2.32237e+07,-477483,0
2.19946e+06,0,0,0,0,2.32284e+07,-475151,0
1.72664e+06,0,0,0,0,2.32331e+07,-472818,0
1.32817e+06,0,0,0,0,2.56513e+07,-398477,0
1.77965e+06,0,0,0,0,2.4915e+07,451487,0
2.23375e+06,0,0,0,0,2.49203e+07,454094,0
2.69045e+06,0,0,0,0,2.49255e+07,456702,0
3.05055e+06,0,0,0,0,2.16049e+07,360103,0
2.27439e+06,0,0,0,0,2.26058e+07,-776167,0
1.50046e+06,0,0,0,0,2.26103e+07,-773924,0
728782,0,0,0,0,2.26148e+07,-771680,0
0,0,0,0,0,2.26194e+07,-769436,0
0,0,0,0,0,2.34487e+07,-742592,742592
0,0,0,0,0,2.32093e+07,-461321,461321
0,0,0,0,0,2.3214e+07,-458986,458986
0,0,0,0,0,2.32187e+07,-456650,456650
0,0,0,0,0,2.29018e+07,-463907,463907
0,0,0,0,0,2.30014e+07,-570069,570069
0,0,0,0,0,2.3006e+07,-567766,567766
0,0,0,0,0,2.30107e+07,-565463,565463
0,0,0,0,0,2.41362e+07,-529723,529723
0,0,0,0,0,2.38041e+07,-142196,142196
0,0,0,0,0,2.3809e+07,-139766,139766
0,0,0,0,0,2.38139e+07,-137337,137337
0,0,0,0,0,2.38188e+07,-134907,134907
0,0,0,0,0,2.4088e+07,-124509,124509
89957.3,0,0,0,0,2.39075e+07,89957.3,0
182412,0,0,0,0,2.39124e+07,92454.7,0
277364,0,0,0,0,2.39173e+07,94952.2,0
391528,0,0,0,0,2.44826e+07,114164,0
697388,0,0,0,0,2.43221e+07,305860,0
1.00581e+06,0,0,0,0,2.43272e+07,308420,0
1.31679e+06,0,0,0,0,2.43322e+07,310981,0
1.68586e+06,0,0,0,0,2.61978e+07,369074,0
2.45692e+06,0,0,0,0,2.58539e+07,771059,0
3.22821e+06,0,0,0,0,2.58615e+07,771287,0
3.99973e+06,0,0,0,0,2.58692e+07,771516,0
4.77147e+06,0,0,0,0,2.58768e+07,771744,0
5.51219e+06,0,0,0,0,2.48383e+07,740725,0
6.13461e+06,0,0,0,0,2.49493e+07,622413,0
6.75967e+06,0,0,0,0,2.49546e+07,625066,0
7.38739e+06,0,0,0,0,2.49598e+07,627719,0
7.9902e+06,0,0,0,0,2.40425e+07,602811,0
8.21692e+06,0,0,0,0,2.43788e+07,226717,0
8.44617e+06,0,0,0,0,2.43839e+07,229252,0
8.67796e+06,0,0,0,0,2.4389e+07,231787,0
8.84844e+06,0,0,0,0,2.22552e+07,170485,0
8.23171e+06,0,0,0,0,2.29507e+07,-616736,0
7.61726e+06,0,0,0,0,2.29553e+07,-614451,0
7.00509e+06,0,0,0,0,2.296e+07,-612166,0
6.39521e+06,0,0,0,0,2.29646e+07,-609880,0
5.8084e+06,0,0,0,0.000745969,2.36662e+07,-586811,0
5.45285e+06,0,0,0,0,2.34704e+07,-355548,0
5.09958e+06,0,0,0,0,2.3475e+07,-353268,0
4.74859e+06,0,0,0,0,2.34796e+07,-350988,0
4.47301e+06,0,0,0,0,2.59351e+07,-275586,0
5.06044e+06,0,0,0,0,2.51872e+07,587431,0
5.65042e+06,0,0,0,0,2.51923e+07,589979,0
6.24295e+06,0,0,0,0,2.51974e+07,592528,0
6.73729e+06,0,0,0,0,2.18254e+07,494341,0
6.07774e+06,0,0,0,0,2.28415e+07,-659546,0
5.42039e+06,0,0,0,0,2.2846e+07,-657354,0
4.76523e+06,0,0,0,0,2.28504e+07,-655162,0
4.11226e+06,0,0,0,0,2.28548e+07,-652968,0
3.48646e+06,0,0,0,0,2.36967e+07,-625797,0
3.14617e+06,0,0,0,0,2.34535e+07,-340291,0
2.80816e+06,0,0,0,0,2.34581e+07,-338008,0
2.47244e+06,0,0,0,0,2.34627e+07,-335726,0
2.12925e+06,0,0,0,0,2.31407e+07,-343182,0
1.6782e+06,0,0,0,0,2.32417e+07,-451059,0
1.22939e+06,0,0,0,0,2.32462e+07,-448808,0
782829,0,0,0,0,2.32508e+07,-446558,0
372470,0,0,0,0,2.43933e+07,-410359,0
355469,0,0,0,0,2.40559e+07,-17001.3,0
340842,0,0,0,0,2.40607e+07,-14627.1,0
328589,0,0,0,0,2.40655e+07,-12252.9,0
318710,0,0,0,0,2.40703e+07,-9878.62,0
319296,0,0,0,0,2.43434e+07,585.387,0
537519,0,0,0,0,2.41599e+07,218223,0
758182,0,0,0,0,2.41647e+07,220663,0
981285,0,0,0,0,2.41695e+07,223104,0
1.2238e+06,0,0,0,0,2.47432e+07,242512,0
1.66082e+06,0,0,0,0,2.45801e+07,437021,0
2.10034e+06,0,0,0,0,2.4585e+07,439523,0
2.54237e+06,0,0,0,0,2.45899e+07,442026,0
3.04327e+06,0,0,0,0,2.64836e+07,500900,0
3.82598e+06,0,0,0,0,2.62446e+07,782713,0
4.60892e+06,0,0,0,0,2.62521e+07,782936,0
5.39208e+06,0,0,0,0,2.62596e+07,783159,0
6.17546e+06,0,0,0,0,2.62671e+07,783382,0
6.92735e+06,0,0,0,0,2.52126e+07,751887,0
7.67945e+06,0,0,0,0,2.52197e+07,752101,0
8.43176e+06,0,0,0,0,2.52269e+07,752316,0
9.18429e+06,0,0,0,0,2.52341e+07,752530,0
9.90906e+06,0,0,0,0,2.43049e+07,724768,0
1.02645e+07,0,0,0,0,2.46352e+07,355427,0
1.06224e+07,0,0,0,0,2.46401e+07,357904,0
1.09828e+07,0,0,0,0,2.46451e+07,360381,0
1.12808e+07,0,0,0,0,2.24792e+07,298065,0
1.07798e+07,0,0,0,0,2.31849e+07,-501044,0
1.0281e+07,0,0,0,0,2.31895e+07,-498812,0
9.7844e+06,0,0,0,0,2.3194e+07,-496578,0
9.29006e+06,0,0,0,0,2.31985e+07,-494345,0
8.81904e+06,0,0,6.2058e+07,0.000745969,2.39104e+07,-471018,0
8.58265e+06,0,0,6.2058e+07,0,2.37115e+07,-236391,0
8.34848e+06,0,0,6.2058e+07,0,2.3716e+07,-234167,0
8.11654e+06,0,0,6.2058e+07,0,2.37205e+07,-231941,0
7.96104e+06,0,0,6.2058e+07,0,2.62123e+07,-155507,0
8.6813e+06,0,0,6.2058e+07,0,2.54531e+07,720261,0
9.40404e+06,0,0,6.2058e+07,0,2.5458e+07,722747,0
1.01293e+07,0,0,6.2058e+07,0,2.5463e+07,725234,0
1.07548e+07,0,0,6.2058e+07,0,2.20408e+07,625490,0
1.02092e+07,0,0,6.2058e+07,0,2.30718e+07,-545612,0
9.66568e+06,0,0,6.2058e+07,0,2.30762e+07,-543473,0
9.12435e+06,0,0,6.2058e+07,0,2.30805e+07,-541334,0
8.58515e+06,0,0,6.2058e+07,0,2.30848e+07,-539195,0
8.07345e+06,0,0,6.2058e+07,0,2.3939e+07,-511707,0
7.85138e+06,0,0,6.2058e+07,0,2.3692e+07,-222068,0
7.63154e+06,0,0,6.2058e+07,0,2.36965e+07,-219841,0
7.41392e+06,0,0,6.2058e+07,0,2.3701e+07,-217613,0
7.18866e+06,0,0,6.2058e+07,0,2.33741e+07,-225269,0
6.85383e+06,0,0,6.2058e+07,0,2.34763e+07,-334825,0
6.5212e+06,0,0,6.2058e+07,0,2.34808e+07,-332629,0
6.19077e+06,0,0,6.2058e+07,0,2.34852e+07,-330433,0
5.89698e+06,0,0,6.2058e+07,0,2.46444e+07,-293791,0
6.00223e+06,0,0,6.2058e+07,0,2.43018e+07,105257,0
6.10981e+06,0,0,6.2058e+07,0,2.43065e+07,107572,0
6.21969e+06,0,0,6.2058e+07,0,2.43112e+07,109889,0
6.3319e+06,0,0,6.2058e+07,0,2.43158e+07,112205,0
6.45463e+06,0,0,6.2058e+07,0,2.45928e+07,122730,0
6.79809e+06,0,0,6.2058e+07,0,2.44064e+07,343459,0
7.14393e+06,0,0,6.2058e+07,0,2.44111e+07,345839,0
7.49215e+06,0,0,6.2058e+07,0,2.44158e+07,348220,0
7.85996e+06,0,0,6.2058e+07,0,2.49976e+07,367817,0
8.42503e+06,0,0,6.2058e+07,0,2.48319e+07,565068,0
8.99254e+06,0,0,6.2058e+07,0,2.48367e+07,567508,0
9.56249e+06,0,0,6.2058e+07,0,2.48416e+07,569949,0
1.01921e+07,0,0,6.2058e+07,0,2.67625e+07,629582,0
1.09862e+07,0,0,6.2058e+07,0,2.6626e+07,794089,0
1.17805e+07,0,0,6.2058e+07,0,2.66333e+07,794306,0
1.2575e+07,0,0,6.2058e+07,0,2.66406e+07,794524,0
1.33697e+07,0,0,6.2058e+07,0,2.66479e+07,794741,0
1.41325e+07,0,0,6.2058e+07,0,2.55779e+07,762781,0
1.48955e+07,0,0,6.2058e+07,0,2.55849e+07,762990,0
1.56587e+07,0,0,6.2058e+07,0,2.55919e+07,763199,0
1.64221e+07,0,0,6.2058e+07,0,2.55989e+07,763408,0
1.71573e+07,0,0,6.2058e+07,0,2.4656e+07,735237,0
1.76384e+07,0,0,6.2058e+07,0,2.48853e+07,481026,0
1.81218e+07,0,0,6.2058e+07,0,2.48902e+07,483442,0
1.86077e+07,0,0,6.2058e+07,0,2.4895e+07,485858,0
1.90302e+07,0,0,6.2058e+07,0,2.26977e+07,422547,0
1.86421e+07,0,0,6.2058e+07,0,2.34135e+07,-388164,0
1.82561e+07,0,0,6.2058e+07,0,2.34179e+07,-385987,0
1.78723e+07,0,0,6.2058e+07,0,2.34223e+07,-383809,0
1.74906e+07,0,0,6.2058e+07,0,2.34267e+07,-381631,0
1.71326e+07,0,0,6.2058e+07,0,2.41486e+07,-358056,0
1.70124e+07,0,0,6.2058e+07,0.000745969,2.39467e+07,-120149,0
1.68944e+07,0,0,6.2058e+07,0,2.39511e+07,-117982,0
1.67786e+07,0,0,6.2058e+07,0,2.39555e+07,-115814,0
1.67403e+07,0,0,6.2058e+07,0,2.64827e+07,-38375.1,0
1.75091e+07,0,0,6.2058e+07,0,2.57833e+07,768832,0
1.82781e+07,0,0,6.2058e+07,0,2.57901e+07,769034,0
1.90474e+07,0,0,6.2058e+07,0,2.57969e+07,769237,0
1.97131e+07,0,0,6.2058e+07,0,2.23276e+07,665751,0
1.92786e+07,0,0,6.2058e+07,0,2.32965e+07,-434489,0
1.88462e+07,0,0,6.2058e+07,0,2.33007e+07,-432405,0
1.84159e+07,0,0,6.2058e+07,0,2.33049e+07,-430321,0
1.79877e+07,0,0,6.2058e+07,0,2.33091e+07,-428236,0
1.75872e+07,0,0,6.2058e+07,0,2.41752e+07,-400444,0
1.74804e+07,0,0,6.2058e+07,0,2.39245e+07,-106777,0
1.73758e+07,0,0,6.2058e+07,0,2.39289e+07,-104607,0
1.72734e+07,0,0,6.2058e+07,0,2.39333e+07,-102437,0
1.71631e+07,0,0,6.2058e+07,0,2.36016e+07,-110290,0
1.69416e+07,0,0,6.2058e+07,0,2.37051e+07,-221486,0
1.67223e+07,0,0,6.2058e+07,0,2.37094e+07,-219346,0
1.65051e+07,0,0,6.2058e+07,0,2.37138e+07,-217207,0
1.63249e+07,0,0,6.2058e+07,0,2.48891e+07,-180134,0
1.65494e+07,0,0,6.2058e+07,0,2.45416e+07,224457,0
1.67761e+07,0,0,6.2058e+07,0,2.45461e+07,226713,0
1.70051e+07,0,0,6.2058e+07,0,2.45507e+07,228970,0
1.72363e+07,0,0,6.2058e+07,0,2.45552e+07,231227,0
1.74781e+07,0,0,6.2058e+07,0,2.48358e+07,241806,0
1.79436e+07,0,0,6.2058e+07,0,2.46466e+07,465547,0
1.84115e+07,0,0,6.2058e+07,0,2.46512e+07,467866,0
1.88817e+07,0,0,6.2058e+07,0,2.46558e+07,470186,0
1.93717e+07,0,0,6.2058e+07,0,2.52456e+07,489962,0
2.00615e+07,0,0,6.2058e+07,0,2.50774e+07,689882,0
2.07538e+07,0,0,6.2058e+07,0,2.50821e+07,692260,0
2.14484e+07,0,0,6.2058e+07,0,2.50868e+07,694638,0
2.22034e+07,0,0,6.2058e+07,0,2.70344e+07,755007,0
2.30086e+07,0,0,6.2058e+07,0,2.69978e+07,805175,0
2.3814e+07,0,0,6.2058e+07,0,2.70049e+07,805387,0
2.46196e+07,0,0,6.2058e+07,0,2.7012e+07,805599,0
2.54254e+07,0,0,6.2058e+07,0,2.70191e+07,805811,0
2.61988e+07,0,0,6.2058e+07,0,2.59338e+07,773397,0
2.69724e+07,0,0,6.2058e+07,0,2.59407e+07,773601,0
2.77462e+07,0,0,6.2058e+07,0,2.59475e+07,773805,0
2.85202e+07,0,0,6.2058e+07,0,2.59543e+07,774008,0
2.92657e+07,0,0,6.2058e+07,0,2.4998e+07,745438,0
2.98691e+07,0,0,6.2058e+07,0,2.51291e+07,603411,0
3.04748e+07,0,0,6.2058e+07,0,2.51338e+07,605764,0
3.1083e+07,0,0,6.2058e+07,0,2.51385e+07,608118,0
3.16268e+07,0,0,6.2058e+07,0,2.29106e+07,543835,0
3.13486e+07,0,0,6.2058e+07,0,2.36361e+07,-278185,0
3.10725e+07,0,0,6.2058e+07,0,2.36404e+07,-276063,0
3.07986e+07,0,0,6.2058e+07,0,2.36447e+07,-273942,0
3.05268e+07,0,0,6.2058e+07,0,2.3649e+07,-271820,0
3.02569e+07,0,0,6.2058e+07,0,2.36473e+07,-269877,0
3.00089e+07,0,0,6.2058e+07,0.000745969,2.43806e+07,-248008,0
3.0002e+07,0,0,6.2058e+07,0,2.41758e+07,-6910.27,0
2.99972e+07,0,0,6.2058e+07,0,2.418e+07,-4801.79,0
2.99945e+07,0,0,6.2058e+07,0,2.41843e+07,-2692.69,0
3.00702e+07,0,0,6.2058e+07,0,2.67461e+07,75720.4,0
3.08496e+07,0,0,6.2058e+07,0,2.61371e+07,779382,0
3.16292e+07,0,0,6.2058e+07,0,2.61437e+07,779579,0
3.2409e+07,0,0,6.2058e+07,0,2.61503e+07,779776,0
3.30838e+07,0,0,6.2058e+07,0,2.26333e+07,674865,0
3.27576e+07,0,0,6.2058e+07,0,2.35152e+07,-326264,0
3.24333e+07,0,0,6.2058e+07,0,2.35193e+07,-324237,0
3.21111e+07,0,0,6.2058e+07,0,2.35234e+07,-322210,0
3.17909e+07,0,0,6.2058e+07,0,2.35276e+07,-320182,0
3.14988e+07,0,0,6.2058e+07,0,2.44053e+07,-292096,0
3.15043e+07,0,0,6.2058e+07,0,2.4151e+07,5489.29,0
3.15119e+07,0,0,6.2058e+07,0,2.41553e+07,7599.3,0
3.15216e+07,0,0,6.2058e+07,0,2.41595e+07,9709.91,0
3.15233e+07,0,0,6.2058e+07,0,2.38231e+07,1661.25,0
3.14122e+07,0,0,6.2058e+07,0,2.39279e+07,-111134,0
3.13031e+07,0,0,6.2058e+07,0,2.39321e+07,-109054,0
3.11961e+07,0,0,6.2058e+07,0,2.39363e+07,-106974,0
3.11266e+07,0,0,6.2058e+07,0,2.51274e+07,-69486.5,0
3.14671e+07,0,0,6.2058e+07,0,2.47749e+07,340499,0
3.18098e+07,0,0,6.2058e+07,0,2.47794e+07,342693,0
3.21547e+07,0,0,6.2058e+07,0,2.47838e+07,344888,0
3.25018e+07,0,0,6.2058e+07,0,2.47882e+07,347083,0
3.28595e+07,0,0,6.2058e+07,0,2.50724e+07,357713,0
3.34439e+07,0,0,6.2058e+07,0,2.48805e+07,584380,0
3.40305e+07,0,0,6.2058e+07,0,2.48849e+07,586635,0
3.46194e+07,0,0,6.2058e+07,0,2.48894e+07,588891,0
3.52283e+07,0,0,6.2058e+07,0,2.5487e+07,608838,0
3.59847e+07,0,0,6.2058e+07,0,2.53644e+07,756416,0
3.67413e+07,0,0,6.2058e+07,0,2.53708e+07,756607,0
3.74981e+07,0,0,6.2058e+07,0,2.53772e+07,756798,0
3.83138e+07,0,0,6.2058e+07,0,2.73526e+07,815757,0
3.91298e+07,0,0,6.2058e+07,0,2.73595e+07,815963,0
3.9946e+07,0,0,6.2058e+07,0,2.73664e+07,816169,0
4.07624e+07,0,0,6.2058e+07,0,2.73733e+07,816376,0
4.15789e+07,0,0,6.2058e+07,0,2.73802e+07,816582,0
4.23627e+07,0,0,6.2058e+07,0,2.62802e+07,783726,0
4.31466e+07,0,0,6.2058e+07,0,2.62868e+07,783924,0
4.39307e+07,0,0,6.2058e+07,0,2.62935e+07,784122,0
4.4715e+07,0,0,6.2058e+07,0,2.63001e+07,784320,0
4.54704e+07,0,0,6.2058e+07,0,2.53308e+07,755361,0
4.61929e+07,0,0,6.2058e+07,0,2.53662e+07,722465,0
4.69176e+07,0,0,6.2058e+07,0,2.53707e+07,724754,0
4.76446e+07,0,0,6.2058e+07,0,2.53753e+07,727043,0
4.83065e+07,0,0,6.2058e+07,0,2.31177e+07,661810,0
4.81352e+07,0,0,6.2058e+07,0,2.38526e+07,-171212,0
4.79661e+07,0,0,6.2058e+07,0,2.38568e+07,-169150,0
4.7799e+07,0,0,6.2058e+07,0,2.3861e+07,-167088,0
4.7634e+07,0,0,6.2058e+07,0,2.38652e+07,-165025,0
4.7493e+07,0,0,6.2058e+07,0.000745969,2.46063e+07,-140984,0
4.75962e+07,0,0,6.2058e+07,0,2.43986e+07,103213,0
4.77015e+07,0,0,6.2058e+07,0,2.44027e+07,105260,0
4.78088e+07,0,0,6.2058e+07,0,2.44068e+07,107307,0
4.79954e+07,0,0,6.2058e+07,0,2.70022e+07,186663,0
4.87851e+07,0,0,6.2058e+07,0,2.64811e+07,789640,0
4.95749e+07,0,0,6.2058e+07,0,2.64875e+07,789831,0
5.03649e+07,0,0,6.2058e+07,0,2.64939e+07,790022,0
5.10487e+07,0,0,6.2058e+07,0,2.29305e+07,683725,0
5.08276e+07,0,0,6.2058e+07,0,2.37279e+07,-221051,0
5.06085e+07,0,0,6.2058e+07,0,2.37319e+07,-219084,0
5.03914e+07,0,0,6.2058e+07,0,2.37359e+07,-217116,0
5.01763e+07,0,0,6.2058e+07,0,2.37399e+07,-215148,0
4.99895e+07,0,0,6.2058e+07,0,2.46289e+07,-186780,0
5.01041e+07,0,0,6.2058e+07,0,2.43711e+07,114609,0
5.02207e+07,0,0,6.2058e+07,0,2.43752e+07,116657,0
5.03395e+07,0,0,6.2058e+07,0,2.43794e+07,118706,0
5.04499e+07,0,0,6.2058e+07,0,2.40384e+07,110463,0
5.0446e+07,0,0,6.2058e+07,0,2.41443e+07,-3893.02,0
5.04441e+07,0,0,6.2058e+07,0,2.41484e+07,-1874.1,0
5.04443e+07,0,0,6.2058e+07,0,2.41525e+07,145.431,0
5.04823e+07,0,0,6.2058e+07,0,2.53589e+07,38031,0
5.09356e+07,0,0,6.2058e+07,0,2.50017e+07,453254,0
5.1391e+07,0,0,6.2058e+07,0,2.5006e+07,455383,0
5.18485e+07,0,0,6.2058e+07,0,2.50103e+07,457513,0
5.23081e+07,0,0,6.2058e+07,0,2.50145e+07,459643,0
5.27784e+07,0,0,6.2058e+07,0,2.53023e+07,470317,0
5.34783e+07,0,0,6.2058e+07,0,2.51077e+07,699823,0
5.41803e+07,0,0,6.2058e+07,0,2.5112e+07,702012,0
5.48845e+07,0,0,6.2058e+07,0,2.51163e+07,704201,0
5.56088e+07,0,0,6.2058e+07,0,2.57214e+07,724309,0
5.63749e+07,0,0,6.2058e+07,0,2.56911e+07,766161,0
5.71413e+07,0,0,6.2058e+07,0,2.56974e+07,766346,0
5.79078e+07,0,0,6.2058e+07,0,2.57036e+07,766531,0
5.87341e+07,0,0,6.2058e+07,0,2.77041e+07,826240,0
5.95605e+07,0,0,6.2058e+07,0,2.77108e+07,826440,0
6.03871e+07,0,0,6.2058e+07,0,2.77175e+07,826640,0
6.1214e+07,0,0,6.2058e+07,0,2.77242e+07,826840,0
6.2041e+07,0,0,6.2058e+07,0,2.77309e+07,827040,0
6.28348e+07,0,0,6.2058e+07,0,2.66165e+07,793755,0
6.36287e+07,0,0,6.2058e+07,0,2.66229e+07,793947,0
6.44229e+07,0,0,6.2058e+07,0,2.66294e+07,794139,0
6.52172e+07,0,0,6.2058e+07,0,2.66358e+07,794332,0
6.59822e+07,0,0,6.2058e+07,0,2.56539e+07,764995,0
6.67474e+07,0,0,6.2058e+07,0,2.56601e+07,765180,0
6.75127e+07,0,0,6.2058e+07,0,2.56663e+07,765365,0
6.82783e+07,0,0,6.2058e+07,0,2.56725e+07,765550,0
6.89756e+07,0,0,6.2058e+07,0,2.33878e+07,697356,0
6.89083e+07,0,0,6.2058e+07,0,2.40628e+07,-67381.7,0
6.88429e+07,0,0,6.2058e+07,0,2.40668e+07,-65380.8,0
6.87795e+07,0,0,6.2058e+07,0,2.40709e+07,-63379.3,0
6.87181e+07,0,0,6.2058e+07,0,2.4075e+07,-61377.8,0
6.79673e+07,0,0,6.2058e+07,8.26745e+06,2.54499e+07,-750815,0
6.72167e+07,0,0,6.2058e+07,0,2.54555e+07,-750648,0
6.64662e+07,0,0,6.2058e+07,0,2.54611e+07,-750481,0
6.57159e+07,0,0,6.2058e+07,0,2.54667e+07,-750314,0
6.5044e+07,0,0,6.2058e+07,0,2.80961e+07,-671862,0
6.43723e+07,0,0,6.2058e+07,0,2.81024e+07,-671677,0
6.37008e+07,0,0,6.2058e+07,0,2.81086e+07,-671492,0
6.30295e+07,0,0,6.2058e+07,0,2.81148e+07,-671306,0
6.22506e+07,0,0,6.2058e+07,0,2.45062e+07,-778948,0
6.14718e+07,0,0,6.2058e+07,0,2.45116e+07,-778787,0
6.06932e+07,0,0,6.2058e+07,0,2.4517e+07,-778627,0
5.99147e+07,0,0,6.2058e+07,0,2.45224e+07,-778466,0
5.91364e+07,0,0,6.2058e+07,0,2.45278e+07,-778306,0
5.8385e+07,0,0,6.2058e+07,0,2.54293e+07,-751416,0
5.76337e+07,0,0,6.2058e+07,0,2.54349e+07,-751249,0
5.68826e+07,0,0,6.2058e+07,0,2.54405e+07,-751082,0
5.61317e+07,0,0,6.2058e+07,0,2.54461e+07,-750915,0
5.53706e+07,0,0,6.2058e+07,0,2.51023e+07,-761169,0
5.46096e+07,0,0,6.2058e+07,0,2.51079e+07,-761004,0
5.38487e+07,0,0,6.2058e+07,0,2.51134e+07,-760839,0
