0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.87699e+07,0,0,8.25606e+07,0,2.49704e+07,-765110,0
2.8005e+07,0,0,8.25606e+07,0,2.49767e+07,-764921,0
2.72403e+07,0,0,8.25606e+07,0,2.4983e+07,-764732,0
2.64757e+07,0,0,8.25606e+07,0,2.49894e+07,-764543,0
2.57386e+07,0,0,8.25606e+07,0,2.59097e+07,-737092,0
2.50018e+07,0,0,8.25606e+07,0,2.59163e+07,-736896,0
2.42651e+07,0,0,8.25606e+07,0,2.59229e+07,-736700,0
2.35285e+07,0,0,8.25606e+07,0,2.59295e+07,-736503,0
2.27816e+07,0,0,8.25606e+07,0,2.55797e+07,-746936,0
2.20349e+07,0,0,8.25606e+07,0,2.55862e+07,-746743,0
2.12883e+07,0,0,8.25606e+07,0,2.55927e+07,-746549,0
2.0542e+07,0,0,8.25606e+07,0,2.55992e+07,-746355,0
1.98328e+07,0,0,8.25606e+07,0,2.68475e+07,-709117,0
1.91239e+07,0,0,8.25606e+07,0,2.68543e+07,-708913,0
1.84152e+07,0,0,8.25606e+07,0,2.68612e+07,-708709,0
1.77067e+07,0,0,8.25606e+07,0,2.6868e+07,-708505,0
1.69984e+07,0,0,8.25606e+07,0,2.68748e+07,-708301,0
1.62991e+07,0,0,8.25606e+07,0,2.71745e+07,-699272,0
1.56001e+07,0,0,8.25606e+07,0,2.71814e+07,-699066,0
1.49012e+07,0,0,8.25606e+07,0,2.71883e+07,-698859,0
1.42026e+07,0,0,8.25606e+07,0,2.71952e+07,-698653,0
1.35226e+07,0,0,8.25606e+07,0,2.78228e+07,-679934,0
1.28429e+07,0,0,8.25606e+07,0,2.78299e+07,-679723,0
1.21634e+07,0,0,8.25606e+07,0,2.7837e+07,-679511,0
1.14841e+07,0,0,8.25606e+07,0,2.78441e+07,-679300,0
1.08665e+07,0,0,8.25606e+07,0,2.99117e+07,-617588,0
1.02492e+07,0,0,8.25606e+07,0,2.99193e+07,-617360,0
9.63202e+06,0,0,8.25606e+07,0,2.9927e+07,-617132,0
9.01512e+06,0,0,8.25606e+07,0,2.99346e+07,-616904,0
8.39844e+06,0,0,8.25606e+07,0,2.99423e+07,-616676,0
7.74739e+06,0,0,8.25606e+07,0,2.87914e+07,-651049,0
7.09656e+06,0,0,8.25606e+07,0,2.87988e+07,-650830,0
6.44595e+06,0,0,8.25606e+07,0,2.88061e+07,-650611,0
5.79556e+06,0,0,8.25606e+07,0,2.88135e+07,-650392,0
5.11487e+06,0,0,8.25606e+07,0,2.77994e+07,-680689,0
4.43439e+06,0,0,8.25606e+07,0,2.78064e+07,-680478,0
3.75412e+06,0,0,8.25606e+07,0,2.78135e+07,-680267,0
3.07407e+06,0,0,8.25606e+07,0,2.78206e+07,-680056,0
2.32355e+06,0,0,8.25606e+07,0,2.54599e+07,-750519,0
1.57322e+06,0,0,8.25606e+07,0,2.54663e+07,-750327,0
823089,0,0,8.25606e+07,0,2.54728e+07,-750134,0
73147,0,0,8.25606e+07,0,2.54792e+07,-749942,0
0,0,0,8.25606e+07,0,2.54857e+07,-749749,603455
0,0,0,8.25606e+07,8.82593e+06,2.62635e+07,-726554,726554
0,0,0,8.25606e+07,0,2.62699e+07,-726363,726363
0,0,0,8.25606e+07,0,2.62763e+07,-726173,726173
0,0,0,8.25606e+07,0,2.62827e+07,-725983,725983
0,0,0,8.25606e+07,0,2.90016e+07,-644864,644864
0,0,0,8.25606e+07,0,2.90086e+07,-644653,644653
0,0,0,8.25606e+07,0,2.90157e+07,-644442,644442
0,0,0,8.25606e+07,0,2.90228e+07,-644230,644230
0,0,0,8.25606e+07,0,2.52927e+07,-755499,755499
0,0,0,8.25606e+07,0,2.52988e+07,-755316,755316
0,0,0,8.25606e+07,0,2.53049e+07,-755133,755133
0,0,0,8.25606e+07,0,2.53111e+07,-754950,754950
0,0,0,8.25606e+07,0,2.53172e+07,-754767,754767
0,0,0,8.25606e+07,0,2.625e+07,-726946,726946
0,0,0,8.25606e+07,0,2.62563e+07,-726756,726756
0,0,0,8.25606e+07,0,2.62627e+07,-726566,726566
0,0,0,8.25606e+07,0,2.62691e+07,-726376,726376
0,0,0,8.25606e+07,0,2.59142e+07,-736962,736962
0,0,0,8.25606e+07,0,2.59205e+07,-736775,736775
0,0,0,8.25606e+07,0,2.59267e+07,-736587,736587
0,0,0,8.25606e+07,0,2.5933e+07,-736400,736400
0,0,0,8.25606e+07,0,2.71982e+07,-698659,698659
0,0,0,8.25606e+07,0,2.72048e+07,-698462,698462
0,0,0,8.25606e+07,0,2.72114e+07,-698265,698265
0,0,0,8.25606e+07,0,2.7218e+07,-698068,698068
0,0,0,8.25606e+07,0,2.72246e+07,-697871,697871
0,0,0,8.25606e+07,0,2.75281e+07,-688727,688727
0,0,0,8.25606e+07,0,2.75347e+07,-688528,688528
0,0,0,8.25606e+07,0,2.75414e+07,-688328,688328
0,0,0,8.25606e+07,0,2.75481e+07,-688128,688128
0,0,0,8.25606e+07,0,2.8184e+07,-669164,669164
0,0,0,8.25606e+07,0,2.81908e+07,-668960,668960
0,0,0,8.25606e+07,0,2.81977e+07,-668755,668755
0,0,0,8.25606e+07,0,2.82045e+07,-668551,668551
0,0,0,8.25606e+07,0,3.02998e+07,-606012,606012
0,0,0,8.25606e+07,0,3.03072e+07,-605792,605792
0,0,0,8.25606e+07,0,3.03146e+07,-605571,605571
0,0,0,8.25606e+07,0,3.0322e+07,-605350,605350
0,0,0,8.25606e+07,0,3.03294e+07,-605130,605130
0,0,0,8.25606e+07,0,2.91627e+07,-639977,639977
0,0,0,8.25606e+07,0,2.91698e+07,-639765,639765
0,0,0,8.25606e+07,0,2.91769e+07,-639554,639554
0,0,0,8.25606e+07,0,2.9184e+07,-639342,639342
0,0,0,8.25606e+07,0,2.81559e+07,-670057,670057
0,0,0,8.25606e+07,0,2.81628e+07,-669852,669852
0,0,0,8.25606e+07,0,2.81696e+07,-669648,669648
0,0,0,8.25606e+07,0,2.81765e+07,-669444,669444
0,0,0,8.25606e+07,0,2.57838e+07,-740861,740861
0,0,0,8.25606e+07,0,2.579e+07,-740675,740675
0,0,0,8.25606e+07,0,2.57963e+07,-740489,740489
0,0,0,8.25606e+07,0,2.58025e+07,-740303,740303
0,0,0,8.25606e+07,0,2.58088e+07,-740116,740116
0,0,0,8.25606e+07,8.82593e+06,2.65967e+07,-716619,716619
0,0,0,8.25606e+07,0,2.66029e+07,-716435,716435
0,0,0,8.25606e+07,0,2.66091e+07,-716251,716251
0,0,0,8.25606e+07,0,2.66153e+07,-716067,716067
0,0,0,8.25606e+07,0,2.937e+07,-633878,633878
0,0,0,8.25606e+07,0,2.93768e+07,-633674,633674
0,0,0,8.25606e+07,0,2.93837e+07,-633469,633469
0,0,0,8.25606e+07,0,2.93905e+07,-633265,633265
0,0,0,8.25606e+07,0,2.56107e+07,-746017,746017
0,0,0,8.25606e+07,0,2.56166e+07,-745840,745840
0,0,0,8.25606e+07,0,2.56226e+07,-745663,745663
0,0,0,8.25606e+07,0,2.56285e+07,-745486,745486
0,0,0,8.25606e+07,0,2.56344e+07,-745308,745308
0,0,0,8.25606e+07,0,2.65792e+07,-717129,717129
0,0,0,8.25606e+07,0,2.65854e+07,-716945,716945
0,0,0,8.25606e+07,0,2.65916e+07,-716761,716761
0,0,0,8.25606e+07,0,2.65977e+07,-716577,716577
0,0,0,8.25606e+07,0,2.62379e+07,-727310,727310
0,0,0,8.25606e+07,0,2.62439e+07,-727129,727129
0,0,0,8.25606e+07,0,2.625e+07,-726947,726947
0,0,0,8.25606e+07,0,2.62561e+07,-726766,726766
0,0,0,8.25606e+07,0,2.75376e+07,-688540,688540
0,0,0,8.25606e+07,0,2.7544e+07,-688349,688349
0,0,0,8.25606e+07,0,2.75504e+07,-688158,688158
0,0,0,8.25606e+07,0,2.75568e+07,-687967,687967
0,0,0,8.25606e+07,0,2.75632e+07,-687776,687776
0,0,0,8.25606e+07,0,2.78702e+07,-678522,678522
0,0,0,8.25606e+07,0,2.78767e+07,-678329,678329
0,0,0,8.25606e+07,0,2.78832e+07,-678136,678136
0,0,0,8.25606e+07,0,2.78897e+07,-677943,677943
0,0,0,8.25606e+07,0,2.85335e+07,-658741,658741
0,0,0,8.25606e+07,0,2.85401e+07,-658543,658543
0,0,0,8.25606e+07,0,2.85467e+07,-658345,658345
0,0,0,8.25606e+07,0,2.85534e+07,-658147,658147
0,0,0,8.25606e+07,0,3.06755e+07,-594808,594808
0,0,0,8.25606e+07,0,3.06827e+07,-594595,594595
0,0,0,8.25606e+07,0,3.06898e+07,-594381,594381
0,0,0,8.25606e+07,0,3.0697e+07,-594168,594168
0,0,0,8.25606e+07,0,3.07042e+07,-593954,593954
0,0,0,8.25606e+07,0,2.9522e+07,-629261,629261
0,0,0,8.25606e+07,0,2.95289e+07,-629056,629056
0,0,0,8.25606e+07,0,2.95358e+07,-628851,628851
0,0,0,8.25606e+07,0,2.95427e+07,-628645,628645
0,0,0,8.25606e+07,0,2.85011e+07,-659764,659764
0,0,0,8.25606e+07,0,2.85077e+07,-659567,659567
0,0,0,8.25606e+07,0,2.85143e+07,-659369,659369
0,0,0,8.25606e+07,0,2.8521e+07,-659172,659172
0,0,0,8.25606e+07,0,2.60974e+07,-731511,731511
0,0,0,8.25606e+07,0,2.61034e+07,-731331,731331
0,0,0,8.25606e+07,0,2.61094e+07,-731151,731151
0,0,0,8.25606e+07,0,2.61155e+07,-730971,730971
0,0,0,8.25606e+07,0,2.61215e+07,-730791,730791
0,0,0,8.25606e+07,0,2.69192e+07,-707003,707003
0,0,0,8.25606e+07,8.82593e+06,2.69252e+07,-706824,706824
0,0,0,8.25606e+07,0,2.69312e+07,-706646,706646
0,0,0,8.25606e+07,0,2.69372e+07,-706467,706467
0,0,0,8.25606e+07,0,2.97266e+07,-623243,623243
0,0,0,8.25606e+07,0,2.97333e+07,-623045,623045
0,0,0,8.25606e+07,0,2.97399e+07,-622847,622847
0,0,0,8.25606e+07,0,2.97465e+07,-622649,622649
0,0,0,8.25606e+07,0,2.59185e+07,-736837,736837
0,0,0,8.25606e+07,0,2.59243e+07,-736666,736666
0,0,0,8.25606e+07,0,2.593e+07,-736494,736494
0,0,0,8.25606e+07,0,2.59358e+07,-736323,736323
0,0,0,8.25606e+07,0,2.59416e+07,-736151,736151
0,0,0,8.25606e+07,0,2.6898e+07,-707624,707624
0,0,0,8.25606e+07,0,2.69039e+07,-707446,707446
0,0,0,8.25606e+07,0,2.69099e+07,-707268,707268
0,0,0,8.25606e+07,0,2.69159e+07,-707090,707090
0,0,0,8.25606e+07,0,2.65512e+07,-717966,717966
0,0,0,8.25606e+07,0,2.65571e+07,-717790,717790
0,0,0,8.25606e+07,0,2.6563e+07,-717615,717615
0,0,0,8.25606e+07,0,2.65689e+07,-717439,717439
0,0,0,8.25606e+07,0,2.78661e+07,-678742,678742
0,0,0,8.25606e+07,0,2.78723e+07,-678557,678557
0,0,0,8.25606e+07,0,2.78785e+07,-678373,678373
0,0,0,8.25606e+07,0,2.78847e+07,-678188,678188
0,0,0,8.25606e+07,0,2.78909e+07,-678003,678003
0,0,0,8.25606e+07,0,2.82016e+07,-668642,668642
0,0,0,8.25606e+07,0,2.82078e+07,-668455,668455
0,0,0,8.25606e+07,0,2.82141e+07,-668268,668268
0,0,0,8.25606e+07,0,2.82204e+07,-668081,668081
0,0,0,8.25606e+07,0,2.88719e+07,-648649,648649
0,0,0,8.25606e+07,0,2.88783e+07,-648457,648457
0,0,0,8.25606e+07,0,2.88847e+07,-648266,648266
0,0,0,8.25606e+07,0,2.88912e+07,-648074,648074
0,0,0,8.25606e+07,0,3.10393e+07,-583960,583960
0,0,0,8.25606e+07,0,3.10462e+07,-583753,583753
0,0,0,8.25606e+07,0,3.10531e+07,-583546,583546
0,0,0,8.25606e+07,0,3.10601e+07,-583340,583340
0,0,0,8.25606e+07,0,3.1067e+07,-583133,583133
0,0,0,8.25606e+07,0,2.987e+07,-618884,618884
0,0,0,8.25606e+07,0,2.98767e+07,-618685,618685
0,0,0,8.25606e+07,0,2.98833e+07,-618487,618487
0,0,0,8.25606e+07,0,2.989e+07,-618288,618288
0,0,0,8.25606e+07,0,2.88353e+07,-649798,649798
0,0,0,8.25606e+07,0,2.88417e+07,-649607,649607
0,0,0,8.25606e+07,0,2.88481e+07,-649416,649416
0,0,0,8.25606e+07,0,2.88545e+07,-649224,649224
0,0,0,8.25606e+07,0,2.6401e+07,-722458,722458
0,0,0,8.25606e+07,0,2.64068e+07,-722284,722284
0,0,0,8.25606e+07,0,2.64127e+07,-722110,722110
0,0,0,8.25606e+07,0,2.64185e+07,-721935,721935
0,0,0,8.25606e+07,0,2.64244e+07,-721761,721761
0,0,0,8.25606e+07,0,2.64244e+07,-721761,721761
0,0,0,8.25606e+07,8.82593e+06,2.72316e+07,-697690,697690
0,0,0,8.25606e+07,0,2.72373e+07,-697518,697518
0,0,0,8.25606e+07,0,2.72431e+07,-697345,697345
0,0,0,8.25606e+07,0,2.72489e+07,-697173,697173
0,0,0,8.25606e+07,0,3.00719e+07,-612946,612946
0,0,0,8.25606e+07,0,3.00784e+07,-612755,612755
0,0,0,8.25606e+07,0,3.00848e+07,-612563,612563
0,0,0,8.25606e+07,0,3.00912e+07,-612372,612372
0,0,0,8.25606e+07,0,2.62166e+07,-727950,727950
0,0,0,8.25606e+07,0,2.62221e+07,-727785,727785
0,0,0,8.25606e+07,0,2.62277e+07,-727619,727619
0,0,0,8.25606e+07,0,2.62333e+07,-727453,727453
0,0,0,8.25606e+07,0,2.62388e+07,-727287,727287
0,0,0,8.25606e+07,0,2.72065e+07,-698424,698424
0,0,0,8.25606e+07,0,2.72123e+07,-698252,698252
0,0,0,8.25606e+07,0,2.72181e+07,-698080,698080
0,0,0,8.25606e+07,0,2.72238e+07,-697908,697908
0,0,0,8.25606e+07,0,2.68545e+07,-708923,708923
0,0,0,8.25606e+07,0,2.68602e+07,-708753,708753
0,0,0,8.25606e+07,0,2.68659e+07,-708583,708583
0,0,0,8.25606e+07,0,2.68716e+07,-708413,708413
0,0,0,8.25606e+07,0,2.81841e+07,-669262,669262
0,0,0,8.25606e+07,0,2.81901e+07,-669083,669083
0,0,0,8.25606e+07,0,2.81961e+07,-668904,668904
0,0,0,8.25606e+07,0,2.82021e+07,-668725,668725
0,0,0,8.25606e+07,0,2.82081e+07,-668547,668547
0,0,0,8.25606e+07,0,2.85221e+07,-659083,659083
0,0,0,8.25606e+07,0,2.85282e+07,-658902,658902
0,0,0,8.25606e+07,0,2.85342e+07,-658721,658721
0,0,0,8.25606e+07,0,2.85403e+07,-658540,658540
0,0,0,8.25606e+07,0,2.91992e+07,-638887,638887
0,0,0,8.25606e+07,0,2.92054e+07,-638701,638701
0,0,0,8.25606e+07,0,2.92117e+07,-638516,638516
0,0,0,8.25606e+07,0,2.92179e+07,-638331,638331
0,0,0,8.25606e+07,0,3.13911e+07,-573467,573467
0,0,0,8.25606e+07,0,3.13978e+07,-573267,573267
0,0,0,8.25606e+07,0,3.14045e+07,-573067,573067
0,0,0,8.25606e+07,0,3.14112e+07,-572867,572867
0,0,0,8.25606e+07,0,3.14179e+07,-572667,572667
0,0,0,8.25606e+07,0,3.02065e+07,-608849,608849
0,0,0,8.25606e+07,0,3.02129e+07,-608657,608657
0,0,0,8.25606e+07,0,3.02194e+07,-608465,608465
0,0,0,8.25606e+07,0,3.02258e+07,-608273,608273
0,0,0,8.25606e+07,0,2.91584e+07,-640162,640162
0,0,0,8.25606e+07,0,2.91646e+07,-639977,639977
0,0,0,8.25606e+07,0,2.91708e+07,-639792,639792
0,0,0,8.25606e+07,0,2.91771e+07,-639607,639607
0,0,0,8.25606e+07,0,2.66945e+07,-713706,713706
0,0,0,8.25606e+07,0,2.67002e+07,-713537,713537
0,0,0,8.25606e+07,0,2.67058e+07,-713369,713369
0,0,0,8.25606e+07,0,2.67115e+07,-713200,713200
0,0,0,8.25606e+07,0,2.67171e+07,-713032,713032
0,0,0,8.25606e+07,8.82593e+06,2.75335e+07,-688689,688689
0,0,0,8.25606e+07,0.000745969,2.7539e+07,-688522,688522
0,0,0,8.25606e+07,0,2.75446e+07,-688356,688356
0,0,0,8.25606e+07,0,2.75502e+07,-688189,688189
0,0,0,8.25606e+07,0,3.04057e+07,-602994,602994
0,0,0,8.25606e+07,0,3.04119e+07,-602809,602809
0,0,0,8.25606e+07,0,3.04181e+07,-602624,602624
0,0,0,8.25606e+07,0,3.04243e+07,-602439,602439
0,0,0,8.25606e+07,0,2.65046e+07,-719362,719362
0,0,0,8.25606e+07,0,2.651e+07,-719202,719202
0,0,0,8.25606e+07,0,2.65153e+07,-719042,719042
0,0,0,8.25606e+07,0,2.65207e+07,-718882,718882
0,0,0,8.25606e+07,0,2.65261e+07,-718722,718722
0,0,0,8.25606e+07,0,2.75046e+07,-689535,689535
0,0,0,8.25606e+07,0,2.75102e+07,-689369,689369
0,0,0,8.25606e+07,0,2.75158e+07,-689203,689203
0,0,0,8.25606e+07,0,2.75214e+07,-689036,689036
0,0,0,8.25606e+07,0,2.71475e+07,-700186,700186
0,0,0,8.25606e+07,0,2.7153e+07,-700022,700022
0,0,0,8.25606e+07,0,2.71585e+07,-699858,699858
0,0,0,8.25606e+07,0,2.7164e+07,-699694,699694
0,0,0,8.25606e+07,0,2.84912e+07,-660103,660103
0,0,0,8.25606e+07,0,2.8497e+07,-659930,659930
0,0,0,8.25606e+07,0,2.85028e+07,-659758,659758
0,0,0,8.25606e+07,0,2.85086e+07,-659585,659585
0,0,0,8.25606e+07,0,2.85144e+07,-659413,659413
0,0,0,8.25606e+07,0,2.88317e+07,-649850,649850
0,0,0,8.25606e+07,0,2.88376e+07,-649675,649675
0,0,0,8.25606e+07,0,2.88434e+07,-649501,649501
0,0,0,8.25606e+07,0,2.88493e+07,-649326,649326
0,0,0,8.25606e+07,0,2.95154e+07,-629458,629458
0,0,0,8.25606e+07,0,2.95214e+07,-629279,629279
0,0,0,8.25606e+07,0,2.95274e+07,-629100,629100
0,0,0,8.25606e+07,0,2.95334e+07,-628922,628922
0,0,0,8.25606e+07,0,3.17308e+07,-563334,563334
0,0,0,8.25606e+07,0,3.17373e+07,-563142,563142
0,0,0,8.25606e+07,0,3.17438e+07,-562949,562949
0,0,0,8.25606e+07,0,3.17502e+07,-562756,562756
0,0,0,8.25606e+07,0,3.17567e+07,-562563,562563
0,0,0,8.25606e+07,0,3.05314e+07,-599160,599160
0,0,0,8.25606e+07,0,3.05376e+07,-598975,598975
0,0,0,8.25606e+07,0,3.05438e+07,-598790,598790
0,0,0,8.25606e+07,0,3.055e+07,-598604,598604
0,0,0,8.25606e+07,0,2.94704e+07,-630859,630859
0,0,0,8.25606e+07,0,2.94764e+07,-630681,630681
0,0,0,8.25606e+07,0,2.94824e+07,-630502,630502
0,0,0,8.25606e+07,0,2.94884e+07,-630324,630324
0,0,0,8.25606e+07,0,2.69779e+07,-705257,705257
0,0,0,8.25606e+07,0,2.69833e+07,-705094,705094
0,0,0,8.25606e+07,0,2.69888e+07,-704932,704932
0,0,0,8.25606e+07,0,2.69942e+07,-704769,704769
0,0,0,8.25606e+07,0,2.69997e+07,-704607,704607
0,0,0,8.25606e+07,8.82593e+06,2.78248e+07,-680001,680001
0,0,0,8.25606e+07,0,2.78302e+07,-679841,679841
0,0,0,8.25606e+07,0,2.78356e+07,-679680,679680
0,0,0,8.25606e+07,0,2.7841e+07,-679520,679520
0,0,0,8.25606e+07,0,3.07278e+07,-593390,593390
0,0,0,8.25606e+07,0,3.07337e+07,-593212,593212
0,0,0,8.25606e+07,0,3.07397e+07,-593034,593034
0,0,0,8.25606e+07,0,3.07457e+07,-592856,592856
0,0,0,8.25606e+07,0,2.67825e+07,-711077,711077
0,0,0,8.25606e+07,0,2.67877e+07,-710922,710922
0,0,0,8.25606e+07,0,2.67928e+07,-710768,710768
0,0,0,8.25606e+07,0,2.6798e+07,-710614,710614
0,0,0,8.25606e+07,0,2.68032e+07,-710460,710460
0,0,0,8.25606e+07,0,2.77922e+07,-680960,680960
0,0,0,8.25606e+07,0,2.77976e+07,-680800,680800
0,0,0,8.25606e+07,0,2.78029e+07,-680640,680640
0,0,0,8.25606e+07,0,2.78083e+07,-680480,680480
0,0,0,8.25606e+07,0,2.74301e+07,-691759,691759
0,0,0,8.25606e+07,0,2.74354e+07,-691601,691601
0,0,0,8.25606e+07,0,2.74407e+07,-691443,691443
0,0,0,8.25606e+07,0,2.7446e+07,-691285,691285
0,0,0,8.25606e+07,0,2.87874e+07,-651271,651271
0,0,0,8.25606e+07,0,2.8793e+07,-651105,651105
0,0,0,8.25606e+07,0,2.87986e+07,-650939,650939
0,0,0,8.25606e+07,0,2.88041e+07,-650773,650773
0,0,0,8.25606e+07,0,2.88097e+07,-650607,650607
0,0,0,8.25606e+07,0,2.91302e+07,-640948,640948
0,0,0,8.25606e+07,0,2.91358e+07,-640780,640780
0,0,0,8.25606e+07,0,2.91415e+07,-640612,640612
0,0,0,8.25606e+07,0,2.91471e+07,-640444,640444
0,0,0,8.25606e+07,0,2.98201e+07,-620370,620370
0,0,0,8.25606e+07,0,2.98259e+07,-620198,620198
0,0,0,8.25606e+07,0,2.98317e+07,-620025,620025
0,0,0,8.25606e+07,0,2.98375e+07,-619853,619853
0,0,0,8.25606e+07,0,3.20583e+07,-553569,553569
0,0,0,8.25606e+07,0,3.20645e+07,-553384,553384
0,0,0,8.25606e+07,0,3.20707e+07,-553198,553198
0,0,0,8.25606e+07,0,3.2077e+07,-553012,553012
0,0,0,8.25606e+07,0,3.20832e+07,-552826,552826
0,0,0,8.25606e+07,0,3.08444e+07,-589824,589824
0,0,0,8.25606e+07,0,3.08504e+07,-589646,589646
0,0,0,8.25606e+07,0,3.08564e+07,-589468,589468
0,0,0,8.25606e+07,0,3.08624e+07,-589289,589289
0,0,0,8.25606e+07,0,2.9771e+07,-621897,621897
0,0,0,8.25606e+07,0,2.97767e+07,-621725,621725
0,0,0,8.25606e+07,0,2.97825e+07,-621553,621553
0,0,0,8.25606e+07,0,2.97883e+07,-621381,621381
0,0,0,8.25606e+07,0,2.72508e+07,-697119,697119
0,0,0,8.25606e+07,0,2.7256e+07,-696963,696963
0,0,0,8.25606e+07,0,2.72613e+07,-696806,696806
0,0,0,8.25606e+07,0,2.72665e+07,-696649,696649
0,0,0,8.25606e+07,0,2.72718e+07,-696493,696493
0,0,0,8.25606e+07,8.82593e+06,2.81054e+07,-671635,671635
0,0,0,8.25606e+07,0,2.81106e+07,-671481,671481
0,0,0,8.25606e+07,0,2.81157e+07,-671327,671327
0,0,0,8.25606e+07,0,2.81209e+07,-671173,671173
0,0,0,8.25606e+07,0,3.10378e+07,-584145,584145
0,0,0,8.25606e+07,0,3.10435e+07,-583974,583974
0,0,0,8.25606e+07,0,3.10493e+07,-583803,583803
0,0,0,8.25606e+07,0,3.1055e+07,-583632,583632
0,0,0,8.25606e+07,0,2.705e+07,-703101,703101
0,0,0,8.25606e+07,0,2.70549e+07,-702953,702953
0,0,0,8.25606e+07,0,2.70599e+07,-702805,702805
0,0,0,8.25606e+07,0,2.70648e+07,-702658,702658
0,0,0,8.25606e+07,0,2.70698e+07,-702510,702510
0,0,0,8.25606e+07,0,2.80689e+07,-672710,672710
0,0,0,8.25606e+07,0,2.80741e+07,-672556,672556
0,0,0,8.25606e+07,0,2.80792e+07,-672402,672402
0,0,0,8.25606e+07,0,2.80844e+07,-672248,672248
0,0,0,8.25606e+07,0,2.7702e+07,-683653,683653
0,0,0,8.25606e+07,0,2.77071e+07,-683501,683501
0,0,0,8.25606e+07,0,2.77122e+07,-683350,683350
0,0,0,8.25606e+07,0,2.77173e+07,-683198,683198
0,0,0,8.25606e+07,0,2.90723e+07,-642778,642778
0,0,0,8.25606e+07,0,2.90776e+07,-642618,642618
0,0,0,8.25606e+07,0,2.9083e+07,-642459,642459
0,0,0,8.25606e+07,0,2.90883e+07,-642299,642299
0,0,0,8.25606e+07,0,2.90937e+07,-642140,642140
0,0,0,8.25606e+07,0,2.94172e+07,-632390,632390
0,0,0,8.25606e+07,0,2.94226e+07,-632229,632229
0,0,0,8.25606e+07,0,2.9428e+07,-632067,632067
0,0,0,8.25606e+07,0,2.94334e+07,-631906,631906
0,0,0,8.25606e+07,0,3.01131e+07,-611634,611634
0,0,0,8.25606e+07,0,3.01186e+07,-611469,611469
0,0,0,8.25606e+07,0,3.01241e+07,-611304,611304
0,0,0,8.25606e+07,0,3.01297e+07,-611138,611138
0,0,0,8.25606e+07,0,3.23729e+07,-544185,544185
0,0,0,8.25606e+07,0,3.23789e+07,-544007,544007
0,0,0,8.25606e+07,0,3.23849e+07,-543829,543829
0,0,0,8.25606e+07,0,3.23909e+07,-543650,543650
0,0,0,8.25606e+07,0,3.23968e+07,-543472,543472
0,0,0,8.25606e+07,0,3.11452e+07,-580856,580856
0,0,0,8.25606e+07,0,3.11509e+07,-580685,580685
0,0,0,8.25606e+07,0,3.11566e+07,-580514,580514
0,0,0,8.25606e+07,0,3.11624e+07,-580342,580342
0,0,0,8.25606e+07,0,3.00596e+07,-613289,613289
0,0,0,8.25606e+07,0,3.00651e+07,-613124,613124
0,0,0,8.25606e+07,0,3.00707e+07,-612959,612959
0,0,0,8.25606e+07,0,3.00762e+07,-612794,612794
0,0,0,8.25606e+07,0,2.75128e+07,-689305,689305
0,0,0,8.25606e+07,0,2.75179e+07,-689155,689155
0,0,0,8.25606e+07,0,2.75229e+07,-689005,689005
0,0,0,8.25606e+07,0,2.7528e+07,-688855,688855
0,0,0,8.25606e+07,0,2.7533e+07,-688704,688704
0,0,0,8.25606e+07,8.82593e+06,2.83747e+07,-663605,663605
0,0,0,8.25606e+07,0,2.83796e+07,-663458,663458
0,0,0,8.25606e+07,0,2.83846e+07,-663310,663310
0,0,0,8.25606e+07,0,2.83895e+07,-663163,663163
0,0,0,8.25606e+07,0,3.13354e+07,-575272,575272
0,0,0,8.25606e+07,0,3.13408e+07,-575109,575109
0,0,0,8.25606e+07,0,3.13463e+07,-574945,574945
0,0,0,8.25606e+07,0,3.13518e+07,-574782,574782
0,0,0,8.25606e+07,0,2.73066e+07,-695450,695450
0,0,0,8.25606e+07,0,2.73113e+07,-695309,695309
0,0,0,8.25606e+07,0,2.73161e+07,-695167,695167
0,0,0,8.25606e+07,0,2.73208e+07,-695026,695026
0,0,0,8.25606e+07,0,2.73255e+07,-694884,694884
0,0,0,8.25606e+07,0,2.83343e+07,-664797,664797
0,0,0,8.25606e+07,0,2.83392e+07,-664650,664650
0,0,0,8.25606e+07,0,2.83441e+07,-664503,664503
0,0,0,8.25606e+07,0,2.83491e+07,-664356,664356
0,0,0,8.25606e+07,0,2.79627e+07,-675881,675881
0,0,0,8.25606e+07,0,2.79675e+07,-675736,675736
0,0,0,8.25606e+07,0,2.79724e+07,-675591,675591
0,0,0,8.25606e+07,0,2.79773e+07,-675446,675446
0,0,0,8.25606e+07,0,2.93453e+07,-634636,634636
0,0,0,8.25606e+07,0,2.93504e+07,-634484,634484
0,0,0,8.25606e+07,0,2.93555e+07,-634331,634331
0,0,0,8.25606e+07,0,2.93606e+07,-634179,634179
0,0,0,8.25606e+07,0,2.93658e+07,-634026,634026
0,0,0,8.25606e+07,0,2.96922e+07,-624189,624189
0,0,0,8.25606e+07,0,2.96973e+07,-624035,624035
0,0,0,8.25606e+07,0,2.97025e+07,-623881,623881
0,0,0,8.25606e+07,0,2.97077e+07,-623726,623726
0,0,0,8.25606e+07,0,3.03937e+07,-603266,603266
0,0,0,8.25606e+07,0,3.0399e+07,-603108,603108
0,0,0,8.25606e+07,0,3.04043e+07,-602950,602950
0,0,0,8.25606e+07,0,3.04096e+07,-602792,602792
