0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.74695e+07,0,0,7.43438e+07,0,2.58268e+07,-739572,0
6.67302e+07,0,0,7.43438e+07,0,2.5835e+07,-739330,0
6.59911e+07,0,0,7.43438e+07,0,2.58431e+07,-739087,0
6.52523e+07,0,0,7.43438e+07,0,2.58512e+07,-738845,0
6.45136e+07,0,0,7.43438e+07,0,2.58594e+07,-738602,0
6.38036e+07,0,0,7.43438e+07,0,2.68151e+07,-710096,0
6.30937e+07,0,0,7.43438e+07,0,2.68235e+07,-709844,0
6.23841e+07,0,0,7.43438e+07,0,2.6832e+07,-709591,0
6.16748e+07,0,0,7.43438e+07,0,2.68404e+07,-709339,0
6.09547e+07,0,0,7.43438e+07,0,2.64793e+07,-720110,0
6.02348e+07,0,0,7.43438e+07,0,2.64877e+07,-719862,0
5.95152e+07,0,0,7.43438e+07,0,2.6496e+07,-719613,0
5.87958e+07,0,0,7.43438e+07,0,2.65043e+07,-719365,0
5.81151e+07,0,0,7.43438e+07,0,2.78008e+07,-680690,0
5.74347e+07,0,0,7.43438e+07,0,2.78096e+07,-680428,0
5.67545e+07,0,0,7.43438e+07,0,2.78184e+07,-680167,0
5.60746e+07,0,0,7.43438e+07,0,2.78271e+07,-679905,0
5.5395e+07,0,0,7.43438e+07,0,2.78359e+07,-679643,0
5.47248e+07,0,0,7.43438e+07,0,2.81485e+07,-670224,0
5.40548e+07,0,0,7.43438e+07,0,2.81574e+07,-669959,0
5.33851e+07,0,0,7.43438e+07,0,2.81663e+07,-669694,0
5.27157e+07,0,0,7.43438e+07,0,2.81751e+07,-669430,0
5.20657e+07,0,0,7.43438e+07,0,2.88282e+07,-649951,0
5.14161e+07,0,0,7.43438e+07,0,2.88373e+07,-649680,0
5.07666e+07,0,0,7.43438e+07,0,2.88464e+07,-649408,0
5.01175e+07,0,0,7.43438e+07,0,2.88555e+07,-649137,0
4.95325e+07,0,0,7.43438e+07,0,3.10037e+07,-585019,0
4.89478e+07,0,0,7.43438e+07,0,3.10136e+07,-584727,0
4.83633e+07,0,0,7.43438e+07,0,3.10234e+07,-584434,0
4.77792e+07,0,0,7.43438e+07,0,3.10332e+07,-584141,0
4.71953e+07,0,0,7.43438e+07,0,3.1043e+07,-583849,0
4.65759e+07,0,0,7.43438e+07,0,2.98497e+07,-619488,0
4.59566e+07,0,0,7.43438e+07,0,2.98592e+07,-619207,0
4.53377e+07,0,0,7.43438e+07,0,2.98686e+07,-618926,0
4.47191e+07,0,0,7.43438e+07,0,2.9878e+07,-618645,0
4.4069e+07,0,0,7.43438e+07,0,2.88264e+07,-650063,0
4.34192e+07,0,0,7.43438e+07,0,2.88355e+07,-649792,0
4.27697e+07,0,0,7.43438e+07,0,2.88446e+07,-649521,0
4.21204e+07,0,0,7.43438e+07,0,2.88537e+07,-649250,0
4.1398e+07,0,0,7.43438e+07,0,2.64026e+07,-722409,0
4.06759e+07,0,0,7.43438e+07,0,2.64109e+07,-722163,0
3.9954e+07,0,0,7.43438e+07,0,2.64192e+07,-721916,0
3.92323e+07,0,0,7.43438e+07,0,2.64275e+07,-721669,0
3.85109e+07,0,0,7.43438e+07,0,2.64357e+07,-721422,0
3.78136e+07,0,0,7.43438e+07,8.04962e+06,2.72457e+07,-697269,0
3.71166e+07,0,0,7.43438e+07,0,2.72539e+07,-697025,0
3.64198e+07,0,0,7.43438e+07,0,2.72621e+07,-696781,0
3.57233e+07,0,0,7.43438e+07,0,2.72703e+07,-696536,0
3.51111e+07,0,0,7.43438e+07,0,3.00983e+07,-612161,0
3.44992e+07,0,0,7.43438e+07,0,3.01073e+07,-611890,0
3.38876e+07,0,0,7.43438e+07,0,3.01164e+07,-611619,0
3.32762e+07,0,0,7.43438e+07,0,3.01255e+07,-611348,0
3.25492e+07,0,0,7.43438e+07,0,2.62486e+07,-726996,0
3.18225e+07,0,0,7.43438e+07,0,2.62565e+07,-726761,0
3.1096e+07,0,0,7.43438e+07,0,2.62643e+07,-726527,0
3.03697e+07,0,0,7.43438e+07,0,2.62722e+07,-726292,0
2.96436e+07,0,0,7.43438e+07,0,2.62801e+07,-726057,0
2.89465e+07,0,0,7.43438e+07,0,2.72517e+07,-697075,0
2.82497e+07,0,0,7.43438e+07,0,2.72599e+07,-696831,0
2.75531e+07,0,0,7.43438e+07,0,2.72681e+07,-696588,0
2.68568e+07,0,0,7.43438e+07,0,2.72763e+07,-696344,0
2.61495e+07,0,0,7.43438e+07,0,2.69086e+07,-707311,0
2.54424e+07,0,0,7.43438e+07,0,2.69167e+07,-707070,0
2.47356e+07,0,0,7.43438e+07,0,2.69247e+07,-706830,0
2.4029e+07,0,0,7.43438e+07,0,2.69328e+07,-706589,0
2.33617e+07,0,0,7.43438e+07,0,2.82509e+07,-667270,0
2.26947e+07,0,0,7.43438e+07,0,2.82594e+07,-667017,0
2.20279e+07,0,0,7.43438e+07,0,2.82678e+07,-666764,0
2.13614e+07,0,0,7.43438e+07,0,2.82763e+07,-666511,0
2.06952e+07,0,0,7.43438e+07,0,2.82848e+07,-666258,0
2.00385e+07,0,0,7.43438e+07,0,2.86023e+07,-656692,0
1.9382e+07,0,0,7.43438e+07,0,2.86108e+07,-656436,0
1.87258e+07,0,0,7.43438e+07,0,2.86194e+07,-656180,0
1.80699e+07,0,0,7.43438e+07,0,2.8628e+07,-655924,0
1.74338e+07,0,0,7.43438e+07,0,2.92917e+07,-636130,0
1.67979e+07,0,0,7.43438e+07,0,2.93005e+07,-635868,0
1.61623e+07,0,0,7.43438e+07,0,2.93093e+07,-635605,0
1.5527e+07,0,0,7.43438e+07,0,2.93181e+07,-635343,0
1.49568e+07,0,0,7.43438e+07,0,3.15019e+07,-570164,0
1.43869e+07,0,0,7.43438e+07,0,3.15113e+07,-569881,0
1.38173e+07,0,0,7.43438e+07,0,3.15208e+07,-569598,0
1.3248e+07,0,0,7.43438e+07,0,3.15303e+07,-569315,0
1.2679e+07,0,0,7.43438e+07,0,3.15398e+07,-569032,0
1.20737e+07,0,0,7.43438e+07,0,3.03262e+07,-605280,0
1.14687e+07,0,0,7.43438e+07,0,3.03353e+07,-605008,0
1.0864e+07,0,0,7.43438e+07,0,3.03444e+07,-604737,0
1.02595e+07,0,0,7.43438e+07,0,3.03535e+07,-604465,0
9.62308e+06,0,0,7.43438e+07,0,2.9284e+07,-636418,0
8.98692e+06,0,0,7.43438e+07,0,2.92928e+07,-636156,0
8.35103e+06,0,0,7.43438e+07,0,2.93016e+07,-635894,0
7.71539e+06,0,0,7.43438e+07,0,2.93104e+07,-635632,0
7.00538e+06,0,0,7.43438e+07,0,2.68183e+07,-710015,0
6.2956e+06,0,0,7.43438e+07,0,2.68263e+07,-709777,0
5.58606e+06,0,0,7.43438e+07,0,2.68343e+07,-709538,0
4.87676e+06,0,0,7.43438e+07,0,2.68423e+07,-709299,0
4.1677e+06,0,0,7.43438e+07,0,2.68503e+07,-709060,0
3.48318e+06,0,0,7.43438e+07,8.04962e+06,2.76732e+07,-684521,0
2.7989e+06,0,0,7.43438e+07,0,2.76812e+07,-684284,0
2.11485e+06,0,0,7.43438e+07,0,2.76891e+07,-684048,0
1.43104e+06,0,0,7.43438e+07,0,2.7697e+07,-683811,0
832977,0,0,7.43438e+07,0,3.0571e+07,-598063,0
235176,0,0,7.43438e+07,0,3.05798e+07,-597801,0
0,0,0,7.43438e+07,0,3.05886e+07,-597539,127187
0,0,0,7.43438e+07,0,3.05974e+07,-597276,597276
0,0,0,7.43438e+07,0,2.66567e+07,-714828,714828
0,0,0,7.43438e+07,0,2.66643e+07,-714601,714601
0,0,0,7.43438e+07,0,2.66719e+07,-714373,714373
0,0,0,7.43438e+07,0,2.66795e+07,-714146,714146
0,0,0,7.43438e+07,0,2.66872e+07,-713919,713919
0,0,0,7.43438e+07,0,2.76743e+07,-684477,684477
0,0,0,7.43438e+07,0,2.76822e+07,-684241,684241
0,0,0,7.43438e+07,0,2.76901e+07,-684005,684005
0,0,0,7.43438e+07,0,2.7698e+07,-683768,683768
0,0,0,7.43438e+07,0,2.7324e+07,-694925,694925
0,0,0,7.43438e+07,0,2.73318e+07,-694692,694692
0,0,0,7.43438e+07,0,2.73396e+07,-694459,694459
0,0,0,7.43438e+07,0,2.73474e+07,-694226,694226
0,0,0,7.43438e+07,0,2.86864e+07,-654284,654284
0,0,0,7.43438e+07,0,2.86946e+07,-654039,654039
0,0,0,7.43438e+07,0,2.87028e+07,-653794,653794
0,0,0,7.43438e+07,0,2.8711e+07,-653549,653549
0,0,0,7.43438e+07,0,2.87193e+07,-653304,653304
0,0,0,7.43438e+07,0,2.90414e+07,-643597,643597
0,0,0,7.43438e+07,0,2.90497e+07,-643349,643349
0,0,0,7.43438e+07,0,2.9058e+07,-643101,643101
0,0,0,7.43438e+07,0,2.90663e+07,-642853,642853
0,0,0,7.43438e+07,0,2.97402e+07,-622755,622755
0,0,0,7.43438e+07,0,2.97487e+07,-622501,622501
0,0,0,7.43438e+07,0,2.97572e+07,-622246,622246
0,0,0,7.43438e+07,0,2.97657e+07,-621992,621992
0,0,0,7.43438e+07,0,3.19839e+07,-555786,555786
0,0,0,7.43438e+07,0,3.19931e+07,-555512,555512
0,0,0,7.43438e+07,0,3.20023e+07,-555238,555238
0,0,0,7.43438e+07,0,3.20115e+07,-554964,554964
0,0,0,7.43438e+07,0,3.20207e+07,-554690,554690
0,0,0,7.43438e+07,0,3.07873e+07,-591528,591528
0,0,0,7.43438e+07,0,3.07961e+07,-591265,591265
0,0,0,7.43438e+07,0,3.0805e+07,-591002,591002
0,0,0,7.43438e+07,0,3.08138e+07,-590738,590738
0,0,0,7.43438e+07,0,2.97269e+07,-623210,623210
0,0,0,7.43438e+07,0,2.97354e+07,-622957,622957
0,0,0,7.43438e+07,0,2.97439e+07,-622703,622703
0,0,0,7.43438e+07,0,2.97524e+07,-622450,622450
0,0,0,7.43438e+07,0,2.72207e+07,-698018,698018
0,0,0,7.43438e+07,0,2.72284e+07,-697787,697787
0,0,0,7.43438e+07,0,2.72362e+07,-697556,697556
0,0,0,7.43438e+07,0,2.72439e+07,-697324,697324
0,0,0,7.43438e+07,0,2.72517e+07,-697093,697093
0,0,0,7.43438e+07,0,2.80871e+07,-672180,672180
0,0,0,7.43438e+07,8.04962e+06,2.80948e+07,-671951,671951
0,0,0,7.43438e+07,0,2.81025e+07,-671722,671722
0,0,0,7.43438e+07,0,2.81102e+07,-671493,671493
0,0,0,7.43438e+07,0,3.10287e+07,-584416,584416
0,0,0,7.43438e+07,0,3.10372e+07,-584161,584161
0,0,0,7.43438e+07,0,3.10458e+07,-583907,583907
0,0,0,7.43438e+07,0,3.10543e+07,-583653,583653
0,0,0,7.43438e+07,0,2.70518e+07,-703048,703048
0,0,0,7.43438e+07,0,2.70591e+07,-702828,702828
0,0,0,7.43438e+07,0,2.70665e+07,-702608,702608
0,0,0,7.43438e+07,0,2.70739e+07,-702388,702388
0,0,0,7.43438e+07,0,2.70813e+07,-702168,702168
0,0,0,7.43438e+07,0,2.80833e+07,-672280,672280
0,0,0,7.43438e+07,0,2.8091e+07,-672051,672051
0,0,0,7.43438e+07,0,2.80987e+07,-671822,671822
0,0,0,7.43438e+07,0,2.81063e+07,-671594,671594
0,0,0,7.43438e+07,0,2.77261e+07,-682934,682934
0,0,0,7.43438e+07,0,2.77337e+07,-682708,682708
0,0,0,7.43438e+07,0,2.77413e+07,-682483,682483
0,0,0,7.43438e+07,0,2.77488e+07,-682257,682257
0,0,0,7.43438e+07,0,2.9108e+07,-641711,641711
0,0,0,7.43438e+07,0,2.9116e+07,-641474,641474
0,0,0,7.43438e+07,0,2.9124e+07,-641236,641236
0,0,0,7.43438e+07,0,2.91319e+07,-640999,640999
0,0,0,7.43438e+07,0,2.91399e+07,-640762,640762
0,0,0,7.43438e+07,0,2.94666e+07,-630918,630918
0,0,0,7.43438e+07,0,2.94746e+07,-630677,630677
0,0,0,7.43438e+07,0,2.94827e+07,-630437,630437
0,0,0,7.43438e+07,0,2.94907e+07,-630197,630197
0,0,0,7.43438e+07,0,3.01744e+07,-609804,609804
0,0,0,7.43438e+07,0,3.01827e+07,-609558,609558
0,0,0,7.43438e+07,0,3.01909e+07,-609312,609312
0,0,0,7.43438e+07,0,3.01992e+07,-609066,609066
0,0,0,7.43438e+07,0,3.24507e+07,-541865,541865
0,0,0,7.43438e+07,0,3.24596e+07,-541599,541599
0,0,0,7.43438e+07,0,3.24685e+07,-541334,541334
0,0,0,7.43438e+07,0,3.24774e+07,-541069,541069
0,0,0,7.43438e+07,0,3.24863e+07,-540803,540803
0,0,0,7.43438e+07,0,3.12338e+07,-578212,578212
0,0,0,7.43438e+07,0,3.12424e+07,-577957,577957
0,0,0,7.43438e+07,0,3.12509e+07,-577702,577702
0,0,0,7.43438e+07,0,3.12595e+07,-577447,577447
0,0,0,7.43438e+07,0,3.01558e+07,-610421,610421
0,0,0,7.43438e+07,0,3.0164e+07,-610176,610176
0,0,0,7.43438e+07,0,3.01723e+07,-609930,609930
0,0,0,7.43438e+07,0,3.01805e+07,-609685,609685
0,0,0,7.43438e+07,0,2.76103e+07,-686400,686400
0,0,0,7.43438e+07,0,2.76178e+07,-686176,686176
0,0,0,7.43438e+07,0,2.76253e+07,-685952,685952
0,0,0,7.43438e+07,0,2.76328e+07,-685729,685729
0,0,0,7.43438e+07,0,2.76403e+07,-685505,685505
0,0,0,7.43438e+07,0,2.76403e+07,-685505,685505
0,0,0,7.43438e+07,8.04962e+06,2.84879e+07,-660229,660229
0,0,0,7.43438e+07,0,2.84953e+07,-660008,660008
0,0,0,7.43438e+07,0,2.85028e+07,-659787,659787
0,0,0,7.43438e+07,0,2.85102e+07,-659565,659565
0,0,0,7.43438e+07,0,3.14719e+07,-571202,571202
0,0,0,7.43438e+07,0,3.14801e+07,-570956,570956
0,0,0,7.43438e+07,0,3.14883e+07,-570710,570710
0,0,0,7.43438e+07,0,3.14966e+07,-570465,570465
0,0,0,7.43438e+07,0,2.74342e+07,-691644,691644
0,0,0,7.43438e+07,0,2.74414e+07,-691431,691431
0,0,0,7.43438e+07,0,2.74485e+07,-691218,691218
0,0,0,7.43438e+07,0,2.74556e+07,-691006,691006
0,0,0,7.43438e+07,0,2.74628e+07,-690793,690793
0,0,0,7.43438e+07,0,2.84793e+07,-660474,660474
0,0,0,7.43438e+07,0,2.84867e+07,-660253,660253
0,0,0,7.43438e+07,0,2.84941e+07,-660032,660032
0,0,0,7.43438e+07,0,2.85015e+07,-659811,659811
0,0,0,7.43438e+07,0,2.81153e+07,-671329,671329
0,0,0,7.43438e+07,0,2.81226e+07,-671111,671111
0,0,0,7.43438e+07,0,2.813e+07,-670893,670893
0,0,0,7.43438e+07,0,2.81373e+07,-670675,670675
0,0,0,7.43438e+07,0,2.95161e+07,-629544,629544
0,0,0,7.43438e+07,0,2.95238e+07,-629315,629315
0,0,0,7.43438e+07,0,2.95314e+07,-629086,629086
0,0,0,7.43438e+07,0,2.95391e+07,-628857,628857
0,0,0,7.43438e+07,0,2.95468e+07,-628627,628627
0,0,0,7.43438e+07,0,2.98779e+07,-618650,618650
0,0,0,7.43438e+07,0,2.98857e+07,-618418,618418
0,0,0,7.43438e+07,0,2.98935e+07,-618186,618186
0,0,0,7.43438e+07,0,2.99012e+07,-617954,617954
0,0,0,7.43438e+07,0,3.05945e+07,-597276,597276
0,0,0,7.43438e+07,0,3.06025e+07,-597038,597038
0,0,0,7.43438e+07,0,3.06105e+07,-596800,596800
0,0,0,7.43438e+07,0,3.06185e+07,-596562,596562
0,0,0,7.43438e+07,0,3.29022e+07,-528399,528399
0,0,0,7.43438e+07,0,3.29108e+07,-528143,528143
0,0,0,7.43438e+07,0,3.29194e+07,-527886,527886
0,0,0,7.43438e+07,0,3.2928e+07,-527630,527630
0,0,0,7.43438e+07,0,3.29366e+07,-527373,527373
0,0,0,7.43438e+07,0,3.16657e+07,-565334,565334
0,0,0,7.43438e+07,0,3.16739e+07,-565088,565088
0,0,0,7.43438e+07,0,3.16822e+07,-564841,564841
0,0,0,7.43438e+07,0,3.16904e+07,-564595,564595
0,0,0,7.43438e+07,0,3.05705e+07,-598055,598055
0,0,0,7.43438e+07,0,3.05785e+07,-597817,597817
0,0,0,7.43438e+07,0,3.05864e+07,-597580,597580
0,0,0,7.43438e+07,0,3.05944e+07,-597343,597343
0,0,0,7.43438e+07,0,2.7987e+07,-675168,675168
0,0,0,7.43438e+07,0,2.79942e+07,-674952,674952
0,0,0,7.43438e+07,0,2.80015e+07,-674735,674735
0,0,0,7.43438e+07,0,2.80088e+07,-674519,674519
0,0,0,7.43438e+07,0,2.8016e+07,-674303,674303
0,0,0,7.43438e+07,8.04962e+06,2.88753e+07,-648678,648678
0,0,0,7.43438e+07,0.000745969,2.88825e+07,-648464,648464
0,0,0,7.43438e+07,0,2.88897e+07,-648250,648250
0,0,0,7.43438e+07,0,2.88968e+07,-648036,648036
0,0,0,7.43438e+07,0,3.19002e+07,-558430,558430
0,0,0,7.43438e+07,0,3.19081e+07,-558193,558193
0,0,0,7.43438e+07,0,3.19161e+07,-557956,557956
0,0,0,7.43438e+07,0,3.1924e+07,-557719,557719
0,0,0,7.43438e+07,0,2.78038e+07,-680623,680623
0,0,0,7.43438e+07,0,2.78107e+07,-680418,680418
0,0,0,7.43438e+07,0,2.78176e+07,-680212,680212
0,0,0,7.43438e+07,0,2.78245e+07,-680007,680007
0,0,0,7.43438e+07,0,2.78314e+07,-679802,679802
0,0,0,7.43438e+07,0,2.88618e+07,-649066,649066
0,0,0,7.43438e+07,0,2.8869e+07,-648853,648853
0,0,0,7.43438e+07,0,2.88761e+07,-648640,648640
0,0,0,7.43438e+07,0,2.88833e+07,-648426,648426
0,0,0,7.43438e+07,0,2.84914e+07,-660116,660116
0,0,0,7.43438e+07,0,2.84984e+07,-659906,659906
0,0,0,7.43438e+07,0,2.85055e+07,-659696,659696
0,0,0,7.43438e+07,0,2.85125e+07,-659485,659485
0,0,0,7.43438e+07,0,2.99102e+07,-617791,617791
0,0,0,7.43438e+07,0,2.99176e+07,-617570,617570
0,0,0,7.43438e+07,0,2.99251e+07,-617349,617349
0,0,0,7.43438e+07,0,2.99325e+07,-617127,617127
0,0,0,7.43438e+07,0,2.99399e+07,-616906,616906
0,0,0,7.43438e+07,0,3.02752e+07,-606802,606802
0,0,0,7.43438e+07,0,3.02827e+07,-606578,606578
0,0,0,7.43438e+07,0,3.02902e+07,-606354,606354
0,0,0,7.43438e+07,0,3.02977e+07,-606130,606130
0,0,0,7.43438e+07,0,3.10003e+07,-585176,585176
0,0,0,7.43438e+07,0,3.10079e+07,-584947,584947
0,0,0,7.43438e+07,0,3.10156e+07,-584717,584717
0,0,0,7.43438e+07,0,3.10233e+07,-584488,584488
0,0,0,7.43438e+07,0,3.33382e+07,-515397,515397
0,0,0,7.43438e+07,0,3.33465e+07,-515149,515149
0,0,0,7.43438e+07,0,3.33548e+07,-514902,514902
0,0,0,7.43438e+07,0,3.33631e+07,-514654,514654
0,0,0,7.43438e+07,0,3.33714e+07,-514406,514406
0,0,0,7.43438e+07,0,3.20826e+07,-552900,552900
0,0,0,7.43438e+07,0,3.20906e+07,-552663,552663
0,0,0,7.43438e+07,0,3.20985e+07,-552425,552425
0,0,0,7.43438e+07,0,3.21065e+07,-552187,552187
0,0,0,7.43438e+07,0,3.09708e+07,-586117,586117
0,0,0,7.43438e+07,0,3.09785e+07,-585888,585888
0,0,0,7.43438e+07,0,3.09862e+07,-585659,585659
0,0,0,7.43438e+07,0,3.09939e+07,-585430,585430
0,0,0,7.43438e+07,0,2.83506e+07,-664326,664326
0,0,0,7.43438e+07,0,2.83576e+07,-664117,664117
0,0,0,7.43438e+07,0,2.83646e+07,-663909,663909
0,0,0,7.43438e+07,0,2.83716e+07,-663700,663700
0,0,0,7.43438e+07,0,2.83786e+07,-663491,663491
0,0,0,7.43438e+07,8.04962e+06,2.92492e+07,-637529,637529
0,0,0,7.43438e+07,0,2.92561e+07,-637324,637324
0,0,0,7.43438e+07,0,2.9263e+07,-637118,637118
0,0,0,7.43438e+07,0,2.92699e+07,-636912,636912
0,0,0,7.43438e+07,0,3.23135e+07,-546106,546106
0,0,0,7.43438e+07,0,3.23211e+07,-545878,545878
0,0,0,7.43438e+07,0,3.23288e+07,-545650,545650
0,0,0,7.43438e+07,0,3.23364e+07,-545421,545421
0,0,0,7.43438e+07,0,2.81604e+07,-669990,669990
0,0,0,7.43438e+07,0,2.81671e+07,-669792,669792
0,0,0,7.43438e+07,0,2.81737e+07,-669595,669595
0,0,0,7.43438e+07,0,2.81803e+07,-669397,669397
0,0,0,7.43438e+07,0,2.8187e+07,-669199,669199
0,0,0,7.43438e+07,0,2.92309e+07,-638063,638063
0,0,0,7.43438e+07,0,2.92378e+07,-637857,637857
0,0,0,7.43438e+07,0,2.92446e+07,-637652,637652
0,0,0,7.43438e+07,0,2.92515e+07,-637446,637446
0,0,0,7.43438e+07,0,2.8854e+07,-649303,649303
0,0,0,7.43438e+07,0,2.88608e+07,-649100,649100
0,0,0,7.43438e+07,0,2.88676e+07,-648898,648898
0,0,0,7.43438e+07,0,2.88744e+07,-648695,648695
0,0,0,7.43438e+07,0,3.02903e+07,-606458,606458
0,0,0,7.43438e+07,0,3.02974e+07,-606245,606245
0,0,0,7.43438e+07,0,3.03046e+07,-606032,606032
0,0,0,7.43438e+07,0,3.03117e+07,-605819,605819
0,0,0,7.43438e+07,0,3.03189e+07,-605606,605606
0,0,0,7.43438e+07,0,3.06582e+07,-595379,595379
0,0,0,7.43438e+07,0,3.06655e+07,-595163,595163
0,0,0,7.43438e+07,0,3.06727e+07,-594947,594947
0,0,0,7.43438e+07,0,3.068e+07,-594732,594732
0,0,0,7.43438e+07,0,3.13913e+07,-573514,573514
0,0,0,7.43438e+07,0,3.13987e+07,-573293,573293
0,0,0,7.43438e+07,0,3.14062e+07,-573072,573072
0,0,0,7.43438e+07,0,3.14136e+07,-572851,572851
0,0,0,7.43438e+07,0,3.37584e+07,-502865,502865
0,0,0,7.43438e+07,0,3.37664e+07,-502627,502627
0,0,0,7.43438e+07,0,3.37744e+07,-502388,502388
0,0,0,7.43438e+07,0,3.37824e+07,-502150,502150
0,0,0,7.43438e+07,0,3.37904e+07,-501912,501912
0,0,0,7.43438e+07,0,3.24843e+07,-540920,540920
0,0,0,7.43438e+07,0,3.2492e+07,-540691,540691
0,0,0,7.43438e+07,0,3.24997e+07,-540462,540462
0,0,0,7.43438e+07,0,3.25073e+07,-540234,540234
0,0,0,7.43438e+07,0,3.13565e+07,-574615,574615
0,0,0,7.43438e+07,0,3.13639e+07,-574395,574395
0,0,0,7.43438e+07,0,3.13713e+07,-574175,574175
0,0,0,7.43438e+07,0,3.13787e+07,-573954,573954
0,0,0,7.43438e+07,0,2.87008e+07,-653883,653883
0,0,0,7.43438e+07,0,2.87076e+07,-653682,653682
0,0,0,7.43438e+07,0,2.87143e+07,-653481,653481
0,0,0,7.43438e+07,0,2.87211e+07,-653280,653280
0,0,0,7.43438e+07,0,2.87278e+07,-653079,653079
0,0,0,3.84109e+08,8.04962e+06,2.96093e+07,-626793,626793
0,0,0,3.84109e+08,0,2.96159e+07,-626596,626596
0,0,0,3.84109e+08,0,2.96225e+07,-626398,626398
0,0,0,3.84109e+08,0,2.96292e+07,-626200,626200
0,0,0,3.84109e+08,0,3.27114e+07,-534241,534241
0,0,0,3.84109e+08,0,3.27187e+07,-534022,534022
0,0,0,3.84109e+08,0,3.27261e+07,-533803,533803
0,0,0,3.84109e+08,0,3.27334e+07,-533583,533583
0,0,0,3.84109e+08,0,2.85037e+07,-659755,659755
0,0,0,3.84109e+08,0,2.851e+07,-659566,659566
0,0,0,3.84109e+08,0,2.85164e+07,-659376,659376
0,0,0,3.84109e+08,0,2.85228e+07,-659186,659186
0,0,0,3.84109e+08,0,2.85291e+07,-658996,658996
0,0,0,3.84109e+08,0,2.9586e+07,-627475,627475
0,0,0,3.84109e+08,0,2.95926e+07,-627277,627277
0,0,0,3.84109e+08,0,2.95992e+07,-627080,627080
0,0,0,3.84109e+08,0,2.96058e+07,-626883,626883
0,0,0,3.84109e+08,0,2.92029e+07,-638901,638901
0,0,0,3.84109e+08,0,2.92094e+07,-638706,638706
0,0,0,3.84109e+08,0,2.92159e+07,-638511,638511
0,0,0,3.84109e+08,0,2.92225e+07,-638317,638317
0,0,0,3.84109e+08,0,3.06558e+07,-595558,595558
0,0,0,3.84109e+08,0,3.06627e+07,-595354,595354
0,0,0,3.84109e+08,0,3.06696e+07,-595149,595149
0,0,0,3.84109e+08,0,3.06764e+07,-594944,594944
0,0,0,3.84109e+08,0,3.06833e+07,-594740,594740
0,0,0,3.84109e+08,0,3.10265e+07,-584396,584396
0,0,0,3.84109e+08,0,3.10335e+07,-584189,584189
0,0,0,3.84109e+08,0,3.10404e+07,-583982,583982
0,0,0,3.84109e+08,0,3.10474e+07,-583775,583775
0,0,0,3.84109e+08,0,3.17672e+07,-562304,562304
0,0,0,3.84109e+08,0,3.17744e+07,-562091,562091
0,0,0,3.84109e+08,0,3.17815e+07,-561879,561879
0,0,0,3.84109e+08,0,3.17886e+07,-561667,561667
0,0,0,3.84109e+08,0,3.41622e+07,-490823,490823
0,0,0,3.84109e+08,0,3.41699e+07,-490594,490594
0,0,0,3.84109e+08,0,3.41775e+07,-490365,490365
0,0,0,3.84109e+08,0,3.41852e+07,-490136,490136
0,0,0,3.84109e+08,0,3.41929e+07,-489908,489908
0,0,0,3.84109e+08,0,3.28702e+07,-529411,529411
0,0,0,3.84109e+08,0,3.28776e+07,-529192,529192
0,0,0,3.84109e+08,0,3.2885e+07,-528972,528972
0,0,0,3.84109e+08,0,3.28923e+07,-528752,528752
0,0,0,3.84109e+08,0,3.17269e+07,-563570,563570
0,0,0,3.84109e+08,0,3.1734e+07,-563358,563358
0,0,0,3.84109e+08,0,3.17411e+07,-563146,563146
0,0,0,3.84109e+08,0,3.17482e+07,-562935,562935
0,0,0,3.84109e+08,0,2.90371e+07,-643856,643856
0,0,0,3.84109e+08,0,2.90436e+07,-643663,643663
0,0,0,3.84109e+08,0,2.90501e+07,-643470,643470
0,0,0,3.84109e+08,0,2.90565e+07,-643277,643277
0,0,0,3.84109e+08,0,2.9063e+07,-643084,643084
0,0,0,3.84109e+08,8.04962e+06,2.99549e+07,-616489,616489
0,0,0,3.84109e+08,0,2.99612e+07,-616299,616299
0,0,0,3.84109e+08,0,2.99676e+07,-616110,616110
0,0,0,3.84109e+08,0,2.99739e+07,-615921,615921
0,0,0,3.84109e+08,0,3.30932e+07,-522856,522856
0,0,0,3.84109e+08,0,3.31002e+07,-522646,522646
0,0,0,3.84109e+08,0,3.31072e+07,-522436,522436
0,0,0,3.84109e+08,0,3.31143e+07,-522226,522226
0,0,0,3.84109e+08,0,2.8833e+07,-649937,649937
0,0,0,3.84109e+08,0,2.8839e+07,-649755,649755
0,0,0,3.84109e+08,0,2.88451e+07,-649574,649574
0,0,0,3.84109e+08,0,2.88512e+07,-649392,649392
0,0,0,3.84109e+08,0,2.88573e+07,-649211,649211
0,0,0,3.84109e+08,0,2.99265e+07,-617320,617320
0,0,0,3.84109e+08,0,2.99328e+07,-617132,617132
0,0,0,3.84109e+08,0,2.99392e+07,-616943,616943
0,0,0,3.84109e+08,0,2.99455e+07,-616754,616754
0,0,0,3.84109e+08,0,2.95374e+07,-628927,628927
0,0,0,3.84109e+08,0,2.95436e+07,-628741,628741
0,0,0,3.84109e+08,0,2.95499e+07,-628555,628555
0,0,0,3.84109e+08,0,2.95561e+07,-628368,628368
0,0,0,3.84109e+08,0,3.10062e+07,-585110,585110
0,0,0,3.84109e+08,0,3.10128e+07,-584915,584915
