0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.11611e+07,0,0,7.2893e+07,0,2.52587e+07,-756506,0
6.04048e+07,0,0,7.2893e+07,0,2.52645e+07,-756332,0
5.96852e+07,0,0,7.2893e+07,0,2.64951e+07,-719625,0
5.89657e+07,0,0,7.2893e+07,0,2.65012e+07,-719443,0
5.82465e+07,0,0,7.2893e+07,0,2.65073e+07,-719260,0
5.75274e+07,0,0,7.2893e+07,0,2.65134e+07,-719078,0
5.68085e+07,0,0,7.2893e+07,0,2.65195e+07,-718895,0
5.60985e+07,0,0,7.2893e+07,0,2.68144e+07,-710010,0
5.53887e+07,0,0,7.2893e+07,0,2.68206e+07,-709825,0
5.4679e+07,0,0,7.2893e+07,0,2.68268e+07,-709640,0
5.39696e+07,0,0,7.2893e+07,0,2.6833e+07,-709455,0
5.32785e+07,0,0,7.2893e+07,0,2.74512e+07,-691018,0
5.25877e+07,0,0,7.2893e+07,0,2.74575e+07,-690828,0
5.18971e+07,0,0,7.2893e+07,0,2.74638e+07,-690639,0
5.12066e+07,0,0,7.2893e+07,0,2.74702e+07,-690450,0
5.20483e+07,0,0,7.2893e+07,0,2.82205e+07,841642,0
5.28901e+07,0,0,7.2893e+07,0,2.82274e+07,841846,0
5.37322e+07,0,0,7.2893e+07,0,2.82342e+07,842050,0
5.45744e+07,0,0,7.2893e+07,0,2.82411e+07,842254,0
5.54169e+07,0,0,7.2893e+07,0,2.82479e+07,842459,0
5.47542e+07,0,0,7.2893e+07,0,2.84002e+07,-662716,0
5.40916e+07,0,0,7.2893e+07,0,2.84068e+07,-662520,0
5.34293e+07,0,0,7.2893e+07,0,2.84134e+07,-662324,0
5.27672e+07,0,0,7.2893e+07,0,2.84199e+07,-662128,0
5.20752e+07,0,0,7.2893e+07,0,2.74197e+07,-692011,0
5.13834e+07,0,0,7.2893e+07,0,2.7426e+07,-691822,0
5.06917e+07,0,0,7.2893e+07,0,2.74324e+07,-691633,0
5.00003e+07,0,0,7.2893e+07,0,2.74387e+07,-691444,0
4.92394e+07,0,0,7.2893e+07,0,2.51114e+07,-760910,0
4.84786e+07,0,0,7.2893e+07,0,2.51172e+07,-760738,0
4.77181e+07,0,0,7.2893e+07,0,2.51229e+07,-760566,0
4.69577e+07,0,0,7.2893e+07,0,2.51287e+07,-760393,0
4.61975e+07,0,0,7.2893e+07,0,2.51345e+07,-760221,0
4.54601e+07,0,0,7.2893e+07,7.71857e+06,2.59005e+07,-737379,0
4.47229e+07,0,0,7.2893e+07,0,2.59062e+07,-737209,0
4.39858e+07,0,0,7.2893e+07,0,2.59119e+07,-737038,0
4.3249e+07,0,0,7.2893e+07,0,2.59176e+07,-736868,0
4.2592e+07,0,0,7.2893e+07,0,2.85961e+07,-656953,0
4.19352e+07,0,0,7.2893e+07,0,2.86025e+07,-656764,0
4.12787e+07,0,0,7.2893e+07,0,2.86088e+07,-656575,0
4.06223e+07,0,0,7.2893e+07,0,2.86152e+07,-656386,0
3.98562e+07,0,0,7.2893e+07,0,2.49393e+07,-766035,0
3.90904e+07,0,0,7.2893e+07,0,2.49448e+07,-765871,0
3.83247e+07,0,0,7.2893e+07,0,2.49503e+07,-765708,0
3.75591e+07,0,0,7.2893e+07,0,2.49558e+07,-765544,0
3.67937e+07,0,0,7.2893e+07,0,2.49613e+07,-765380,0
3.60558e+07,0,0,7.2893e+07,0,2.58796e+07,-737988,0
3.53179e+07,0,0,7.2893e+07,0,2.58853e+07,-737818,0
3.45803e+07,0,0,7.2893e+07,0,2.58911e+07,-737648,0
3.38428e+07,0,0,7.2893e+07,0,2.58968e+07,-737478,0
3.30949e+07,0,0,7.2893e+07,0,2.55466e+07,-747923,0
3.23471e+07,0,0,7.2893e+07,0,2.55522e+07,-747755,0
3.15995e+07,0,0,7.2893e+07,0,2.55578e+07,-747587,0
3.08521e+07,0,0,7.2893e+07,0,2.55635e+07,-747419,0
3.01419e+07,0,0,7.2893e+07,0,2.6809e+07,-710263,0
2.94318e+07,0,0,7.2893e+07,0,2.6815e+07,-710086,0
2.87219e+07,0,0,7.2893e+07,0,2.68209e+07,-709910,0
2.80121e+07,0,0,7.2893e+07,0,2.68268e+07,-709733,0
2.73026e+07,0,0,7.2893e+07,0,2.68327e+07,-709557,0
2.6602e+07,0,0,7.2893e+07,0,2.7131e+07,-700569,0
2.59016e+07,0,0,7.2893e+07,0,2.7137e+07,-700391,0
2.52014e+07,0,0,7.2893e+07,0,2.71429e+07,-700212,0
2.45014e+07,0,0,7.2893e+07,0,2.71489e+07,-700033,0
2.382e+07,0,0,7.2893e+07,0,2.77745e+07,-681376,0
2.31388e+07,0,0,7.2893e+07,0,2.77806e+07,-681192,0
2.24578e+07,0,0,7.2893e+07,0,2.77868e+07,-681009,0
2.1777e+07,0,0,7.2893e+07,0,2.77929e+07,-680826,0
2.11577e+07,0,0,7.2893e+07,0,2.98555e+07,-619264,0
2.05386e+07,0,0,7.2893e+07,0,2.98621e+07,-619067,0
1.99198e+07,0,0,7.2893e+07,0,2.98688e+07,-618869,0
1.93011e+07,0,0,7.2893e+07,0,2.98754e+07,-618671,0
1.86826e+07,0,0,7.2893e+07,0,2.9882e+07,-618474,0
1.80298e+07,0,0,7.2893e+07,0,2.87326e+07,-652803,0
1.73772e+07,0,0,7.2893e+07,0,2.8739e+07,-652614,0
1.67248e+07,0,0,7.2893e+07,0,2.87453e+07,-652424,0
1.60726e+07,0,0,7.2893e+07,0,2.87517e+07,-652234,0
1.53901e+07,0,0,7.2893e+07,0,2.77389e+07,-682491,0
1.47078e+07,0,0,7.2893e+07,0,2.77451e+07,-682309,0
1.40256e+07,0,0,7.2893e+07,0,2.77512e+07,-682126,0
1.33437e+07,0,0,7.2893e+07,0,2.77573e+07,-681943,0
1.25914e+07,0,0,7.2893e+07,0,2.54014e+07,-752263,0
1.18393e+07,0,0,7.2893e+07,0,2.5407e+07,-752097,0
1.10874e+07,0,0,7.2893e+07,0,2.54126e+07,-751930,0
1.03356e+07,0,0,7.2893e+07,0,2.54181e+07,-751763,0
9.58403e+06,0,0,7.2893e+07,0,2.54237e+07,-751597,0
8.85555e+06,0,0,7.2893e+07,7.71857e+06,2.61988e+07,-728485,0
8.12723e+06,0,0,7.2893e+07,0,2.62043e+07,-728320,0
7.39907e+06,0,0,7.2893e+07,0,2.62098e+07,-728155,0
6.67108e+06,0,0,7.2893e+07,0,2.62154e+07,-727990,0
6.02396e+06,0,0,7.2893e+07,0,2.8926e+07,-647118,0
5.37703e+06,0,0,7.2893e+07,0,2.89321e+07,-646934,0
4.73028e+06,0,0,7.2893e+07,0,2.89383e+07,-646751,0
4.08371e+06,0,0,7.2893e+07,0,2.89444e+07,-646568,0
3.32616e+06,0,0,7.2893e+07,0,2.5224e+07,-757546,0
2.56878e+06,0,0,7.2893e+07,0,2.52293e+07,-757387,0
1.81155e+06,0,0,7.2893e+07,0,2.52347e+07,-757229,0
1.05448e+06,0,0,7.2893e+07,0,2.524e+07,-757071,0
297564,0,0,7.2893e+07,0,2.52453e+07,-756912,0
0,0,0,7.2893e+07,0,2.61744e+07,-729199,134070
0,0,0,7.2893e+07,0,2.61799e+07,-729034,729034
0,0,0,7.2893e+07,0,2.61855e+07,-728870,728870
0,0,0,7.2893e+07,0,2.6191e+07,-728705,728705
0,0,0,7.2893e+07,0,2.58364e+07,-739282,739282
0,0,0,7.2893e+07,0,2.58418e+07,-739120,739120
0,0,0,7.2893e+07,0,2.58473e+07,-738957,738957
0,0,0,7.2893e+07,0,2.58527e+07,-738795,738795
0,0,0,7.2893e+07,0,2.71129e+07,-701203,701203
0,0,0,7.2893e+07,0,2.71186e+07,-701032,701032
0,0,0,7.2893e+07,0,2.71243e+07,-700861,700861
0,0,0,7.2893e+07,0,2.71301e+07,-700690,700690
0,0,0,7.2893e+07,0,2.71358e+07,-700519,700519
0,0,0,7.2893e+07,0,2.74373e+07,-691433,691433
0,0,0,7.2893e+07,0,2.74431e+07,-691260,691260
0,0,0,7.2893e+07,0,2.74489e+07,-691087,691087
0,0,0,7.2893e+07,0,2.74547e+07,-690914,690914
0,0,0,7.2893e+07,0,2.80874e+07,-672044,672044
0,0,0,7.2893e+07,0,2.80933e+07,-671867,671867
0,0,0,7.2893e+07,0,2.80993e+07,-671689,671689
0,0,0,7.2893e+07,0,2.81052e+07,-671512,671512
0,0,0,7.2893e+07,0,3.01918e+07,-609233,609233
0,0,0,7.2893e+07,0,3.01983e+07,-609042,609042
0,0,0,7.2893e+07,0,3.02047e+07,-608851,608851
0,0,0,7.2893e+07,0,3.02111e+07,-608660,608660
0,0,0,7.2893e+07,0,3.02175e+07,-608468,608468
0,0,0,7.2893e+07,0,2.90543e+07,-643209,643209
0,0,0,7.2893e+07,0,2.90605e+07,-643025,643025
0,0,0,7.2893e+07,0,2.90666e+07,-642842,642842
0,0,0,7.2893e+07,0,2.90728e+07,-642658,642658
0,0,0,7.2893e+07,0,2.80479e+07,-673277,673277
0,0,0,7.2893e+07,0,2.80539e+07,-673100,673100
0,0,0,7.2893e+07,0,2.80598e+07,-672923,672923
0,0,0,7.2893e+07,0,2.80657e+07,-672746,672746
0,0,0,7.2893e+07,0,2.56821e+07,-743893,743893
0,0,0,7.2893e+07,0,2.56875e+07,-743732,743732
0,0,0,7.2893e+07,0,2.56929e+07,-743570,743570
0,0,0,7.2893e+07,0,2.56983e+07,-743409,743409
0,0,0,7.2893e+07,0,2.57037e+07,-743248,743248
0,0,0,7.2893e+07,0,2.64875e+07,-719875,719875
0,0,0,7.2893e+07,7.71857e+06,2.64929e+07,-719716,719716
0,0,0,7.2893e+07,0,2.64982e+07,-719556,719556
0,0,0,7.2893e+07,0,2.65036e+07,-719396,719396
0,0,0,7.2893e+07,0,2.92453e+07,-637596,637596
0,0,0,7.2893e+07,0,2.92512e+07,-637419,637419
0,0,0,7.2893e+07,0,2.92572e+07,-637242,637242
0,0,0,7.2893e+07,0,2.92631e+07,-637064,637064
0,0,0,7.2893e+07,0,2.54996e+07,-749328,749328
0,0,0,7.2893e+07,0,2.55048e+07,-749174,749174
0,0,0,7.2893e+07,0,2.55099e+07,-749021,749021
0,0,0,7.2893e+07,0,2.55151e+07,-748867,748867
0,0,0,7.2893e+07,0,2.55202e+07,-748714,748714
0,0,0,7.2893e+07,0,2.64598e+07,-720690,720690
0,0,0,7.2893e+07,0,2.64651e+07,-720530,720530
0,0,0,7.2893e+07,0,2.64705e+07,-720371,720371
0,0,0,7.2893e+07,0,2.64758e+07,-720211,720211
0,0,0,7.2893e+07,0,2.61169e+07,-730916,730916
0,0,0,7.2893e+07,0,2.61222e+07,-730759,730759
0,0,0,7.2893e+07,0,2.61275e+07,-730602,730602
0,0,0,7.2893e+07,0,2.61328e+07,-730444,730444
0,0,0,7.2893e+07,0,2.74071e+07,-692431,692431
0,0,0,7.2893e+07,0,2.74126e+07,-692266,692266
0,0,0,7.2893e+07,0,2.74182e+07,-692100,692100
0,0,0,7.2893e+07,0,2.74237e+07,-691935,691935
0,0,0,7.2893e+07,0,2.74293e+07,-691769,691769
0,0,0,7.2893e+07,0,2.77339e+07,-682587,682587
0,0,0,7.2893e+07,0,2.77396e+07,-682420,682420
0,0,0,7.2893e+07,0,2.77452e+07,-682252,682252
0,0,0,7.2893e+07,0,2.77508e+07,-682085,682085
0,0,0,7.2893e+07,0,2.83904e+07,-663009,663009
0,0,0,7.2893e+07,0,2.83961e+07,-662837,662837
0,0,0,7.2893e+07,0,2.84019e+07,-662666,662666
0,0,0,7.2893e+07,0,2.84076e+07,-662494,662494
0,0,0,7.2893e+07,0,3.05175e+07,-599521,599521
0,0,0,7.2893e+07,0,3.05237e+07,-599336,599336
0,0,0,7.2893e+07,0,3.05299e+07,-599151,599151
0,0,0,7.2893e+07,0,3.05361e+07,-598965,598965
0,0,0,7.2893e+07,0,3.05423e+07,-598780,598780
0,0,0,7.2893e+07,0,2.93658e+07,-633919,633919
0,0,0,7.2893e+07,0,2.93718e+07,-633741,633741
0,0,0,7.2893e+07,0,2.93778e+07,-633563,633563
0,0,0,7.2893e+07,0,2.93837e+07,-633386,633386
0,0,0,7.2893e+07,0,2.83471e+07,-664355,664355
0,0,0,7.2893e+07,0,2.83529e+07,-664183,664183
0,0,0,7.2893e+07,0,2.83586e+07,-664012,664012
0,0,0,7.2893e+07,0,2.83644e+07,-663841,663841
0,0,0,7.2893e+07,0,2.59539e+07,-735788,735788
0,0,0,7.2893e+07,0,2.59592e+07,-735632,735632
0,0,0,7.2893e+07,0,2.59644e+07,-735476,735476
0,0,0,7.2893e+07,0,2.59696e+07,-735319,735319
0,0,0,7.2893e+07,0,2.59749e+07,-735163,735163
0,0,0,7.2893e+07,0,2.59749e+07,-735163,735163
0,0,0,7.2893e+07,7.71857e+06,2.67671e+07,-711538,711538
0,0,0,7.2893e+07,0,2.67723e+07,-711384,711384
0,0,0,7.2893e+07,0,2.67775e+07,-711229,711229
0,0,0,7.2893e+07,0,2.67827e+07,-711075,711075
0,0,0,7.2893e+07,0,2.95544e+07,-628377,628377
0,0,0,7.2893e+07,0,2.95602e+07,-628206,628206
0,0,0,7.2893e+07,0,2.95659e+07,-628035,628035
0,0,0,7.2893e+07,0,2.95717e+07,-627863,627863
0,0,0,7.2893e+07,0,2.57665e+07,-741372,741372
0,0,0,7.2893e+07,0,2.57714e+07,-741223,741223
0,0,0,7.2893e+07,0,2.57764e+07,-741075,741075
0,0,0,7.2893e+07,0,2.57814e+07,-740926,740926
0,0,0,7.2893e+07,0,2.57864e+07,-740778,740778
0,0,0,7.2893e+07,0,2.6736e+07,-712453,712453
0,0,0,7.2893e+07,0,2.67412e+07,-712299,712299
0,0,0,7.2893e+07,0,2.67464e+07,-712145,712145
0,0,0,7.2893e+07,0,2.67515e+07,-711991,711991
0,0,0,7.2893e+07,0,2.63885e+07,-722820,722820
0,0,0,7.2893e+07,0,2.63936e+07,-722668,722668
0,0,0,7.2893e+07,0,2.63987e+07,-722516,722516
0,0,0,7.2893e+07,0,2.64038e+07,-722364,722364
0,0,0,7.2893e+07,0,2.76917e+07,-683943,683943
0,0,0,7.2893e+07,0,2.76971e+07,-683783,683783
0,0,0,7.2893e+07,0,2.77024e+07,-683623,683623
0,0,0,7.2893e+07,0,2.77078e+07,-683463,683463
0,0,0,7.2893e+07,0,2.77132e+07,-683303,683303
0,0,0,7.2893e+07,0,2.80209e+07,-674029,674029
0,0,0,7.2893e+07,0,2.80263e+07,-673867,673867
0,0,0,7.2893e+07,0,2.80318e+07,-673705,673705
0,0,0,7.2893e+07,0,2.80372e+07,-673543,673543
0,0,0,7.2893e+07,0,2.86834e+07,-654269,654269
0,0,0,7.2893e+07,0,2.8689e+07,-654103,654103
0,0,0,7.2893e+07,0,2.86946e+07,-653937,653937
0,0,0,7.2893e+07,0,2.87001e+07,-653771,653771
0,0,0,7.2893e+07,0,3.08325e+07,-590127,590127
0,0,0,7.2893e+07,0,3.08385e+07,-589948,589948
0,0,0,7.2893e+07,0,3.08445e+07,-589769,589769
0,0,0,7.2893e+07,0,3.08505e+07,-589590,589590
0,0,0,7.2893e+07,0,3.08565e+07,-589411,589411
0,0,0,7.2893e+07,0,2.96671e+07,-624935,624935
0,0,0,7.2893e+07,0,2.96729e+07,-624763,624763
0,0,0,7.2893e+07,0,2.96786e+07,-624591,624591
0,0,0,7.2893e+07,0,2.96844e+07,-624419,624419
0,0,0,7.2893e+07,0,2.86365e+07,-655727,655727
0,0,0,7.2893e+07,0,2.8642e+07,-655562,655562
0,0,0,7.2893e+07,0,2.86476e+07,-655396,655396
0,0,0,7.2893e+07,0,2.86531e+07,-655231,655231
0,0,0,7.2893e+07,0,2.62167e+07,-727952,727952
0,0,0,7.2893e+07,0,2.62218e+07,-727801,727801
0,0,0,7.2893e+07,0,2.62269e+07,-727650,727650
0,0,0,7.2893e+07,0,2.62319e+07,-727499,727499
0,0,0,7.2893e+07,0,2.6237e+07,-727348,727348
0,0,0,7.2893e+07,7.71857e+06,2.70374e+07,-703479,703479
0,0,0,7.2893e+07,0.000745969,2.70424e+07,-703330,703330
0,0,0,7.2893e+07,0,2.70474e+07,-703181,703181
0,0,0,7.2893e+07,0,2.70524e+07,-703032,703032
0,0,0,7.2893e+07,0,2.98532e+07,-619467,619467
0,0,0,7.2893e+07,0,2.98588e+07,-619302,619302
0,0,0,7.2893e+07,0,2.98643e+07,-619136,619136
0,0,0,7.2893e+07,0,2.98699e+07,-618971,618971
0,0,0,7.2893e+07,0,2.60243e+07,-733683,733683
0,0,0,7.2893e+07,0,2.60291e+07,-733540,733540
0,0,0,7.2893e+07,0,2.60339e+07,-733396,733396
0,0,0,7.2893e+07,0,2.60387e+07,-733253,733253
0,0,0,7.2893e+07,0,2.60436e+07,-733110,733110
0,0,0,7.2893e+07,0,2.70029e+07,-704495,704495
0,0,0,7.2893e+07,0,2.70079e+07,-704346,704346
0,0,0,7.2893e+07,0,2.70129e+07,-704197,704197
0,0,0,7.2893e+07,0,2.70179e+07,-704048,704048
0,0,0,7.2893e+07,0,2.66508e+07,-714998,714998
0,0,0,7.2893e+07,0,2.66557e+07,-714851,714851
0,0,0,7.2893e+07,0,2.66606e+07,-714704,714704
0,0,0,7.2893e+07,0,2.66656e+07,-714557,714557
0,0,0,7.2893e+07,0,2.79667e+07,-675744,675744
0,0,0,7.2893e+07,0,2.79719e+07,-675589,675589
0,0,0,7.2893e+07,0,2.7977e+07,-675435,675435
0,0,0,7.2893e+07,0,2.79822e+07,-675281,675281
0,0,0,7.2893e+07,0,2.79874e+07,-675126,675126
0,0,0,7.2893e+07,0,2.82981e+07,-665763,665763
0,0,0,7.2893e+07,0,2.83033e+07,-665607,665607
0,0,0,7.2893e+07,0,2.83086e+07,-665450,665450
0,0,0,7.2893e+07,0,2.83138e+07,-665294,665294
0,0,0,7.2893e+07,0,2.89665e+07,-645827,645827
0,0,0,7.2893e+07,0,2.89719e+07,-645667,645667
0,0,0,7.2893e+07,0,2.89772e+07,-645507,645507
0,0,0,7.2893e+07,0,2.89826e+07,-645347,645347
0,0,0,7.2893e+07,0,3.11367e+07,-581055,581055
0,0,0,7.2893e+07,0,3.11425e+07,-580883,580883
0,0,0,7.2893e+07,0,3.11482e+07,-580710,580710
0,0,0,7.2893e+07,0,3.1154e+07,-580537,580537
0,0,0,7.2893e+07,0,3.11598e+07,-580364,580364
0,0,0,7.2893e+07,0,2.9958e+07,-616260,616260
0,0,0,7.2893e+07,0,2.99635e+07,-616095,616095
0,0,0,7.2893e+07,0,2.99691e+07,-615929,615929
0,0,0,7.2893e+07,0,2.99747e+07,-615763,615763
0,0,0,7.2893e+07,0,2.89158e+07,-647399,647399
0,0,0,7.2893e+07,0,2.89211e+07,-647239,647239
0,0,0,7.2893e+07,0,2.89265e+07,-647079,647079
0,0,0,7.2893e+07,0,2.89318e+07,-646919,646919
0,0,0,7.2893e+07,0,2.64704e+07,-720388,720388
0,0,0,7.2893e+07,0,2.64753e+07,-720242,720242
0,0,0,7.2893e+07,0,2.64802e+07,-720097,720097
0,0,0,7.2893e+07,0,2.64851e+07,-719951,719951
0,0,0,7.2893e+07,0,2.64899e+07,-719805,719805
0,0,0,7.2893e+07,7.71857e+06,2.72983e+07,-695701,695701
0,0,0,7.2893e+07,0,2.73031e+07,-695558,695558
0,0,0,7.2893e+07,0,2.73079e+07,-695414,695414
0,0,0,7.2893e+07,0,2.73127e+07,-695270,695270
0,0,0,7.2893e+07,0,3.01416e+07,-610869,610869
0,0,0,7.2893e+07,0,3.01469e+07,-610710,610710
0,0,0,7.2893e+07,0,3.01523e+07,-610551,610551
0,0,0,7.2893e+07,0,3.01576e+07,-610391,610391
0,0,0,7.2893e+07,0,2.62731e+07,-726265,726265
0,0,0,7.2893e+07,0,2.62777e+07,-726127,726127
0,0,0,7.2893e+07,0,2.62824e+07,-725989,725989
0,0,0,7.2893e+07,0,2.6287e+07,-725851,725851
0,0,0,7.2893e+07,0,2.62916e+07,-725713,725713
0,0,0,7.2893e+07,0,2.72604e+07,-696818,696818
0,0,0,7.2893e+07,0,2.72652e+07,-696675,696675
0,0,0,7.2893e+07,0,2.727e+07,-696531,696531
0,0,0,7.2893e+07,0,2.72748e+07,-696388,696388
0,0,0,7.2893e+07,0,2.69038e+07,-707454,707454
0,0,0,7.2893e+07,0,2.69085e+07,-707312,707312
0,0,0,7.2893e+07,0,2.69133e+07,-707171,707171
0,0,0,7.2893e+07,0,2.6918e+07,-707029,707029
0,0,0,7.2893e+07,0,2.82319e+07,-667837,667837
0,0,0,7.2893e+07,0,2.82368e+07,-667688,667688
0,0,0,7.2893e+07,0,2.82418e+07,-667540,667540
0,0,0,7.2893e+07,0,2.82468e+07,-667391,667391
0,0,0,7.2893e+07,0,2.82518e+07,-667242,667242
0,0,0,7.2893e+07,0,2.85653e+07,-657794,657794
0,0,0,7.2893e+07,0,2.85704e+07,-657643,657643
0,0,0,7.2893e+07,0,2.85754e+07,-657493,657493
0,0,0,7.2893e+07,0,2.85805e+07,-657342,657342
0,0,0,7.2893e+07,0,2.92393e+07,-637691,637691
0,0,0,7.2893e+07,0,2.92445e+07,-637537,637537
0,0,0,7.2893e+07,0,2.92497e+07,-637383,637383
0,0,0,7.2893e+07,0,2.92548e+07,-637228,637228
0,0,0,7.2893e+07,0,3.14298e+07,-572313,572313
0,0,0,7.2893e+07,0,3.14354e+07,-572146,572146
0,0,0,7.2893e+07,0,3.1441e+07,-571980,571980
0,0,0,7.2893e+07,0,3.14465e+07,-571814,571814
0,0,0,7.2893e+07,0,3.14521e+07,-571647,571647
0,0,0,7.2893e+07,0,3.02382e+07,-607902,607902
0,0,0,7.2893e+07,0,3.02436e+07,-607743,607743
0,0,0,7.2893e+07,0,3.02489e+07,-607583,607583
0,0,0,7.2893e+07,0,3.02543e+07,-607423,607423
0,0,0,7.2893e+07,0,2.91848e+07,-639375,639375
0,0,0,7.2893e+07,0,2.919e+07,-639221,639221
0,0,0,7.2893e+07,0,2.91952e+07,-639067,639067
0,0,0,7.2893e+07,0,2.92003e+07,-638913,638913
0,0,0,7.2893e+07,0,2.67148e+07,-713102,713102
0,0,0,7.2893e+07,0,2.67195e+07,-712962,712962
0,0,0,7.2893e+07,0,2.67242e+07,-712822,712822
0,0,0,7.2893e+07,0,2.67289e+07,-712682,712682
0,0,0,7.2893e+07,0,2.67336e+07,-712541,712541
0,0,0,7.2893e+07,7.71857e+06,2.75495e+07,-688211,688211
0,0,0,7.2893e+07,0,2.75541e+07,-688074,688074
0,0,0,7.2893e+07,0,2.75587e+07,-687936,687936
0,0,0,7.2893e+07,0,2.75633e+07,-687798,687798
0,0,0,7.2893e+07,0,3.04192e+07,-602592,602592
0,0,0,7.2893e+07,0,3.04243e+07,-602439,602439
0,0,0,7.2893e+07,0,3.04294e+07,-602286,602286
0,0,0,7.2893e+07,0,3.04346e+07,-602133,602133
0,0,0,7.2893e+07,0,2.65126e+07,-719125,719125
0,0,0,7.2893e+07,0,2.6517e+07,-718992,718992
0,0,0,7.2893e+07,0,2.65215e+07,-718860,718860
0,0,0,7.2893e+07,0,2.65259e+07,-718727,718727
0,0,0,7.2893e+07,0,2.65303e+07,-718595,718595
0,0,0,7.2893e+07,0,2.75081e+07,-689431,689431
0,0,0,7.2893e+07,0,2.75127e+07,-689294,689294
0,0,0,7.2893e+07,0,2.75173e+07,-689156,689156
0,0,0,7.2893e+07,0,2.7522e+07,-689018,689018
0,0,0,7.2893e+07,0,2.71472e+07,-700196,700196
0,0,0,7.2893e+07,0,2.71517e+07,-700061,700061
0,0,0,7.2893e+07,0,2.71563e+07,-699925,699925
0,0,0,7.2893e+07,0,2.71608e+07,-699789,699789
0,0,0,7.2893e+07,0,2.84869e+07,-660233,660233
0,0,0,7.2893e+07,0,2.84917e+07,-660090,660090
0,0,0,7.2893e+07,0,2.84965e+07,-659947,659947
0,0,0,7.2893e+07,0,2.85012e+07,-659805,659805
0,0,0,7.2893e+07,0,2.8506e+07,-659662,659662
0,0,0,7.2893e+07,0,2.88223e+07,-650132,650132
0,0,0,7.2893e+07,0,2.88271e+07,-649987,649987
0,0,0,7.2893e+07,0,2.88319e+07,-649843,649843
0,0,0,7.2893e+07,0,2.88368e+07,-649698,649698
0,0,0,7.2893e+07,0,2.95016e+07,-629870,629870
0,0,0,7.2893e+07,0,2.95065e+07,-629722,629722
0,0,0,7.2893e+07,0,2.95115e+07,-629574,629574
0,0,0,7.2893e+07,0,2.95165e+07,-629426,629426
0,0,0,7.2893e+07,0,3.17115e+07,-563911,563911
0,0,0,7.2893e+07,0,3.17169e+07,-563752,563752
0,0,0,7.2893e+07,0,3.17222e+07,-563592,563592
0,0,0,7.2893e+07,0,3.17276e+07,-563432,563432
0,0,0,7.2893e+07,0,3.17329e+07,-563273,563273
0,0,0,7.2893e+07,0,3.05075e+07,-599873,599873
0,0,0,7.2893e+07,0,3.05126e+07,-599720,599720
0,0,0,7.2893e+07,0,3.05178e+07,-599567,599567
0,0,0,7.2893e+07,0,3.05229e+07,-599413,599413
0,0,0,7.2893e+07,0,2.94433e+07,-631669,631669
0,0,0,7.2893e+07,0,2.94482e+07,-631521,631521
0,0,0,7.2893e+07,0,2.94532e+07,-631373,631373
0,0,0,7.2893e+07,0,2.94581e+07,-631226,631226
0,0,0,7.2893e+07,0,2.69494e+07,-706107,706107
0,0,0,7.2893e+07,0,2.69539e+07,-705972,705972
0,0,0,7.2893e+07,0,2.69584e+07,-705838,705838
0,0,0,7.2893e+07,0,2.69629e+07,-705703,705703
0,0,0,7.2893e+07,0,2.69674e+07,-705568,705568
0,0,0,7.2893e+07,7.71857e+06,2.77906e+07,-681022,681022
0,0,0,7.2893e+07,0,2.7795e+07,-680890,680890
0,0,0,7.2893e+07,0,2.77994e+07,-680758,680758
0,0,0,7.2893e+07,0,2.78038e+07,-680626,680626
0,0,0,7.2893e+07,0,3.06856e+07,-594649,594649
0,0,0,7.2893e+07,0,3.06905e+07,-594502,594502
0,0,0,7.2893e+07,0,3.06954e+07,-594356,594356
0,0,0,7.2893e+07,0,3.07003e+07,-594210,594210
0,0,0,7.2893e+07,0,2.67423e+07,-712275,712275
0,0,0,7.2893e+07,0,2.67466e+07,-712148,712148
0,0,0,7.2893e+07,0,2.67508e+07,-712021,712021
0,0,0,7.2893e+07,0,2.67551e+07,-711895,711895
0,0,0,7.2893e+07,0,2.67593e+07,-711768,711768
0,0,0,7.2893e+07,0,2.77457e+07,-682347,682347
0,0,0,7.2893e+07,0,2.77501e+07,-682215,682215
0,0,0,7.2893e+07,0,2.77545e+07,-682084,682084
0,0,0,7.2893e+07,0,2.77589e+07,-681952,681952
0,0,0,7.2893e+07,0,2.73806e+07,-693238,693238
0,0,0,7.2893e+07,0,2.73849e+07,-693108,693108
0,0,0,7.2893e+07,0,2.73893e+07,-692978,692978
0,0,0,7.2893e+07,0,2.73936e+07,-692849,692849
0,0,0,7.2893e+07,0,2.87313e+07,-652944,652944
0,0,0,7.2893e+07,0,2.87359e+07,-652807,652807
0,0,0,7.2893e+07,0,2.87405e+07,-652671,652671
0,0,0,7.2893e+07,0,2.87451e+07,-652534,652534
0,0,0,7.2893e+07,0,2.87496e+07,-652398,652398
0,0,0,7.2893e+07,0,2.90684e+07,-642790,642790
0,0,0,7.2893e+07,0,2.90731e+07,-642652,642652
0,0,0,7.2893e+07,0,2.90777e+07,-642513,642513
0,0,0,7.2893e+07,0,2.90823e+07,-642375,642375
0,0,0,7.2893e+07,0,2.97528e+07,-622378,622378
0,0,0,7.2893e+07,0,2.97575e+07,-622236,622236
0,0,0,7.2893e+07,0,2.97623e+07,-622095,622095
0,0,0,7.2893e+07,0,2.9767e+07,-621953,621953
