0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53109e+06,0,0,0,0.000745969,2.34402e+07,-693036,0
3.06551e+06,0,0,0,0,2.32459e+07,-465580,0
2.60154e+06,0,0,0,0,2.32491e+07,-463972,0
2.13918e+06,0,0,0,0,2.32524e+07,-462363,0
1.75052e+06,0,0,0,0,2.56719e+07,-388664,0
2.21206e+06,0,0,0,0,2.49331e+07,461545,0
2.6754e+06,0,0,0,0,2.49367e+07,463342,0
3.14054e+06,0,0,0,0,2.49403e+07,465140,0
3.5082e+06,0,0,0,0,2.16155e+07,367653,0
2.73789e+06,0,0,0,0,2.26158e+07,-770308,0
1.96913e+06,0,0,0,0,2.26189e+07,-768762,0
1.20191e+06,0,0,0,0,2.2622e+07,-767215,0
436244,0,0,0,0,2.26251e+07,-765668,0
0,0,0,0,0,2.34533e+07,-739512,0
0,0,0,0,0,2.32124e+07,-458852,458852
0,0,0,0,0,2.32156e+07,-457242,457242
0,0,0,0,0,2.32189e+07,-455631,455631
0,0,0,0,0,2.29005e+07,-463613,463613
0,0,0,0,0,2.29986e+07,-570495,570495
0,0,0,0,0,2.30018e+07,-568908,568908
0,0,0,0,0,2.30051e+07,-567320,567320
0,0,0,0,0,2.41287e+07,-532309,532309
0,0,0,0,0,2.37952e+07,-145661,145661
0,0,0,0,0,2.37985e+07,-143986,143986
0,0,0,0,0,2.38019e+07,-142311,142311
0,0,0,0,0,2.38053e+07,-140636,140636
0,0,0,0,0,2.40727e+07,-131000,131000
82525.4,0,0,0,0,2.38908e+07,82525.4,0
166772,0,0,0,0,2.38942e+07,84246.5,0
252740,0,0,0,0,2.38976e+07,85968.1,0
357123,0,0,0,0,2.44606e+07,104383,0
652190,0,0,0,0,2.42988e+07,295067,0
949021,0,0,0,0,2.43023e+07,296831,0
1.24762e+06,0,0,0,0,2.43057e+07,298596,0
1.60342e+06,0,0,0,0,2.61668e+07,355804,0
2.37317e+06,0,0,0,0,2.58099e+07,769750,0
3.14308e+06,0,0,0,0,2.58152e+07,769907,0
3.91314e+06,0,0,0,0,2.58205e+07,770064,0
4.68336e+06,0,0,0,0,2.58258e+07,770222,0
5.42256e+06,0,0,0,0,2.4787e+07,739196,0
6.02641e+06,0,0,0,0,2.49106e+07,603846,0
6.63208e+06,0,0,0,0,2.49142e+07,605674,0
7.23958e+06,0,0,0,0,2.49178e+07,607503,0
7.82142e+06,0,0,0,0,2.40011e+07,581837,0
8.02726e+06,0,0,0,0,2.43352e+07,205841,0
8.23485e+06,0,0,0,0,2.43387e+07,207588,0
8.44418e+06,0,0,0,0,2.43421e+07,209336,0
8.59161e+06,0,0,0,0,2.22128e+07,147423,0
7.95323e+06,0,0,0,0,2.2905e+07,-638374,0
7.31643e+06,0,0,0,0,2.29082e+07,-636799,0
6.68121e+06,0,0,0,0,2.29114e+07,-635224,0
6.04756e+06,0,0,0,0,2.29146e+07,-633648,0
5.43621e+06,0,0,0,0.000745969,2.36125e+07,-611356,0
5.05468e+06,0,0,0,0,2.34159e+07,-381527,0
4.67472e+06,0,0,0,0,2.34191e+07,-379957,0
4.29633e+06,0,0,0,0,2.34223e+07,-378388,0
3.99238e+06,0,0,0,0,2.58674e+07,-303959,0
4.54762e+06,0,0,0,0,2.51206e+07,555243,0
5.10461e+06,0,0,0,0,2.51241e+07,556996,0
5.66337e+06,0,0,0,0,2.51276e+07,558751,0
6.12353e+06,0,0,0,0,2.17674e+07,460167,0
5.43359e+06,0,0,0,0,2.27782e+07,-689939,0
4.74516e+06,0,0,0,0,2.27813e+07,-688431,0
4.05824e+06,0,0,0,0,2.27843e+07,-686921,0
3.37283e+06,0,0,0,0,2.27874e+07,-685412,0
2.7138e+06,0,0,0,0,2.36242e+07,-659033,0
2.33834e+06,0,0,0,0,2.33806e+07,-375457,0
1.96445e+06,0,0,0,0,2.33838e+07,-373887,0
1.59214e+06,0,0,0,0,2.3387e+07,-372315,0
1.2117e+06,0,0,0,0,2.30651e+07,-380438,0
723195,0,0,0,0,2.31642e+07,-488504,0
236239,0,0,0,0,2.31673e+07,-486955,0
0,0,0,0,0,2.31704e+07,-485406,12927.5
0,0,0,0,0,2.43058e+07,-450082,450082
0,0,0,0,0,2.39686e+07,-59419.6,59419.6
0,0,0,0,0,2.39719e+07,-57786.1,57786.1
0,0,0,0,0,2.39752e+07,-56152.6,56152.6
0,0,0,0,0,2.39785e+07,-54517.9,54517.9
0,0,0,0,0,2.42486e+07,-44840,44840
170867,0,0,0,0,2.40647e+07,170867,0
343412,0,0,0,0,2.4068e+07,172545,0
517637,0,0,0,0,2.40713e+07,174225,0
710410,0,0,0,0,2.46401e+07,192773,0
1.0958e+06,0,0,0,0,2.44764e+07,385390,0
1.48291e+06,0,0,0,0,2.44798e+07,387112,0
1.87175e+06,0,0,0,0,2.44832e+07,388834,0
2.31832e+06,0,0,0,0,2.63635e+07,446576,0
3.0961e+06,0,0,0,0,2.6079e+07,777774,0
3.87402e+06,0,0,0,0,2.60841e+07,777927,0
4.6521e+06,0,0,0,0,2.60893e+07,778081,0
5.43034e+06,0,0,0,0,2.60944e+07,778234,0
6.17722e+06,0,0,0,0,2.50447e+07,746881,0
6.87404e+06,0,0,0,0,2.50935e+07,696824,0
7.57265e+06,0,0,0,0,2.50971e+07,698608,0
8.27304e+06,0,0,0,0,2.51006e+07,700391,0
8.94744e+06,0,0,0,0,2.41742e+07,674395,0
9.24188e+06,0,0,0,0,2.45116e+07,294438,0
9.53802e+06,0,0,0,0,2.4515e+07,296142,0
9.83586e+06,0,0,0,0,2.45184e+07,297847,0
1.00711e+07,0,0,0,0,2.23669e+07,235233,0
9.51235e+06,0,0,0,0,2.30662e+07,-558748,0
8.95514e+06,0,0,0,0,2.30693e+07,-557212,0
8.39946e+06,0,0,0,0,2.30724e+07,-555676,0
7.84532e+06,0,0,0,0,2.30755e+07,-554140,0
7.31365e+06,0,0,0,0,2.37805e+07,-531672,0
7.01412e+06,0,0,8.73063e+07,0.000745969,2.35818e+07,-299530,0
6.71612e+06,0,0,8.73063e+07,0,2.35849e+07,-298000,0
6.41965e+06,0,0,8.73063e+07,0,2.3588e+07,-296471,0
6.19831e+06,0,0,8.73063e+07,0,2.60582e+07,-221335,0
6.84495e+06,0,0,8.73063e+07,0,2.53035e+07,646638,0
7.4933e+06,0,0,8.73063e+07,0,2.5307e+07,648347,0
8.14335e+06,0,0,8.73063e+07,0,2.53104e+07,650057,0
8.69375e+06,0,0,8.73063e+07,0,2.19156e+07,550400,0
8.0822e+06,0,0,8.73063e+07,0,2.29367e+07,-611553,0
7.47212e+06,0,0,8.73063e+07,0,2.29397e+07,-610083,0
6.86351e+06,0,0,8.73063e+07,0,2.29426e+07,-608612,0
6.25636e+06,0,0,8.73063e+07,0,2.29456e+07,-607142,0
5.67581e+06,0,0,8.73063e+07,0,2.37909e+07,-580548,0
5.38168e+06,0,0,8.73063e+07,0,2.35447e+07,-294131,0
5.08908e+06,0,0,8.73063e+07,0,2.35478e+07,-292601,0
4.79801e+06,0,0,8.73063e+07,0,2.35508e+07,-291070,0
4.49868e+06,0,0,8.73063e+07,0,2.32256e+07,-299331,0
4.09013e+06,0,0,8.73063e+07,0,2.33256e+07,-408554,0
3.68308e+06,0,0,8.73063e+07,0,2.33286e+07,-407045,0
3.27755e+06,0,0,8.73063e+07,0,2.33317e+07,-405536,0
2.90764e+06,0,0,8.73063e+07,0,2.44784e+07,-369909,0
2.9323e+06,0,0,8.73063e+07,0,2.41377e+07,24664.3,0
2.95856e+06,0,0,8.73063e+07,0,2.41409e+07,26255.4,0
2.9864e+06,0,0,8.73063e+07,0,2.41441e+07,27847.1,0
3.01584e+06,0,0,8.73063e+07,0,2.41473e+07,29439.3,0
3.055e+06,0,0,8.73063e+07,0,2.44201e+07,39156.9,0
3.31199e+06,0,0,8.73063e+07,0,2.42341e+07,256987,0
3.57061e+06,0,0,8.73063e+07,0,2.42374e+07,258623,0
3.83087e+06,0,0,8.73063e+07,0,2.42406e+07,260259,0
4.1098e+06,0,0,8.73063e+07,0,2.4815e+07,278934,0
4.58324e+06,0,0,8.73063e+07,0,2.46496e+07,473434,0
5.05835e+06,0,0,8.73063e+07,0,2.46529e+07,475112,0
5.53514e+06,0,0,8.73063e+07,0,2.46562e+07,476789,0
6.07019e+06,0,0,8.73063e+07,0,2.65553e+07,535051,0
6.85578e+06,0,0,8.73063e+07,0,2.63412e+07,785594,0
7.64153e+06,0,0,8.73063e+07,0,2.63462e+07,785744,0
8.42742e+06,0,0,8.73063e+07,0,2.63513e+07,785893,0
9.21346e+06,0,0,8.73063e+07,0,2.63563e+07,786043,0
9.96783e+06,0,0,8.73063e+07,0,2.52958e+07,754369,0
1.07223e+07,0,0,8.73063e+07,0,2.53006e+07,754513,0
1.1477e+07,0,0,8.73063e+07,0,2.53054e+07,754657,0
1.22318e+07,0,0,8.73063e+07,0,2.53102e+07,754800,0
1.29587e+07,0,0,8.73063e+07,0,2.43759e+07,726886,0
1.33395e+07,0,0,8.73063e+07,0,2.46836e+07,380769,0
1.37219e+07,0,0,8.73063e+07,0,2.46869e+07,382428,0
1.4106e+07,0,0,8.73063e+07,0,2.46902e+07,384089,0
1.44268e+07,0,0,8.73063e+07,0,2.25171e+07,320790,0
1.39456e+07,0,0,8.73063e+07,0,2.32232e+07,-481169,0
1.34659e+07,0,0,8.73063e+07,0,2.32263e+07,-479673,0
1.29877e+07,0,0,8.73063e+07,0,2.32293e+07,-478176,0
1.25111e+07,0,0,8.73063e+07,0,2.32323e+07,-476680,0
1.20358e+07,0,0,8.73063e+07,0,2.32311e+07,-475309,0
1.15817e+07,0,0,8.73063e+07,0.000745969,2.39442e+07,-454044,0
1.13621e+07,0,0,8.73063e+07,0,2.37434e+07,-219651,0
1.11439e+07,0,0,8.73063e+07,0,2.37464e+07,-218164,0
1.09272e+07,0,0,8.73063e+07,0,2.37495e+07,-216676,0
1.07864e+07,0,0,8.73063e+07,0,2.6244e+07,-140852,0
1.1522e+07,0,0,8.73063e+07,0,2.54817e+07,735662,0
1.22594e+07,0,0,8.73063e+07,0,2.54851e+07,737325,0
1.29983e+07,0,0,8.73063e+07,0,2.54884e+07,738987,0
1.36366e+07,0,0,8.73063e+07,0,2.206e+07,638282,0
1.31014e+07,0,0,8.73063e+07,0,2.3091e+07,-535211,0
1.25676e+07,0,0,8.73063e+07,0,2.30939e+07,-533781,0
1.20353e+07,0,0,8.73063e+07,0,2.30968e+07,-532351,0
1.15044e+07,0,0,8.73063e+07,0,2.30997e+07,-530921,0
1.10002e+07,0,0,8.73063e+07,0,2.39532e+07,-504120,0
1.07853e+07,0,0,8.73063e+07,0,2.37044e+07,-214939,0
1.05719e+07,0,0,8.73063e+07,0,2.37074e+07,-213450,0
1.03599e+07,0,0,8.73063e+07,0,2.37104e+07,-211962,0
1.01395e+07,0,0,8.73063e+07,0,2.33819e+07,-220361,0
9.80882e+06,0,0,8.73063e+07,0,2.34827e+07,-330713,0
9.47957e+06,0,0,8.73063e+07,0,2.34857e+07,-329246,0
9.15179e+06,0,0,8.73063e+07,0,2.34886e+07,-327778,0
8.85993e+06,0,0,8.73063e+07,0,2.46465e+07,-291858,0
8.96646e+06,0,0,8.73063e+07,0,2.43023e+07,106520,0
9.07452e+06,0,0,8.73063e+07,0,2.43055e+07,108068,0
9.18414e+06,0,0,8.73063e+07,0,2.43086e+07,109616,0
9.2953e+06,0,0,8.73063e+07,0,2.43117e+07,111164,0
9.41622e+06,0,0,8.73063e+07,0,2.4587e+07,120917,0
9.75703e+06,0,0,8.73063e+07,0,2.43991e+07,340812,0
1.00994e+07,0,0,8.73063e+07,0,2.44022e+07,342403,0
1.04434e+07,0,0,8.73063e+07,0,2.44054e+07,343994,0
1.08062e+07,0,0,8.73063e+07,0,2.49853e+07,362789,0
1.13653e+07,0,0,8.73063e+07,0,2.48181e+07,559120,0
1.19261e+07,0,0,8.73063e+07,0,2.48213e+07,560751,0
1.24885e+07,0,0,8.73063e+07,0,2.48245e+07,562382,0
1.31096e+07,0,0,8.73063e+07,0,2.6742e+07,621146,0
1.39028e+07,0,0,8.73063e+07,0,2.65964e+07,793204,0
1.46962e+07,0,0,8.73063e+07,0,2.66013e+07,793350,0
1.54897e+07,0,0,8.73063e+07,0,2.66061e+07,793495,0
1.62833e+07,0,0,8.73063e+07,0,2.6611e+07,793640,0
1.7045e+07,0,0,8.73063e+07,0,2.55401e+07,761655,0
1.78068e+07,0,0,8.73063e+07,0,2.55448e+07,761795,0
1.85687e+07,0,0,8.73063e+07,0,2.55495e+07,761935,0
1.93308e+07,0,0,8.73063e+07,0,2.55542e+07,762074,0
2.00647e+07,0,0,8.73063e+07,0,2.46107e+07,733886,0
2.05294e+07,0,0,8.73063e+07,0,2.48508e+07,464749,0
2.09958e+07,0,0,8.73063e+07,0,2.4854e+07,466363,0
2.14637e+07,0,0,8.73063e+07,0,2.48572e+07,467978,0
2.18678e+07,0,0,8.73063e+07,0,2.26632e+07,404009,0
2.1462e+07,0,0,8.73063e+07,0,2.3376e+07,-405711,0
2.10578e+07,0,0,8.73063e+07,0,2.33789e+07,-404256,0
2.0655e+07,0,0,8.73063e+07,0,2.33819e+07,-402801,0
2.02536e+07,0,0,8.73063e+07,0,2.33848e+07,-401346,0
1.98751e+07,0,0,8.73063e+07,0.000745969,2.41034e+07,-378550,0
1.97331e+07,0,0,8.73063e+07,0,2.39006e+07,-141970,0
1.95926e+07,0,0,8.73063e+07,0,2.39035e+07,-140527,0
1.94535e+07,0,0,8.73063e+07,0,2.39064e+07,-139083,0
1.93909e+07,0,0,8.73063e+07,0,2.64246e+07,-62593.7,0
2.01574e+07,0,0,8.73063e+07,0,2.57038e+07,766461,0
2.0924e+07,0,0,8.73063e+07,0,2.57083e+07,766596,0
2.16907e+07,0,0,8.73063e+07,0,2.57128e+07,766731,0
2.23542e+07,0,0,8.73063e+07,0,2.22529e+07,663524,0
2.18932e+07,0,0,8.73063e+07,0,2.3241e+07,-460994,0
2.14336e+07,0,0,8.73063e+07,0,2.32438e+07,-459606,0
2.09754e+07,0,0,8.73063e+07,0,2.32466e+07,-458218,0
2.05186e+07,0,0,8.73063e+07,0,2.32494e+07,-456830,0
2.00887e+07,0,0,8.73063e+07,0,2.41109e+07,-429831,0
1.99508e+07,0,0,8.73063e+07,0,2.38597e+07,-137966,0
1.98143e+07,0,0,8.73063e+07,0,2.38626e+07,-136521,0
1.96792e+07,0,0,8.73063e+07,0,2.38655e+07,-135076,0
1.95356e+07,0,0,8.73063e+07,0,2.35337e+07,-143613,0
1.92805e+07,0,0,8.73063e+07,0,2.36354e+07,-255065,0
1.90269e+07,0,0,8.73063e+07,0,2.36383e+07,-253640,0
1.87747e+07,0,0,8.73063e+07,0,2.36411e+07,-252216,0
1.85586e+07,0,0,8.73063e+07,0,2.48098e+07,-216015,0
1.87447e+07,0,0,8.73063e+07,0,2.44623e+07,186057,0
1.89323e+07,0,0,8.73063e+07,0,2.44653e+07,187558,0
1.91213e+07,0,0,8.73063e+07,0,2.44683e+07,189061,0
1.93119e+07,0,0,8.73063e+07,0,2.44714e+07,190564,0
1.95122e+07,0,0,8.73063e+07,0,2.47491e+07,200348,0
1.99345e+07,0,0,8.73063e+07,0,2.45593e+07,422246,0
2.03583e+07,0,0,8.73063e+07,0,2.45624e+07,423790,0
2.07836e+07,0,0,8.73063e+07,0,2.45654e+07,425334,0
2.12278e+07,0,0,8.73063e+07,0,2.51507e+07,444242,0
2.18702e+07,0,0,8.73063e+07,0,2.49818e+07,642347,0
2.25141e+07,0,0,8.73063e+07,0,2.49849e+07,643930,0
2.31596e+07,0,0,8.73063e+07,0,2.4988e+07,645513,0
2.38644e+07,0,0,8.73063e+07,0,2.69232e+07,704761,0
2.4665e+07,0,0,8.73063e+07,0,2.68442e+07,800594,0
2.54657e+07,0,0,8.73063e+07,0,2.68489e+07,800735,0
2.62666e+07,0,0,8.73063e+07,0,2.68536e+07,800876,0
2.70676e+07,0,0,8.73063e+07,0,2.68584e+07,801018,0
2.78363e+07,0,0,8.73063e+07,0,2.57773e+07,768730,0
2.86052e+07,0,0,8.73063e+07,0,2.57819e+07,768865,0
2.93742e+07,0,0,8.73063e+07,0,2.57864e+07,769001,0
3.01433e+07,0,0,8.73063e+07,0,2.5791e+07,769136,0
3.0884e+07,0,0,8.73063e+07,0,2.48385e+07,740681,0
3.14303e+07,0,0,8.73063e+07,0,2.50131e+07,546278,0
3.19781e+07,0,0,8.73063e+07,0,2.50163e+07,547844,0
3.25276e+07,0,0,8.73063e+07,0,2.50194e+07,549410,0
3.30123e+07,0,0,8.73063e+07,0,2.2805e+07,484789,0
3.26799e+07,0,0,8.73063e+07,0,2.35242e+07,-332469,0
3.23488e+07,0,0,8.73063e+07,0,2.35271e+07,-331057,0
3.20192e+07,0,0,8.73063e+07,0,2.353e+07,-329646,0
3.16909e+07,0,0,8.73063e+07,0,2.35328e+07,-328233,0
3.13857e+07,0,0,8.73063e+07,0.000745969,2.42579e+07,-305285,0
3.13191e+07,0,0,8.73063e+07,0,2.40531e+07,-66585.4,0
3.12539e+07,0,0,8.73063e+07,0,2.40559e+07,-65186.3,0
3.11901e+07,0,0,8.73063e+07,0,2.40587e+07,-63787.1,0
3.12034e+07,0,0,8.73063e+07,0,2.65999e+07,13345.3,0
3.19769e+07,0,0,8.73063e+07,0,2.59392e+07,773482,0
3.27505e+07,0,0,8.73063e+07,0,2.59436e+07,773613,0
3.35243e+07,0,0,8.73063e+07,0,2.5948e+07,773743,0
3.41939e+07,0,0,8.73063e+07,0,2.24563e+07,669588,0
3.38049e+07,0,0,8.73063e+07,0,2.33866e+07,-388988,0
3.34172e+07,0,0,8.73063e+07,0,2.33893e+07,-387643,0
3.30309e+07,0,0,8.73063e+07,0,2.3392e+07,-386298,0
3.2646e+07,0,0,8.73063e+07,0,2.33947e+07,-384953,0
3.22882e+07,0,0,8.73063e+07,0,2.42639e+07,-357763,0
3.22249e+07,0,0,8.73063e+07,0,2.40103e+07,-63296.9,0
3.2163e+07,0,0,8.73063e+07,0,2.40131e+07,-61896.8,0
3.21025e+07,0,0,8.73063e+07,0,2.40159e+07,-60496.7,0
3.20334e+07,0,0,8.73063e+07,0,2.3681e+07,-69168.9,0
3.18517e+07,0,0,8.73063e+07,0,2.37835e+07,-181690,0
3.16714e+07,0,0,8.73063e+07,0,2.37863e+07,-180310,0
3.14924e+07,0,0,8.73063e+07,0,2.37891e+07,-178930,0
3.135e+07,0,0,8.73063e+07,0,2.49682e+07,-142459,0
3.16132e+07,0,0,8.73063e+07,0,2.46174e+07,263194,0
3.18778e+07,0,0,8.73063e+07,0,2.46203e+07,264649,0
3.21439e+07,0,0,8.73063e+07,0,2.46233e+07,266105,0
3.24115e+07,0,0,8.73063e+07,0,2.46262e+07,267560,0
3.26889e+07,0,0,8.73063e+07,0,2.49063e+07,277372,0
3.31901e+07,0,0,8.73063e+07,0,2.47147e+07,501209,0
3.36928e+07,0,0,8.73063e+07,0,2.47177e+07,502705,0
3.4197e+07,0,0,8.73063e+07,0,2.47206e+07,504201,0
3.47202e+07,0,0,8.73063e+07,0,2.5311e+07,523218,0
3.54432e+07,0,0,8.73063e+07,0,2.51405e+07,723041,0
3.61678e+07,0,0,8.73063e+07,0,2.51435e+07,724574,0
