0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.54595e+07,-482521,482521
359337,0,0,0,0,2.47328e+07,359337,0
722150,0,0,0,0,2.47397e+07,362813,0
1.08844e+06,0,0,0,0,2.47467e+07,366291,0
1.36e+06,0,0,0,0,2.14614e+07,271563,0
519542,0,0,0,0,2.24432e+07,-840463,0
0,0,0,0,0,2.24516e+07,-840211,0
0,0,0,0,0,2.24601e+07,-839959,839959
0,0,0,0,0,2.24685e+07,-839707,839707
0,0,0,0,0,2.32939e+07,-815090,815090
0,0,0,0,0,2.30593e+07,-536680,536680
0,0,0,0,0,2.30656e+07,-533565,533565
0,0,0,0,0,2.30718e+07,-530450,530450
0,0,0,0,0,2.27594e+07,-536839,536839
0,0,0,0,0,2.28597e+07,-641228,641228
0,0,0,0,0,2.28659e+07,-638157,638157
0,0,0,0,0,2.28721e+07,-635085,635085
0,0,0,0,0,2.39894e+07,-598869,598869
0,0,0,0,0,2.36619e+07,-213943,213943
0,0,0,0,0,2.36684e+07,-210704,210704
0,0,0,0,0,2.36749e+07,-207463,207463
0,0,0,0,0,2.36815e+07,-204222,204222
0,0,0,0,0,2.39501e+07,-193079,193079
20450,0,0,0,0,2.37727e+07,20450,0
44230.2,0,0,0,0,2.37793e+07,23780.2,0
71341.8,0,0,0,0,2.37859e+07,27111.6,0
118368,0,0,0,0,2.43484e+07,47026.3,0
356441,0,0,0,0,2.41909e+07,238073,0
597930,0,0,0,0,2.41977e+07,241488,0
842833,0,0,0,0,2.42044e+07,244904,0
1.14627e+06,0,0,0,0,2.60578e+07,303438,0
1.91167e+06,0,0,0,0,2.5664e+07,765397,0
2.67737e+06,0,0,0,0,2.56742e+07,765702,0
3.44338e+06,0,0,0,0,2.56844e+07,766006,0
4.20969e+06,0,0,0,0,2.56947e+07,766311,0
4.94527e+06,0,0,0,0,2.46659e+07,735585,0
5.50557e+06,0,0,0,0,2.48294e+07,560294,0
6.0694e+06,0,0,0,0,2.48363e+07,563832,0
6.63677e+06,0,0,0,0,2.48433e+07,567371,0
7.1803e+06,0,0,0,0,2.39338e+07,543530,0
7.35109e+06,0,0,0,0,2.42696e+07,170795,0
7.52527e+06,0,0,0,0,2.42764e+07,174176,0
7.70283e+06,0,0,0,0,2.42831e+07,177559,0
7.82032e+06,0,0,0,0,2.21642e+07,117495,0
7.15628e+06,0,0,0,0,2.28569e+07,-664041,0
6.49529e+06,0,0,0,0,2.28631e+07,-660993,0
5.83735e+06,0,0,0,0,2.28693e+07,-657944,0
5.18245e+06,0,0,0,0,2.28755e+07,-654895,0
4.55127e+06,0,0,0,0.000745969,2.35746e+07,-631181,0
4.15081e+06,0,0,0,0,2.33815e+07,-400464,0
3.75339e+06,0,0,0,0,2.33877e+07,-397418,0
3.35902e+06,0,0,0,0,2.33938e+07,-394370,0
3.04043e+06,0,0,0,0,2.5838e+07,-318584,0
3.58113e+06,0,0,0,0,2.50958e+07,540694,0
4.12523e+06,0,0,0,0,2.51026e+07,544100,0
4.67273e+06,0,0,0,0,2.51095e+07,547506,0
5.1234e+06,0,0,0,0,2.17556e+07,450665,0
4.42664e+06,0,0,0,0,2.27682e+07,-696761,0
3.7328e+06,0,0,0,0,2.27741e+07,-693832,0
3.0419e+06,0,0,0,0,2.27801e+07,-690902,0
2.35393e+06,0,0,0,0,2.2786e+07,-687971,0
1.69376e+06,0,0,0,0,2.36257e+07,-660170,0
1.3186e+06,0,0,0,0,2.33851e+07,-375161,0
946488,0,0,0,0,2.33913e+07,-372111,0
577428,0,0,0,0,2.33974e+07,-369060,0
201719,0,0,0,0,2.30783e+07,-375709,0
0,0,0,0,0,2.31804e+07,-482380,78941.2
0,0,0,0,0,2.31865e+07,-479373,479373
0,0,0,0,0,2.31926e+07,-476364,476364
0,0,0,0,0,2.43326e+07,-439530,439530
0,0,0,0,0,2.39981e+07,-46814.9,46814.9
0,0,0,0,0,2.40044e+07,-43642.3,43642.3
0,0,0,0,0,2.40108e+07,-40469,40469
0,0,0,0,0,2.40172e+07,-37295.1,37295.1
0,0,0,0,0,2.42911e+07,-26056.6,26056.6
191712,0,0,0,0,2.41098e+07,191712,0
386686,0,0,0,0,2.41163e+07,194974,0
584922,0,0,0,0,2.41227e+07,198236,0
803342,0,0,0,0,2.46964e+07,218420,0
1.21657e+06,0,0,0,0,2.45355e+07,413231,0
1.63315e+06,0,0,0,0,2.45421e+07,416575,0
2.05307e+06,0,0,0,0,2.45486e+07,419920,0
2.53257e+06,0,0,0,0,2.64395e+07,479505,0
3.31354e+06,0,0,0,0,2.6186e+07,780964,0
4.0948e+06,0,0,0,0,2.6196e+07,781262,0
4.87636e+06,0,0,0,0,2.6206e+07,781560,0
5.65822e+06,0,0,0,0,2.6216e+07,781858,0
6.40871e+06,0,0,0,0,2.51659e+07,750497,0
7.14943e+06,0,0,0,0,2.51843e+07,740719,0
7.89362e+06,0,0,0,0,2.51912e+07,744184,0
8.64127e+06,0,0,0,0,2.5198e+07,747649,0
9.36445e+06,0,0,0,0,2.42698e+07,723181,0
9.70722e+06,0,0,0,0,2.46122e+07,342770,0
1.00533e+07,0,0,0,0,2.46188e+07,346081,0
1.04027e+07,0,0,0,0,2.46254e+07,349393,0
1.06907e+07,0,0,0,0,2.24635e+07,287980,0
1.01812e+07,0,0,0,0,2.31699e+07,-509435,0
9.67478e+06,0,0,0,0,2.3176e+07,-506451,0
9.17132e+06,0,0,0,0,2.3182e+07,-503466,0
8.67084e+06,0,0,0,0,2.31881e+07,-500480,0
8.19442e+06,0,0,8.69502e+07,0.000745969,2.3901e+07,-476416,0
7.95322e+06,0,0,8.69502e+07,0,2.37038e+07,-241197,0
7.71501e+06,0,0,8.69502e+07,0,2.37098e+07,-238219,0
7.47977e+06,0,0,8.69502e+07,0,2.37158e+07,-235240,0
7.3217e+06,0,0,8.69502e+07,0,2.62086e+07,-158069,0
8.03996e+06,0,0,8.69502e+07,0,2.54513e+07,718260,0
8.76154e+06,0,0,8.69502e+07,0,2.54579e+07,721588,0
9.48646e+06,0,0,8.69502e+07,0,2.54646e+07,724918,0
1.01125e+07,0,0,8.69502e+07,0,2.20436e+07,626002,0
9.56803e+06,0,0,8.69502e+07,0,2.30761e+07,-544435,0
9.02646e+06,0,0,8.69502e+07,0,2.30819e+07,-541572,0
8.48775e+06,0,0,8.69502e+07,0,2.30877e+07,-538709,0
7.9519e+06,0,0,8.69502e+07,0,2.30935e+07,-535844,0
7.44429e+06,0,0,8.69502e+07,0,2.39497e+07,-507616,0
7.22721e+06,0,0,8.69502e+07,0,2.37041e+07,-217075,0
7.01312e+06,0,0,8.69502e+07,0,2.37101e+07,-214094,0
6.80201e+06,0,0,8.69502e+07,0,2.37161e+07,-211112,0
6.58399e+06,0,0,8.69502e+07,0,2.33904e+07,-218022,0
6.25705e+06,0,0,8.69502e+07,0,2.34942e+07,-326933,0
5.93306e+06,0,0,8.69502e+07,0,2.35002e+07,-323994,0
5.61201e+06,0,0,8.69502e+07,0,2.35061e+07,-321053,0
5.32839e+06,0,0,8.69502e+07,0,2.46683e+07,-283620,0
5.4451e+06,0,0,8.69502e+07,0,2.4327e+07,116710,0
5.56491e+06,0,0,8.69502e+07,0,2.43332e+07,119810,0
5.68782e+06,0,0,8.69502e+07,0,2.43394e+07,122911,0
5.81383e+06,0,0,8.69502e+07,0,2.43457e+07,126013,0
5.95117e+06,0,0,8.69502e+07,0,2.46247e+07,137337,0
6.31042e+06,0,0,8.69502e+07,0,2.44396e+07,359249,0
6.67285e+06,0,0,8.69502e+07,0,2.44459e+07,362436,0
7.03848e+06,0,0,8.69502e+07,0,2.44521e+07,365624,0
7.42454e+06,0,0,8.69502e+07,0,2.50368e+07,386065,0
8.00909e+06,0,0,8.69502e+07,0,2.48724e+07,584549,0
8.59691e+06,0,0,8.69502e+07,0,2.48789e+07,587817,0
9.18799e+06,0,0,8.69502e+07,0,2.48853e+07,591086,0
9.83969e+06,0,0,8.69502e+07,0,2.68128e+07,651692,0
1.06359e+07,0,0,8.69502e+07,0,2.66964e+07,796186,0
1.14323e+07,0,0,8.69502e+07,0,2.67061e+07,796477,0
1.22291e+07,0,0,8.69502e+07,0,2.67159e+07,796768,0
1.30262e+07,0,0,8.69502e+07,0,2.67257e+07,797060,0
1.37913e+07,0,0,8.69502e+07,0,2.56548e+07,765077,0
1.45566e+07,0,0,8.69502e+07,0,2.56642e+07,765356,0
1.53222e+07,0,0,8.69502e+07,0,2.56736e+07,765636,0
1.60882e+07,0,0,8.69502e+07,0,2.5683e+07,765916,0
1.68259e+07,0,0,8.69502e+07,0,2.47392e+07,737720,0
1.73368e+07,0,0,8.69502e+07,0,2.4947e+07,510887,0
1.78509e+07,0,0,8.69502e+07,0,2.49535e+07,514122,0
1.83683e+07,0,0,8.69502e+07,0,2.49599e+07,517358,0
1.88229e+07,0,0,8.69502e+07,0,2.2756e+07,454620,0
1.84645e+07,0,0,8.69502e+07,0,2.34759e+07,-358322,0
1.81091e+07,0,0,8.69502e+07,0,2.34818e+07,-355406,0
1.77567e+07,0,0,8.69502e+07,0,2.34877e+07,-352490,0
1.74071e+07,0,0,8.69502e+07,0,2.34936e+07,-349572,0
1.70819e+07,0,0,8.69502e+07,0.000745969,2.42199e+07,-325172,0
1.69964e+07,0,0,8.69502e+07,0,2.40187e+07,-85557.3,0
1.69137e+07,0,0,8.69502e+07,0,2.40246e+07,-82651.4,0
1.6834e+07,0,0,8.69502e+07,0,2.40304e+07,-79745.5,0
1.68327e+07,0,0,8.69502e+07,0,2.65706e+07,-1225.19,0
1.76051e+07,0,0,8.69502e+07,0,2.5903e+07,772402,0
1.83778e+07,0,0,8.69502e+07,0,2.59121e+07,772674,0
1.91508e+07,0,0,8.69502e+07,0,2.59212e+07,772945,0
1.98198e+07,0,0,8.69502e+07,0,2.24372e+07,669019,0
1.94242e+07,0,0,8.69502e+07,0,2.3377e+07,-395619,0
1.90313e+07,0,0,8.69502e+07,0,2.33826e+07,-392825,0
1.86413e+07,0,0,8.69502e+07,0,2.33883e+07,-390031,0
1.82541e+07,0,0,8.69502e+07,0,2.3394e+07,-387236,0
1.78955e+07,0,0,8.69502e+07,0,2.42661e+07,-358595,0
1.78328e+07,0,0,8.69502e+07,0,2.40156e+07,-62655.9,0
1.77731e+07,0,0,8.69502e+07,0,2.40214e+07,-59746.8,0
1.77162e+07,0,0,8.69502e+07,0,2.40273e+07,-56837.6,0
1.76522e+07,0,0,8.69502e+07,0,2.36952e+07,-64008.6,0
1.74771e+07,0,0,8.69502e+07,0,2.38007e+07,-175112,0
1.73049e+07,0,0,8.69502e+07,0,2.38065e+07,-172244,0
1.71355e+07,0,0,8.69502e+07,0,2.38123e+07,-169376,0
1.70041e+07,0,0,8.69502e+07,0,2.49962e+07,-131363,0
1.72805e+07,0,0,8.69502e+07,0,2.46481e+07,276399,0
1.75599e+07,0,0,8.69502e+07,0,2.46542e+07,279424,0
1.78424e+07,0,0,8.69502e+07,0,2.46603e+07,282449,0
1.81279e+07,0,0,8.69502e+07,0,2.46664e+07,285475,0
1.84247e+07,0,0,8.69502e+07,0,2.49504e+07,296878,0
1.89476e+07,0,0,8.69502e+07,0,2.47615e+07,522828,0
1.94735e+07,0,0,8.69502e+07,0,2.47676e+07,525937,0
2.00026e+07,0,0,8.69502e+07,0,2.47738e+07,529047,0
2.05523e+07,0,0,8.69502e+07,0,2.53692e+07,549733,0
2.13039e+07,0,0,8.69502e+07,0,2.52016e+07,751562,0
2.20557e+07,0,0,8.69502e+07,0,2.52104e+07,751825,0
2.28078e+07,0,0,8.69502e+07,0,2.52193e+07,752089,0
2.36185e+07,0,0,8.69502e+07,0,2.7185e+07,810760,0
2.44296e+07,0,0,8.69502e+07,0,2.71946e+07,811044,0
2.52409e+07,0,0,8.69502e+07,0,2.72041e+07,811328,0
2.60525e+07,0,0,8.69502e+07,0,2.72136e+07,811612,0
2.68644e+07,0,0,8.69502e+07,0,2.72232e+07,811897,0
2.76437e+07,0,0,8.69502e+07,0,2.6132e+07,779306,0
2.84233e+07,0,0,8.69502e+07,0,2.61411e+07,779579,0
2.92031e+07,0,0,8.69502e+07,0,2.61503e+07,779852,0
2.99833e+07,0,0,8.69502e+07,0,2.61594e+07,780125,0
3.07347e+07,0,0,8.69502e+07,0,2.51978e+07,751394,0
3.14096e+07,0,0,8.69502e+07,0,2.52737e+07,674940,0
3.20877e+07,0,0,8.69502e+07,0,2.528e+07,678095,0
3.27689e+07,0,0,8.69502e+07,0,2.52863e+07,681252,0
3.33862e+07,0,0,8.69502e+07,0,2.30414e+07,617216,0
3.31753e+07,0,0,8.69502e+07,0,2.37743e+07,-210883,0
3.29672e+07,0,0,8.69502e+07,0,2.37801e+07,-208038,0
3.2762e+07,0,0,8.69502e+07,0,2.37859e+07,-205194,0
3.25597e+07,0,0,8.69502e+07,0,2.37916e+07,-202348,0
3.23821e+07,0,0,8.69502e+07,0,2.45311e+07,-177624,0
3.24484e+07,0,0,8.69502e+07,0.000745969,2.43259e+07,66273.5,0
3.25175e+07,0,0,8.69502e+07,0,2.43316e+07,69104.7,0
3.25894e+07,0,0,8.69502e+07,0,2.43373e+07,71936.5,0
3.27412e+07,0,0,8.69502e+07,0,2.69238e+07,151768,0
3.35277e+07,0,0,8.69502e+07,0,2.63775e+07,786550,0
3.43145e+07,0,0,8.69502e+07,0,2.63863e+07,786814,0
3.51016e+07,0,0,8.69502e+07,0,2.63952e+07,787079,0
3.57828e+07,0,0,8.69502e+07,0,2.28472e+07,681242,0
3.55324e+07,0,0,8.69502e+07,0,2.36704e+07,-250473,0
3.52846e+07,0,0,8.69502e+07,0,2.36759e+07,-247751,0
3.50396e+07,0,0,8.69502e+07,0,2.36814e+07,-245029,0
3.47973e+07,0,0,8.69502e+07,0,2.36869e+07,-242305,0
3.4584e+07,0,0,8.69502e+07,0,2.45747e+07,-213267,0
3.4672e+07,0,0,8.69502e+07,0,2.43193e+07,87933.7,0
3.47627e+07,0,0,8.69502e+07,0,2.43251e+07,90768.1,0
3.48563e+07,0,0,8.69502e+07,0,2.43308e+07,93602.5,0
3.49425e+07,0,0,8.69502e+07,0,2.39924e+07,86174,0
3.49154e+07,0,0,8.69502e+07,0,2.40996e+07,-27071.3,0
3.48912e+07,0,0,8.69502e+07,0,2.41052e+07,-24277.3,0
3.48697e+07,0,0,8.69502e+07,0,2.41109e+07,-21483.2,0
3.48868e+07,0,0,8.69502e+07,0,2.53159e+07,17091,0
3.53189e+07,0,0,8.69502e+07,0,2.49613e+07,432095,0
3.57539e+07,0,0,8.69502e+07,0,2.49672e+07,435042,0
3.61919e+07,0,0,8.69502e+07,0,2.49731e+07,437989,0
3.66328e+07,0,0,8.69502e+07,0,2.49791e+07,440937,0
3.70852e+07,0,0,8.69502e+07,0,2.52679e+07,452413,0
3.77675e+07,0,0,8.69502e+07,0,2.50753e+07,682295,0
3.84529e+07,0,0,8.69502e+07,0,2.50813e+07,685324,0
3.91412e+07,0,0,8.69502e+07,0,2.50873e+07,688354,0
3.98505e+07,0,0,8.69502e+07,0,2.56931e+07,709275,0
4.06155e+07,0,0,8.69502e+07,0,2.56531e+07,765027,0
4.13808e+07,0,0,8.69502e+07,0,2.56617e+07,765283,0
4.21463e+07,0,0,8.69502e+07,0,2.56703e+07,765540,0
4.29716e+07,0,0,8.69502e+07,0,2.76708e+07,825248,0
4.37971e+07,0,0,8.69502e+07,0,2.76801e+07,825525,0
4.46229e+07,0,0,8.69502e+07,0,2.76894e+07,825802,0
4.5449e+07,0,0,8.69502e+07,0,2.76987e+07,826079,0
4.62753e+07,0,0,8.69502e+07,0,2.7708e+07,826356,0
4.70685e+07,0,0,8.69502e+07,0,2.6597e+07,793173,0
4.7862e+07,0,0,8.69502e+07,0,2.66059e+07,793439,0
4.86557e+07,0,0,8.69502e+07,0,2.66148e+07,793704,0
4.94496e+07,0,0,8.69502e+07,0,2.66237e+07,793970,0
5.02143e+07,0,0,8.69502e+07,0,2.56446e+07,764718,0
5.09793e+07,0,0,8.69502e+07,0,2.56532e+07,764974,0
5.17446e+07,0,0,8.69502e+07,0,2.56618e+07,765231,0
5.251e+07,0,0,8.69502e+07,0,2.56704e+07,765487,0
5.32074e+07,0,0,8.69502e+07,0,2.3388e+07,697363,0
5.31402e+07,0,0,8.69502e+07,0,2.40651e+07,-67230.1,0
5.30757e+07,0,0,8.69502e+07,0,2.40708e+07,-64459.7,0
5.3014e+07,0,0,8.69502e+07,0,2.40764e+07,-61689.2,0
5.29551e+07,0,0,8.69502e+07,0,2.4082e+07,-58917.5,0
5.28987e+07,0,0,8.69502e+07,0,2.40798e+07,-56379.5,0
5.28648e+07,0,0,8.69502e+07,0.000745969,2.48342e+07,-33882.3,0
5.3079e+07,0,0,8.69502e+07,0,2.46251e+07,214184,0
5.3296e+07,0,0,8.69502e+07,0,2.46307e+07,216938,0
5.35157e+07,0,0,8.69502e+07,0,2.46363e+07,219692,0
5.38165e+07,0,0,8.69502e+07,0,2.72679e+07,300797,0
5.46168e+07,0,0,8.69502e+07,0,2.68396e+07,800330,0
5.54174e+07,0,0,8.69502e+07,0,2.68482e+07,800587,0
5.62182e+07,0,0,8.69502e+07,0,2.68569e+07,800845,0
5.69114e+07,0,0,8.69502e+07,0,2.32464e+07,693147,0
5.68023e+07,0,0,8.69502e+07,0,2.39561e+07,-109113,0
5.66958e+07,0,0,8.69502e+07,0,2.39615e+07,-106465,0
5.6592e+07,0,0,8.69502e+07,0,2.39669e+07,-103817,0
5.64908e+07,0,0,8.69502e+07,0,2.39722e+07,-101169,0
5.64191e+07,0,0,8.69502e+07,0,2.48752e+07,-71747,0
5.66536e+07,0,0,8.69502e+07,0,2.46151e+07,234572,0
5.6891e+07,0,0,8.69502e+07,0,2.46207e+07,237328,0
5.7131e+07,0,0,8.69502e+07,0,2.46263e+07,240085,0
5.73634e+07,0,0,8.69502e+07,0,2.42817e+07,232401,0
5.74805e+07,0,0,8.69502e+07,0,2.43905e+07,117065,0
5.76003e+07,0,0,8.69502e+07,0,2.4396e+07,119783,0
5.77228e+07,0,0,8.69502e+07,0,2.44015e+07,122501,0
5.78844e+07,0,0,8.69502e+07,0,2.56271e+07,161616,0
5.84681e+07,0,0,8.69502e+07,0,2.52661e+07,583665,0
5.90546e+07,0,0,8.69502e+07,0,2.52719e+07,586531,0
5.9644e+07,0,0,8.69502e+07,0,2.52776e+07,589398,0
6.02363e+07,0,0,8.69502e+07,0,2.52834e+07,592264,0
6.08401e+07,0,0,8.69502e+07,0,2.55769e+07,603806,0
6.1599e+07,0,0,8.69502e+07,0,2.54495e+07,758953,0
6.23582e+07,0,0,8.69502e+07,0,2.54577e+07,759196,0
6.31177e+07,0,0,8.69502e+07,0,2.54659e+07,759440,0
6.38955e+07,0,0,8.69502e+07,0,2.60842e+07,777881,0
6.46737e+07,0,0,8.69502e+07,0,2.60925e+07,778131,0
6.5452e+07,0,0,8.69502e+07,0,2.61009e+07,778381,0
6.62307e+07,0,0,8.69502e+07,0,2.61093e+07,778630,0
6.707e+07,0,0,8.69502e+07,0,2.81436e+07,839347,0
6.79096e+07,0,0,8.69502e+07,0,2.81526e+07,839616,0
6.87495e+07,0,0,8.69502e+07,0,2.81616e+07,839885,0
6.95897e+07,0,0,8.69502e+07,0,2.81706e+07,840155,0
7.04301e+07,0,0,8.69502e+07,0,2.81797e+07,840424,0
7.12368e+07,0,0,8.69502e+07,0,2.70494e+07,806664,0
7.20437e+07,0,0,8.69502e+07,0,2.7058e+07,806922,0
7.28509e+07,0,0,8.69502e+07,0,2.70667e+07,807181,0
7.36583e+07,0,0,8.69502e+07,0,2.70754e+07,807440,0
7.4436e+07,0,0,8.69502e+07,0,2.60793e+07,777680,0
7.52139e+07,0,0,8.69502e+07,0,2.60876e+07,777929,0
7.59921e+07,0,0,8.69502e+07,0,2.6096e+07,778178,0
7.67705e+07,0,0,8.69502e+07,0,2.61043e+07,778427,0
7.74797e+07,0,0,8.69502e+07,0,2.3783e+07,709141,0
7.75522e+07,0,0,8.69502e+07,0,2.4348e+07,72493.4,0
7.76273e+07,0,0,8.69502e+07,0,2.43534e+07,75187.2,0
7.77052e+07,0,0,8.69502e+07,0,2.43589e+07,77881,0
7.77858e+07,0,0,8.69502e+07,0,2.43644e+07,80576.1,0
7.70475e+07,0,0,8.69502e+07,9.26062e+06,2.58678e+07,-738355,0
7.63093e+07,0,0,8.69502e+07,0,2.58753e+07,-738130,0
7.55714e+07,0,0,8.69502e+07,0,2.58829e+07,-737904,0
7.48337e+07,0,0,8.69502e+07,0,2.58904e+07,-737679,0
7.41759e+07,0,0,8.69502e+07,0,2.8568e+07,-657791,0
7.35184e+07,0,0,8.69502e+07,0,2.85764e+07,-657541,0
7.28611e+07,0,0,8.69502e+07,0,2.85848e+07,-657292,0
7.22041e+07,0,0,8.69502e+07,0,2.85932e+07,-657042,0
7.14375e+07,0,0,8.69502e+07,0,2.49221e+07,-766550,0
7.06712e+07,0,0,8.69502e+07,0,2.49293e+07,-766333,0
6.99051e+07,0,0,8.69502e+07,0,2.49366e+07,-766117,0
6.91392e+07,0,0,8.69502e+07,0,2.49438e+07,-765901,0
6.83735e+07,0,0,8.69502e+07,0,2.49511e+07,-765684,0
6.76352e+07,0,0,8.69502e+07,0,2.58709e+07,-738249,0
6.68972e+07,0,0,8.69502e+07,0,2.58784e+07,-738024,0
6.61594e+07,0,0,8.69502e+07,0,2.5886e+07,-737799,0
6.54218e+07,0,0,8.69502e+07,0,2.58935e+07,-737574,0
6.46739e+07,0,0,8.69502e+07,0,2.55452e+07,-747964,0
6.39261e+07,0,0,8.69502e+07,0,2.55526e+07,-747742,0
6.31786e+07,0,0,8.69502e+07,0,2.55601e+07,-747520,0
6.24313e+07,0,0,8.69502e+07,0,2.55675e+07,-747298,0
6.17212e+07,0,0,8.69502e+07,0,2.68152e+07,-710078,0
6.10114e+07,0,0,8.69502e+07,0,2.68231e+07,-709845,0
6.03018e+07,0,0,8.69502e+07,0,2.68309e+07,-709611,0
5.95924e+07,0,0,8.69502e+07,0,2.68387e+07,-709378,0
5.88833e+07,0,0,8.69502e+07,0,2.68466e+07,-709144,0
5.81832e+07,0,0,8.69502e+07,0,2.71469e+07,-700095,0
5.74833e+07,0,0,8.69502e+07,0,2.71548e+07,-699858,0
5.67837e+07,0,0,8.69502e+07,0,2.71627e+07,-699622,0
5.60843e+07,0,0,8.69502e+07,0,2.71707e+07,-699385,0
5.54036e+07,0,0,8.69502e+07,0,2.77987e+07,-680653,0
5.47232e+07,0,0,8.69502e+07,0,2.78068e+07,-680411,0
5.40431e+07,0,0,8.69502e+07,0,2.78149e+07,-680169,0
5.33631e+07,0,0,8.69502e+07,0,2.78231e+07,-679927,0
5.42162e+07,0,0,8.69502e+07,0,2.86027e+07,853039,0
5.50695e+07,0,0,8.69502e+07,0,2.86114e+07,853300,0
5.5923e+07,0,0,8.69502e+07,0,2.86202e+07,853561,0
5.67769e+07,0,0,8.69502e+07,0,2.86289e+07,853823,0
5.76309e+07,0,0,8.69502e+07,0,2.86377e+07,854084,0
5.69794e+07,0,0,8.69502e+07,0,2.87761e+07,-651506,0
5.63282e+07,0,0,8.69502e+07,0,2.87845e+07,-651256,0
5.56772e+07,0,0,8.69502e+07,0,2.87929e+07,-651005,0
5.50264e+07,0,0,8.69502e+07,0,2.88013e+07,-650754,0
5.43454e+07,0,0,8.69502e+07,0,2.77887e+07,-681007,0
5.36647e+07,0,0,8.69502e+07,0,2.77968e+07,-680765,0
5.29841e+07,0,0,8.69502e+07,0,2.78049e+07,-680523,0
5.23038e+07,0,0,8.69502e+07,0,2.7813e+07,-680282,0
5.15532e+07,0,0,8.69502e+07,0,2.54539e+07,-750696,0
5.08027e+07,0,0,8.69502e+07,0,2.54613e+07,-750476,0
5.00524e+07,0,0,8.69502e+07,0,2.54687e+07,-750255,0
4.93024e+07,0,0,8.69502e+07,0,2.54761e+07,-750035,0
4.85526e+07,0,0,8.69502e+07,0,2.54835e+07,-749815,0
4.7826e+07,0,0,8.69502e+07,9.26062e+06,2.62622e+07,-726593,0
4.70996e+07,0,0,8.69502e+07,0,2.62696e+07,-726374,0
4.63734e+07,0,0,8.69502e+07,0,2.62769e+07,-726156,0
4.56475e+07,0,0,8.69502e+07,0,2.62842e+07,-725938,0
4.50027e+07,0,0,8.69502e+07,0,2.90043e+07,-644783,0
4.43582e+07,0,0,8.69502e+07,0,2.90124e+07,-644541,0
4.37139e+07,0,0,8.69502e+07,0,2.90205e+07,-644299,0
4.30698e+07,0,0,8.69502e+07,0,2.90286e+07,-644057,0
