0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.2749e+07,-694955,694955
0,0,0,0,0,2.38557e+07,-659834,659834
0,0,0,0,0,2.35291e+07,-278787,278787
0,0,0,0,0,2.35338e+07,-276424,276424
0,0,0,0,0,2.35386e+07,-274060,274060
0,0,0,0,0,2.35434e+07,-271695,271695
0,0,0,0,0,2.3808e+07,-261495,261495
0,0,0,0,0,2.36304e+07,-50630.1,50630.1
0,0,0,0,0,2.36352e+07,-48200.4,48200.4
0,0,0,0,0,2.364e+07,-45769.9,45769.9
0,0,0,0,0,2.41958e+07,-26903.9,26903.9
161567,0,0,0,0,2.4038e+07,161567,0
325626,0,0,0,0,2.40429e+07,164059,0
492178,0,0,0,0,2.40478e+07,166551,0
715825,0,0,0,0,2.58821e+07,223647,0
1.47401e+06,0,0,0,0,2.5422e+07,758180,0
2.23241e+06,0,0,0,0,2.54295e+07,758402,0
2.99103e+06,0,0,0,0,2.54369e+07,758624,0
3.74988e+06,0,0,0,0,2.54444e+07,758847,0
4.47822e+06,0,0,0,0,2.44231e+07,728344,0
4.95082e+06,0,0,0,0,2.46542e+07,472596,0
5.426e+06,0,0,0,0,2.46593e+07,475178,0
5.90376e+06,0,0,0,0,2.46644e+07,477760,0
6.357e+06,0,0,0,0,2.37624e+07,453242,0
6.44041e+06,0,0,0,0,2.40931e+07,83412.6,0
6.52629e+06,0,0,0,0,2.4098e+07,85879.7,0
6.61464e+06,0,0,0,0,2.41029e+07,88347.4,0
6.64268e+06,0,0,0,0,2.20048e+07,28045.4,0
5.89666e+06,0,0,0,0,2.26887e+07,-746024,0
5.15286e+06,0,0,0,0,2.26932e+07,-743800,0
4.41128e+06,0,0,0,0,2.26977e+07,-741576,0
3.67193e+06,0,0,0,0,2.27022e+07,-739350,0
2.95524e+06,0,0,0,0.000745969,2.3392e+07,-716691,0
2.46592e+06,0,0,0,0,2.31994e+07,-489321,0
1.97883e+06,0,0,0,0,2.32039e+07,-487098,0
1.49395e+06,0,0,0,0,2.32084e+07,-484874,0
1.0832e+06,0,0,0,0,2.56227e+07,-410755,0
1.52097e+06,0,0,0,0,2.48873e+07,437776,0
1.96123e+06,0,0,0,0,2.48922e+07,440261,0
2.40398e+06,0,0,0,0,2.48972e+07,442746,0
2.75016e+06,0,0,0,0,2.15818e+07,346184,0
1.96179e+06,0,0,0,0,2.25808e+07,-788370,0
1.17556e+06,0,0,0,0,2.25851e+07,-786234,0
391463,0,0,0,0,2.25894e+07,-784096,0
0,0,0,0,0,2.25938e+07,-781957,0
0,0,0,0,0,2.34215e+07,-755259,755259
0,0,0,0,0,2.31823e+07,-474564,474564
0,0,0,0,0,2.31868e+07,-472338,472338
0,0,0,0,0,2.31913e+07,-470112,470112
0,0,0,0,0,2.28747e+07,-477462,477462
0,0,0,0,0,2.29739e+07,-583546,583546
0,0,0,0,0,2.29783e+07,-581352,581352
0,0,0,0,0,2.29828e+07,-579157,579157
0,0,0,0,0,2.41061e+07,-543585,543585
0,0,0,0,0,2.37743e+07,-156855,156855
0,0,0,0,0,2.3779e+07,-154540,154540
0,0,0,0,0,2.37837e+07,-152225,152225
0,0,0,0,0,2.37883e+07,-149909,149909
0,0,0,0,0,2.40568e+07,-139640,139640
74318.7,0,0,0,0,2.38763e+07,74318.7,0
151017,0,0,0,0,2.3881e+07,76698,0
230095,0,0,0,0,2.38857e+07,79077.9,0
328235,0,0,0,0,2.44497e+07,98140.3,0
617593,0,0,0,0,2.42893e+07,289358,0
909390,0,0,0,0,2.42941e+07,291797,0
1.20363e+06,0,0,0,0,2.42989e+07,294238,0
1.55573e+06,0,0,0,0,2.61606e+07,352101,0
2.32527e+06,0,0,0,0,2.58028e+07,769537,0
3.09502e+06,0,0,0,0,2.58101e+07,769754,0
3.86499e+06,0,0,0,0,2.58174e+07,769972,0
4.63518e+06,0,0,0,0,2.58247e+07,770190,0
5.3744e+06,0,0,0,0,2.47879e+07,739223,0
5.97863e+06,0,0,0,0,2.49132e+07,604230,0
6.58539e+06,0,0,0,0,2.49182e+07,606758,0
7.19468e+06,0,0,0,0,2.49232e+07,609286,0
7.77899e+06,0,0,0,0,2.40075e+07,584310,0
7.98787e+06,0,0,0,0,2.4343e+07,208881,0
8.19916e+06,0,0,0,0,2.43478e+07,211296,0
8.41288e+06,0,0,0,0,2.43526e+07,213712,0
8.5653e+06,0,0,0,0,2.22232e+07,152427,0
7.93208e+06,0,0,0,0,2.2917e+07,-633227,0
7.30103e+06,0,0,0,0,2.29214e+07,-631050,0
6.67215e+06,0,0,0,0,2.29259e+07,-628872,0
6.04546e+06,0,0,0,0,2.29303e+07,-626694,0
5.44168e+06,0,0,0,0.000745969,2.36301e+07,-603778,0
5.06856e+06,0,0,0,0,2.34345e+07,-373123,0
4.69761e+06,0,0,0,0,2.34389e+07,-370951,0
4.32883e+06,0,0,0,0,2.34433e+07,-368777,0
4.03518e+06,0,0,0,0,2.5893e+07,-293648,0
4.60251e+06,0,0,0,0,2.51466e+07,567323,0
5.17226e+06,0,0,0,0,2.51515e+07,569752,0
5.74444e+06,0,0,0,0,2.51563e+07,572181,0
6.21854e+06,0,0,0,0,2.17919e+07,474105,0
5.54131e+06,0,0,0,0,2.28055e+07,-677238,0
4.86616e+06,0,0,0,0,2.28097e+07,-675149,0
4.1931e+06,0,0,0,0,2.28139e+07,-673060,0
3.52213e+06,0,0,0,0,2.28181e+07,-670970,0
2.87817e+06,0,0,0,0,2.36578e+07,-643960,0
2.51894e+06,0,0,0,0,2.3415e+07,-359228,0
2.16189e+06,0,0,0,0,2.34194e+07,-357053,0
1.80701e+06,0,0,0,0,2.34238e+07,-354877,0
1.44459e+06,0,0,0,0,2.31024e+07,-362418,0
974454,0,0,0,0,2.32028e+07,-470136,0
506462,0,0,0,0,2.32072e+07,-467992,0
40615.9,0,0,0,0,2.32115e+07,-465846,0
0,0,0,0,0,2.4351e+07,-429838,348606
0,0,0,0,0,2.40143e+07,-37551.5,37551.5
0,0,0,0,0,2.40188e+07,-35289.4,35289.4
0,0,0,0,0,2.40234e+07,-33027.2,33027.2
0,0,0,0,0,2.4028e+07,-30763.8,30763.8
0,0,0,0,0,2.43002e+07,-20432.3,20432.3
196548,0,0,0,0,2.41169e+07,196548,0
395422,0,0,0,0,2.41215e+07,198874,0
596621,0,0,0,0,2.41261e+07,201199,0
817070,0,0,0,0,2.46981e+07,220449,0
1.23142e+06,0,0,0,0,2.45352e+07,414347,0
1.64815e+06,0,0,0,0,2.45399e+07,416731,0
2.06726e+06,0,0,0,0,2.45446e+07,419116,0
2.54499e+06,0,0,0,0,2.6433e+07,477724,0
3.32563e+06,0,0,0,0,2.61752e+07,780642,0
4.10649e+06,0,0,0,0,2.61823e+07,780855,0
4.88755e+06,0,0,0,0,2.61894e+07,781068,0
5.66883e+06,0,0,0,0,2.61966e+07,781280,0
6.41869e+06,0,0,0,0,2.51446e+07,749860,0
7.15162e+06,0,0,0,0,2.51664e+07,732932,0
7.88703e+06,0,0,0,0,2.51713e+07,735402,0
8.6249e+06,0,0,0,0,2.51761e+07,737873,0
9.33734e+06,0,0,0,0,2.42472e+07,712445,0
9.66888e+06,0,0,0,0,2.45873e+07,331534,0
1.00028e+07,0,0,0,0,2.4592e+07,333894,0
1.0339e+07,0,0,0,0,2.45967e+07,336255,0
1.0613e+07,0,0,0,0,2.24366e+07,274003,0
1.00901e+07,0,0,0,0,2.31402e+07,-522980,0
9.5692e+06,0,0,0,0,2.31445e+07,-520852,0
9.05048e+06,0,0,0,0,2.31488e+07,-518724,0
8.53388e+06,0,0,0,0,2.31532e+07,-516596,0
8.04045e+06,0,0,7.35497e+07,0.000745969,2.38628e+07,-493434,0
7.78087e+06,0,0,7.35497e+07,0,2.36643e+07,-259573,0
7.52342e+06,0,0,7.35497e+07,0,2.36686e+07,-257453,0
7.26809e+06,0,0,7.35497e+07,0,2.36729e+07,-255333,0
7.08887e+06,0,0,7.35497e+07,0,2.61572e+07,-179219,0
7.78277e+06,0,0,7.35497e+07,0,2.54e+07,693902,0
8.47904e+06,0,0,7.35497e+07,0,2.54047e+07,696272,0
9.17768e+06,0,0,7.35497e+07,0,2.54095e+07,698642,0
9.77677e+06,0,0,7.35497e+07,0,2.19972e+07,599083,0
9.2081e+06,0,0,7.35497e+07,0,2.30249e+07,-568665,0
8.64148e+06,0,0,7.35497e+07,0,2.30291e+07,-566627,0
8.07689e+06,0,0,7.35497e+07,0,2.30332e+07,-564589,0
7.51434e+06,0,0,7.35497e+07,0,2.30373e+07,-562549,0
6.9791e+06,0,0,7.35497e+07,0,2.38887e+07,-535239,0
6.73253e+06,0,0,7.35497e+07,0,2.36422e+07,-246569,0
6.48808e+06,0,0,7.35497e+07,0,2.36465e+07,-244447,0
6.24576e+06,0,0,7.35497e+07,0,2.36508e+07,-242324,0
5.99571e+06,0,0,7.35497e+07,0,2.33247e+07,-250054,0
5.63633e+06,0,0,7.35497e+07,0,2.34265e+07,-359371,0
5.27905e+06,0,0,7.35497e+07,0,2.34307e+07,-357280,0
4.92387e+06,0,0,7.35497e+07,0,2.34349e+07,-355187,0
4.60511e+06,0,0,7.35497e+07,0,2.45903e+07,-318755,0
4.68407e+06,0,0,7.35497e+07,0,2.42486e+07,78953.2,0
4.76523e+06,0,0,7.35497e+07,0,2.42531e+07,81160.2,0
4.84859e+06,0,0,7.35497e+07,0,2.42575e+07,83367.3,0
4.93417e+06,0,0,7.35497e+07,0,2.42619e+07,85575,0
5.03013e+06,0,0,7.35497e+07,0,2.45378e+07,95964.2,0
5.34602e+06,0,0,7.35497e+07,0,2.43518e+07,315891,0
5.66418e+06,0,0,7.35497e+07,0,2.43563e+07,318159,0
5.98461e+06,0,0,7.35497e+07,0,2.43607e+07,320428,0
6.32447e+06,0,0,7.35497e+07,0,2.49405e+07,339857,0
6.86084e+06,0,0,7.35497e+07,0,2.47752e+07,536368,0
7.39953e+06,0,0,7.35497e+07,0,2.47797e+07,538694,0
7.94055e+06,0,0,7.35497e+07,0,2.47843e+07,541020,0
8.5409e+06,0,0,7.35497e+07,0,2.66988e+07,600351,0
9.33238e+06,0,0,7.35497e+07,0,2.65387e+07,791483,0
1.01241e+07,0,0,7.35497e+07,0,2.65456e+07,791690,0
1.0916e+07,0,0,7.35497e+07,0,2.65526e+07,791897,0
1.17081e+07,0,0,7.35497e+07,0,2.65595e+07,792105,0
1.24683e+07,0,0,7.35497e+07,0,2.54927e+07,760241,0
1.32288e+07,0,0,7.35497e+07,0,2.54994e+07,760440,0
1.39894e+07,0,0,7.35497e+07,0,2.5506e+07,760640,0
1.47502e+07,0,0,7.35497e+07,0,2.55127e+07,760839,0
1.5483e+07,0,0,7.35497e+07,0,2.45727e+07,732754,0
1.59342e+07,0,0,7.35497e+07,0,2.48256e+07,451222,0
1.63877e+07,0,0,7.35497e+07,0,2.48302e+07,453524,0
1.68436e+07,0,0,7.35497e+07,0,2.48348e+07,455827,0
1.72362e+07,0,0,7.35497e+07,0,2.26449e+07,392628,0
1.68208e+07,0,0,7.35497e+07,0,2.3358e+07,-415411,0
1.64074e+07,0,0,7.35497e+07,0,2.33622e+07,-413336,0
1.59962e+07,0,0,7.35497e+07,0,2.33664e+07,-411261,0
1.5587e+07,0,0,7.35497e+07,0,2.33706e+07,-409185,0
1.52012e+07,0,0,7.35497e+07,0,2.40898e+07,-385788,0
1.50524e+07,0,0,7.35497e+07,0.000745969,2.38884e+07,-148802,0
1.49057e+07,0,0,7.35497e+07,0,2.38926e+07,-146736,0
1.4761e+07,0,0,7.35497e+07,0,2.38968e+07,-144670,0
1.46934e+07,0,0,7.35497e+07,0,2.64149e+07,-67598.9,0
1.54595e+07,0,0,7.35497e+07,0,2.5692e+07,766108,0
1.62258e+07,0,0,7.35497e+07,0,2.56984e+07,766302,0
1.69923e+07,0,0,7.35497e+07,0,2.57049e+07,766495,0
1.76557e+07,0,0,7.35497e+07,0,2.22478e+07,663370,0
1.71929e+07,0,0,7.35497e+07,0,2.3239e+07,-462771,0
1.67321e+07,0,0,7.35497e+07,0,2.3243e+07,-460785,0
1.62733e+07,0,0,7.35497e+07,0,2.3247e+07,-458799,0
1.58165e+07,0,0,7.35497e+07,0,2.32511e+07,-456812,0
1.53873e+07,0,0,7.35497e+07,0,2.41139e+07,-429211,0
1.52506e+07,0,0,7.35497e+07,0,2.38639e+07,-136703,0
1.5116e+07,0,0,7.35497e+07,0,2.3868e+07,-134635,0
1.49834e+07,0,0,7.35497e+07,0,2.38722e+07,-132567,0
1.48429e+07,0,0,7.35497e+07,0,2.35416e+07,-140485,0
1.45915e+07,0,0,7.35497e+07,0,2.36445e+07,-251365,0
1.43422e+07,0,0,7.35497e+07,0,2.36486e+07,-249327,0
1.40949e+07,0,0,7.35497e+07,0,2.36527e+07,-247288,0
1.38845e+07,0,0,7.35497e+07,0,2.48235e+07,-210447,0
1.4077e+07,0,0,7.35497e+07,0,2.44771e+07,192545,0
1.42717e+07,0,0,7.35497e+07,0,2.44814e+07,194694,0
1.44686e+07,0,0,7.35497e+07,0,2.44857e+07,196845,0
1.46676e+07,0,0,7.35497e+07,0,2.44901e+07,198996,0
1.4877e+07,0,0,7.35497e+07,0,2.47694e+07,209438,0
1.53092e+07,0,0,7.35497e+07,0,2.45808e+07,432234,0
1.57437e+07,0,0,7.35497e+07,0,2.45851e+07,434444,0
1.61803e+07,0,0,7.35497e+07,0,2.45895e+07,436654,0
1.66366e+07,0,0,7.35497e+07,0,2.51768e+07,456255,0
1.72919e+07,0,0,7.35497e+07,0,2.50091e+07,655310,0
1.79495e+07,0,0,7.35497e+07,0,2.50136e+07,657575,0
1.86093e+07,0,0,7.35497e+07,0,2.5018e+07,659841,0
1.93292e+07,0,0,7.35497e+07,0,2.69579e+07,719873,0
2.01312e+07,0,0,7.35497e+07,0,2.68929e+07,802048,0
2.09335e+07,0,0,7.35497e+07,0,2.68997e+07,802250,0
2.17359e+07,0,0,7.35497e+07,0,2.69065e+07,802452,0
2.25386e+07,0,0,7.35497e+07,0,2.69132e+07,802654,0
2.33089e+07,0,0,7.35497e+07,0,2.58319e+07,770358,0
2.40795e+07,0,0,7.35497e+07,0,2.58384e+07,770552,0
2.48502e+07,0,0,7.35497e+07,0,2.58449e+07,770746,0
2.56212e+07,0,0,7.35497e+07,0,2.58514e+07,770940,0
2.63637e+07,0,0,7.35497e+07,0,2.48987e+07,742475,0
2.69315e+07,0,0,7.35497e+07,0,2.50579e+07,567849,0
2.75016e+07,0,0,7.35497e+07,0,2.50624e+07,570092,0
2.80739e+07,0,0,7.35497e+07,0,2.50669e+07,572335,0
2.85821e+07,0,0,7.35497e+07,0,2.28477e+07,508208,0
2.82715e+07,0,0,7.35497e+07,0,2.35701e+07,-310607,0
2.79629e+07,0,0,7.35497e+07,0,2.35742e+07,-308586,0
2.76564e+07,0,0,7.35497e+07,0,2.35783e+07,-306564,0
2.73518e+07,0,0,7.35497e+07,0,2.35824e+07,-304542,0
2.70492e+07,0,0,7.35497e+07,0,2.35808e+07,-302690,0
2.67682e+07,0,0,7.35497e+07,0.000745969,2.43109e+07,-280918,0
2.67273e+07,0,0,7.35497e+07,0,2.41067e+07,-40890.6,0
2.66885e+07,0,0,7.35497e+07,0,2.41108e+07,-38881.6,0
2.66516e+07,0,0,7.35497e+07,0,2.41149e+07,-36871.9,0
2.66927e+07,0,0,7.35497e+07,0,2.66659e+07,41128,0
2.74689e+07,0,0,7.35497e+07,0,2.60291e+07,776162,0
2.82452e+07,0,0,7.35497e+07,0,2.60354e+07,776350,0
2.90218e+07,0,0,7.35497e+07,0,2.60417e+07,776538,0
2.96938e+07,0,0,7.35497e+07,0,2.25391e+07,672055,0
2.93342e+07,0,0,7.35497e+07,0,2.34475e+07,-359639,0
2.89765e+07,0,0,7.35497e+07,0,2.34514e+07,-357707,0
2.86207e+07,0,0,7.35497e+07,0,2.34553e+07,-355775,0
2.82669e+07,0,0,7.35497e+07,0,2.34592e+07,-353843,0
2.79409e+07,0,0,7.35497e+07,0,2.43331e+07,-325962,0
2.79112e+07,0,0,7.35497e+07,0,2.40797e+07,-29719.4,0
2.78835e+07,0,0,7.35497e+07,0,2.40837e+07,-27708.3,0
2.78578e+07,0,0,7.35497e+07,0,2.40878e+07,-25697,0
2.7824e+07,0,0,7.35497e+07,0,2.37527e+07,-33801.8,0
2.76778e+07,0,0,7.35497e+07,0,2.38568e+07,-146207,0
2.75335e+07,0,0,7.35497e+07,0,2.38608e+07,-144225,0
2.73913e+07,0,0,7.35497e+07,0,2.38648e+07,-142242,0
2.72863e+07,0,0,7.35497e+07,0,2.50506e+07,-105006,0
2.75894e+07,0,0,7.35497e+07,0,2.46995e+07,303126,0
2.78946e+07,0,0,7.35497e+07,0,2.47037e+07,305217,0
2.82019e+07,0,0,7.35497e+07,0,2.47079e+07,307308,0
2.85113e+07,0,0,7.35497e+07,0,2.47121e+07,309400,0
2.88312e+07,0,0,7.35497e+07,0,2.49949e+07,319890,0
2.93767e+07,0,0,7.35497e+07,0,2.48036e+07,545475,0
2.99243e+07,0,0,7.35497e+07,0,2.48078e+07,547624,0
3.04741e+07,0,0,7.35497e+07,0,2.48121e+07,549774,0
3.10436e+07,0,0,7.35497e+07,0,2.54068e+07,569537,0
3.17967e+07,0,0,7.35497e+07,0,2.52525e+07,753079,0
3.255e+07,0,0,7.35497e+07,0,2.52586e+07,753261,0
3.33034e+07,0,0,7.35497e+07,0,2.52647e+07,753443,0
3.41156e+07,0,0,7.35497e+07,0,2.7231e+07,812132,0
3.49279e+07,0,0,7.35497e+07,0,2.72376e+07,812328,0
3.57404e+07,0,0,7.35497e+07,0,2.72442e+07,812524,0
3.65531e+07,0,0,7.35497e+07,0,2.72508e+07,812721,0
3.7366e+07,0,0,7.35497e+07,0,2.72574e+07,812917,0
3.81463e+07,0,0,7.35497e+07,0,2.6162e+07,780201,0
3.89266e+07,0,0,7.35497e+07,0,2.61683e+07,780390,0
3.97072e+07,0,0,7.35497e+07,0,2.61746e+07,780578,0
4.0488e+07,0,0,7.35497e+07,0,2.6181e+07,780767,0
4.12399e+07,0,0,7.35497e+07,0,2.52158e+07,751931,0
4.19212e+07,0,0,7.35497e+07,0,2.52839e+07,681301,0
4.26047e+07,0,0,7.35497e+07,0,2.52882e+07,683482,0
4.32904e+07,0,0,7.35497e+07,0,2.52925e+07,685663,0
4.3911e+07,0,0,7.35497e+07,0,2.30451e+07,620633,0
4.37023e+07,0,0,7.35497e+07,0,2.37765e+07,-208668,0
4.34956e+07,0,0,7.35497e+07,0,2.37805e+07,-206703,0
4.32909e+07,0,0,7.35497e+07,0,2.37845e+07,-204738,0
4.30881e+07,0,0,7.35497e+07,0,2.37884e+07,-202771,0
4.29092e+07,0,0,7.35497e+07,0.000745969,2.4526e+07,-178930,0
4.29732e+07,0,0,7.35497e+07,0,2.4319e+07,64050.3,0
4.30392e+07,0,0,7.35497e+07,0,2.4323e+07,66000.5,0
4.31072e+07,0,0,7.35497e+07,0,2.43269e+07,67951.2,0
4.3254e+07,0,0,7.35497e+07,0,2.69099e+07,146850,0
4.404e+07,0,0,7.35497e+07,0,2.63569e+07,785937,0
4.48261e+07,0,0,7.35497e+07,0,2.6363e+07,786120,0
4.56124e+07,0,0,7.35497e+07,0,2.63692e+07,786302,0
4.62929e+07,0,0,7.35497e+07,0,2.28222e+07,680499,0
4.60335e+07,0,0,7.35497e+07,0,2.36501e+07,-259377,0
4.5776e+07,0,0,7.35497e+07,0,2.36539e+07,-257502,0
4.55204e+07,0,0,7.35497e+07,0,2.36577e+07,-255627,0
4.52666e+07,0,0,7.35497e+07,0,2.36615e+07,-253751,0
4.5041e+07,0,0,7.35497e+07,0,2.45462e+07,-225602,0
4.51153e+07,0,0,7.35497e+07,0,2.42894e+07,74265.8,0
4.51915e+07,0,0,7.35497e+07,0,2.42933e+07,76217.5,0
4.52697e+07,0,0,7.35497e+07,0,2.42973e+07,78169.8,0
4.53396e+07,0,0,7.35497e+07,0,2.39578e+07,69879.3,0
4.52956e+07,0,0,7.35497e+07,0,2.4063e+07,-44012.1,0
4.52535e+07,0,0,7.35497e+07,0,2.40669e+07,-42088.2,0
4.52133e+07,0,0,7.35497e+07,0,2.40708e+07,-40163.7,0
4.52108e+07,0,0,7.35497e+07,0,2.52712e+07,-2547.17,0
4.56213e+07,0,0,7.35497e+07,0,2.49155e+07,410574,0
4.60339e+07,0,0,7.35497e+07,0,2.49196e+07,412604,0
4.64486e+07,0,0,7.35497e+07,0,2.49237e+07,414633,0
4.68652e+07,0,0,7.35497e+07,0,2.49278e+07,416663,0
4.72924e+07,0,0,7.35497e+07,0,2.52139e+07,427195,0
4.79479e+07,0,0,7.35497e+07,0,2.50201e+07,655486,0
4.86055e+07,0,0,7.35497e+07,0,2.50242e+07,657572,0
4.92651e+07,0,0,7.35497e+07,0,2.50283e+07,659658,0
4.99447e+07,0,0,7.35497e+07,0,2.56302e+07,679575,0
5.07071e+07,0,0,7.35497e+07,0,2.55639e+07,762365,0
5.14696e+07,0,0,7.35497e+07,0,2.55698e+07,762541,0
5.22323e+07,0,0,7.35497e+07,0,2.55757e+07,762718,0
5.30545e+07,0,0,7.35497e+07,0,2.7566e+07,822121,0
5.38768e+07,0,0,7.35497e+07,0,2.75724e+07,822311,0
5.46993e+07,0,0,7.35497e+07,0,2.75788e+07,822502,0
5.5522e+07,0,0,7.35497e+07,0,2.75851e+07,822693,0
5.63449e+07,0,0,7.35497e+07,0,2.75915e+07,822883,0
5.71346e+07,0,0,7.35497e+07,0,2.64825e+07,789758,0
5.79245e+07,0,0,7.35497e+07,0,2.64886e+07,789941,0
5.87147e+07,0,0,7.35497e+07,0,2.64947e+07,790124,0
5.9505e+07,0,0,7.35497e+07,0,2.65009e+07,790307,0
6.02661e+07,0,0,7.35497e+07,0,2.55236e+07,761111,0
6.10274e+07,0,0,7.35497e+07,0,2.55296e+07,761288,0
6.17888e+07,0,0,7.35497e+07,0,2.55355e+07,761464,0
6.25505e+07,0,0,7.35497e+07,0,2.55414e+07,761641,0
6.32443e+07,0,0,7.35497e+07,0,2.32681e+07,693787,0
6.31345e+07,0,0,7.35497e+07,0,2.39768e+07,-109724,0
6.30267e+07,0,0,7.35497e+07,0,2.39806e+07,-107817,0
6.29208e+07,0,0,7.35497e+07,0,2.39845e+07,-105909,0
6.28168e+07,0,0,7.35497e+07,0,2.39884e+07,-104002,0
6.20623e+07,0,0,7.35497e+07,9.41789e+06,2.5325e+07,-754538,0
6.13079e+07,0,0,7.35497e+07,0,2.53303e+07,-754379,0
6.05537e+07,0,0,7.35497e+07,0,2.53357e+07,-754220,0
5.97996e+07,0,0,7.35497e+07,0,2.5341e+07,-754061,0
5.91236e+07,0,0,7.35497e+07,0,2.79566e+07,-676024,0
5.84477e+07,0,0,7.35497e+07,0,2.79625e+07,-675848,0
5.77721e+07,0,0,7.35497e+07,0,2.79684e+07,-675671,0
5.70966e+07,0,0,7.35497e+07,0,2.79743e+07,-675494,0
5.6314e+07,0,0,7.35497e+07,0,2.43845e+07,-782579,0
5.55316e+07,0,0,7.35497e+07,0,2.43896e+07,-782426,0
5.47493e+07,0,0,7.35497e+07,0,2.43947e+07,-782273,0
5.39672e+07,0,0,7.35497e+07,0,2.43999e+07,-782120,0
5.31852e+07,0,0,7.35497e+07,0,2.4405e+07,-781967,0
5.243e+07,0,0,7.35497e+07,0,2.53015e+07,-755226,0
5.16749e+07,0,0,7.35497e+07,0,2.53069e+07,-755067,0
5.092e+07,0,0,7.35497e+07,0,2.53122e+07,-754908,0
5.01653e+07,0,0,7.35497e+07,0,2.53175e+07,-754749,0
4.94003e+07,0,0,7.35497e+07,0,2.49754e+07,-764955,0
4.86355e+07,0,0,7.35497e+07,0,2.49806e+07,-764798,0
4.78709e+07,0,0,7.35497e+07,0,2.49859e+07,-764641,0
