0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.1798,85.139,1.30973,0.09,0.02,3.16758,3.16758,0,0.593424,4.47552,95.8829,98.274,1.81439,1,1,1.96243,1.96243,0,1.51571,3.38688
70.6484,85.139,1.60578,0.12,0.02,3.16855,3.16855,0,0.593605,4.47552,95.7491,98.274,3.39378,1,1,1.96303,1.96303,0,1.51617,3.38688
68.7974,85.139,1.00771,0.12,0.02,2.77041,3.07281,0,0.593786,4.47552,95.2932,98.274,2.44698,0,1,2.17155,1.86915,0,1.51663,3.38688
67.0024,85.139,1.05665,0.12,0.02,2.77135,3.07375,0,0.519175,4.47552,94.8947,98.274,2.47981,0,1,2.17212,1.86972,0,1.67774,3.38688
65.5955,85.139,1.42742,0.16,0.02,2.77228,3.07468,0,0.51935,4.47552,94.6865,98.274,3.03718,0,1,2.17269,1.87029,0,1.67818,3.38688
64.4114,85.139,1.74602,0.15,0.02,2.77322,3.07562,0,0.519526,4.47552,94.8452,98.274,3.92123,0,1,2.17326,1.87086,0,1.67862,3.38688
63.0356,85.139,1.41868,0.16,0.02,2.69468,2.99708,0,0.519702,4.47552,94.1868,98.274,2.65933,0,1,2.08772,1.78532,0,1.67906,3.38688
61.376,85.139,1.09481,0.14,0.02,2.6956,2.998,0,0.504984,4.47552,93.757,98.274,1.36989,0,1,2.08827,1.78587,0,1.61297,3.38688
60.2574,85.139,1.65114,0.17,0.02,2.69651,2.99891,0,0.505155,4.47552,93.5772,98.274,3.60196,0,1,2.08881,1.78641,0,1.61339,3.38688
61.3668,85.139,4.01565,0.17,0.02,2.69742,2.99982,0,0.505326,4.47552,94.2676,98.274,6.1034,0,1,2.08935,1.78695,0,1.61381,3.38688
60.5813,85.139,1.88235,0.16,0.02,2.47235,2.77475,0,0.505497,4.47552,94.3421,98.274,3.22495,0,1,1.91035,1.60795,0,1.61424,3.38688
59.5664,85.139,1.68953,0.16,0.02,2.47319,2.77559,0,0.463318,4.47552,94.3037,98.274,4.07167,0,1,1.91084,1.60844,0,1.47594,3.38688
58.4439,85.139,1.5643,0.17,0.02,2.47404,2.77644,0,0.463476,4.47552,94.1775,98.274,3.37113,0,1,1.91133,1.60893,0,1.47632,3.38688
57.3553,85.139,1.56124,0.17,0.02,2.47488,2.77728,0,0.463635,4.47552,94.0259,98.274,3.2837,0,1,1.91182,1.60942,0,1.47669,3.38688
56.8591,85.139,2.15619,0.19,0.02,2.47573,2.77813,0,0.463793,4.47552,94.2605,98.274,4.20942,0,1,1.91231,1.60991,0,1.47707,3.38688
59.5998,85.139,5.67359,0.21,0.04,2.56361,2.86601,0,0.463952,4.47552,95.4439,98.274,7.67477,0,0,1.96486,1.66246,0,1.47745,3.38688
61.4056,85.139,4.69185,0.23,0.04,2.56445,2.86685,0,0.48042,4.47552,97.0146,98.274,9.91004,0,0,1.96534,1.66294,0,1.51805,3.38688
66.7898,85.139,8.55082,0.23,0.04,2.56528,2.86768,0,0.480577,4.47552,99.3022,98.274,15.6425,0,0,1.96583,1.66343,0,1.51842,3.38688
71.4758,85.139,7.92487,0.2,0.04,2.56612,2.86852,0,0.480734,4.47552,99.3022,98.274,11.7837,0,0,1.96631,1.66391,0,1.5188,3.38688
74.5784,85.139,6.68225,0.18,0.04,2.84683,3.14923,0,0.480891,4.47552,99.3022,98.274,11.1346,0,0,2.1625,1.8601,0,1.51917,3.38688
75.2138,85.139,4.02281,0.13,0.04,2.84775,3.15015,0,0.533496,4.47552,99.3022,98.274,6.9924,0,0,2.16304,1.86064,0,1.67075,3.38688
79.3027,85.139,7.65617,0.14,0.04,2.84867,3.15107,0,0.533668,4.47552,99.3022,98.274,13.2707,0,0,2.16358,1.86118,0,1.67117,3.38688
84.5823,85.139,8.93431,0.15,0.04,2.84959,3.15199,0,0.53384,4.47552,99.3022,98.274,20.3153,0,0,2.16413,1.86173,0,1.67159,3.38688
85.139,85.139,8.34909,0.11,0.04,2.45086,2.75326,0,0.534013,4.47552,99.3022,98.274,15.6586,0,0,1.90173,1.59933,0,1.672,3.38688
85.139,85.139,5.94055,0.08,0.04,2.45166,2.75406,0,0.45929,4.47552,99.3022,98.274,12.0648,0,0,1.9022,1.5998,0,1.46928,3.38688
85.139,85.139,6.4196,0.08,0.04,2.45246,2.75486,0,0.459441,4.47552,99.3022,98.274,12.9874,0,0,1.90267,1.60027,0,1.46964,3.38688
85.139,85.139,8.18446,0.1,0.04,2.45327,2.75567,0,0.459591,4.47552,99.3022,98.274,14.1074,0,0,1.90314,1.60074,0,1.47,3.38688
85.139,85.139,9.86607,0.11,0.04,2.45407,2.75647,0,0.459742,4.47552,99.3022,98.274,16.3906,0,0,1.9036,1.6012,0,1.47036,3.38688
85.139,85.139,7.03907,0.09,0.04,2.55562,2.85802,0,0.459893,4.47552,99.3022,98.274,9.19504,0,0,1.96849,1.66609,0,1.47072,3.38688
85.139,85.139,7.27736,0.1,0.04,2.55645,2.85885,0,0.478923,4.47552,99.3022,98.274,10.1616,0,0,1.96897,1.66657,0,1.52085,3.38688
85.139,85.139,10.3026,0.11,0.04,2.55729,2.85969,0,0.479079,4.47552,99.3022,98.274,13.8374,0,0,1.96946,1.66706,0,1.52123,3.38688
85.139,85.139,7.35718,0.1,0.04,2.55812,2.86052,0,0.479235,4.47552,99.3022,98.274,10.3763,0,0,1.96994,1.66754,0,1.5216,3.38688
85.139,85.139,5.53196,0.1,0.04,2.51952,2.82192,0,0.479392,4.47552,99.3022,98.274,6.34456,0,0,1.94538,1.64298,0,1.52198,3.38688
85.139,85.139,5.16331,0.09,0.04,2.52034,2.82274,0,0.472157,4.47552,99.3022,98.274,5.1767,0,0,1.94586,1.64346,0,1.503,3.38688
85.139,85.139,4.77194,0.08,0.04,2.52116,2.82356,0,0.472312,4.47552,99.3022,98.274,5.59901,0,0,1.94634,1.64394,0,1.50337,3.38688
85.139,85.139,4.51217,0.07,0.04,2.52199,2.82439,0,0.472466,4.47552,99.3022,98.274,5.91111,0,0,1.94682,1.64442,0,1.50374,3.38688
85.139,85.139,4.19492,0.07,0.04,2.65683,2.95923,0,0.47262,4.47552,99.3022,98.274,4.75102,0,0,2.03623,1.73383,0,1.50411,3.38688
85.139,85.139,3.5559,0.07,0.04,2.65769,2.96009,0,0.49789,4.47552,99.3022,98.274,3.76799,0,0,2.03674,1.73434,0,1.57319,3.38688
85.139,85.139,3.24466,0.07,0.04,2.65855,2.96095,0,0.498051,4.47552,99.3022,98.274,3.73538,0,0,2.03724,1.73484,0,1.57358,3.38688
85.139,85.139,3.17666,0.07,0.04,2.65942,2.96182,0,0.498213,4.47552,99.3022,98.274,3.81524,0,0,2.03775,1.73535,0,1.57397,3.38688
85.139,85.139,2.96514,0.05,0.04,2.66028,2.96268,0,0.498374,4.47552,99.3022,98.274,3.50264,0,0,2.03825,1.73585,0,1.57436,3.38688
85.139,85.139,3.14204,0.04,0.04,2.6346,2.937,0,0.498536,4.47552,99.3022,98.274,4.46156,0,0,2.08771,1.78531,0,1.57475,3.38688
85.1217,85.139,2.87328,0.03,0.04,2.63545,2.93785,0,0.493724,4.47552,99.3022,98.274,4.46017,0,0,2.08823,1.78583,0,1.61296,3.38688
84.837,85.139,2.59396,0.07,0.04,2.63631,2.93871,0,0.493884,4.47552,99.3022,98.274,4.01295,0,0,2.08875,1.78635,0,1.61336,3.38688
84.4705,85.139,2.47173,0.06,0.04,2.63717,2.93957,0,0.494044,4.47552,99.3022,98.274,3.89084,0,0,2.08927,1.78687,0,1.61377,3.38688
83.6753,85.139,2.07328,0.06,0.04,2.70664,3.00904,0,0.494205,4.47552,99.3022,98.274,3.246,0,0,2.13346,1.83106,0,1.61417,3.38688
83.0072,85.139,2.20447,0.06,0.04,2.70752,3.00992,0,0.507225,4.47552,99.3022,98.274,3.58347,0,0,2.134,1.8316,0,1.64831,3.38688
82.1998,85.139,2.04099,0.06,0.04,2.7084,3.0108,0,0.507389,4.47552,99.3022,98.274,3.57118,0,0,2.13453,1.83213,0,1.64873,3.38688
81.2511,85.139,1.89103,0.06,0.04,2.70927,3.01167,0,0.507554,4.47552,99.3022,98.274,3.18799,0,0,2.13506,1.83266,0,1.64914,3.38688
80.1345,85.139,1.88526,0.06,0.04,2.91135,3.21375,0,0.507718,4.47552,99.3022,98.274,3.55844,0,0,2.29343,1.99103,0,1.64955,3.38688
78.8639,85.139,1.72112,0.07,0.04,2.91228,3.21468,0,0.545586,4.47552,99.2944,98.274,3.3891,0,0,2.29401,1.99161,0,1.7719,3.38688
77.7603,85.139,1.90535,0.11,0.04,2.91322,3.21562,0,0.545761,4.47552,99.3022,98.274,4.15173,0,0,2.29459,1.99219,0,1.77235,3.38688
76.3109,85.139,1.55022,0.11,0.04,2.91415,3.21655,0,0.545937,4.47552,99.1827,98.274,2.9597,0,0,2.29517,1.99277,0,1.7728,3.38688
75.2244,85.139,1.89413,0.11,0.04,2.91509,3.21749,0,0.546112,4.47552,99.3022,98.274,5.32638,0,0,2.29575,1.99335,0,1.77325,3.38688
74.4049,85.139,2.07571,0.11,0.04,2.81783,3.12023,0,0.546287,4.47552,99.2575,98.274,3.49112,0,0,2.20039,1.89799,0,1.77369,3.38688
73.7189,85.139,2.28969,0.11,0.04,2.81873,3.12113,0,0.528061,4.47552,99.3022,98.274,4.27897,0,0,2.20094,1.89854,0,1.70002,3.38688
73.0348,85.139,2.30697,0.13,0.04,2.81964,3.12204,0,0.528231,4.47552,99.3022,98.274,4.5198,0,0,2.20149,1.89909,0,1.70045,3.38688
72.5189,85.139,2.51534,0.13,0.04,2.82055,3.12295,0,0.528401,4.47552,99.3022,98.274,4.83094,0,0,2.20205,1.89965,0,1.70087,3.38688
72.0563,85.139,2.66254,0.13,0.04,2.74076,3.04316,0,0.528571,4.47552,99.3022,98.274,5.8223,0,0,2.11517,1.81277,0,1.7013,3.38688
70.5016,85.139,1.53896,0.12,0.04,2.74164,3.04404,0,0.513618,4.47552,99.3022,98.274,3.53889,0,0,2.1157,1.8133,0,1.63418,3.38688
70.3527,85.139,2.8808,0.13,0.04,2.74253,3.04493,0,0.513784,4.47552,99.3022,98.274,4.79974,0,0,2.11622,1.81382,0,1.63459,3.38688
75.5157,85.139,8.51178,0.13,0.04,2.74341,3.04581,0,0.51395,4.47552,99.3022,98.274,8.29931,0,0,2.11675,1.81435,0,1.63499,3.38688
77.2375,85.139,4.76553,0.1,0.04,2.51485,2.81725,0,0.514116,4.47552,99.3022,98.274,6.7242,0,0,1.93498,1.63258,0,1.6354,3.38688
80.0127,85.139,5.73228,0.11,0.04,2.51567,2.81807,0,0.471283,4.47552,99.3022,98.274,10.2311,0,0,1.93545,1.63305,0,1.49497,3.38688
82.219,85.139,5.3212,0.1,0.04,2.51649,2.81889,0,0.471436,4.47552,99.3022,98.274,10.4749,0,0,1.93593,1.63353,0,1.49533,3.38688
85.139,85.139,6.85499,0.1,0.04,2.51731,2.81971,0,0.47159,4.47552,99.3022,98.274,9.85557,0,0,1.9364,1.634,0,1.4957,3.38688
85.139,85.139,10.5037,0.07,0.04,2.51812,2.82052,0,0.471743,4.47552,99.3022,98.274,16.0902,0,0,1.93688,1.63448,0,1.49607,3.38688
85.139,85.139,9.54827,0.08,0.04,2.60731,2.90971,0,0.471897,4.47552,99.3022,98.274,12.4363,0,0,1.9902,1.6878,0,1.49643,3.38688
85.139,85.139,6.70626,0.09,0.04,2.60812,2.91052,0,0.488609,4.47552,99.3022,98.274,9.31974,0,0,1.99067,1.68827,0,1.53763,3.38688
85.139,85.139,5.98081,0.1,0.04,2.60893,2.91133,0,0.488761,4.47552,99.3022,98.274,8.67937,0,0,1.99114,1.68874,0,1.538,3.38688
85.139,85.139,4.45122,0.11,0.04,2.60974,2.91214,0,0.488913,4.47552,99.3022,98.274,6.65529,0,0,1.99161,1.68921,0,1.53836,3.38688
85.139,85.139,4.90156,0.12,0.04,2.89467,3.19707,0,0.489065,4.47552,99.3022,98.274,6.92061,0,0,2.19076,1.88836,0,1.53872,3.38688
85.139,85.139,5.74939,0.13,0.04,2.89556,3.19796,0,0.542461,4.47552,99.3022,98.274,8.76351,0,0,2.19128,1.88888,0,1.69258,3.38688
85.139,85.139,6.97116,0.15,0.04,2.89645,3.19885,0,0.542628,4.47552,99.3022,98.274,11.734,0,0,2.19181,1.88941,0,1.69298,3.38688
85.139,85.139,4.9373,0.15,0.04,2.89734,3.19974,0,0.542794,4.47552,99.3022,98.274,6.30947,0,0,2.19233,1.88993,0,1.69339,3.38688
85.139,85.139,4.14768,0.15,0.04,2.49253,2.79493,0,0.542961,4.47552,99.3022,98.274,5.24524,0,0,1.92594,1.62354,0,1.6938,3.38688
85.139,85.139,6.1868,0.15,0.04,2.49331,2.79571,0,0.4671,4.47552,99.3022,98.274,7.49743,0,0,1.92639,1.62399,0,1.48798,3.38688
85.139,85.139,6.25414,0.15,0.04,2.49408,2.79648,0,0.467245,4.47552,99.3022,98.274,7.04059,0,0,1.92684,1.62444,0,1.48833,3.38688
85.139,85.139,6.32167,0.15,0.04,2.49486,2.79726,0,0.467391,4.47552,99.3022,98.274,7.8518,0,0,1.9273,1.6249,0,1.48868,3.38688
85.139,85.139,6.42998,0.15,0.04,2.49564,2.79804,0,0.467537,4.47552,99.3022,98.274,6.37258,0,0,1.92775,1.62535,0,1.48903,3.38688
85.139,85.139,9.31075,0.15,0.04,2.59868,2.90108,0,0.467683,4.47552,99.3022,98.274,7.34708,0,0,1.99359,1.69119,0,1.48938,3.38688
85.139,85.139,9.50408,0.15,0.04,2.59949,2.90189,0,0.486992,4.47552,99.3022,98.274,9.00225,0,0,1.99406,1.69166,0,1.54025,3.38688
85.139,85.139,8.80859,0.14,0.04,2.60029,2.90269,0,0.487143,4.47552,99.3022,98.274,8.6698,0,0,1.99453,1.69213,0,1.54061,3.38688
85.139,85.139,7.69259,0.12,0.04,2.6011,2.9035,0,0.487295,4.47552,99.3022,98.274,6.6992,0,0,1.995,1.6926,0,1.54097,3.38688
85.139,85.139,5.72908,0.11,0.04,2.56188,2.86428,0,0.487446,4.47552,99.3022,98.274,4.91477,0,0,1.97005,1.66765,0,1.54134,3.38688
85.139,85.139,4.86148,0.11,0.04,2.56267,2.86507,0,0.480096,4.47552,99.3022,98.274,4.841,0,0,1.97051,1.66811,0,1.52206,3.38688
85.139,85.139,5.27198,0.11,0.04,2.56347,2.86587,0,0.480245,4.47552,99.3022,98.274,4.3849,0,0,1.97097,1.66857,0,1.52241,3.38688
85.139,85.139,4.75812,0.08,0.04,2.56426,2.86666,0,0.480394,4.47552,99.3022,98.274,4.33247,0,0,1.97144,1.66904,0,1.52277,3.38688
85.139,85.139,3.97382,0.08,0.04,2.70108,3.00348,0,0.480543,4.47552,99.3022,98.274,3.85965,0,0,2.06216,1.75976,0,1.52313,3.38688
85.139,85.139,3.89271,0.07,0.04,2.70192,3.00432,0,0.506183,4.47552,99.3022,98.274,3.40953,0,0,2.06265,1.76025,0,1.59323,3.38688
85.139,85.139,3.40921,0.07,0.04,2.70275,3.00515,0,0.50634,4.47552,99.3022,98.274,3.10751,0,0,2.06314,1.76074,0,1.5936,3.38688
85.139,85.139,3.25968,0.07,0.04,2.70359,3.00599,0,0.506496,4.47552,99.3022,98.274,3.16196,0,0,2.06363,1.76123,0,1.59398,3.38688
85.139,85.139,3.11163,0.06,0.04,2.70442,3.00682,0,0.506652,4.47552,99.3022,98.274,3.0707,0,0,2.06412,1.76172,0,1.59436,3.38688
85.139,85.139,3.1312,0.05,0.04,2.67832,2.98072,0,0.506809,4.47552,99.1409,98.274,2.77968,0,0,2.11428,1.81188,0,1.59474,3.38688
85.139,85.139,3.04119,0.04,0.04,2.67915,2.98155,0,0.501917,4.47552,98.9146,98.274,2.59489,0,0,2.11479,1.81239,0,1.6335,3.38688
85.0649,85.139,2.78961,0.05,0.04,2.67998,2.98238,0,0.502072,4.47552,98.6719,98.274,2.6026,0,0,2.11529,1.81289,0,1.63388,3.38688
84.7612,85.139,2.55285,0.08,0.04,2.6808,2.9832,0,0.502227,4.47552,98.3092,98.274,2.31149,0,0,2.11579,1.81339,0,1.63427,3.38688
84.0865,85.139,2.20864,0.08,0.04,2.75127,3.05367,0,0.502383,4.47552,97.9335,98.274,2.0483,0,0,2.16062,1.85822,0,1.63466,3.38688
83.4544,85.139,2.24187,0.07,0.04,2.75212,3.05452,0,0.515588,4.47552,97.6623,98.274,2.24365,0,0,2.16114,1.85874,0,1.6693,3.38688
82.6781,85.139,2.07835,0.08,0.04,2.75297,3.05537,0,0.515747,4.47552,97.2887,98.274,2.26074,0,0,2.16165,1.85925,0,1.66969,3.38688
81.7556,85.139,1.9247,0.09,0.04,2.75382,3.05622,0,0.515906,4.47552,96.884,98.274,2.01277,0,0,2.16217,1.85977,0,1.67009,3.38688
80.7112,85.139,1.96124,0.09,0.04,2.95883,3.26123,0,0.516065,4.47552,96.5293,98.274,2.29272,0,0,2.32285,2.02045,0,1.67049,3.38688
78.8967,85.139,1.14354,0.08,0.04,2.95974,3.26214,0,0.554485,4.47552,96.0151,98.274,1.92607,0,0,2.32341,2.02101,0,1.79463,3.38688
77.1633,85.139,1.21018,0.12,0.04,2.96064,3.26304,0,0.554655,4.47552,95.5039,98.274,1.91507,0,0,2.32397,2.02157,0,1.79506,3.38688
76.0109,85.139,1.81515,0.12,0.04,2.96155,3.26395,0,0.554824,4.47552,95.0825,98.274,2.25877,0,0,2.32453,2.02213,0,1.7955,3.38688
75.5603,85.139,2.5479,0.12,0.04,2.96245,3.26485,0,0.554994,4.47552,94.8239,98.274,2.50691,0,0,2.32509,2.02269,0,1.79593,3.38688
74.7635,85.139,2.10532,0.12,0.04,2.86372,3.16612,0,0.555163,4.47552,94.4242,98.274,2.09883,0,0,2.2283,1.9259,0,1.79636,3.38688
73.7033,85.139,1.8234,0.12,0.04,2.86459,3.16699,0,0.53666,4.47552,94.2132,98.274,3.20112,0,0,2.22884,1.92644,0,1.72159,3.38688
72.3973,85.139,1.57034,0.16,0.04,2.86547,3.16787,0,0.536825,4.47552,93.6192,98.274,1.82312,0,0,2.22937,1.92697,0,1.722,3.38688
71.1476,85.139,1.63257,0.15,0.04,2.86635,3.16875,0,0.536989,4.47552,93.0815,98.274,1.77074,0,0,2.22991,1.92751,0,1.72241,3.38688
70.8357,85.139,2.66723,0.16,0.04,2.78535,3.08775,0,0.537154,4.47552,92.7656,98.274,2.62739,0,0,2.14173,1.83933,0,1.72282,3.38688
68.8038,85.139,0.849418,0.14,0.04,2.7862,3.0886,0,0.521974,4.47552,92.3471,98.274,1.69017,0,0,2.14224,1.83984,0,1.6547,3.38688
67.0477,85.139,1.15496,0.14,0.04,2.78706,3.08946,0,0.522135,4.47552,92.0231,98.274,2.32749,0,0,2.14275,1.84035,0,1.65509,3.38688
66.6309,85.139,2.54497,0.17,0.04,2.78792,3.09032,0,0.522295,4.47552,92.2649,98.274,3.53123,0,0,2.14326,1.84086,0,1.65549,3.38688
66.1522,85.139,2.29138,0.16,0.04,2.55597,2.85837,0,0.522456,4.47552,92.2013,98.274,2.84604,0,0,1.95881,1.65641,0,1.65588,3.38688
66.6466,85.139,3.329,0.16,0.04,2.55676,2.85916,0,0.478989,4.47552,92.1172,98.274,3.84133,0,0,1.95927,1.65687,0,1.51338,3.38688
67.3025,85.139,3.57819,0.17,0.04,2.55756,2.85996,0,0.479138,4.47552,93.8387,98.274,9.7465,0,0,1.95973,1.65733,0,1.51373,3.38688
67.3352,85.139,2.86988,0.17,0.04,2.55835,2.86075,0,0.479286,4.47552,94.1093,98.274,5.0837,0,0,1.96019,1.65779,0,1.51409,3.38688
66.4224,85.139,1.87413,0.19,0.04,2.55914,2.86154,0,0.479435,4.47552,93.9833,98.274,3.62032,0,0,1.96065,1.65825,0,1.51444,3.38688
66.4095,85.139,2.86473,0.2,0.04,2.64958,2.95198,0,0.479583,4.47552,94.169,98.274,3.66507,0,0,2.01473,1.71233,0,1.5148,3.38688
66.8062,85.139,3.35607,0.22,0.04,2.65037,2.95277,0,0.496532,4.47552,94.6048,98.274,3.81619,0,0,2.01518,1.71278,0,1.55658,3.38688
66.6692,85.139,2.83746,0.22,0.04,2.65115,2.95355,0,0.496679,4.47552,94.7884,98.274,3.2009,0,0,2.01564,1.71324,0,1.55693,3.38688
67.2687,85.139,3.67825,0.23,0.04,2.65193,2.95433,0,0.496826,4.47552,94.9649,98.274,3.2861,0,0,2.01609,1.71369,0,1.55728,3.38688
66.3641,85.139,2.27586,0.24,0.04,2.94095,3.24335,0,0.496973,4.47552,94.9841,98.274,2.78443,0,0,2.21809,1.91569,0,1.55763,3.38688
66.9973,85.139,3.90957,0.25,0.04,2.94182,3.24422,0,0.551135,4.47552,94.5657,98.274,3.13191,0,0,2.2186,1.9162,0,1.7137,3.38688
65.8142,85.139,2.00104,0.27,0.04,2.94268,3.24508,0,0.551296,4.47552,93.6922,98.274,1.87344,0,0,2.21911,1.91671,0,1.71409,3.38688
64.4028,85.139,1.68739,0.28,0.04,2.94354,3.24594,0,0.551458,4.47552,93.5607,98.274,1.56743,0,0,2.21962,1.91722,0,1.71449,3.38688
64.4915,85.139,2.94142,0.28,0.04,2.53285,2.83525,0,0.551619,4.47552,93.8714,98.274,3.26195,0,0,1.94936,1.64696,0,1.71488,3.38688
68.4819,85.139,7.07532,0.29,0.04,2.5336,2.836,0,0.474656,4.47552,95.7729,98.274,8.073,0,0,1.9498,1.6474,0,1.50608,3.38688
71.0345,85.139,5.70491,0.28,0.04,2.53435,2.83675,0,0.474797,4.47552,96.9685,98.274,5.788,0,0,1.95024,1.64784,0,1.50642,3.38688
71.9415,85.139,3.98116,0.28,0.04,2.53511,2.83751,0,0.474938,4.47552,97.5674,98.274,4.57279,0,0,1.95067,1.64827,0,1.50675,3.38688
74.3818,85.139,5.49644,0.33,0.04,2.53586,2.83826,0,0.475079,4.47552,98.5545,98.274,5.61287,0,0,1.95111,1.64871,0,1.50709,3.38688
75.3541,85.139,4.07361,0.27,0.04,2.64034,2.94274,0,0.47522,4.47552,98.9688,98.274,4.1261,0,0,2.01788,1.71548,0,1.50743,3.38688
76.3146,85.139,4.11008,0.28,0.04,2.64112,2.94352,0,0.4948,4.47552,99.2174,98.274,3.89202,0,0,2.01833,1.71593,0,1.55901,3.38688
77.3032,85.139,4.19833,0.3,0.04,2.6419,2.9443,0,0.494947,4.47552,99.3022,98.274,5.09032,0,0,2.01879,1.71639,0,1.55936,3.38688
77.7827,85.139,3.63279,0.33,0.04,2.64269,2.94509,0,0.495093,4.47552,99.3022,98.274,4.04354,0,0,2.01924,1.71684,0,1.55972,3.38688
77.9795,85.139,3.22379,0.33,0.04,2.60287,2.90527,0,0.495239,4.47552,99.26,98.274,3.27263,0,0,1.99391,1.69151,0,1.56007,3.38688
77.656,85.139,2.59892,0.33,0.04,2.60364,2.90604,0,0.487777,4.47552,99.1597,98.274,2.4786,0,0,1.99436,1.69196,0,1.54049,3.38688
77.0569,85.139,2.29957,0.34,0.04,2.60441,2.90681,0,0.487921,4.47552,98.8328,98.274,2.24481,0,0,1.99481,1.69241,0,1.54084,3.38688
76.3695,85.139,2.12855,0.31,0.04,2.60518,2.90758,0,0.488066,4.47552,98.5979,98.274,2.07332,0,0,1.99526,1.69286,0,1.54119,3.38688
75.5259,85.139,2.0789,0.32,0.04,2.74391,3.04631,0,0.48821,4.47552,98.3216,98.274,2.36861,0,0,2.08725,1.78485,0,1.54153,3.38688
74.6065,85.139,1.99774,0.28,0.04,2.74472,3.04712,0,0.514209,4.47552,98.0625,98.274,2.38647,0,0,2.08773,1.78533,0,1.61261,3.38688
73.6369,85.139,1.92973,0.21,0.04,2.74553,3.04793,0,0.51436,4.47552,97.7074,98.274,2.14849,0,0,2.0882,1.7858,0,1.61298,3.38688
72.5023,85.139,1.71671,0.34,0.04,2.74634,3.04874,0,0.514512,4.47552,97.2475,98.274,2.05681,0,0,2.08867,1.78627,0,1.61334,3.38688
71.3099,85.139,1.62602,0.34,0.04,2.74714,3.04954,0,0.514663,4.47552,96.7689,98.274,1.95602,0,0,2.08915,1.78675,0,1.61371,3.38688
70.221,85.139,1.71474,0.28,0.04,2.72063,3.02303,0,0.514815,4.47552,96.257,98.274,1.95189,0,0,2.14,1.8376,0,1.61408,3.38688
69.0808,85.139,1.65095,0.25,0.04,2.72143,3.02383,0,0.509846,4.47552,95.5869,98.274,1.88833,0,0,2.14049,1.83809,0,1.65337,3.38688
67.9,85.139,1.59035,0.23,0.04,2.72223,3.02463,0,0.509997,4.47552,94.9064,98.274,1.70819,0,0,2.14098,1.83858,0,1.65374,3.38688
66.6769,85.139,1.51902,0.3,0.04,2.72304,3.02544,0,0.510147,4.47552,94.4077,98.274,1.64354,0,0,2.14147,1.83907,0,1.65412,3.38688
65.6039,85.139,1.71708,0.28,0.04,2.79446,3.09686,0,0.510297,4.47552,93.9855,98.274,1.99737,0,0,2.1869,1.8845,0,1.6545,3.38688
64.3913,85.139,1.55897,0.25,0.04,2.79528,3.09768,0,0.523682,4.47552,93.3765,98.274,1.97456,0,0,2.1874,1.885,0,1.6896,3.38688
63.0208,85.139,1.38485,0.23,0.04,2.7961,3.0985,0,0.523836,4.47552,92.7377,98.274,1.80299,0,0,2.1879,1.8855,0,1.68999,3.38688
61.5468,85.139,1.25588,0.23,0.04,2.79692,3.09932,0,0.52399,4.47552,92.0918,98.274,1.76494,0,0,2.1884,1.886,0,1.69037,3.38688
59.7154,85.139,1.04273,0.24,0.04,3.00479,3.30719,0,0.524144,4.47552,91.44,98.274,1.7302,0,0,2.35132,2.04892,0,1.69076,3.38688
58.4509,85.139,1.61088,0.25,0.04,3.00567,3.30807,0,0.563098,4.47552,90.8213,98.274,1.94739,0,0,2.35186,2.04946,0,1.81663,3.38688
56.9904,85.139,1.42965,0.24,0.04,3.00654,3.30894,0,0.563262,4.47552,90.4153,98.274,1.70704,0,0,2.35241,2.05001,0,1.81705,3.38688
55.6837,85.139,1.5465,0.23,0.04,3.00742,3.30982,0,0.563426,4.47552,90.13,98.274,2.24763,0,0,2.35295,2.05055,0,1.81747,3.38688
54.2893,85.139,1.44001,0.23,0.04,3.0083,3.3107,0,0.56359,4.47552,89.5976,98.274,2.03196,0,0,2.35349,2.05109,0,1.81789,3.38688
53.0736,85.139,1.47884,0.23,0.04,2.90813,3.21053,0,0.563755,4.47552,89.1606,98.274,1.78111,0,0,2.25532,1.95292,0,1.81831,3.38688
52.1268,85.139,1.75274,0.23,0.04,2.90898,3.21138,0,0.544984,4.47552,88.7627,98.274,2.23496,0,0,2.25584,1.95344,0,1.74246,3.38688
51.0835,85.139,1.66093,0.24,0.04,2.90983,3.21223,0,0.545143,4.47552,88.405,98.274,2.31277,0,0,2.25635,1.95395,0,1.74286,3.38688
50.233,85.139,1.88033,0.24,0.04,2.91068,3.21308,0,0.545302,4.47552,88.1204,98.274,2.62265,0,0,2.25687,1.95447,0,1.74326,3.38688
49.8703,85.139,2.46669,0.26,0.04,2.82851,3.13091,0,0.545462,4.47552,88.1078,98.274,3.24854,0,0,2.16744,1.86504,0,1.74366,3.38688
50.8444,85.139,3.81478,0.26,0.04,2.82934,3.13174,0,0.530062,4.47552,88.2843,98.274,4.49346,0,0,2.16793,1.86553,0,1.67456,3.38688
53.0138,85.139,5.11546,0.26,0.04,2.83017,3.13257,0,0.530218,4.47552,88.802,98.274,5.70488,0,0,2.16843,1.86603,0,1.67495,3.38688
55.2751,85.139,5.246,0.24,0.04,2.83099,3.13339,0,0.530373,4.47552,89.7226,98.274,6.77552,0,0,2.16892,1.86652,0,1.67533,3.38688
