0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.22814e+07,0,0,6.46811e+07,0,2.63868e+07,-80374.4,0
1.30464e+07,0,0,6.46811e+07,0,2.56552e+07,765013,0
1.38117e+07,0,0,6.46811e+07,0,2.56632e+07,765253,0
1.45771e+07,0,0,6.46811e+07,0,2.56713e+07,765492,0
1.52397e+07,0,0,6.46811e+07,0,2.222e+07,662542,0
1.47671e+07,0,0,6.46811e+07,0,2.32204e+07,-472568,0
1.4297e+07,0,0,6.46811e+07,0,2.32254e+07,-470110,0
1.38294e+07,0,0,6.46811e+07,0,2.32304e+07,-467652,0
1.33642e+07,0,0,6.46811e+07,0,2.32354e+07,-465193,0
1.2927e+07,0,0,6.46811e+07,0,2.40983e+07,-437144,0
1.27826e+07,0,0,6.46811e+07,0,2.38496e+07,-144437,0
1.26407e+07,0,0,6.46811e+07,0,2.38547e+07,-141878,0
1.25014e+07,0,0,6.46811e+07,0,2.38599e+07,-139318,0
1.23546e+07,0,0,6.46811e+07,0,2.35305e+07,-146738,0
1.20976e+07,0,0,6.46811e+07,0,2.36343e+07,-257047,0
1.18431e+07,0,0,6.46811e+07,0,2.36394e+07,-254525,0
1.15911e+07,0,0,6.46811e+07,0,2.36445e+07,-252001,0
1.13764e+07,0,0,6.46811e+07,0,2.48157e+07,-214691,0
1.1565e+07,0,0,6.46811e+07,0,2.44705e+07,188600,0
1.17562e+07,0,0,6.46811e+07,0,2.44758e+07,191261,0
1.19502e+07,0,0,6.46811e+07,0,2.44812e+07,193922,0
1.21467e+07,0,0,6.46811e+07,0,2.44866e+07,196585,0
1.23543e+07,0,0,6.46811e+07,0,2.47669e+07,207537,0
1.27851e+07,0,0,6.46811e+07,0,2.45793e+07,430808,0
1.32186e+07,0,0,6.46811e+07,0,2.45847e+07,433543,0
1.36549e+07,0,0,6.46811e+07,0,2.45901e+07,436279,0
1.41113e+07,0,0,6.46811e+07,0,2.51786e+07,456406,0
1.47673e+07,0,0,6.46811e+07,0,2.50119e+07,656003,0
1.54261e+07,0,0,6.46811e+07,0,2.50174e+07,658807,0
1.60877e+07,0,0,6.46811e+07,0,2.50229e+07,661613,0
1.68099e+07,0,0,6.46811e+07,0,2.69644e+07,722201,0
1.76123e+07,0,0,6.46811e+07,0,2.69029e+07,802345,0
1.84149e+07,0,0,6.46811e+07,0,2.69113e+07,802595,0
1.92177e+07,0,0,6.46811e+07,0,2.69197e+07,802846,0
2.00208e+07,0,0,6.46811e+07,0,2.69281e+07,803096,0
2.07917e+07,0,0,6.46811e+07,0,2.58477e+07,770828,0
2.15627e+07,0,0,6.46811e+07,0,2.58557e+07,771068,0
2.2334e+07,0,0,6.46811e+07,0,2.58638e+07,771309,0
2.31056e+07,0,0,6.46811e+07,0,2.58719e+07,771549,0
2.38487e+07,0,0,6.46811e+07,0,2.49198e+07,743105,0
2.44241e+07,0,0,6.46811e+07,0,2.50745e+07,575458,0
2.50024e+07,0,0,6.46811e+07,0,2.508e+07,578234,0
2.55834e+07,0,0,6.46811e+07,0,2.50856e+07,581011,0
2.61007e+07,0,0,6.46811e+07,0,2.28651e+07,517347,0
2.57989e+07,0,0,6.46811e+07,0,2.35892e+07,-301831,0
2.54996e+07,0,0,6.46811e+07,0,2.35943e+07,-299329,0
2.52028e+07,0,0,6.46811e+07,0,2.35993e+07,-296827,0
2.49084e+07,0,0,6.46811e+07,0,2.36044e+07,-294324,0
2.46382e+07,0,0,6.46811e+07,0,2.43348e+07,-270189,0
2.46089e+07,0,0,6.46811e+07,0.000745969,2.41313e+07,-29364.8,0
2.4582e+07,0,0,6.46811e+07,0,2.41364e+07,-26874.3,0
2.45576e+07,0,0,6.46811e+07,0,2.41414e+07,-24382.7,0
2.46118e+07,0,0,6.46811e+07,0,2.66975e+07,54221.3,0
2.53893e+07,0,0,6.46811e+07,0,2.60726e+07,777460,0
2.6167e+07,0,0,6.46811e+07,0,2.60804e+07,777693,0
2.69449e+07,0,0,6.46811e+07,0,2.60883e+07,777926,0
2.76182e+07,0,0,6.46811e+07,0,2.25806e+07,673295,0
2.72733e+07,0,0,6.46811e+07,0,2.34786e+07,-344877,0
2.69309e+07,0,0,6.46811e+07,0,2.34834e+07,-342482,0
2.65908e+07,0,0,6.46811e+07,0,2.34883e+07,-340087,0
2.62531e+07,0,0,6.46811e+07,0,2.34931e+07,-337692,0
2.59438e+07,0,0,6.46811e+07,0,2.43698e+07,-309292,0
2.59318e+07,0,0,6.46811e+07,0,2.41168e+07,-11956.5,0
2.59224e+07,0,0,6.46811e+07,0,2.41218e+07,-9463.37,0
2.59154e+07,0,0,6.46811e+07,0,2.41269e+07,-6969.65,0
2.59008e+07,0,0,6.46811e+07,0,2.37919e+07,-14615.8,0
2.5774e+07,0,0,6.46811e+07,0,2.38972e+07,-126809,0
2.56496e+07,0,0,6.46811e+07,0,2.39022e+07,-124352,0
2.55277e+07,0,0,6.46811e+07,0,2.39071e+07,-121893,0
2.54436e+07,0,0,6.46811e+07,0,2.5097e+07,-84089.7,0
2.57692e+07,0,0,6.46811e+07,0,2.4746e+07,325573,0
2.60974e+07,0,0,6.46811e+07,0,2.47512e+07,328165,0
2.64281e+07,0,0,6.46811e+07,0,2.47564e+07,330758,0
2.67615e+07,0,0,6.46811e+07,0,2.47616e+07,333352,0
2.71058e+07,0,0,6.46811e+07,0,2.50462e+07,344368,0
2.76769e+07,0,0,6.46811e+07,0,2.48554e+07,571099,0
2.82507e+07,0,0,6.46811e+07,0,2.48607e+07,573764,0
2.88271e+07,0,0,6.46811e+07,0,2.48659e+07,576429,0
2.94239e+07,0,0,6.46811e+07,0,2.54635e+07,596763,0
3.01794e+07,0,0,6.46811e+07,0,2.53324e+07,755463,0
3.09351e+07,0,0,6.46811e+07,0,2.534e+07,755688,0
3.1691e+07,0,0,6.46811e+07,0,2.53476e+07,755914,0
3.25058e+07,0,0,6.46811e+07,0,2.73219e+07,814842,0
3.33209e+07,0,0,6.46811e+07,0,2.73301e+07,815085,0
3.41362e+07,0,0,6.46811e+07,0,2.73382e+07,815329,0
3.49518e+07,0,0,6.46811e+07,0,2.73464e+07,815572,0
3.57676e+07,0,0,6.46811e+07,0,2.73546e+07,815816,0
3.65506e+07,0,0,6.46811e+07,0,2.62568e+07,783028,0
3.73339e+07,0,0,6.46811e+07,0,2.62646e+07,783262,0
3.81174e+07,0,0,6.46811e+07,0,2.62725e+07,783495,0
3.89011e+07,0,0,6.46811e+07,0,2.62803e+07,783729,0
3.9656e+07,0,0,6.46811e+07,0,2.53129e+07,754827,0
4.0372e+07,0,0,6.46811e+07,0,2.53546e+07,716091,0
4.10908e+07,0,0,6.46811e+07,0,2.53599e+07,718795,0
4.18123e+07,0,0,6.46811e+07,0,2.53653e+07,721500,0
4.24691e+07,0,0,6.46811e+07,0,2.31097e+07,656719,0
4.22936e+07,0,0,6.46811e+07,0,2.3845e+07,-175453,0
4.21206e+07,0,0,6.46811e+07,0,2.385e+07,-173017,0
4.195e+07,0,0,6.46811e+07,0,2.38549e+07,-170579,0
4.17819e+07,0,0,6.46811e+07,0,2.38598e+07,-168141,0
4.1616e+07,0,0,6.46811e+07,0,2.38579e+07,-165907,0
4.14722e+07,0,0,6.46811e+07,0.000745969,2.46015e+07,-143732,0
4.1573e+07,0,0,6.46811e+07,0,2.43946e+07,100758,0
4.16762e+07,0,0,6.46811e+07,0,2.43995e+07,103181,0
4.17818e+07,0,0,6.46811e+07,0,2.44044e+07,105604,0
4.19671e+07,0,0,6.46811e+07,0,2.70002e+07,185328,0
4.27567e+07,0,0,6.46811e+07,0,2.64792e+07,789583,0
4.35465e+07,0,0,6.46811e+07,0,2.64868e+07,789810,0
4.43365e+07,0,0,6.46811e+07,0,2.64944e+07,790036,0
4.50203e+07,0,0,6.46811e+07,0,2.29319e+07,683768,0
4.47998e+07,0,0,6.46811e+07,0,2.373e+07,-220516,0
4.45816e+07,0,0,6.46811e+07,0,2.37347e+07,-218187,0
4.43657e+07,0,0,6.46811e+07,0,2.37394e+07,-215857,0
4.41522e+07,0,0,6.46811e+07,0,2.37441e+07,-213527,0
4.39674e+07,0,0,6.46811e+07,0,2.46341e+07,-184790,0
4.40845e+07,0,0,6.46811e+07,0,2.4377e+07,117048,0
4.42039e+07,0,0,6.46811e+07,0,2.43819e+07,119473,0
4.43258e+07,0,0,6.46811e+07,0,2.43868e+07,121899,0
4.44399e+07,0,0,6.46811e+07,0,2.40465e+07,114027,0
4.44399e+07,0,0,6.46811e+07,0,2.41532e+07,-5.14736,0
4.44422e+07,0,0,6.46811e+07,0,2.4158e+07,2385.44,0
4.4447e+07,0,0,6.46811e+07,0,2.41628e+07,4776.11,0
4.44901e+07,0,0,6.46811e+07,0,2.53708e+07,43056.3,0
4.4949e+07,0,0,6.46811e+07,0,2.50141e+07,458916,0
4.54104e+07,0,0,6.46811e+07,0,2.50192e+07,461438,0
4.58744e+07,0,0,6.46811e+07,0,2.50243e+07,463960,0
4.63409e+07,0,0,6.46811e+07,0,2.50293e+07,466482,0
4.68184e+07,0,0,6.46811e+07,0,2.53181e+07,477555,0
4.75261e+07,0,0,6.46811e+07,0,2.51241e+07,707650,0
4.82363e+07,0,0,6.46811e+07,0,2.51292e+07,710242,0
4.89492e+07,0,0,6.46811e+07,0,2.51343e+07,712834,0
4.96825e+07,0,0,6.46811e+07,0,2.57409e+07,733364,0
5.04495e+07,0,0,6.46811e+07,0,2.5719e+07,766991,0
5.12167e+07,0,0,6.46811e+07,0,2.57263e+07,767210,0
5.19842e+07,0,0,6.46811e+07,0,2.57337e+07,767430,0
5.28114e+07,0,0,6.46811e+07,0,2.77378e+07,827245,0
5.36389e+07,0,0,6.46811e+07,0,2.77457e+07,827482,0
5.44666e+07,0,0,6.46811e+07,0,2.77537e+07,827719,0
5.52946e+07,0,0,6.46811e+07,0,2.77616e+07,827955,0
5.61227e+07,0,0,6.46811e+07,0,2.77696e+07,828192,0
5.69176e+07,0,0,6.46811e+07,0,2.66548e+07,794897,0
5.77128e+07,0,0,6.46811e+07,0,2.66624e+07,795124,0
5.85081e+07,0,0,6.46811e+07,0,2.667e+07,795351,0
5.93037e+07,0,0,6.46811e+07,0,2.66776e+07,795579,0
6.00699e+07,0,0,6.46811e+07,0,2.56953e+07,766230,0
6.08364e+07,0,0,6.46811e+07,0,2.57027e+07,766449,0
6.1603e+07,0,0,6.46811e+07,0,2.571e+07,766668,0
6.23699e+07,0,0,6.46811e+07,0,2.57174e+07,766888,0
6.30685e+07,0,0,6.46811e+07,0,2.34297e+07,698605,0
6.3016e+07,0,0,6.46811e+07,0,2.40939e+07,-52532.1,0
6.29658e+07,0,0,6.46811e+07,0,2.40987e+07,-50162.6,0
6.29181e+07,0,0,6.46811e+07,0,2.41035e+07,-47792.4,0
6.28726e+07,0,0,6.46811e+07,0,2.41083e+07,-45421.6,0
6.21233e+07,0,0,6.46811e+07,8.54256e+06,2.54984e+07,-749367,0
6.13741e+07,0,0,6.46811e+07,0,2.55051e+07,-749169,0
6.06251e+07,0,0,6.46811e+07,0,2.55117e+07,-748971,0
5.98763e+07,0,0,6.46811e+07,0,2.55184e+07,-748773,0
5.92062e+07,0,0,6.46811e+07,0,2.81546e+07,-670119,0
5.85363e+07,0,0,6.46811e+07,0,2.8162e+07,-669899,0
5.78667e+07,0,0,6.46811e+07,0,2.81693e+07,-669680,0
5.71972e+07,0,0,6.46811e+07,0,2.81767e+07,-669460,0
5.64199e+07,0,0,6.46811e+07,0,2.45608e+07,-777321,0
5.56427e+07,0,0,6.46811e+07,0,2.45672e+07,-777130,0
5.48658e+07,0,0,6.46811e+07,0,2.45736e+07,-776940,0
5.40891e+07,0,0,6.46811e+07,0,2.458e+07,-776749,0
5.33125e+07,0,0,6.46811e+07,0,2.45864e+07,-776559,0
5.25629e+07,0,0,6.46811e+07,0,2.54912e+07,-749570,0
5.18135e+07,0,0,6.46811e+07,0,2.54979e+07,-749373,0
5.10644e+07,0,0,6.46811e+07,0,2.55045e+07,-749175,0
5.03154e+07,0,0,6.46811e+07,0,2.55111e+07,-748977,0
4.95562e+07,0,0,6.46811e+07,0,2.51674e+07,-759228,0
4.87971e+07,0,0,6.46811e+07,0,2.5174e+07,-759033,0
4.80383e+07,0,0,6.46811e+07,0,2.51805e+07,-758837,0
4.72797e+07,0,0,6.46811e+07,0,2.51871e+07,-758642,0
4.65576e+07,0,0,6.46811e+07,0,2.64144e+07,-722030,0
4.58358e+07,0,0,6.46811e+07,0,2.64213e+07,-721825,0
4.51142e+07,0,0,6.46811e+07,0,2.64282e+07,-721619,0
4.43928e+07,0,0,6.46811e+07,0,2.64351e+07,-721414,0
4.36716e+07,0,0,6.46811e+07,0,2.6442e+07,-721208,0
4.29592e+07,0,0,6.46811e+07,0,2.67367e+07,-712327,0
4.22471e+07,0,0,6.46811e+07,0,2.67437e+07,-712119,0
4.15352e+07,0,0,6.46811e+07,0,2.67507e+07,-711911,0
4.08235e+07,0,0,6.46811e+07,0,2.67576e+07,-711703,0
4.01302e+07,0,0,6.46811e+07,0,2.73748e+07,-693295,0
3.94371e+07,0,0,6.46811e+07,0,2.73819e+07,-693082,0
3.87443e+07,0,0,6.46811e+07,0,2.73891e+07,-692869,0
3.80516e+07,0,0,6.46811e+07,0,2.73962e+07,-692656,0
3.88909e+07,0,0,6.46811e+07,0,2.81417e+07,839290,0
3.97304e+07,0,0,6.46811e+07,0,2.81494e+07,839520,0
4.05702e+07,0,0,6.46811e+07,0,2.81571e+07,839750,0
4.14101e+07,0,0,6.46811e+07,0,2.81648e+07,839980,0
4.22504e+07,0,0,6.46811e+07,0,2.81725e+07,840210,0
4.15855e+07,0,0,6.46811e+07,0,2.83287e+07,-664849,0
4.09209e+07,0,0,6.46811e+07,0,2.83361e+07,-664628,0
4.02565e+07,0,0,6.46811e+07,0,2.83435e+07,-664408,0
3.95923e+07,0,0,6.46811e+07,0,2.83509e+07,-664187,0
3.88983e+07,0,0,6.46811e+07,0,2.7354e+07,-693970,0
3.82046e+07,0,0,6.46811e+07,0,2.73611e+07,-693757,0
3.7511e+07,0,0,6.46811e+07,0,2.73683e+07,-693544,0
3.68177e+07,0,0,6.46811e+07,0,2.73754e+07,-693332,0
3.60551e+07,0,0,6.46811e+07,0,2.50545e+07,-762607,0
3.52927e+07,0,0,6.46811e+07,0,2.5061e+07,-762414,0
3.45304e+07,0,0,6.46811e+07,0,2.50675e+07,-762220,0
3.37684e+07,0,0,6.46811e+07,0,2.5074e+07,-762026,0
3.30066e+07,0,0,6.46811e+07,0,2.50805e+07,-761832,0
3.22676e+07,0,0,6.46811e+07,8.54256e+06,2.58455e+07,-739019,0
3.15287e+07,0,0,6.46811e+07,0,2.58519e+07,-738827,0
3.07901e+07,0,0,6.46811e+07,0,2.58584e+07,-738635,0
3.00517e+07,0,0,6.46811e+07,0,2.58648e+07,-738443,0
2.9393e+07,0,0,6.46811e+07,0,2.85384e+07,-658675,0
2.87345e+07,0,0,6.46811e+07,0,2.85455e+07,-658462,0
2.80763e+07,0,0,6.46811e+07,0,2.85527e+07,-658249,0
2.74182e+07,0,0,6.46811e+07,0,2.85598e+07,-658036,0
2.66508e+07,0,0,6.46811e+07,0,2.48921e+07,-767442,0
