0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9138e+06,0,0,0,0,2.40625e+07,717591,0
4.2563e+06,0,0,0,0,2.43985e+07,342501,0
4.60154e+06,0,0,0,0,2.44039e+07,345239,0
4.94952e+06,0,0,0,0,2.44093e+07,347979,0
5.27353e+06,0,0,0,0,2.35209e+07,324016,0
5.23334e+06,0,0,0,0,2.38471e+07,-40191.2,0
5.19577e+06,0,0,0,0,2.38524e+07,-37574.2,0
5.16081e+06,0,0,0,0,2.38576e+07,-34955.9,0
5.06662e+06,0,0,0,0,2.17905e+07,-94191.7,0
4.22636e+06,0,0,0,0,2.24502e+07,-840259,0
3.3863e+06,0,0,0,0,2.24569e+07,-840060,0
2.54644e+06,0,0,0,0,2.24635e+07,-839861,0
1.70678e+06,0,0,0,0,2.24702e+07,-839662,0
887452,0,0,0,0.000745969,2.31522e+07,-819324,0
284495,0,0,0,0,2.29697e+07,-602958,0
0,0,0,0,0,2.29745e+07,-600595,31605.4
0,0,0,0,0,2.29793e+07,-598231,598231
0,0,0,0,0,2.53591e+07,-525005,525005
311492,0,0,0,0,2.46347e+07,311492,0
625627,0,0,0,0,2.464e+07,314134,0
942403,0,0,0,0,2.46453e+07,316777,0
1.16419e+06,0,0,0,0,2.13777e+07,221789,0
319970,0,0,0,0,2.23171e+07,-844222,0
0,0,0,0,0,2.23235e+07,-844031,204091
0,0,0,0,0,2.23299e+07,-843839,843839
0,0,0,0,0,2.23364e+07,-843648,843648
0,0,0,0,0,2.31545e+07,-819246,819246
0,0,0,0,0,2.29574e+07,-586167,586167
0,0,0,0,0,2.29622e+07,-583801,583801
0,0,0,0,0,2.2967e+07,-581433,581433
0,0,0,0,0,2.26552e+07,-588507,588507
0,0,0,0,0,2.27533e+07,-692922,692922
0,0,0,0,0,2.2758e+07,-690589,690589
0,0,0,0,0,2.27627e+07,-688255,688255
0,0,0,0,0,2.38707e+07,-653011,653011
0,0,0,0,0,2.35439e+07,-271530,271530
0,0,0,0,0,2.35489e+07,-269068,269068
0,0,0,0,0,2.35539e+07,-266606,266606
0,0,0,0,0,2.35588e+07,-264144,264144
0,0,0,0,0,2.38239e+07,-253838,253838
0,0,0,0,0,2.36463e+07,-42675,42675
0,0,0,0,0,2.36513e+07,-40144,40144
0,0,0,0,0,2.36563e+07,-37613,37613
0,0,0,0,0,2.42129e+07,-18630,18630
170130,0,0,0,0,2.40551e+07,170130,0
342855,0,0,0,0,2.40602e+07,172725,0
518175,0,0,0,0,2.40653e+07,175320,0
750752,0,0,0,0,2.59018e+07,232577,0
1.50974e+06,0,0,0,0,2.54491e+07,758988,0
2.26896e+06,0,0,0,0,2.54569e+07,759219,0
3.02841e+06,0,0,0,0,2.54646e+07,759451,0
3.78809e+06,0,0,0,0,2.54724e+07,759682,0
4.51725e+06,0,0,0,0,2.44503e+07,729154,0
4.99966e+06,0,0,0,0,2.46738e+07,482411,0
5.48476e+06,0,0,0,0,2.46791e+07,485100,0
5.97255e+06,0,0,0,0,2.46844e+07,487789,0
6.43589e+06,0,0,0,0,2.37816e+07,463347,0
6.52908e+06,0,0,0,0,2.41128e+07,93191.8,0
6.62484e+06,0,0,0,0,2.4118e+07,95761.3,0
6.72318e+06,0,0,0,0,2.41231e+07,98331.5,0
6.76123e+06,0,0,0,0,2.20227e+07,38056.3,0
6.02438e+06,0,0,0,0,2.27075e+07,-736849,0
5.28985e+06,0,0,0,0,2.27122e+07,-734532,0
4.55764e+06,0,0,0,0,2.27169e+07,-732216,0
3.82774e+06,0,0,0,0,2.27216e+07,-729898,0
3.12062e+06,0,0,0,0.000745969,2.34124e+07,-707120,0
2.64124e+06,0,0,0,0,2.32198e+07,-479376,0
2.16418e+06,0,0,0,0,2.32245e+07,-477061,0
1.68943e+06,0,0,0,0,2.32292e+07,-474746,0
1.289e+06,0,0,0,0,2.56467e+07,-400440,0
1.73829e+06,0,0,0,0,2.49106e+07,449294,0
2.19017e+06,0,0,0,0,2.49158e+07,451882,0
2.64464e+06,0,0,0,0,2.4921e+07,454470,0
3.00252e+06,0,0,0,0,2.16012e+07,357878,0
2.2244e+06,0,0,0,0,2.26018e+07,-778118,0
1.44851e+06,0,0,0,0,2.26063e+07,-775892,0
674843,0,0,0,0,2.26108e+07,-773666,0
0,0,0,0,0,2.26153e+07,-771439,0
0,0,0,0,0,2.34443e+07,-744617,744617
0,0,0,0,0,2.3205e+07,-463439,463439
0,0,0,0,0,2.32097e+07,-461121,461121
0,0,0,0,0,2.32144e+07,-458802,458802
0,0,0,0,0,2.28975e+07,-466074,466074
0,0,0,0,0,2.2997e+07,-572224,572224
0,0,0,0,0,2.30016e+07,-569939,569939
0,0,0,0,0,2.30062e+07,-567653,567653
0,0,0,0,0,2.41314e+07,-531939,531939
0,0,0,0,0,2.37994e+07,-144539,144539
0,0,0,0,0,2.38042e+07,-142129,142129
0,0,0,0,0,2.38091e+07,-139718,139718
0,0,0,0,0,2.38139e+07,-137305,137305
0,0,0,0,0,2.4083e+07,-126928,126928
87457,0,0,0,0,2.39025e+07,87457,0
177392,0,0,0,0,2.39074e+07,89934.9,0
269806,0,0,0,0,2.39122e+07,92414,0
381408,0,0,0,0,2.44773e+07,111602,0
684629,0,0,0,0,2.43169e+07,303221,0
990392,0,0,0,0,2.43219e+07,305762,0
1.2987e+06,0,0,0,0,2.43269e+07,308304,0
1.66505e+06,0,0,0,0,2.61918e+07,366359,0
2.43587e+06,0,0,0,0,2.58457e+07,770816,0
3.20691e+06,0,0,0,0,2.58533e+07,771042,0
3.97818e+06,0,0,0,0,2.58609e+07,771269,0
4.74968e+06,0,0,0,0,2.58685e+07,771495,0
5.49016e+06,0,0,0,0,2.48302e+07,740485,0
6.10967e+06,0,0,0,0,2.49436e+07,619505,0
6.73181e+06,0,0,0,0,2.49487e+07,622138,0
7.35658e+06,0,0,0,0,2.49539e+07,624771,0
7.95643e+06,0,0,0,0,2.40369e+07,599853,0
8.18029e+06,0,0,0,0,2.43731e+07,223865,0
8.40667e+06,0,0,0,0,2.43781e+07,226381,0
8.63557e+06,0,0,0,0,2.43831e+07,228897,0
8.80317e+06,0,0,0,0,2.22501e+07,167597,0
8.1838e+06,0,0,0,0,2.29453e+07,-619373,0
7.56669e+06,0,0,0,0,2.29499e+07,-617105,0
6.95185e+06,0,0,0,0,2.29545e+07,-614837,0
6.33928e+06,0,0,0,0,2.29591e+07,-612569,0
5.74976e+06,0,0,0,0.000745969,2.36604e+07,-589524,0
5.3914e+06,0,0,0,0,2.34647e+07,-358358,0
5.03531e+06,0,0,0,0,2.34693e+07,-356096,0
4.68147e+06,0,0,0,0,2.34738e+07,-353833,0
4.403e+06,0,0,0,0,2.59283e+07,-278474,0
4.98721e+06,0,0,0,0,2.51807e+07,584216,0
5.57396e+06,0,0,0,0,2.51858e+07,586745,0
6.16323e+06,0,0,0,0,2.51908e+07,589275,0
6.65434e+06,0,0,0,0,2.18201e+07,491105,0
5.99197e+06,0,0,0,0,2.28358e+07,-662375,0
5.33177e+06,0,0,0,0,2.28402e+07,-660199,0
4.67374e+06,0,0,0,0,2.28446e+07,-658024,0
4.0179e+06,0,0,0,0,2.2849e+07,-655847,0
3.38919e+06,0,0,0,0,2.36905e+07,-628701,0
3.04588e+06,0,0,0,0,2.34473e+07,-343319,0
2.70482e+06,0,0,0,0,2.34519e+07,-341054,0
2.36603e+06,0,0,0,0,2.34565e+07,-338787,0
2.01978e+06,0,0,0,0,2.31346e+07,-346258,0
1.56567e+06,0,0,0,0,2.32355e+07,-454109,0
1.11379e+06,0,0,0,0,2.324e+07,-451876,0
664150,0,0,0,0,2.32445e+07,-449642,0
250676,0,0,0,0,2.43866e+07,-413474,0
230389,0,0,0,0,2.40493e+07,-20286.8,0
212459,0,0,0,0,2.4054e+07,-17931,0
196883,0,0,0,0,2.40588e+07,-15575.1,0
183666,0,0,0,0,2.40635e+07,-13217.9,0
180890,0,0,0,0,2.43365e+07,-2775.55,0
395647,0,0,0,0,2.4153e+07,214757,0
612826,0,0,0,0,2.41578e+07,217179,0
832427,0,0,0,0,2.41626e+07,219601,0
1.07141e+06,0,0,0,0,2.4736e+07,238984,0
1.50481e+06,0,0,0,0,2.45729e+07,433395,0
1.94069e+06,0,0,0,0,2.45778e+07,435879,0
2.37905e+06,0,0,0,0,2.45827e+07,438362,0
2.87624e+06,0,0,0,0,2.64755e+07,497194,0
3.65862e+06,0,0,0,0,2.62335e+07,782382,0
4.44123e+06,0,0,0,0,2.62409e+07,782603,0
5.22405e+06,0,0,0,0,2.62484e+07,782825,0
6.0071e+06,0,0,0,0,2.62558e+07,783046,0
6.75866e+06,0,0,0,0,2.52017e+07,751563,0
7.51044e+06,0,0,0,0,2.52088e+07,751776,0
8.26243e+06,0,0,0,0,2.52159e+07,751988,0
9.01463e+06,0,0,0,0,2.52231e+07,752201,0
9.73908e+06,0,0,0,0,2.42942e+07,724450,0
1.00907e+07,0,0,0,0,2.46275e+07,351607,0
1.04447e+07,0,0,0,0,2.46324e+07,354065,0
1.08013e+07,0,0,0,0,2.46373e+07,356524,0
1.10955e+07,0,0,0,0,2.24724e+07,294217,0
1.05909e+07,0,0,0,0,2.31778e+07,-504552,0
1.00886e+07,0,0,0,0,2.31823e+07,-502336,0
9.58848e+06,0,0,0,0,2.31868e+07,-500120,0
9.09058e+06,0,0,0,0,2.31913e+07,-497903,0
8.61598e+06,0,0,9.47797e+07,0.000745969,2.39028e+07,-474603,0
8.37588e+06,0,0,9.47797e+07,0,2.37039e+07,-240098,0
8.13799e+06,0,0,9.47797e+07,0,2.37084e+07,-237890,0
7.90231e+06,0,0,9.47797e+07,0,2.37129e+07,-235682,0
7.74301e+06,0,0,9.47797e+07,0,2.62035e+07,-159298,0
8.45905e+06,0,0,9.47797e+07,0,2.54446e+07,716046,0
9.17757e+06,0,0,9.47797e+07,0,2.54495e+07,718514,0
9.89855e+06,0,0,9.47797e+07,0,2.54545e+07,720982,0
1.05198e+07,0,0,9.47797e+07,0,2.20339e+07,621268,0
9.97052e+06,0,0,9.47797e+07,0,2.30643e+07,-549298,0
9.42334e+06,0,0,9.47797e+07,0,2.30686e+07,-547175,0
8.87829e+06,0,0,9.47797e+07,0,2.30729e+07,-545052,0
8.33536e+06,0,0,9.47797e+07,0,2.30772e+07,-542929,0
7.81989e+06,0,0,9.47797e+07,0,2.39309e+07,-515469,0
7.59391e+06,0,0,9.47797e+07,0,2.3684e+07,-225985,0
7.37013e+06,0,0,9.47797e+07,0,2.36885e+07,-223775,0
7.14857e+06,0,0,9.47797e+07,0,2.36929e+07,-221565,0
6.91934e+06,0,0,9.47797e+07,0,2.33662e+07,-229232,0
6.58059e+06,0,0,9.47797e+07,0,2.34683e+07,-338750,0
6.24402e+06,0,0,9.47797e+07,0,2.34727e+07,-336571,0
5.90962e+06,0,0,9.47797e+07,0,2.34771e+07,-334391,0
5.61184e+06,0,0,9.47797e+07,0,2.46357e+07,-297783,0
5.71289e+06,0,0,9.47797e+07,0,2.42933e+07,101051,0
5.81624e+06,0,0,9.47797e+07,0,2.4298e+07,103349,0
5.92189e+06,0,0,9.47797e+07,0,2.43026e+07,105648,0
6.02984e+06,0,0,9.47797e+07,0,2.43072e+07,107947,0
6.14829e+06,0,0,9.47797e+07,0,2.4584e+07,118450,0
6.48734e+06,0,0,9.47797e+07,0,2.43976e+07,339051,0
6.82875e+06,0,0,9.47797e+07,0,2.44023e+07,341413,0
7.17253e+06,0,0,9.47797e+07,0,2.4407e+07,343776,0
7.53587e+06,0,0,9.47797e+07,0,2.49885e+07,363346,0
8.09635e+06,0,0,9.47797e+07,0,2.48229e+07,560479,0
8.65925e+06,0,0,9.47797e+07,0,2.48276e+07,562901,0
9.22458e+06,0,0,9.47797e+07,0,2.48324e+07,565324,0
9.84948e+06,0,0,9.47797e+07,0,2.67523e+07,624908,0
1.06432e+07,0,0,9.47797e+07,0,2.66121e+07,793672,0
1.1437e+07,0,0,9.47797e+07,0,2.66193e+07,793888,0
1.22311e+07,0,0,9.47797e+07,0,2.66266e+07,794104,0
1.30255e+07,0,0,9.47797e+07,0,2.66338e+07,794320,0
1.37878e+07,0,0,9.47797e+07,0,2.55642e+07,762375,0
1.45504e+07,0,0,9.47797e+07,0,2.55712e+07,762582,0
1.53132e+07,0,0,9.47797e+07,0,2.55781e+07,762790,0
1.60762e+07,0,0,9.47797e+07,0,2.55851e+07,762997,0
1.68111e+07,0,0,9.47797e+07,0,2.46426e+07,734840,0
1.72873e+07,0,0,9.47797e+07,0,2.48758e+07,476260,0
1.7766e+07,0,0,9.47797e+07,0,2.48806e+07,478658,0
1.8247e+07,0,0,9.47797e+07,0,2.48854e+07,481057,0
1.86648e+07,0,0,9.47797e+07,0,2.26892e+07,417763,0
1.82723e+07,0,0,9.47797e+07,0,2.34046e+07,-392521,0
1.78819e+07,0,0,9.47797e+07,0,2.3409e+07,-390360,0
1.74937e+07,0,0,9.47797e+07,0,2.34133e+07,-388199,0
1.71077e+07,0,0,9.47797e+07,0,2.34177e+07,-386037,0
1.67452e+07,0,0,9.47797e+07,0,2.41392e+07,-362490,0
1.66205e+07,0,0,9.47797e+07,0.000745969,2.39374e+07,-124731,0
1.64979e+07,0,0,9.47797e+07,0,2.39417e+07,-122580,0
1.63774e+07,0,0,9.47797e+07,0,2.39461e+07,-120428,0
1.63344e+07,0,0,9.47797e+07,0,2.64718e+07,-43048.1,0
1.71028e+07,0,0,9.47797e+07,0,2.57687e+07,768396,0
1.78714e+07,0,0,9.47797e+07,0,2.57754e+07,768597,0
1.86402e+07,0,0,9.47797e+07,0,2.57822e+07,768799,0
1.93056e+07,0,0,9.47797e+07,0,2.23149e+07,665370,0
1.88665e+07,0,0,9.47797e+07,0,2.32873e+07,-439012,0
1.84296e+07,0,0,9.47797e+07,0,2.32915e+07,-436943,0
1.79947e+07,0,0,9.47797e+07,0,2.32957e+07,-434875,0
1.75619e+07,0,0,9.47797e+07,0,2.32998e+07,-432806,0
1.71569e+07,0,0,9.47797e+07,0,2.41654e+07,-405043,0
1.70453e+07,0,0,9.47797e+07,0,2.39148e+07,-111562,0
1.69359e+07,0,0,9.47797e+07,0,2.39192e+07,-109409,0
1.68287e+07,0,0,9.47797e+07,0,2.39235e+07,-107254,0
1.67135e+07,0,0,9.47797e+07,0,2.3592e+07,-115118,0
1.64873e+07,0,0,9.47797e+07,0,2.36954e+07,-226263,0
1.62631e+07,0,0,9.47797e+07,0,2.36997e+07,-224140,0
1.60411e+07,0,0,9.47797e+07,0,2.3704e+07,-222017,0
1.58561e+07,0,0,9.47797e+07,0,2.48786e+07,-184981,0
1.60755e+07,0,0,9.47797e+07,0,2.45313e+07,219355,0
1.62971e+07,0,0,9.47797e+07,0,2.45358e+07,221593,0
1.65209e+07,0,0,9.47797e+07,0,2.45403e+07,223833,0
1.6747e+07,0,0,9.47797e+07,0,2.45448e+07,226073,0
1.69836e+07,0,0,9.47797e+07,0,2.48252e+07,236631,0
1.74438e+07,0,0,9.47797e+07,0,2.46361e+07,460220,0
1.79064e+07,0,0,9.47797e+07,0,2.46406e+07,462522,0
1.83712e+07,0,0,9.47797e+07,0,2.46452e+07,464824,0
1.88558e+07,0,0,9.47797e+07,0,2.52346e+07,484572,0
1.95401e+07,0,0,9.47797e+07,0,2.50665e+07,684354,0
2.02268e+07,0,0,9.47797e+07,0,2.50711e+07,686714,0
2.09159e+07,0,0,9.47797e+07,0,2.50758e+07,689074,0
2.16653e+07,0,0,9.47797e+07,0,2.70222e+07,749389,0
2.247e+07,0,0,9.47797e+07,0,2.6981e+07,804675,0
2.32748e+07,0,0,9.47797e+07,0,2.69881e+07,804886,0
2.40799e+07,0,0,9.47797e+07,0,2.69951e+07,805096,0
2.48853e+07,0,0,9.47797e+07,0,2.70022e+07,805306,0
2.56582e+07,0,0,9.47797e+07,0,2.59175e+07,772911,0
2.64313e+07,0,0,9.47797e+07,0,2.59243e+07,773113,0
2.72046e+07,0,0,9.47797e+07,0,2.59311e+07,773316,0
2.79781e+07,0,0,9.47797e+07,0,2.59379e+07,773518,0
2.87231e+07,0,0,9.47797e+07,0,2.49822e+07,744964,0
2.93208e+07,0,0,9.47797e+07,0,2.51177e+07,597725,0
2.99209e+07,0,0,9.47797e+07,0,2.51224e+07,600060,0
3.05233e+07,0,0,9.47797e+07,0,2.5127e+07,602396,0
3.10614e+07,0,0,9.47797e+07,0,2.29005e+07,538139,0
3.0778e+07,0,0,9.47797e+07,0,2.36255e+07,-283369,0
3.04968e+07,0,0,9.47797e+07,0,2.36298e+07,-281263,0
3.02176e+07,0,0,9.47797e+07,0,2.36341e+07,-279158,0
2.99405e+07,0,0,9.47797e+07,0,2.36383e+07,-277053,0
2.96654e+07,0,0,9.47797e+07,0,2.36367e+07,-275124,0
2.94122e+07,0,0,9.47797e+07,0.000745969,2.43695e+07,-253270,0
2.93998e+07,0,0,9.47797e+07,0,2.41647e+07,-12343.3,0
2.93896e+07,0,0,9.47797e+07,0,2.4169e+07,-10250.7,0
2.93814e+07,0,0,9.47797e+07,0,2.41732e+07,-8158,0
2.94516e+07,0,0,9.47797e+07,0,2.67332e+07,70189,0
3.02305e+07,0,0,9.47797e+07,0,2.61198e+07,778867,0
3.10095e+07,0,0,9.47797e+07,0,2.61264e+07,779063,0
3.17888e+07,0,0,9.47797e+07,0,2.61329e+07,779258,0
3.24632e+07,0,0,9.47797e+07,0,2.26182e+07,674416,0
3.21316e+07,0,0,9.47797e+07,0,2.35044e+07,-331601,0
3.1802e+07,0,0,9.47797e+07,0,2.35085e+07,-329589,0
3.14744e+07,0,0,9.47797e+07,0,2.35126e+07,-327577,0
3.11489e+07,0,0,9.47797e+07,0,2.35166e+07,-325565,0
3.08514e+07,0,0,9.47797e+07,0,2.43938e+07,-297511,0
3.08512e+07,0,0,9.47797e+07,0,2.41396e+07,-140.843,0
3.08532e+07,0,0,9.47797e+07,0,2.41438e+07,1953.9,0
3.08572e+07,0,0,9.47797e+07,0,2.4148e+07,4048.7,0
3.08532e+07,0,0,9.47797e+07,0,2.38119e+07,-4008.9,0
3.07365e+07,0,0,9.47797e+07,0,2.39165e+07,-116742,0
3.06218e+07,0,0,9.47797e+07,0,2.39207e+07,-114678,0
3.05092e+07,0,0,9.47797e+07,0,2.39248e+07,-112613,0
3.0434e+07,0,0,9.47797e+07,0,2.51151e+07,-75165.9,0
3.07685e+07,0,0,9.47797e+07,0,2.47629e+07,334524,0
3.11052e+07,0,0,9.47797e+07,0,2.47673e+07,336701,0
3.14441e+07,0,0,9.47797e+07,0,2.47716e+07,338879,0
3.17852e+07,0,0,9.47797e+07,0,2.4776e+07,341057,0
3.21368e+07,0,0,9.47797e+07,0,2.506e+07,351665,0
3.2715e+07,0,0,9.47797e+07,0,2.48682e+07,578159,0
3.32954e+07,0,0,9.47797e+07,0,2.48726e+07,580397,0
3.3878e+07,0,0,9.47797e+07,0,2.4877e+07,582636,0
3.44806e+07,0,0,9.47797e+07,0,2.54741e+07,602554,0
3.52365e+07,0,0,9.47797e+07,0,2.53465e+07,755883,0
3.59925e+07,0,0,9.47797e+07,0,2.53529e+07,756072,0
3.67488e+07,0,0,9.47797e+07,0,2.53592e+07,756262,0
3.7564e+07,0,0,9.47797e+07,0,2.73332e+07,815178,0
3.83794e+07,0,0,9.47797e+07,0,2.734e+07,815382,0
3.91949e+07,0,0,9.47797e+07,0,2.73469e+07,815587,0
4.00107e+07,0,0,9.47797e+07,0,2.73537e+07,815791,0
4.08267e+07,0,0,9.47797e+07,0,2.73606e+07,815996,0
4.16099e+07,0,0,9.47797e+07,0,2.62613e+07,783163,0
4.23933e+07,0,0,9.47797e+07,0,2.62679e+07,783359,0
4.31768e+07,0,0,9.47797e+07,0,2.62745e+07,783556,0
4.39606e+07,0,0,9.47797e+07,0,2.62811e+07,783752,0
4.47154e+07,0,0,9.47797e+07,0,2.53124e+07,754813,0
4.54313e+07,0,0,9.47797e+07,0,2.5353e+07,715884,0
4.61494e+07,0,0,9.47797e+07,0,2.53575e+07,718154,0
4.68698e+07,0,0,9.47797e+07,0,2.53621e+07,720426,0
4.75251e+07,0,0,9.47797e+07,0,2.31061e+07,655226,0
4.73479e+07,0,0,9.47797e+07,0,2.38404e+07,-177202,0
4.71727e+07,0,0,9.47797e+07,0,2.38446e+07,-175155,0
4.69996e+07,0,0,9.47797e+07,0,2.38487e+07,-173108,0
4.68285e+07,0,0,9.47797e+07,0,2.38529e+07,-171060,0
4.66815e+07,0,0,9.47797e+07,0.000745969,2.45935e+07,-147051,0
4.67784e+07,0,0,9.47797e+07,0,2.43858e+07,96951.1,0
4.68774e+07,0,0,9.47797e+07,0,2.43899e+07,98982.3,0
4.69784e+07,0,0,9.47797e+07,0,2.43941e+07,101014,0
4.71587e+07,0,0,9.47797e+07,0,2.69874e+07,180297,0
4.79478e+07,0,0,9.47797e+07,0,2.64612e+07,789048,0
4.8737e+07,0,0,9.47797e+07,0,2.64676e+07,789237,0
4.95264e+07,0,0,9.47797e+07,0,2.6474e+07,789427,0
5.02097e+07,0,0,9.47797e+07,0,2.29132e+07,683209,0
4.99825e+07,0,0,9.47797e+07,0,2.37155e+07,-227179,0
4.97572e+07,0,0,9.47797e+07,0,2.37194e+07,-225227,0
4.9534e+07,0,0,9.47797e+07,0,2.37234e+07,-223274,0
4.93127e+07,0,0,9.47797e+07,0,2.37273e+07,-221321,0
4.91197e+07,0,0,9.47797e+07,0,2.46157e+07,-192988,0
4.92278e+07,0,0,9.47797e+07,0,2.4358e+07,108158,0
4.9338e+07,0,0,9.47797e+07,0,2.43621e+07,110191,0
4.94502e+07,0,0,9.47797e+07,0,2.43662e+07,112224,0
4.95542e+07,0,0,9.47797e+07,0,2.40255e+07,103973,0
4.95439e+07,0,0,9.47797e+07,0,2.41313e+07,-10308,0
4.95356e+07,0,0,9.47797e+07,0,2.41354e+07,-8304.31,0
4.95293e+07,0,0,9.47797e+07,0,2.41394e+07,-6299.96,0
4.95608e+07,0,0,9.47797e+07,0,2.53449e+07,31542.6,0
5.00073e+07,0,0,9.47797e+07,0,2.49879e+07,446429,0
5.04558e+07,0,0,9.47797e+07,0,2.49922e+07,448543,0
5.09065e+07,0,0,9.47797e+07,0,2.49964e+07,450656,0
5.13592e+07,0,0,9.47797e+07,0,2.50007e+07,452771,0
5.18227e+07,0,0,9.47797e+07,0,2.52882e+07,463422,0
5.25154e+07,0,0,9.47797e+07,0,2.50937e+07,692734,0
5.32103e+07,0,0,9.47797e+07,0,2.50979e+07,694906,0
5.39074e+07,0,0,9.47797e+07,0,2.51022e+07,697078,0
5.46245e+07,0,0,9.47797e+07,0,2.57068e+07,717156,0
5.53901e+07,0,0,9.47797e+07,0,2.56708e+07,765554,0
5.61558e+07,0,0,9.47797e+07,0,2.5677e+07,765738,0
5.69217e+07,0,0,9.47797e+07,0,2.56831e+07,765922,0
5.77473e+07,0,0,9.47797e+07,0,2.7682e+07,825581,0
5.85731e+07,0,0,9.47797e+07,0,2.76887e+07,825780,0
5.93991e+07,0,0,9.47797e+07,0,2.76953e+07,825978,0
6.02253e+07,0,0,9.47797e+07,0,2.7702e+07,826177,0
6.10516e+07,0,0,9.47797e+07,0,2.77086e+07,826375,0
6.18448e+07,0,0,9.47797e+07,0,2.65951e+07,793116,0
6.26381e+07,0,0,9.47797e+07,0,2.66015e+07,793307,0
6.34316e+07,0,0,9.47797e+07,0,2.66078e+07,793497,0
6.42252e+07,0,0,9.47797e+07,0,2.66142e+07,793688,0
6.49896e+07,0,0,9.47797e+07,0,2.56331e+07,764374,0
6.57542e+07,0,0,9.47797e+07,0,2.56392e+07,764558,0
6.65189e+07,0,0,9.47797e+07,0,2.56454e+07,764741,0
6.72838e+07,0,0,9.47797e+07,0,2.56515e+07,764925,0
6.79806e+07,0,0,9.47797e+07,0,2.33686e+07,696785,0
6.79065e+07,0,0,9.47797e+07,0,2.4049e+07,-74151.9,0
6.78343e+07,0,0,9.47797e+07,0,2.40531e+07,-72166.2,0
6.77641e+07,0,0,9.47797e+07,0,2.40571e+07,-70179.9,0
6.76959e+07,0,0,9.47797e+07,0,2.40611e+07,-68193,0
6.69445e+07,0,0,9.47797e+07,9.207e+06,2.54299e+07,-751411,0
6.61933e+07,0,0,9.47797e+07,0,2.54355e+07,-751245,0
6.54422e+07,0,0,9.47797e+07,0,2.5441e+07,-751079,0
6.46913e+07,0,0,9.47797e+07,0,2.54466e+07,-750913,0
6.40188e+07,0,0,9.47797e+07,0,2.80738e+07,-672528,0
6.33464e+07,0,0,9.47797e+07,0,2.808e+07,-672344,0
6.26743e+07,0,0,9.47797e+07,0,2.80862e+07,-672160,0
6.20023e+07,0,0,9.47797e+07,0,2.80923e+07,-671976,0
6.12228e+07,0,0,9.47797e+07,0,2.44868e+07,-779529,0
6.04434e+07,0,0,9.47797e+07,0,2.44921e+07,-779369,0
5.96642e+07,0,0,9.47797e+07,0,2.44975e+07,-779210,0
5.88851e+07,0,0,9.47797e+07,0,2.45028e+07,-779051,0
5.81062e+07,0,0,9.47797e+07,0,2.45082e+07,-778891,0
5.73542e+07,0,0,9.47797e+07,0,2.54089e+07,-752025,0
5.66024e+07,0,0,9.47797e+07,0,2.54145e+07,-751859,0
5.58507e+07,0,0,9.47797e+07,0,2.542e+07,-751694,0
5.50991e+07,0,0,9.47797e+07,0,2.54256e+07,-751528,0
5.43374e+07,0,0,9.47797e+07,0,2.5082e+07,-761774,0
5.35757e+07,0,0,9.47797e+07,0,2.50875e+07,-761611,0
5.28143e+07,0,0,9.47797e+07,0,2.5093e+07,-761447,0
5.2053e+07,0,0,9.47797e+07,0,2.50985e+07,-761284,0
