0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.53332e+06,0,0,0,0.000745969,2.34405e+07,-692917,0
3.06786e+06,0,0,0,0,2.32461e+07,-465457,0
2.60401e+06,0,0,0,0,2.32494e+07,-463848,0
2.14178e+06,0,0,0,0,2.32526e+07,-462239,0
1.75324e+06,0,0,0,0,2.56722e+07,-388538,0
2.21492e+06,0,0,0,0,2.49333e+07,461685,0
2.67841e+06,0,0,0,0,2.49369e+07,463483,0
3.14369e+06,0,0,0,0,2.49405e+07,465282,0
3.51148e+06,0,0,0,0,2.16157e+07,367795,0
2.7413e+06,0,0,0,0,2.2616e+07,-770185,0
1.97266e+06,0,0,0,0,2.26191e+07,-768638,0
1.20557e+06,0,0,0,0,2.26223e+07,-767090,0
440028,0,0,0,0,2.26254e+07,-765543,0
0,0,0,0,0,2.34536e+07,-739386,0
0,0,0,0,0,2.32126e+07,-458720,458720
0,0,0,0,0,2.32159e+07,-457109,457109
0,0,0,0,0,2.32192e+07,-455498,455498
0,0,0,0,0,2.29008e+07,-463479,463479
0,0,0,0,0,2.29989e+07,-570362,570362
0,0,0,0,0,2.30021e+07,-568774,568774
0,0,0,0,0,2.30053e+07,-567186,567186
0,0,0,0,0,2.4129e+07,-532173,532173
0,0,0,0,0,2.37955e+07,-145517,145517
0,0,0,0,0,2.37988e+07,-143842,143842
0,0,0,0,0,2.38022e+07,-142166,142166
0,0,0,0,0,2.38056e+07,-140490,140490
0,0,0,0,0,2.40731e+07,-130853,130853
82676.6,0,0,0,0,2.38911e+07,82676.6,0
167075,0,0,0,0,2.38945e+07,84398.3,0
253195,0,0,0,0,2.38979e+07,86120.6,0
357732,0,0,0,0,2.4461e+07,104537,0
652957,0,0,0,0,2.42991e+07,295225,0
949948,0,0,0,0,2.43026e+07,296991,0
1.2487e+06,0,0,0,0,2.43061e+07,298756,0
1.60467e+06,0,0,0,0,2.61671e+07,355966,0
2.37443e+06,0,0,0,0,2.58104e+07,769764,0
3.14436e+06,0,0,0,0,2.58157e+07,769921,0
3.91443e+06,0,0,0,0,2.5821e+07,770079,0
4.68467e+06,0,0,0,0,2.58263e+07,770236,0
5.42388e+06,0,0,0,0,2.47875e+07,739210,0
6.0279e+06,0,0,0,0,2.4911e+07,604017,0
6.63374e+06,0,0,0,0,2.49146e+07,605846,0
7.24142e+06,0,0,0,0,2.49182e+07,607675,0
7.82343e+06,0,0,0,0,2.40015e+07,582010,0
8.02944e+06,0,0,0,0,2.43355e+07,206007,0
8.23719e+06,0,0,0,0,2.4339e+07,207756,0
8.4467e+06,0,0,0,0,2.43425e+07,209504,0
8.59429e+06,0,0,0,0,2.22131e+07,147591,0
7.95607e+06,0,0,0,0,2.29053e+07,-638221,0
7.31942e+06,0,0,0,0,2.29085e+07,-636645,0
6.68435e+06,0,0,0,0,2.29117e+07,-635070,0
6.05086e+06,0,0,0,0,2.29149e+07,-633493,0
5.43966e+06,0,0,0,0.000745969,2.36128e+07,-611199,0
5.05829e+06,0,0,0,0,2.34163e+07,-381364,0
4.6785e+06,0,0,0,0,2.34194e+07,-379795,0
4.30027e+06,0,0,0,0,2.34226e+07,-378225,0
3.99648e+06,0,0,0,0,2.58678e+07,-303794,0
4.55191e+06,0,0,0,0,2.5121e+07,555426,0
5.10909e+06,0,0,0,0,2.51245e+07,557181,0
5.66802e+06,0,0,0,0,2.5128e+07,558936,0
6.12837e+06,0,0,0,0,2.17677e+07,460351,0
5.4386e+06,0,0,0,0,2.27786e+07,-689778,0
4.75033e+06,0,0,0,0,2.27816e+07,-688269,0
4.06357e+06,0,0,0,0,2.27847e+07,-686759,0
3.37832e+06,0,0,0,0,2.27877e+07,-685249,0
2.71945e+06,0,0,0,0,2.36246e+07,-658869,0
2.34416e+06,0,0,0,0,2.3381e+07,-375287,0
1.97045e+06,0,0,0,0,2.33841e+07,-373715,0
1.5983e+06,0,0,0,0,2.33873e+07,-372143,0
1.21804e+06,0,0,0,0,2.30655e+07,-380265,0
729708,0,0,0,0,2.31645e+07,-488333,0
242924,0,0,0,0,2.31676e+07,-486784,0
0,0,0,0,0,2.31708e+07,-485233,0
0,0,0,0,0,2.43061e+07,-449908,449908
0,0,0,0,0,2.3969e+07,-59236.5,59236.5
0,0,0,0,0,2.39723e+07,-57602.4,57602.4
0,0,0,0,0,2.39756e+07,-55967.7,55967.7
0,0,0,0,0,2.39789e+07,-54332.3,54332.3
0,0,0,0,0,2.4249e+07,-44653,44653
171059,0,0,0,0,2.4065e+07,171059,0
343798,0,0,0,0,2.40683e+07,172739,0
518217,0,0,0,0,2.40717e+07,174419,0
711184,0,0,0,0,2.46405e+07,192968,0
1.09677e+06,0,0,0,0,2.44768e+07,385591,0
1.48409e+06,0,0,0,0,2.44802e+07,387313,0
1.87312e+06,0,0,0,0,2.44836e+07,389036,0
2.3199e+06,0,0,0,0,2.6364e+07,446780,0
3.0977e+06,0,0,0,0,2.60796e+07,777792,0
3.87564e+06,0,0,0,0,2.60848e+07,777945,0
4.65374e+06,0,0,0,0,2.60899e+07,778099,0
5.43199e+06,0,0,0,0,2.60951e+07,778253,0
6.17889e+06,0,0,0,0,2.50453e+07,746898,0
6.87593e+06,0,0,0,0,2.5094e+07,697038,0
7.57475e+06,0,0,0,0,2.50975e+07,698823,0
8.27536e+06,0,0,0,0,2.5101e+07,700607,0
8.94997e+06,0,0,0,0,2.41746e+07,674612,0
9.24462e+06,0,0,0,0,2.4512e+07,294646,0
9.54097e+06,0,0,0,0,2.45154e+07,296351,0
9.83902e+06,0,0,0,0,2.45188e+07,298056,0
1.00745e+07,0,0,0,0,2.23673e+07,235442,0
9.51591e+06,0,0,0,0,2.30666e+07,-558559,0
8.95888e+06,0,0,0,0,2.30697e+07,-557022,0
8.4034e+06,0,0,0,0,2.30728e+07,-555485,0
7.84945e+06,0,0,0,0,2.30759e+07,-553948,0
7.31797e+06,0,0,0,0,2.37809e+07,-531479,0
7.01864e+06,0,0,8.16274e+07,0.000745969,2.35822e+07,-299330,0
6.72084e+06,0,0,8.16274e+07,0,2.35853e+07,-297800,0
6.42457e+06,0,0,8.16274e+07,0,2.35884e+07,-296270,0
6.20344e+06,0,0,8.16274e+07,0,2.60587e+07,-221131,0
6.85031e+06,0,0,8.16274e+07,0,2.5304e+07,646865,0
7.49888e+06,0,0,8.16274e+07,0,2.53074e+07,648575,0
8.14917e+06,0,0,8.16274e+07,0,2.53109e+07,650285,0
8.69979e+06,0,0,8.16274e+07,0,2.1916e+07,550626,0
8.08844e+06,0,0,8.16274e+07,0,2.29371e+07,-611356,0
7.47855e+06,0,0,8.16274e+07,0,2.29401e+07,-609885,0
6.87014e+06,0,0,8.16274e+07,0,2.2943e+07,-608414,0
6.26319e+06,0,0,8.16274e+07,0,2.2946e+07,-606943,0
5.68285e+06,0,0,8.16274e+07,0,2.37913e+07,-580348,0
5.38892e+06,0,0,8.16274e+07,0,2.35451e+07,-293922,0
5.09653e+06,0,0,8.16274e+07,0,2.35482e+07,-292391,0
4.80567e+06,0,0,8.16274e+07,0,2.35513e+07,-290860,0
4.50655e+06,0,0,8.16274e+07,0,2.3226e+07,-299121,0
4.09821e+06,0,0,8.16274e+07,0,2.3326e+07,-408346,0
3.69137e+06,0,0,8.16274e+07,0,2.3329e+07,-406836,0
3.28604e+06,0,0,8.16274e+07,0,2.33321e+07,-405327,0
2.91635e+06,0,0,8.16274e+07,0,2.44789e+07,-369698,0
2.94123e+06,0,0,8.16274e+07,0,2.41382e+07,24886.6,0
2.96771e+06,0,0,8.16274e+07,0,2.41414e+07,26478.9,0
2.99578e+06,0,0,8.16274e+07,0,2.41446e+07,28071.2,0
3.02545e+06,0,0,8.16274e+07,0,2.41478e+07,29664.2,0
3.06483e+06,0,0,8.16274e+07,0,2.44206e+07,39382.5,0
3.32205e+06,0,0,8.16274e+07,0,2.42346e+07,257219,0
3.5809e+06,0,0,8.16274e+07,0,2.42378e+07,258856,0
3.8414e+06,0,0,8.16274e+07,0,2.4241e+07,260493,0
4.12057e+06,0,0,8.16274e+07,0,2.48155e+07,279169,0
4.59424e+06,0,0,8.16274e+07,0,2.46501e+07,473675,0
5.06959e+06,0,0,8.16274e+07,0,2.46534e+07,475353,0
5.54663e+06,0,0,8.16274e+07,0,2.46567e+07,477032,0
6.08192e+06,0,0,8.16274e+07,0,2.65559e+07,535296,0
6.86754e+06,0,0,8.16274e+07,0,2.6342e+07,785616,0
7.6533e+06,0,0,8.16274e+07,0,2.6347e+07,785766,0
8.43922e+06,0,0,8.16274e+07,0,2.6352e+07,785915,0
9.22528e+06,0,0,8.16274e+07,0,2.6357e+07,786065,0
9.97968e+06,0,0,8.16274e+07,0,2.52965e+07,754391,0
1.07342e+07,0,0,8.16274e+07,0,2.53013e+07,754534,0
1.14889e+07,0,0,8.16274e+07,0,2.53061e+07,754678,0
1.22437e+07,0,0,8.16274e+07,0,2.5311e+07,754822,0
1.29706e+07,0,0,8.16274e+07,0,2.43766e+07,726907,0
1.33516e+07,0,0,8.16274e+07,0,2.4684e+07,381017,0
1.37343e+07,0,0,8.16274e+07,0,2.46874e+07,382677,0
1.41186e+07,0,0,8.16274e+07,0,2.46907e+07,384339,0
1.44397e+07,0,0,8.16274e+07,0,2.25176e+07,321038,0
1.39587e+07,0,0,8.16274e+07,0,2.32237e+07,-480943,0
1.34793e+07,0,0,8.16274e+07,0,2.32267e+07,-479446,0
1.30013e+07,0,0,8.16274e+07,0,2.32298e+07,-477949,0
1.25249e+07,0,0,8.16274e+07,0,2.32328e+07,-476451,0
1.20498e+07,0,0,8.16274e+07,0,2.32316e+07,-475080,0
1.1596e+07,0,0,8.16274e+07,0.000745969,2.39447e+07,-453815,0
1.13766e+07,0,0,8.16274e+07,0,2.37439e+07,-219414,0
1.11587e+07,0,0,8.16274e+07,0,2.37469e+07,-217925,0
1.09422e+07,0,0,8.16274e+07,0,2.37499e+07,-216438,0
1.08016e+07,0,0,8.16274e+07,0,2.62445e+07,-140611,0
1.15375e+07,0,0,8.16274e+07,0,2.54823e+07,735930,0
1.22751e+07,0,0,8.16274e+07,0,2.54856e+07,737593,0
1.30144e+07,0,0,8.16274e+07,0,2.54889e+07,739257,0
1.36529e+07,0,0,8.16274e+07,0,2.20604e+07,638549,0
1.3118e+07,0,0,8.16274e+07,0,2.30915e+07,-534978,0
1.25844e+07,0,0,8.16274e+07,0,2.30944e+07,-533548,0
1.20523e+07,0,0,8.16274e+07,0,2.30973e+07,-532117,0
1.15216e+07,0,0,8.16274e+07,0,2.31002e+07,-530686,0
1.10177e+07,0,0,8.16274e+07,0,2.39537e+07,-503884,0
1.0803e+07,0,0,8.16274e+07,0,2.37049e+07,-214693,0
1.05898e+07,0,0,8.16274e+07,0,2.37079e+07,-213204,0
1.03781e+07,0,0,8.16274e+07,0,2.37109e+07,-211715,0
1.0158e+07,0,0,8.16274e+07,0,2.33824e+07,-220114,0
9.82754e+06,0,0,8.16274e+07,0,2.34832e+07,-330468,0
9.49854e+06,0,0,8.16274e+07,0,2.34862e+07,-329000,0
9.171e+06,0,0,8.16274e+07,0,2.34891e+07,-327532,0
8.87939e+06,0,0,8.16274e+07,0,2.4647e+07,-291610,0
8.98618e+06,0,0,8.16274e+07,0,2.43029e+07,106780,0
9.0945e+06,0,0,8.16274e+07,0,2.4306e+07,108329,0
9.20438e+06,0,0,8.16274e+07,0,2.43091e+07,109878,0
9.31581e+06,0,0,8.16274e+07,0,2.43122e+07,111427,0
9.43699e+06,0,0,8.16274e+07,0,2.45875e+07,121181,0
9.77807e+06,0,0,8.16274e+07,0,2.43996e+07,341083,0
1.01207e+07,0,0,8.16274e+07,0,2.44028e+07,342675,0
1.0465e+07,0,0,8.16274e+07,0,2.44059e+07,344267,0
1.08281e+07,0,0,8.16274e+07,0,2.49859e+07,363063,0
1.13875e+07,0,0,8.16274e+07,0,2.48187e+07,559400,0
1.19485e+07,0,0,8.16274e+07,0,2.48219e+07,561032,0
1.25112e+07,0,0,8.16274e+07,0,2.48251e+07,562665,0
1.31326e+07,0,0,8.16274e+07,0,2.67426e+07,621431,0
1.39258e+07,0,0,8.16274e+07,0,2.65972e+07,793230,0
1.47192e+07,0,0,8.16274e+07,0,2.66021e+07,793375,0
1.55127e+07,0,0,8.16274e+07,0,2.6607e+07,793520,0
1.63064e+07,0,0,8.16274e+07,0,2.66119e+07,793666,0
1.70681e+07,0,0,8.16274e+07,0,2.55409e+07,761680,0
1.78299e+07,0,0,8.16274e+07,0,2.55456e+07,761820,0
1.85919e+07,0,0,8.16274e+07,0,2.55503e+07,761959,0
1.9354e+07,0,0,8.16274e+07,0,2.5555e+07,762099,0
2.00879e+07,0,0,8.16274e+07,0,2.46115e+07,733910,0
2.05529e+07,0,0,8.16274e+07,0,2.48514e+07,465036,0
2.10196e+07,0,0,8.16274e+07,0,2.48546e+07,466651,0
2.14878e+07,0,0,8.16274e+07,0,2.48578e+07,468267,0
2.18921e+07,0,0,8.16274e+07,0,2.26637e+07,404296,0
2.14867e+07,0,0,8.16274e+07,0,2.33765e+07,-405450,0
2.10827e+07,0,0,8.16274e+07,0,2.33795e+07,-403994,0
2.06801e+07,0,0,8.16274e+07,0,2.33824e+07,-402539,0
2.0279e+07,0,0,8.16274e+07,0,2.33854e+07,-401083,0
1.99008e+07,0,0,8.16274e+07,0.000745969,2.4104e+07,-378285,0
1.97591e+07,0,0,8.16274e+07,0,2.39011e+07,-141697,0
1.96188e+07,0,0,8.16274e+07,0,2.39041e+07,-140252,0
1.948e+07,0,0,8.16274e+07,0,2.3907e+07,-138808,0
1.94177e+07,0,0,8.16274e+07,0,2.64253e+07,-62315.6,0
2.01842e+07,0,0,8.16274e+07,0,2.57046e+07,766487,0
2.09508e+07,0,0,8.16274e+07,0,2.57092e+07,766622,0
2.17176e+07,0,0,8.16274e+07,0,2.57137e+07,766757,0
2.23811e+07,0,0,8.16274e+07,0,2.22537e+07,663546,0
2.19204e+07,0,0,8.16274e+07,0,2.32416e+07,-460727,0
2.1461e+07,0,0,8.16274e+07,0,2.32444e+07,-459338,0
2.10031e+07,0,0,8.16274e+07,0,2.32472e+07,-457949,0
2.05465e+07,0,0,8.16274e+07,0,2.325e+07,-456561,0
2.0117e+07,0,0,8.16274e+07,0,2.41115e+07,-429560,0
1.99793e+07,0,0,8.16274e+07,0,2.38602e+07,-137685,0
1.9843e+07,0,0,8.16274e+07,0,2.38632e+07,-136239,0
1.97083e+07,0,0,8.16274e+07,0,2.38661e+07,-134793,0
1.95649e+07,0,0,8.16274e+07,0,2.35343e+07,-143330,0
1.93101e+07,0,0,8.16274e+07,0,2.3636e+07,-254785,0
1.90568e+07,0,0,8.16274e+07,0,2.36388e+07,-253360,0
1.88048e+07,0,0,8.16274e+07,0,2.36417e+07,-251935,0
1.85891e+07,0,0,8.16274e+07,0,2.48104e+07,-215732,0
1.87755e+07,0,0,8.16274e+07,0,2.44629e+07,186354,0
1.89633e+07,0,0,8.16274e+07,0,2.44659e+07,187857,0
1.91527e+07,0,0,8.16274e+07,0,2.44689e+07,189360,0
1.93435e+07,0,0,8.16274e+07,0,2.4472e+07,190863,0
1.95442e+07,0,0,8.16274e+07,0,2.47498e+07,200649,0
1.99667e+07,0,0,8.16274e+07,0,2.456e+07,422555,0
2.03908e+07,0,0,8.16274e+07,0,2.4563e+07,424099,0
2.08165e+07,0,0,8.16274e+07,0,2.4566e+07,425644,0
2.1261e+07,0,0,8.16274e+07,0,2.51513e+07,444554,0
2.19037e+07,0,0,8.16274e+07,0,2.49824e+07,642667,0
2.2548e+07,0,0,8.16274e+07,0,2.49855e+07,644250,0
2.31938e+07,0,0,8.16274e+07,0,2.49887e+07,645834,0
2.38989e+07,0,0,8.16274e+07,0,2.69239e+07,705085,0
2.46995e+07,0,0,8.16274e+07,0,2.68451e+07,800623,0
2.55003e+07,0,0,8.16274e+07,0,2.68499e+07,800764,0
2.63012e+07,0,0,8.16274e+07,0,2.68546e+07,800905,0
2.71022e+07,0,0,8.16274e+07,0,2.68593e+07,801047,0
2.7871e+07,0,0,8.16274e+07,0,2.57783e+07,768758,0
2.86399e+07,0,0,8.16274e+07,0,2.57828e+07,768893,0
2.94089e+07,0,0,8.16274e+07,0,2.57874e+07,769029,0
3.01781e+07,0,0,8.16274e+07,0,2.57919e+07,769164,0
3.09188e+07,0,0,8.16274e+07,0,2.48394e+07,740709,0
3.14654e+07,0,0,8.16274e+07,0,2.50138e+07,546602,0
3.20135e+07,0,0,8.16274e+07,0,2.50169e+07,548169,0
3.25633e+07,0,0,8.16274e+07,0,2.502e+07,549737,0
3.30484e+07,0,0,8.16274e+07,0,2.28055e+07,485113,0
3.27162e+07,0,0,8.16274e+07,0,2.35248e+07,-332173,0
3.23855e+07,0,0,8.16274e+07,0,2.35277e+07,-330762,0
3.20561e+07,0,0,8.16274e+07,0,2.35306e+07,-329349,0
3.17282e+07,0,0,8.16274e+07,0,2.35334e+07,-327936,0
3.14232e+07,0,0,8.16274e+07,0.000745969,2.42585e+07,-304985,0
3.13569e+07,0,0,8.16274e+07,0,2.40537e+07,-66276.9,0
3.1292e+07,0,0,8.16274e+07,0,2.40565e+07,-64877.7,0
3.12286e+07,0,0,8.16274e+07,0,2.40594e+07,-63477.4,0
3.12422e+07,0,0,8.16274e+07,0,2.66006e+07,13658.6,0
3.20157e+07,0,0,8.16274e+07,0,2.59402e+07,773511,0
3.27894e+07,0,0,8.16274e+07,0,2.59446e+07,773642,0
3.35631e+07,0,0,8.16274e+07,0,2.5949e+07,773773,0
3.42328e+07,0,0,8.16274e+07,0,2.24572e+07,669613,0
3.38441e+07,0,0,8.16274e+07,0,2.33872e+07,-388687,0
3.34567e+07,0,0,8.16274e+07,0,2.33899e+07,-387341,0
3.30707e+07,0,0,8.16274e+07,0,2.33926e+07,-385996,0
3.26861e+07,0,0,8.16274e+07,0,2.33953e+07,-384650,0
3.23286e+07,0,0,8.16274e+07,0,2.42645e+07,-357459,0
3.22656e+07,0,0,8.16274e+07,0,2.40109e+07,-62980.9,0
3.22041e+07,0,0,8.16274e+07,0,2.40137e+07,-61580.2,0
3.21439e+07,0,0,8.16274e+07,0,2.40166e+07,-60179.4,0
3.2075e+07,0,0,8.16274e+07,0,2.36817e+07,-68851.3,0
3.18937e+07,0,0,8.16274e+07,0,2.37841e+07,-181377,0
3.17137e+07,0,0,8.16274e+07,0,2.37869e+07,-179996,0
3.1535e+07,0,0,8.16274e+07,0,2.37897e+07,-178615,0
3.13929e+07,0,0,8.16274e+07,0,2.49689e+07,-142142,0
3.16564e+07,0,0,8.16274e+07,0,2.46181e+07,263527,0
3.19214e+07,0,0,8.16274e+07,0,2.4621e+07,264983,0
3.21878e+07,0,0,8.16274e+07,0,2.46239e+07,266439,0
3.24557e+07,0,0,8.16274e+07,0,2.46269e+07,267896,0
3.27335e+07,0,0,8.16274e+07,0,2.4907e+07,277709,0
3.3235e+07,0,0,8.16274e+07,0,2.47154e+07,501555,0
3.37381e+07,0,0,8.16274e+07,0,2.47184e+07,503052,0
3.42426e+07,0,0,8.16274e+07,0,2.47213e+07,504548,0
3.47662e+07,0,0,8.16274e+07,0,2.53117e+07,523567,0
3.54896e+07,0,0,8.16274e+07,0,2.51412e+07,723398,0
3.62145e+07,0,0,8.16274e+07,0,2.51442e+07,724932,0
