0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32975e+07,0,0,7.47005e+07,0,2.49061e+07,-767021,0
4.25667e+07,0,0,7.47005e+07,0,2.61175e+07,-730883,0
4.18359e+07,0,0,7.47005e+07,0,2.61229e+07,-730723,0
4.11054e+07,0,0,7.47005e+07,0,2.61282e+07,-730564,0
4.0375e+07,0,0,7.47005e+07,0,2.61336e+07,-730404,0
3.96447e+07,0,0,7.47005e+07,0,2.61389e+07,-730244,0
3.89232e+07,0,0,7.47005e+07,0,2.64287e+07,-721513,0
3.82019e+07,0,0,7.47005e+07,0,2.64341e+07,-721352,0
3.74807e+07,0,0,7.47005e+07,0,2.64395e+07,-721190,0
3.67596e+07,0,0,7.47005e+07,0,2.64449e+07,-721028,0
3.60567e+07,0,0,7.47005e+07,0,2.7053e+07,-702891,0
3.5354e+07,0,0,7.47005e+07,0,2.70585e+07,-702726,0
3.46515e+07,0,0,7.47005e+07,0,2.70641e+07,-702560,0
3.39491e+07,0,0,7.47005e+07,0,2.70697e+07,-702395,0
3.47778e+07,0,0,7.47005e+07,0,2.7788e+07,828744,0
3.56067e+07,0,0,7.47005e+07,0,2.7794e+07,828922,0
3.64358e+07,0,0,7.47005e+07,0,2.78e+07,829101,0
3.72651e+07,0,0,7.47005e+07,0,2.7806e+07,829280,0
3.80946e+07,0,0,7.47005e+07,0,2.7812e+07,829458,0
3.74194e+07,0,0,7.47005e+07,0,2.79811e+07,-675215,0
3.67443e+07,0,0,7.47005e+07,0,2.79869e+07,-675043,0
3.60694e+07,0,0,7.47005e+07,0,2.79926e+07,-674872,0
3.53947e+07,0,0,7.47005e+07,0,2.79984e+07,-674700,0
3.46906e+07,0,0,7.47005e+07,0,2.7013e+07,-704140,0
3.39866e+07,0,0,7.47005e+07,0,2.70185e+07,-703974,0
3.32828e+07,0,0,7.47005e+07,0,2.70241e+07,-703809,0
3.25792e+07,0,0,7.47005e+07,0,2.70296e+07,-703644,0
3.18071e+07,0,0,7.47005e+07,0,2.47381e+07,-772042,0
3.10352e+07,0,0,7.47005e+07,0,2.47431e+07,-771891,0
3.02635e+07,0,0,7.47005e+07,0,2.47482e+07,-771741,0
2.94919e+07,0,0,7.47005e+07,0,2.47532e+07,-771590,0
2.87205e+07,0,0,7.47005e+07,0,2.47583e+07,-771439,0
2.79715e+07,0,0,7.47005e+07,8.43527e+06,2.55115e+07,-748976,0
2.72227e+07,0,0,7.47005e+07,0,2.55165e+07,-748827,0
2.6474e+07,0,0,7.47005e+07,0,2.55215e+07,-748678,0
2.57255e+07,0,0,7.47005e+07,0,2.55265e+07,-748529,0
2.50556e+07,0,0,7.47005e+07,0,2.81618e+07,-669904,0
2.43858e+07,0,0,7.47005e+07,0,2.81674e+07,-669738,0
2.37162e+07,0,0,7.47005e+07,0,2.81729e+07,-669573,0
2.30468e+07,0,0,7.47005e+07,0,2.81785e+07,-669408,0
2.22695e+07,0,0,7.47005e+07,0,2.45608e+07,-777323,0
2.14923e+07,0,0,7.47005e+07,0,2.45656e+07,-777180,0
2.07153e+07,0,0,7.47005e+07,0,2.45704e+07,-777036,0
1.99384e+07,0,0,7.47005e+07,0,2.45752e+07,-776893,0
1.91617e+07,0,0,7.47005e+07,0,2.458e+07,-776750,0
1.84118e+07,0,0,7.47005e+07,0,2.54829e+07,-749818,0
1.76622e+07,0,0,7.47005e+07,0,2.54879e+07,-749669,0
1.69126e+07,0,0,7.47005e+07,0,2.54929e+07,-749520,0
1.61633e+07,0,0,7.47005e+07,0,2.54979e+07,-749372,0
1.54036e+07,0,0,7.47005e+07,0,2.51528e+07,-759665,0
1.46441e+07,0,0,7.47005e+07,0,2.51577e+07,-759519,0
1.38847e+07,0,0,7.47005e+07,0,2.51626e+07,-759372,0
1.31255e+07,0,0,7.47005e+07,0,2.51675e+07,-759225,0
1.24028e+07,0,0,7.47005e+07,0,2.63922e+07,-722694,0
1.16803e+07,0,0,7.47005e+07,0,2.63973e+07,-722539,0
1.09579e+07,0,0,7.47005e+07,0,2.64025e+07,-722385,0
1.02356e+07,0,0,7.47005e+07,0,2.64077e+07,-722230,0
9.51357e+06,0,0,7.47005e+07,0,2.64129e+07,-722076,0
8.80031e+06,0,0,7.47005e+07,0,2.67055e+07,-713256,0
8.08721e+06,0,0,7.47005e+07,0,2.67108e+07,-713099,0
7.37427e+06,0,0,7.47005e+07,0,2.6716e+07,-712943,0
6.66148e+06,0,0,7.47005e+07,0,2.67213e+07,-712787,0
5.96702e+06,0,0,7.47005e+07,0,2.73358e+07,-694458,0
5.27273e+06,0,0,7.47005e+07,0,2.73412e+07,-694298,0
4.57859e+06,0,0,7.47005e+07,0,2.73465e+07,-694137,0
3.88461e+06,0,0,7.47005e+07,0,2.73519e+07,-693977,0
3.25115e+06,0,0,7.47005e+07,0,2.93795e+07,-633461,0
2.61786e+06,0,0,7.47005e+07,0,2.93853e+07,-633288,0
1.98475e+06,0,0,7.47005e+07,0,2.93911e+07,-633115,0
1.35181e+06,0,0,7.47005e+07,0,2.93969e+07,-632942,0
719037,0,0,7.47005e+07,0,2.94027e+07,-632770,0
52492.9,0,0,7.47005e+07,0,2.82718e+07,-666544,0
0,0,0,7.47005e+07,0,2.82774e+07,-666378,561392
0,0,0,7.47005e+07,0,2.8283e+07,-666212,666212
0,0,0,7.47005e+07,0,2.82885e+07,-666046,666046
0,0,0,7.47005e+07,0,2.72922e+07,-695813,695813
0,0,0,7.47005e+07,0,2.72976e+07,-695653,695653
0,0,0,7.47005e+07,0,2.73029e+07,-695493,695493
0,0,0,7.47005e+07,0,2.73083e+07,-695334,695334
0,0,0,7.47005e+07,0,2.49917e+07,-764479,764479
0,0,0,7.47005e+07,0,2.49966e+07,-764333,764333
0,0,0,7.47005e+07,0,2.50015e+07,-764187,764187
0,0,0,7.47005e+07,0,2.50064e+07,-764041,764041
0,0,0,7.47005e+07,0,2.50113e+07,-763896,763896
0,0,0,7.47005e+07,8.43527e+06,2.57724e+07,-741197,741197
0,0,0,7.47005e+07,0,2.57773e+07,-741053,741053
0,0,0,7.47005e+07,0,2.57821e+07,-740908,740908
0,0,0,7.47005e+07,0,2.5787e+07,-740764,740764
0,0,0,7.47005e+07,0,2.84503e+07,-661301,661301
0,0,0,7.47005e+07,0,2.84557e+07,-661141,661141
0,0,0,7.47005e+07,0,2.84611e+07,-660981,660981
0,0,0,7.47005e+07,0,2.84664e+07,-660821,660821
0,0,0,7.47005e+07,0,2.48098e+07,-769897,769897
0,0,0,7.47005e+07,0,2.48144e+07,-769759,769759
0,0,0,7.47005e+07,0,2.48191e+07,-769620,769620
0,0,0,7.47005e+07,0,2.48237e+07,-769482,769482
0,0,0,7.47005e+07,0,2.48284e+07,-769343,769343
0,0,0,7.47005e+07,0,2.57407e+07,-742130,742130
0,0,0,7.47005e+07,0,2.57456e+07,-741986,741986
0,0,0,7.47005e+07,0,2.57504e+07,-741842,741842
0,0,0,7.47005e+07,0,2.57552e+07,-741698,741698
0,0,0,7.47005e+07,0,2.54062e+07,-752107,752107
0,0,0,7.47005e+07,0,2.5411e+07,-751965,751965
0,0,0,7.47005e+07,0,2.54158e+07,-751823,751823
0,0,0,7.47005e+07,0,2.54205e+07,-751681,751681
0,0,0,7.47005e+07,0,2.66579e+07,-714769,714769
0,0,0,7.47005e+07,0,2.66629e+07,-714620,714620
0,0,0,7.47005e+07,0,2.66679e+07,-714470,714470
0,0,0,7.47005e+07,0,2.6673e+07,-714321,714321
0,0,0,7.47005e+07,0,2.6678e+07,-714171,714171
0,0,0,7.47005e+07,0,2.69735e+07,-705264,705264
0,0,0,7.47005e+07,0,2.69786e+07,-705113,705113
0,0,0,7.47005e+07,0,2.69837e+07,-704962,704962
0,0,0,7.47005e+07,0,2.69887e+07,-704810,704810
0,0,0,7.47005e+07,0,2.76095e+07,-686295,686295
0,0,0,7.47005e+07,0,2.76147e+07,-686140,686140
0,0,0,7.47005e+07,0,2.76199e+07,-685985,685985
0,0,0,7.47005e+07,0,2.76251e+07,-685830,685830
0,0,0,7.47005e+07,0,2.96737e+07,-624687,624687
0,0,0,7.47005e+07,0,2.96793e+07,-624520,624520
0,0,0,7.47005e+07,0,2.96849e+07,-624352,624352
0,0,0,7.47005e+07,0,2.96905e+07,-624185,624185
0,0,0,7.47005e+07,0,2.96961e+07,-624018,624018
0,0,0,7.47005e+07,0,2.85532e+07,-658152,658152
0,0,0,7.47005e+07,0,2.85586e+07,-657991,657991
0,0,0,7.47005e+07,0,2.8564e+07,-657831,657831
0,0,0,7.47005e+07,0,2.85694e+07,-657670,657670
0,0,0,7.47005e+07,0,2.75625e+07,-687753,687753
0,0,0,7.47005e+07,0,2.75677e+07,-687599,687599
0,0,0,7.47005e+07,0,2.75729e+07,-687444,687444
0,0,0,7.47005e+07,0,2.7578e+07,-687289,687289
0,0,0,7.47005e+07,0,2.52373e+07,-757157,757157
0,0,0,7.47005e+07,0,2.5242e+07,-757016,757016
0,0,0,7.47005e+07,0,2.52467e+07,-756875,756875
0,0,0,7.47005e+07,0,2.52514e+07,-756734,756734
0,0,0,7.47005e+07,0,2.52562e+07,-756593,756593
0,0,0,7.47005e+07,0,2.6025e+07,-733666,733666
0,0,0,7.47005e+07,8.43527e+06,2.60297e+07,-733526,733526
0,0,0,7.47005e+07,0,2.60344e+07,-733386,733386
0,0,0,7.47005e+07,0,2.60391e+07,-733247,733247
0,0,0,7.47005e+07,0,2.87296e+07,-652973,652973
0,0,0,7.47005e+07,0,2.87348e+07,-652817,652817
0,0,0,7.47005e+07,0,2.874e+07,-652662,652662
0,0,0,7.47005e+07,0,2.87452e+07,-652507,652507
0,0,0,7.47005e+07,0,2.50509e+07,-762709,762709
0,0,0,7.47005e+07,0,2.50554e+07,-762575,762575
0,0,0,7.47005e+07,0,2.50599e+07,-762440,762440
0,0,0,7.47005e+07,0,2.50644e+07,-762306,762306
0,0,0,7.47005e+07,0,2.50689e+07,-762172,762172
0,0,0,7.47005e+07,0,2.59904e+07,-734687,734687
0,0,0,7.47005e+07,0,2.5995e+07,-734547,734547
0,0,0,7.47005e+07,0,2.59997e+07,-734408,734408
0,0,0,7.47005e+07,0,2.60044e+07,-734268,734268
0,0,0,7.47005e+07,0,2.56516e+07,-744790,744790
0,0,0,7.47005e+07,0,2.56563e+07,-744652,744652
0,0,0,7.47005e+07,0,2.56609e+07,-744515,744515
0,0,0,7.47005e+07,0,2.56655e+07,-744377,744377
0,0,0,7.47005e+07,0,2.69152e+07,-707097,707097
0,0,0,7.47005e+07,0,2.69201e+07,-706952,706952
0,0,0,7.47005e+07,0,2.69249e+07,-706807,706807
0,0,0,7.47005e+07,0,2.69298e+07,-706662,706662
0,0,0,7.47005e+07,0,2.69347e+07,-706517,706517
0,0,0,7.47005e+07,0,2.7233e+07,-697527,697527
0,0,0,7.47005e+07,0,2.72379e+07,-697381,697381
0,0,0,7.47005e+07,0,2.72428e+07,-697234,697234
0,0,0,7.47005e+07,0,2.72477e+07,-697087,697087
0,0,0,7.47005e+07,0,2.78745e+07,-678392,678392
0,0,0,7.47005e+07,0,2.78795e+07,-678242,678242
0,0,0,7.47005e+07,0,2.78846e+07,-678092,678092
0,0,0,7.47005e+07,0,2.78896e+07,-677942,677942
0,0,0,7.47005e+07,0,2.99585e+07,-616191,616191
0,0,0,7.47005e+07,0,2.9964e+07,-616030,616030
0,0,0,7.47005e+07,0,2.99694e+07,-615868,615868
0,0,0,7.47005e+07,0,2.99748e+07,-615706,615706
0,0,0,7.47005e+07,0,2.99803e+07,-615544,615544
0,0,0,7.47005e+07,0,2.88257e+07,-650026,650026
0,0,0,7.47005e+07,0,2.88309e+07,-649871,649871
0,0,0,7.47005e+07,0,2.88362e+07,-649715,649715
0,0,0,7.47005e+07,0,2.88414e+07,-649560,649560
0,0,0,7.47005e+07,0,2.78242e+07,-679949,679949
0,0,0,7.47005e+07,0,2.78292e+07,-679799,679799
0,0,0,7.47005e+07,0,2.78342e+07,-679649,679649
0,0,0,7.47005e+07,0,2.78393e+07,-679499,679499
0,0,0,7.47005e+07,0,2.5475e+07,-750068,750068
0,0,0,7.47005e+07,0,2.54796e+07,-749931,749931
0,0,0,7.47005e+07,0,2.54842e+07,-749795,749795
0,0,0,7.47005e+07,0,2.54888e+07,-749658,749658
0,0,0,7.47005e+07,0,2.54933e+07,-749521,749521
0,0,0,7.47005e+07,0,2.54933e+07,-749521,749521
0,0,0,7.47005e+07,8.43527e+06,2.62696e+07,-726373,726373
0,0,0,7.47005e+07,0,2.62741e+07,-726238,726238
0,0,0,7.47005e+07,0,2.62787e+07,-726103,726103
0,0,0,7.47005e+07,0,2.62832e+07,-725968,725968
0,0,0,7.47005e+07,0,2.9e+07,-644909,644909
0,0,0,7.47005e+07,0,2.90051e+07,-644759,644759
0,0,0,7.47005e+07,0,2.90101e+07,-644609,644609
0,0,0,7.47005e+07,0,2.90151e+07,-644459,644459
0,0,0,7.47005e+07,0,2.52843e+07,-755750,755750
0,0,0,7.47005e+07,0,2.52886e+07,-755620,755620
0,0,0,7.47005e+07,0,2.5293e+07,-755490,755490
0,0,0,7.47005e+07,0,2.52973e+07,-755360,755360
0,0,0,7.47005e+07,0,2.53017e+07,-755231,755231
0,0,0,7.47005e+07,0,2.6232e+07,-727483,727483
0,0,0,7.47005e+07,0,2.62365e+07,-727348,727348
0,0,0,7.47005e+07,0,2.6241e+07,-727213,727213
0,0,0,7.47005e+07,0,2.62455e+07,-727078,727078
0,0,0,7.47005e+07,0,2.58892e+07,-737708,737708
0,0,0,7.47005e+07,0,2.58936e+07,-737575,737575
0,0,0,7.47005e+07,0,2.58981e+07,-737442,737442
0,0,0,7.47005e+07,0,2.59025e+07,-737309,737309
0,0,0,7.47005e+07,0,2.71642e+07,-699672,699672
0,0,0,7.47005e+07,0,2.71689e+07,-699532,699532
0,0,0,7.47005e+07,0,2.71736e+07,-699392,699392
0,0,0,7.47005e+07,0,2.71783e+07,-699252,699252
0,0,0,7.47005e+07,0,2.7183e+07,-699112,699112
0,0,0,7.47005e+07,0,2.7484e+07,-690041,690041
0,0,0,7.47005e+07,0,2.74887e+07,-689900,689900
0,0,0,7.47005e+07,0,2.74935e+07,-689758,689758
0,0,0,7.47005e+07,0,2.74982e+07,-689616,689616
0,0,0,7.47005e+07,0,2.81309e+07,-670747,670747
0,0,0,7.47005e+07,0,2.81357e+07,-670602,670602
0,0,0,7.47005e+07,0,2.81406e+07,-670457,670457
0,0,0,7.47005e+07,0,2.81455e+07,-670312,670312
0,0,0,7.47005e+07,0,3.02341e+07,-607974,607974
0,0,0,7.47005e+07,0,3.02393e+07,-607818,607818
0,0,0,7.47005e+07,0,3.02446e+07,-607661,607661
0,0,0,7.47005e+07,0,3.02498e+07,-607505,607505
0,0,0,7.47005e+07,0,3.0255e+07,-607348,607348
0,0,0,7.47005e+07,0,2.90892e+07,-642168,642168
0,0,0,7.47005e+07,0,2.90943e+07,-642017,642017
0,0,0,7.47005e+07,0,2.90993e+07,-641867,641867
0,0,0,7.47005e+07,0,2.91044e+07,-641717,641717
0,0,0,7.47005e+07,0,2.80773e+07,-672403,672403
0,0,0,7.47005e+07,0,2.80821e+07,-672258,672258
0,0,0,7.47005e+07,0,2.8087e+07,-672113,672113
0,0,0,7.47005e+07,0,2.80918e+07,-671968,671968
0,0,0,7.47005e+07,0,2.57049e+07,-743213,743213
0,0,0,7.47005e+07,0,2.57093e+07,-743081,743081
0,0,0,7.47005e+07,0,2.57137e+07,-742949,742949
0,0,0,7.47005e+07,0,2.57182e+07,-742818,742818
0,0,0,7.47005e+07,0,2.57226e+07,-742686,742686
0,0,0,7.47005e+07,8.43527e+06,2.6506e+07,-719324,719324
0,0,0,7.47005e+07,0.000745969,2.65104e+07,-719194,719194
0,0,0,7.47005e+07,0,2.65148e+07,-719063,719063
0,0,0,7.47005e+07,0,2.65191e+07,-718933,718933
0,0,0,7.47005e+07,0,2.92614e+07,-637115,637115
0,0,0,7.47005e+07,0,2.92663e+07,-636971,636971
0,0,0,7.47005e+07,0,2.92711e+07,-636826,636826
0,0,0,7.47005e+07,0,2.9276e+07,-636681,636681
0,0,0,7.47005e+07,0,2.55098e+07,-749024,749024
0,0,0,7.47005e+07,0,2.5514e+07,-748899,748899
0,0,0,7.47005e+07,0,2.55182e+07,-748774,748774
0,0,0,7.47005e+07,0,2.55224e+07,-748649,748649
0,0,0,7.47005e+07,0,2.55266e+07,-748523,748523
0,0,0,7.47005e+07,0,2.64654e+07,-720521,720521
0,0,0,7.47005e+07,0,2.64698e+07,-720391,720391
0,0,0,7.47005e+07,0,2.64742e+07,-720261,720261
0,0,0,7.47005e+07,0,2.64785e+07,-720131,720131
0,0,0,7.47005e+07,0,2.61186e+07,-730866,730866
0,0,0,7.47005e+07,0,2.61229e+07,-730737,730737
0,0,0,7.47005e+07,0,2.61272e+07,-730609,730609
0,0,0,7.47005e+07,0,2.61315e+07,-730481,730481
0,0,0,7.47005e+07,0,2.74047e+07,-692500,692500
0,0,0,7.47005e+07,0,2.74093e+07,-692365,692365
0,0,0,7.47005e+07,0,2.74138e+07,-692230,692230
0,0,0,7.47005e+07,0,2.74183e+07,-692095,692095
0,0,0,7.47005e+07,0,2.74229e+07,-691960,691960
0,0,0,7.47005e+07,0,2.77264e+07,-682811,682811
0,0,0,7.47005e+07,0,2.7731e+07,-682674,682674
0,0,0,7.47005e+07,0,2.77356e+07,-682537,682537
0,0,0,7.47005e+07,0,2.77402e+07,-682401,682401
0,0,0,7.47005e+07,0,2.83784e+07,-663364,663364
0,0,0,7.47005e+07,0,2.83831e+07,-663224,663224
0,0,0,7.47005e+07,0,2.83878e+07,-663084,663084
0,0,0,7.47005e+07,0,2.83925e+07,-662944,662944
0,0,0,7.47005e+07,0,3.05001e+07,-600040,600040
0,0,0,7.47005e+07,0,3.05052e+07,-599889,599889
0,0,0,7.47005e+07,0,3.05102e+07,-599738,599738
0,0,0,7.47005e+07,0,3.05153e+07,-599587,599587
0,0,0,7.47005e+07,0,3.05204e+07,-599435,599435
0,0,0,7.47005e+07,0,2.93437e+07,-634580,634580
0,0,0,7.47005e+07,0,2.93485e+07,-634435,634435
0,0,0,7.47005e+07,0,2.93534e+07,-634290,634290
0,0,0,7.47005e+07,0,2.93583e+07,-634145,634145
0,0,0,7.47005e+07,0,2.83216e+07,-665118,665118
0,0,0,7.47005e+07,0,2.83263e+07,-664978,664978
0,0,0,7.47005e+07,0,2.83309e+07,-664838,664838
0,0,0,7.47005e+07,0,2.83356e+07,-664698,664698
0,0,0,7.47005e+07,0,2.59268e+07,-736597,736597
0,0,0,7.47005e+07,0,2.59311e+07,-736470,736470
0,0,0,7.47005e+07,0,2.59353e+07,-736343,736343
0,0,0,7.47005e+07,0,2.59396e+07,-736215,736215
0,0,0,7.47005e+07,0,2.59439e+07,-736088,736088
0,0,0,7.47005e+07,8.43527e+06,2.67342e+07,-712521,712521
0,0,0,7.47005e+07,0,2.67384e+07,-712395,712395
0,0,0,7.47005e+07,0,2.67426e+07,-712270,712270
0,0,0,7.47005e+07,0,2.67468e+07,-712144,712144
0,0,0,7.47005e+07,0,2.95136e+07,-629595,629595
0,0,0,7.47005e+07,0,2.95183e+07,-629456,629456
0,0,0,7.47005e+07,0,2.9523e+07,-629316,629316
0,0,0,7.47005e+07,0,2.95276e+07,-629177,629177
0,0,0,7.47005e+07,0,2.57274e+07,-742536,742536
0,0,0,7.47005e+07,0,2.57315e+07,-742415,742415
0,0,0,7.47005e+07,0,2.57355e+07,-742295,742295
0,0,0,7.47005e+07,0,2.57396e+07,-742174,742174
0,0,0,7.47005e+07,0,2.57436e+07,-742053,742053
0,0,0,7.47005e+07,0,2.66906e+07,-713807,713807
0,0,0,7.47005e+07,0,2.66948e+07,-713681,713681
0,0,0,7.47005e+07,0,2.6699e+07,-713556,713556
0,0,0,7.47005e+07,0,2.67032e+07,-713430,713430
0,0,0,7.47005e+07,0,2.63399e+07,-724267,724267
0,0,0,7.47005e+07,0,2.63441e+07,-724143,724143
0,0,0,7.47005e+07,0,2.63482e+07,-724020,724020
0,0,0,7.47005e+07,0,2.63524e+07,-723896,723896
0,0,0,7.47005e+07,0,2.76367e+07,-685584,685584
0,0,0,7.47005e+07,0,2.7641e+07,-685454,685454
0,0,0,7.47005e+07,0,2.76454e+07,-685324,685324
0,0,0,7.47005e+07,0,2.76498e+07,-685194,685194
0,0,0,7.47005e+07,0,2.76541e+07,-685064,685064
0,0,0,7.47005e+07,0,2.79602e+07,-675840,675840
0,0,0,7.47005e+07,0,2.79646e+07,-675709,675709
0,0,0,7.47005e+07,0,2.7969e+07,-675577,675577
0,0,0,7.47005e+07,0,2.79734e+07,-675445,675445
0,0,0,7.47005e+07,0,2.86171e+07,-656247,656247
0,0,0,7.47005e+07,0,2.86216e+07,-656112,656112
0,0,0,7.47005e+07,0,2.86261e+07,-655977,655977
0,0,0,7.47005e+07,0,2.86307e+07,-655842,655842
0,0,0,7.47005e+07,0,3.07565e+07,-592393,592393
0,0,0,7.47005e+07,0,3.07614e+07,-592247,592247
0,0,0,7.47005e+07,0,3.07663e+07,-592102,592102
0,0,0,7.47005e+07,0,3.07712e+07,-591956,591956
0,0,0,7.47005e+07,0,3.0776e+07,-591811,591811
0,0,0,7.47005e+07,0,2.95888e+07,-627269,627269
0,0,0,7.47005e+07,0,2.95935e+07,-627130,627130
0,0,0,7.47005e+07,0,2.95982e+07,-626990,626990
0,0,0,7.47005e+07,0,2.96029e+07,-626850,626850
0,0,0,7.47005e+07,0,2.85569e+07,-658099,658099
0,0,0,7.47005e+07,0,2.85614e+07,-657965,657965
0,0,0,7.47005e+07,0,2.8566e+07,-657830,657830
0,0,0,7.47005e+07,0,2.85705e+07,-657695,657695
0,0,0,7.47005e+07,0,2.61405e+07,-730225,730225
0,0,0,7.47005e+07,0,2.61446e+07,-730102,730102
0,0,0,7.47005e+07,0,2.61487e+07,-729979,729979
0,0,0,7.47005e+07,0,2.61529e+07,-729857,729857
0,0,0,7.47005e+07,0,2.6157e+07,-729734,729734
0,0,0,7.47005e+07,8.43527e+06,2.69539e+07,-705970,705970
0,0,0,7.47005e+07,0,2.69579e+07,-705849,705849
0,0,0,7.47005e+07,0,2.6962e+07,-705728,705728
0,0,0,7.47005e+07,0,2.6966e+07,-705608,705608
0,0,0,7.47005e+07,0,2.97564e+07,-622355,622355
0,0,0,7.47005e+07,0,2.97609e+07,-622221,622221
0,0,0,7.47005e+07,0,2.97654e+07,-622087,622087
0,0,0,7.47005e+07,0,2.97699e+07,-621953,621953
0,0,0,7.47005e+07,0,2.59369e+07,-736290,736290
0,0,0,7.47005e+07,0,2.59408e+07,-736175,736175
0,0,0,7.47005e+07,0,2.59446e+07,-736059,736059
0,0,0,7.47005e+07,0,2.59485e+07,-735943,735943
0,0,0,7.47005e+07,0,2.59524e+07,-735827,735827
0,0,0,7.47005e+07,0,2.69073e+07,-707345,707345
0,0,0,7.47005e+07,0,2.69114e+07,-707225,707225
0,0,0,7.47005e+07,0,2.69154e+07,-707105,707105
0,0,0,7.47005e+07,0,2.69194e+07,-706984,706984
0,0,0,7.47005e+07,0,2.65528e+07,-717919,717919
0,0,0,7.47005e+07,0,2.65568e+07,-717800,717800
0,0,0,7.47005e+07,0,2.65608e+07,-717682,717682
0,0,0,7.47005e+07,0,2.65648e+07,-717563,717563
0,0,0,7.47005e+07,0,2.78598e+07,-678933,678933
0,0,0,7.47005e+07,0,2.78639e+07,-678808,678808
0,0,0,7.47005e+07,0,2.78681e+07,-678683,678683
0,0,0,7.47005e+07,0,2.78723e+07,-678558,678558
0,0,0,7.47005e+07,0,2.78765e+07,-678433,678433
0,0,0,7.47005e+07,0,2.81849e+07,-669138,669138
0,0,0,7.47005e+07,0,2.81892e+07,-669012,669012
0,0,0,7.47005e+07,0,2.81934e+07,-668885,668885
0,0,0,7.47005e+07,0,2.81976e+07,-668759,668759
0,0,0,7.47005e+07,0,2.88465e+07,-649406,649406
0,0,0,7.47005e+07,0,2.88508e+07,-649277,649277
0,0,0,7.47005e+07,0,2.88552e+07,-649147,649147
0,0,0,7.47005e+07,0,2.88595e+07,-649018,649018
0,0,0,7.47005e+07,0,3.10029e+07,-585044,585044
0,0,0,7.47005e+07,0,3.10076e+07,-584904,584904
0,0,0,7.47005e+07,0,3.10123e+07,-584765,584765
0,0,0,7.47005e+07,0,3.1017e+07,-584625,584625
0,0,0,7.47005e+07,0,3.10217e+07,-584485,584485
0,0,0,7.47005e+07,0,2.98243e+07,-620246,620246
0,0,0,7.47005e+07,0,2.98288e+07,-620112,620112
0,0,0,7.47005e+07,0,2.98333e+07,-619978,619978
0,0,0,7.47005e+07,0,2.98378e+07,-619844,619844
0,0,0,7.47005e+07,0,2.8783e+07,-651359,651359
0,0,0,7.47005e+07,0,2.87873e+07,-651229,651229
0,0,0,7.47005e+07,0,2.87916e+07,-651100,651100
0,0,0,7.47005e+07,0,2.8796e+07,-650971,650971
0,0,0,7.47005e+07,0,2.63457e+07,-724106,724106
0,0,0,7.47005e+07,0,2.63497e+07,-723988,723988
0,0,0,7.47005e+07,0,2.63536e+07,-723870,723870
0,0,0,7.47005e+07,0,2.63576e+07,-723753,723753
0,0,0,7.47005e+07,0,2.63615e+07,-723635,723635
0,0,0,7.47005e+07,8.43527e+06,2.71648e+07,-699681,699681
0,0,0,7.47005e+07,0,2.71687e+07,-699566,699566
0,0,0,7.47005e+07,0,2.71725e+07,-699450,699450
0,0,0,7.47005e+07,0,2.71764e+07,-699335,699335
0,0,0,7.47005e+07,0,2.99894e+07,-615407,615407
0,0,0,7.47005e+07,0,2.99937e+07,-615279,615279
0,0,0,7.47005e+07,0,2.9998e+07,-615151,615151
0,0,0,7.47005e+07,0,3.00023e+07,-615023,615023
0,0,0,7.47005e+07,0,2.61378e+07,-730299,730299
0,0,0,7.47005e+07,0,2.61415e+07,-730188,730188
0,0,0,7.47005e+07,0,2.61453e+07,-730077,730077
0,0,0,7.47005e+07,0,2.6149e+07,-729966,729966
0,0,0,7.47005e+07,0,2.61527e+07,-729856,729856
0,0,0,7.47005e+07,0,2.71151e+07,-701149,701149
0,0,0,7.47005e+07,0,2.7119e+07,-701034,701034
0,0,0,7.47005e+07,0,2.71229e+07,-700918,700918
0,0,0,7.47005e+07,0,2.71267e+07,-700803,700803
0,0,0,7.47005e+07,0,2.67569e+07,-711833,711833
0,0,0,7.47005e+07,0,2.67607e+07,-711719,711719
0,0,0,7.47005e+07,0,2.67645e+07,-711606,711606
0,0,0,7.47005e+07,0,2.67684e+07,-711492,711492
0,0,0,7.47005e+07,0,2.80736e+07,-672557,672557
0,0,0,7.47005e+07,0,2.80776e+07,-672438,672438
0,0,0,7.47005e+07,0,2.80816e+07,-672318,672318
0,0,0,7.47005e+07,0,2.80856e+07,-672199,672199
0,0,0,7.47005e+07,0,2.80896e+07,-672079,672079
0,0,0,7.47005e+07,0,2.84003e+07,-662716,662716
0,0,0,7.47005e+07,0,2.84043e+07,-662595,662595
0,0,0,7.47005e+07,0,2.84084e+07,-662475,662475
0,0,0,7.47005e+07,0,2.84124e+07,-662354,662354
0,0,0,7.47005e+07,0,2.90662e+07,-642853,642853
0,0,0,7.47005e+07,0,2.90704e+07,-642729,642729
0,0,0,7.47005e+07,0,2.90745e+07,-642605,642605
0,0,0,7.47005e+07,0,2.90787e+07,-642481,642481
0,0,0,7.47005e+07,0,3.12389e+07,-578006,578006
0,0,0,7.47005e+07,0,3.12434e+07,-577873,577873
0,0,0,7.47005e+07,0,3.12479e+07,-577739,577739
0,0,0,7.47005e+07,0,3.12523e+07,-577606,577606
0,0,0,7.47005e+07,0,3.12568e+07,-577472,577472
0,0,0,7.47005e+07,0,3.00498e+07,-613523,613523
